Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/08 03:37:51;;;;;;;2.50;2.03;;;4.90;73.40;;;;;;625374;230;26930;-90
2018/02/08 03:40:18;;;;;;;2.50;2.30;;;4.90;73.60;;;;;;625372;229;26545;-90
2018/02/08 03:42:45;;;;;;;2.60;2.30;;;4.90;73.50;;;;;;625388;229;26521;-91
2018/02/08 03:45:12;;;;;;;2.70;2.33;;;4.90;73.40;;;;;;625397;230;26566;-90
2018/02/08 03:47:38;;;;;;;3.17;2.27;;;4.90;73.50;;;;;;626094;229;26512;-90
2018/02/08 03:50:05;;;;;;;2.47;2.20;;;4.80;73.70;;;;;;626528;229;26528;-90
2018/02/08 03:52:32;;;;;;;2.63;2.30;;;4.80;73.60;;;;;;625423;229;26516;-90
2018/02/08 03:54:59;;;;;;;2.93;2.30;;;4.80;73.70;;;;;;625372;229;26533;-91
2018/02/08 03:57:25;;;;;;;4.90;2.70;;;4.80;73.70;;;;;;625336;229;26541;-90
2018/02/08 03:59:52;;;;;;;2.20;1.60;;;4.80;73.80;;;;;;625349;229;26528;-91
2018/02/08 04:02:19;;;;;;;2.43;2.20;;;4.80;73.90;;;;;;625362;229;26533;-91
2018/02/08 04:04:46;;;;;;;4.60;1.97;;;4.80;73.90;;;;;;625339;230;26532;-90
2018/02/08 04:07:12;;;;;;;2.63;2.17;;;4.80;73.80;;;;;;625353;229;26530;-91
2018/02/08 04:09:39;;;;;;;2.43;2.00;;;4.80;73.60;;;;;;627122;227;26540;-90
2018/02/08 04:12:06;;;;;;;1.63;1.50;;;4.80;73.30;;;;;;626531;228;27193;-90
2018/02/08 04:14:33;;;;;;;1.20;1.10;;;4.80;73.20;;;;;;626241;228;26555;-90
2018/02/08 04:16:59;;;;;;;2.50;1.70;;;4.80;73.30;;;;;;626210;229;26890;-89
2018/02/08 04:19:26;;;;;;;1.93;1.77;;;4.80;73.30;;;;;;626003;229;26517;-90
2018/02/08 04:21:53;;;;;;;1.67;1.57;;;4.70;73.20;;;;;;625967;228;26562;-90
2018/02/08 04:24:20;;;;;;;2.23;1.57;;;4.80;73.10;;;;;;625890;228;27205;-91
2018/02/08 04:26:46;;;;;;;2.50;1.60;;;4.70;73.00;;;;;;625764;229;26565;-90
2018/02/08 04:29:13;;;;;;;1.20;1.17;;;4.70;72.70;;;;;;625657;228;26536;-90
2018/02/08 04:31:40;;;;;;;1.37;1.27;;;4.70;72.90;;;;;;626666;229;26550;-90
2018/02/08 04:34:07;;;;;;;2.77;1.47;;;4.70;73.00;;;;;;625947;230;26939;-91
2018/02/08 04:36:33;;;;;;;1.43;1.30;;;4.70;72.50;;;;;;626448;228;26535;-89
2018/02/08 04:39:12;;;;;;;1.90;1.00;;;4.70;72.50;;;;;;626122;230;26543;-91
2018/02/08 04:41:51;;;;;;;1.23;0.97;;;4.60;73.00;;;;;;625948;228;26764;-90
2018/02/08 04:44:29;;;;;;;1.37;0.50;;;4.60;73.00;;;;;;625498;228;26535;-90
2018/02/08 04:47:08;;;;;;;0.93;0.70;;;4.50;73.40;;;;;;625345;229;26568;-90
2018/02/08 04:49:35;;;;;;;0.50;0.50;;;4.50;73.60;;;;;;625312;229;26545;-89
2018/02/08 04:52:02;;;;;;;0.93;0.73;;;4.50;73.60;;;;;;625345;229;26508;-90
2018/02/08 04:54:28;;;;;;;1.20;0.60;;;4.50;73.50;;;;;;625308;229;26541;-89
2018/02/08 04:56:56;;;;;;;0.63;0.63;;;4.60;73.30;;;;;;625379;229;26528;-90
2018/02/08 04:59:22;;;;;;;2.00;0.63;;;4.70;73.10;;;;;;625305;229;26537;-90
2018/02/08 05:01:55;;;;;;;0.43;0.43;;;4.70;72.80;;;;;;625319;229;26538;-90
2018/02/08 05:04:17;;;;;;;0.60;0.60;;;4.70;73.20;;;;;;624937;228;26518;-90
2018/02/08 05:06:43;;;;;;;0.60;0.53;;;4.70;73.20;;;;;;625365;230;26521;-89
2018/02/08 05:09:10;;;;;;;0.73;0.63;;;4.70;73.10;;;;;;625320;229;26784;-91
2018/02/08 05:11:37;;;;;;;0.70;0.50;;;4.70;73.30;;;;;;625451;229;26521;-91
2018/02/08 05:14:04;;;;;;;1.23;0.70;;;4.80;73.50;;;;;;625351;229;26874;-91
2018/02/08 05:16:31;;;;;;;0.60;0.40;;;4.80;73.50;;;;;;625327;230;27219;-90
2018/02/08 05:18:57;;;;;;;0.87;0.40;;;4.80;73.30;;;;;;625437;227;26854;-91
2018/02/08 05:21:24;;;;;;;0.43;0.20;;;4.90;73.20;;;;;;627145;228;26536;-90
2018/02/08 05:23:51;;;;;;;0.20;0.20;;;5.00;73.10;;;;;;626721;229;26538;-91
2018/02/08 05:26:18;;;;;;;0.67;0.40;;;5.10;72.80;;;;;;626709;228;26582;-90
2018/02/08 05:28:45;;;;;;;0.37;0.37;;;5.10;72.60;;;;;;626560;228;26885;-91
2018/02/08 05:31:12;;;;;;;3.23;0.90;;;5.10;72.70;;;;;;625943;228;26531;-90
2018/02/08 05:33:39;;;;;;;0.60;0.40;;;5.20;72.30;;;;;;625884;229;26509;-90
2018/02/08 05:36:06;;;;;;;0.70;0.57;;;5.20;72.30;;;;;;625959;228;26519;-90
2018/02/08 05:38:33;;;;;;;2.30;0.50;;;5.30;72.10;;;;;;625735;228;27245;-90
2018/02/08 05:41:00;;;;;;;0.73;0.43;;;5.30;71.90;;;;;;625681;228;26536;-90
2018/02/08 05:43:27;;;;;;;0.93;0.50;;;5.30;71.90;;;;;;627393;229;26516;-90
2018/02/08 05:48:26;;;;;;;3.37;0.83;;;5.30;71.70;;;;;;626020;230;27019;-90
2018/02/08 05:50:53;;;;;;;2.33;0.40;;;5.30;71.90;;;;;;625622;230;26578;-90
2018/02/08 05:53:19;;;;;;;1.23;0.57;;;5.30;72.10;;;;;;625646;229;26522;-91
2018/02/08 05:55:46;;;;;;;3.13;0.70;;;5.30;72.10;;;;;;625595;228;26532;-90
2018/02/08 05:58:13;;;;;;;0.93;0.60;;;5.30;72.20;;;;;;625391;230;26517;-90
2018/02/08 06:00:40;;;;;;;1.10;0.50;;;5.20;72.30;;;;;;625414;229;26563;-91
2018/02/08 06:03:07;;;;;;;0.97;0.67;;;5.30;72.30;;;;;;625620;229;26523;-90
2018/02/08 06:05:34;;;;;;;0.50;0.50;;;5.30;72.30;;;;;;626105;230;26536;-90
2018/02/08 06:08:01;;;;;;;2.00;0.70;;;5.30;72.10;;;;;;625799;230;26573;-90
2018/02/08 06:10:28;;;;;;;0.50;0.50;;;5.30;72.00;;;;;;625451;230;26513;-90
2018/02/08 06:12:55;;;;;;;1.17;0.40;;;5.30;72.30;;;;;;625525;229;26531;-91
2018/02/08 06:15:22;;;;;;;0.40;0.40;;;5.30;72.70;;;;;;625652;229;26521;-90
2018/02/08 06:17:49;;;;;;;1.50;1.00;;;5.20;73.00;;;;;;626001;230;26544;-91
2018/02/08 06:20:16;;;;;;;0.87;0.50;;;5.20;73.00;;;;;;627275;229;26476;-90
2018/02/08 06:22:43;;;;;;;1.57;0.60;;;5.30;72.90;;;;;;627278;229;26497;-90
2018/02/08 06:25:10;;;;;;;0.53;0.53;;;5.30;72.90;;;;;;627210;229;26892;-90
2018/02/08 06:27:37;;;;;;;0.50;0.50;;;5.40;72.90;;;;;;626552;229;26579;-91
2018/02/08 06:30:04;;;;;;;1.07;0.50;;;5.40;72.80;;;;;;626904;229;26535;-89
2018/02/08 06:32:31;;;;;;;0.40;0.40;;;5.40;72.80;;;;;;628252;227;26536;-89
2018/02/08 06:34:58;;;;;;;0.93;0.50;;;5.50;72.70;;;;;;628480;229;26523;-91
2018/02/08 06:37:24;;;;;;;0.40;0.40;;;5.50;72.70;;;;;;627879;229;26521;-90
2018/02/08 06:39:51;;;;;;;1.97;0.40;;;5.50;72.70;;;;;;628362;228;26504;-90
2018/02/08 06:42:24;;;;;;;0.73;0.50;;;5.50;72.60;;;;;;628245;229;26492;-90
2018/02/08 06:44:50;;;;;;;2.90;0.60;;;5.50;72.60;;;;;;628176;228;26516;-87
2018/02/08 06:47:17;;;;;;;1.77;0.50;;;5.50;72.50;;;;;;628148;228;26514;-89
2018/02/08 06:49:44;;;;;;;1.50;0.60;;;5.50;72.60;;;;;;627835;228;26509;-88
2018/02/08 06:52:11;;;;;;;2.00;0.50;;;5.50;72.60;;;;;;626587;228;27171;-90
2018/02/08 06:54:37;;;;;;;1.43;0.50;;;5.40;72.70;;;;;;626787;229;26544;-89
2018/02/08 06:57:04;;;;;;;2.57;0.73;;;5.40;72.70;;;;;;627744;228;26589;-90
2018/02/08 06:59:31;;;;;;;1.07;0.70;;;5.40;72.70;;;;;;627821;228;26507;-89
2018/02/08 07:01:58;;;;;;;2.47;0.80;;;5.40;72.70;;;;;;627894;228;26528;-89
2018/02/08 07:04:25;;;;;;;1.53;0.80;;;5.40;72.70;;;;;;627956;228;26547;-90
2018/02/08 07:06:53;;;;;;;0.83;0.70;;;5.40;72.80;;;;;;627831;225;26534;-89
2018/02/08 07:09:19;;;;;;;1.63;1.10;;;5.40;72.80;;;;;;627458;229;26482;-90
2018/02/08 07:11:46;;;;;;;0.73;0.70;;;5.40;72.90;;;;;;627508;229;26488;-89
2018/02/08 07:14:13;;;;;;;3.07;0.90;;;5.40;72.90;;;;;;627502;229;26493;-88
2018/02/08 07:16:40;;;;;;;1.50;0.50;;;5.30;72.80;;;;;;627294;229;26546;-90
2018/02/08 07:19:06;;;;;;;2.00;0.67;;;5.40;73.00;;;;;;627421;229;26541;-88
2018/02/08 07:21:33;;;;;;;1.50;0.80;;;5.40;73.10;;;;;;627481;230;26484;-89
2018/02/08 07:24:00;;;;;;;0.77;0.60;;;5.30;73.00;;;;;;627380;229;26525;-90
2018/02/08 07:26:27;;;;;;;0.80;0.70;;;5.40;72.70;;;;;;627462;230;26508;-90
2018/02/08 07:28:54;;;;;;;4.07;1.20;;;5.40;72.50;;;;;;626001;229;26533;-91
2018/02/08 07:31:21;;;;;;;1.60;0.80;;;5.40;72.50;;;;;;626040;229;26535;-90
2018/02/08 07:33:53;;;;;;;3.67;1.83;;;5.50;72.30;;;;;;626036;229;26541;-90
2018/02/08 07:38:53;;;;;;;5.00;1.83;;;5.50;72.10;;;;;;625306;230;26579;-89
2018/02/08 07:43:59;;;;;;;3.00;1.07;;;5.50;72.00;;;;;;626803;227;26584;-91
2018/02/08 07:46:26;;;;;;;2.73;0.90;;;5.50;72.20;;;;;;626597;229;26516;-90
2018/02/08 07:48:53;;;;;;;2.10;1.20;;;5.50;72.10;;;;;;626314;228;26520;-90
2018/02/08 07:51:19;;;;;;;1.70;0.80;;;5.50;72.10;;;;;;626262;229;26515;-91
2018/02/08 07:53:46;;;;;;;3.87;1.00;;;5.50;72.30;;;;;;625987;228;26535;-91
2018/02/08 07:56:13;;;;;;;2.33;0.60;;;5.50;72.40;;;;;;626054;228;26525;-90
2018/02/08 07:58:40;;;;;;;1.93;0.80;;;5.50;72.20;;;;;;625927;229;26538;-90
2018/02/08 08:01:07;;;;;;;4.07;1.07;;;5.50;72.10;;;;;;625800;229;26519;-90
2018/02/08 08:03:34;;;;;;;1.47;1.03;;;5.50;72.40;;;;;;625623;228;26881;-90
2018/02/08 08:06:00;;;;;;;1.77;1.03;;;5.40;72.60;;;;;;625552;230;26516;-90
2018/02/08 08:08:27;;;;;;;2.63;1.10;;;5.40;72.80;;;;;;625532;228;26533;-90
2018/02/08 08:10:54;;;;;;;2.80;1.00;;;5.40;72.70;;;;;;625641;228;27160;-90
2018/02/08 08:16:07;;;;;;;2.57;1.50;;;5.40;73.40;;;;;;625513;230;26876;-89
2018/02/08 08:18:34;;;;;;;2.67;0.90;;;5.40;72.70;;;;;;625519;229;27153;-89
2018/02/08 08:21:01;;;;;;;2.93;1.20;;;5.40;72.90;;;;;;625268;229;26777;-89
2018/02/08 08:26:01;;;;;;;3.17;1.47;;;5.50;72.90;;;;;;625306;230;26552;-90
2018/02/08 08:28:27;;;;;;;7.10;1.63;;;5.50;72.90;;;;;;625306;230;26521;-90
2018/02/08 08:30:54;;;;;;;5.43;1.50;;;5.50;72.90;;;;;;625353;229;26526;-91
2018/02/08 08:33:21;;;;;;;5.10;1.50;;;5.60;73.00;;;;;;625299;230;26531;-91
2018/02/08 08:35:48;;;;;;;3.53;1.50;;;5.70;73.00;;;;;;625270;230;26528;-89
2018/02/08 08:38:15;;;;;;;6.80;1.40;;;5.80;72.70;;;;;;625298;229;26531;-91
2018/02/08 08:40:42;;;;;;;3.07;1.40;;;5.80;72.70;;;;;;626391;229;26493;-89
2018/02/08 08:43:09;;;;;;;3.90;1.30;;;5.80;72.50;;;;;;627085;229;26531;-89
2018/02/08 08:45:36;;;;;;;4.20;2.10;;;5.90;72.40;;;;;;626831;229;26524;-89
2018/02/08 08:48:02;;;;;;;4.80;1.20;;;6.00;72.30;;;;;;626346;229;26587;-89
2018/02/08 08:50:30;;;;;;;5.30;1.43;;;6.10;72.20;;;;;;625791;229;26889;-90
2018/02/08 08:52:57;;;;;;;5.20;1.60;;;6.00;72.10;;;;;;625673;229;26558;-90
2018/02/08 08:55:23;;;;;;;5.40;1.40;;;6.10;72.10;;;;;;626881;227;26845;-90
2018/02/08 08:57:50;;;;;;;5.00;1.57;;;6.20;72.20;;;;;;626756;228;26904;-91
2018/02/08 09:00:17;;;;;;;3.30;1.10;;;6.20;72.10;;;;;;626460;228;26520;-90
2018/02/08 09:02:44;;;;;;;4.40;1.50;;;6.20;72.10;;;;;;626325;228;26535;-89
2018/02/08 09:05:10;;;;;;;3.77;1.30;;;6.20;72.10;;;;;;627256;229;26509;-90
2018/02/08 09:07:37;;;;;;;4.87;1.30;;;6.30;72.10;;;;;;626666;228;26541;-90
2018/02/08 09:10:05;;;;;;;4.20;1.30;;;6.30;71.90;;;;;;626033;229;26544;-90
2018/02/08 09:12:31;;;;;;;4.73;1.57;;;6.30;71.80;;;;;;625923;229;26532;-90
2018/02/08 09:14:58;;;;;;;5.10;1.50;;;6.40;71.90;;;;;;625675;228;27373;-91
2018/02/08 09:17:26;;;;;;;3.63;1.30;;;6.40;71.80;;;;;;625680;228;26568;-90
2018/02/08 09:19:52;;;;;;;7.13;1.90;;;6.40;71.80;;;;;;625759;229;27157;-90
2018/02/08 09:22:19;;;;;;;4.97;1.50;;;6.40;71.70;;;;;;625718;230;26534;-91
2018/02/08 09:24:46;;;;;;;5.73;1.93;;;6.40;71.70;;;;;;625769;229;26982;-90
2018/02/08 09:27:14;;;;;;;3.93;1.30;;;6.40;71.90;;;;;;625753;228;26757;-90
2018/02/08 09:29:40;;;;;;;4.07;1.70;;;6.40;71.80;;;;;;625839;230;26521;-90
2018/02/08 09:32:07;;;;;;;6.43;1.60;;;6.40;71.90;;;;;;627643;229;26513;-91
2018/02/08 09:34:34;;;;;;;8.60;2.20;;;6.40;71.90;;;;;;627656;225;26535;-91
2018/02/08 09:37:01;;;;;;;11.97;2.80;;;6.40;72.00;;;;;;627745;228;26494;-91
2018/02/08 09:39:27;;;;;;;9.90;2.37;;;6.50;71.90;;;;;;627748;225;26488;-90
2018/02/08 09:41:54;;;;;;;10.97;2.53;;;6.50;71.90;;;;;;626457;229;26899;-91
2018/02/08 09:44:21;;;;;;;8.47;2.30;;;6.60;72.00;;;;;;625475;229;26517;-91
2018/02/08 09:46:48;;;;;;;7.20;2.67;;;6.60;71.90;;;;;;625421;229;26570;-90
2018/02/08 09:49:15;;;;;;;6.13;1.60;;;6.60;71.80;;;;;;625911;230;26509;-91
2018/02/08 09:51:42;;;;;;;10.90;3.07;;;6.70;71.90;;;;;;626153;229;26870;-90
2018/02/08 09:54:09;;;;;;;4.83;1.50;;;6.70;71.80;;;;;;625350;229;26534;-91
2018/02/08 09:56:35;;;;;;;7.87;1.70;;;6.70;71.80;;;;;;625411;229;26531;-89
2018/02/08 09:59:03;;;;;;;10.30;2.53;;;6.70;71.80;;;;;;625356;229;26541;-91
2018/02/08 10:01:30;;;;;;;8.43;2.00;;;6.70;72.50;;;;;;625420;230;26525;-89
2018/02/08 10:03:56;;;;;;;8.30;1.90;;;6.70;71.80;;;;;;625369;229;26549;-90
2018/02/08 10:06:23;;;;;;;12.20;2.30;;;6.80;71.80;;;;;;626350;227;26516;-90
2018/02/08 10:08:51;;;;;;;10.20;2.30;;;6.80;71.80;;;;;;626716;228;26797;-90
2018/02/08 10:11:18;;;;;;;9.40;1.97;;;6.80;71.80;;;;;;626429;228;26549;-89
2018/02/08 10:13:44;;;;;;;4.70;1.70;;;6.80;71.70;;;;;;626342;228;26847;-89
2018/02/08 10:16:11;;;;;;;9.40;2.13;;;6.90;71.70;;;;;;626025;229;26512;-90
2018/02/08 10:18:38;;;;;;;12.40;2.07;;;6.90;71.60;;;;;;626181;229;26524;-89
2018/02/08 10:21:05;;;;;;;6.83;2.43;;;6.90;71.60;;;;;;626265;228;26532;-89
2018/02/08 10:23:32;;;;;;;12.63;2.80;;;6.90;71.70;;;;;;625995;228;26513;-89
2018/02/08 10:25:59;;;;;;;11.70;3.03;;;7.00;71.70;;;;;;625727;228;26535;-89
2018/02/08 10:28:26;;;;;;;8.43;2.50;;;7.00;71.70;;;;;;625885;228;26540;-89
2018/02/08 10:30:53;;;;;;;13.03;2.80;;;7.10;71.60;;;;;;625833;228;26536;-89
2018/02/08 10:33:20;;;;;;;10.53;3.43;;;7.10;71.60;;;;;;625884;230;26966;-91
2018/02/08 10:35:47;;;;;;;8.87;2.30;;;7.20;71.50;;;;;;625999;228;26868;-88
2018/02/08 10:38:14;;;;;;;14.60;3.90;;;7.30;71.50;;;;;;626143;230;26536;-92
2018/02/08 10:40:40;;;;;;;12.47;2.70;;;7.30;71.50;;;;;;625561;228;26539;-89
2018/02/08 10:43:07;;;;;;;11.90;2.90;;;7.40;71.50;;;;;;625374;230;26529;-90
2018/02/08 10:45:34;;;;;;;18.20;4.20;;;7.40;71.60;;;;;;625375;230;26533;-92
2018/02/08 10:48:01;;;;;;;18.67;3.20;;;7.50;71.40;;;;;;625428;227;26560;-92
2018/02/08 10:50:28;;;;;;;12.57;3.40;;;7.60;71.30;;;;;;625364;230;26537;-91
