Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/16 04:22:04;;;;;;;45.03;12.67;;;8.60;99.90;;;;;;1875071;76;26239;-79
2019/04/16 04:24:31;;;;;;;45.00;13.57;;;8.60;99.90;;;;;;1861039;76;26652;-80
2019/04/16 04:26:59;;;;;;;42.50;12.70;;;8.60;99.90;;;;;;1871557;76;26324;-80
2019/04/16 04:29:31;;;;;;;48.93;12.40;;;8.70;99.90;;;;;;1874985;76;26428;-80
2019/04/16 04:31:56;;;;;;;40.97;13.23;;;8.70;99.90;;;;;;1864699;76;26251;-79
2019/04/16 04:34:23;;;;;;;43.87;13.67;;;8.70;99.90;;;;;;1866357;76;26636;-80
2019/04/16 04:36:51;;;;;;;40.50;9.63;;;8.70;99.90;;;;;;1868225;76;26243;-80
2019/04/16 04:39:19;;;;;;;47.20;13.87;;;8.70;99.90;;;;;;1873100;76;26247;-79
2019/04/16 04:41:46;;;;;;;37.73;12.40;;;8.70;99.90;;;;;;1875077;76;26238;-80
2019/04/16 04:44:14;;;;;;;48.40;14.43;;;8.70;99.90;;;;;;1866392;76;26232;-80
2019/04/16 04:46:42;;;;;;;54.67;12.77;;;8.70;99.90;;;;;;1866195;76;26660;-80
2019/04/16 04:49:10;;;;;;;49.90;13.47;;;8.70;99.90;;;;;;1866525;76;26240;-79
2019/04/16 04:51:37;;;;;;;42.00;11.93;;;8.70;99.90;;;;;;1849363;76;26720;-79
2019/04/16 04:54:05;;;;;;;35.33;11.87;;;8.80;99.90;;;;;;1846622;76;26208;-80
2019/04/16 04:56:32;;;;;;;39.80;12.37;;;8.80;99.90;;;;;;1848141;77;26332;-79
2019/04/16 04:59:00;;;;;;;43.10;12.53;;;8.80;99.90;;;;;;1837962;77;26207;-79
2019/04/16 05:01:28;;;;;;;44.50;13.17;;;8.80;99.90;;;;;;1847165;77;26636;-79
2019/04/16 05:07:04;;;;;;;43.00;12.27;;;8.80;99.90;;;;;;1848236;77;26249;-80
2019/04/16 05:09:09;;;;;;;39.70;11.83;;;8.80;99.90;;;;;;1836690;77;26248;-80
2019/04/16 05:11:37;;;;;;;43.67;11.90;;;8.80;99.90;;;;;;1856961;77;26203;-79
2019/04/16 05:14:05;;;;;;;50.90;12.57;;;8.80;99.90;;;;;;1846963;77;26269;-79
2019/04/16 05:16:32;;;;;;;47.80;12.90;;;8.80;99.90;;;;;;1845428;78;26208;-80
2019/04/16 05:19:00;;;;;;;52.40;12.93;;;8.90;99.90;;;;;;1845141;78;26597;-79
2019/04/16 05:21:27;;;;;;;46.80;13.47;;;8.90;99.90;;;;;;1845274;78;26235;-79
2019/04/16 05:23:55;;;;;;;43.00;11.57;;;8.90;99.90;;;;;;1845743;77;26215;-80
2019/04/16 05:26:23;;;;;;;45.67;12.27;;;8.90;99.90;;;;;;1847418;77;26255;-80
2019/04/16 05:28:50;;;;;;;42.00;11.27;;;8.90;99.90;;;;;;1848582;77;26211;-79
2019/04/16 05:31:18;;;;;;;45.57;12.13;;;8.90;99.90;;;;;;1846259;77;26758;-79
2019/04/16 05:33:46;;;;;;;42.63;11.57;;;9.00;99.90;;;;;;1848262;77;26306;-78
2019/04/16 05:36:13;;;;;;;49.30;12.33;;;9.00;99.90;;;;;;1848885;77;26643;-78
2019/04/16 05:38:41;;;;;;;42.73;11.93;;;9.00;99.90;;;;;;1847648;77;26262;-79
2019/04/16 05:41:09;;;;;;;35.70;11.63;;;9.10;99.90;;;;;;1847022;77;26747;-79
2019/04/16 05:43:36;;;;;;;50.70;12.30;;;9.10;99.90;;;;;;1848563;77;26204;-78
2019/04/16 05:46:04;;;;;;;42.87;12.53;;;9.10;99.90;;;;;;1848161;77;26204;-79
2019/04/16 05:48:32;;;;;;;48.03;12.10;;;9.10;99.90;;;;;;1846728;76;26628;-78
2019/04/16 05:50:59;;;;;;;47.80;12.33;;;9.10;99.90;;;;;;1854891;76;26238;-79
2019/04/16 05:53:27;;;;;;;41.60;10.90;;;9.10;99.90;;;;;;1883844;76;26232;-79
2019/04/16 05:55:59;;;;;;;42.43;12.17;;;9.10;99.90;;;;;;1871760;76;26203;-79
2019/04/16 05:58:24;;;;;;;31.33;10.10;;;9.20;99.90;;;;;;1883077;76;26264;-79
2019/04/16 06:00:57;;;;;;;48.00;11.40;;;9.20;99.90;;;;;;1882913;76;26259;-79
2019/04/16 06:03:21;;;;;;;41.17;10.97;;;9.20;99.90;;;;;;1853937;77;26293;-79
2019/04/16 06:05:48;;;;;;;38.40;11.13;;;9.10;99.90;;;;;;1853986;76;26204;-80
2019/04/16 06:08:16;;;;;;;57.77;13.37;;;9.20;99.90;;;;;;1854179;77;26615;-79
2019/04/16 06:10:44;;;;;;;48.53;11.87;;;9.20;99.90;;;;;;1854122;77;26343;-79
2019/04/16 06:13:22;;;;;;;53.13;13.13;;;9.20;99.90;;;;;;1854069;76;26292;-79
2019/04/16 06:15:58;;;;;;;47.03;11.30;;;9.20;99.90;;;;;;1853512;77;26281;-79
2019/04/16 06:21:19;;;;;;;38.00;11.20;;;9.20;99.90;;;;;;1854180;76;26252;-78
2019/04/16 06:26:15;;;;;;;41.57;11.83;;;9.20;99.90;;;;;;1853916;76;26627;-78
2019/04/16 06:28:48;;;;;;;52.87;12.93;;;9.20;99.90;;;;;;1852344;75;26646;-78
2019/04/16 06:31:28;;;;;;;44.37;11.30;;;9.20;99.90;;;;;;1853746;75;26675;-79
2019/04/16 06:33:47;;;;;;;40.33;10.83;;;9.20;99.90;;;;;;1849254;77;26301;-79
2019/04/16 06:44:19;;;;;;;49.60;11.20;;;9.10;99.90;;;;;;1854092;77;26322;-80
2019/04/16 06:46:59;;;;;;;51.60;12.30;;;9.10;99.90;;;;;;1853781;77;26239;-80
2019/04/16 06:54:51;;;;;;;47.37;13.27;;;9.10;99.90;;;;;;1853808;77;26239;-79
2019/04/16 07:05:16;;;;;;;51.80;12.93;;;9.20;99.90;;;;;;1853658;76;26325;-80
2019/04/16 07:10:13;;;;;;;53.10;13.50;;;9.10;99.90;;;;;;1854038;76;26679;-80
2019/04/16 07:12:37;;;;;;;47.20;13.43;;;9.10;99.90;;;;;;1852451;76;26713;-80
2019/04/16 07:15:07;;;;;;;42.80;13.47;;;9.10;99.90;;;;;;1853935;77;26277;-80
2019/04/16 07:17:35;;;;;;;50.23;13.27;;;9.10;99.90;;;;;;1853836;77;26259;-80
2019/04/16 07:20:04;;;;;;;52.10;14.17;;;9.10;99.90;;;;;;1854067;77;26290;-80
2019/04/16 07:22:32;;;;;;;47.40;14.53;;;9.10;99.90;;;;;;1853918;76;26619;-80
2019/04/16 07:24:59;;;;;;;46.03;13.87;;;9.10;99.90;;;;;;1853664;77;26276;-78
2019/04/16 07:27:31;;;;;;;54.60;14.47;;;9.10;99.90;;;;;;1853897;77;26632;-79
2019/04/16 07:30:00;;;;;;;55.33;13.83;;;9.20;99.90;;;;;;1853704;75;26305;-80
2019/04/16 07:41:11;;;;;;;51.30;15.53;;;9.20;99.90;;;;;;1763255;80;26286;-78
2019/04/16 07:45:44;;;;;;;57.03;14.90;;;9.20;99.90;;;;;;1808540;79;26356;-80
2019/04/16 07:48:37;;;;;;;52.63;15.80;;;9.10;99.90;;;;;;1807544;78;26655;-80
2019/04/16 07:58:17;;;;;;;41.57;15.20;;;9.00;99.90;;;;;;1798385;79;26793;-79
2019/04/16 08:00:45;;;;;;;51.60;14.30;;;9.00;99.90;;;;;;1798759;80;26313;-80
2019/04/16 08:03:13;;;;;;;56.07;15.00;;;9.00;99.90;;;;;;1798651;80;26308;-79
2019/04/16 08:05:40;;;;;;;53.43;15.53;;;9.10;99.90;;;;;;1798494;80;26647;-79
2019/04/16 08:08:08;;;;;;;65.93;17.23;;;9.10;99.90;;;;;;1798678;80;26229;-79
2019/04/16 08:10:35;;;;;;;54.60;15.20;;;9.20;99.90;;;;;;1798802;80;26674;-79
2019/04/16 08:13:16;;;;;;;54.73;15.33;;;9.30;99.90;;;;;;1798502;80;26221;-80
2019/04/16 08:15:44;;;;;;;45.13;15.47;;;9.30;99.90;;;;;;1783814;80;26316;-79
2019/04/16 08:18:12;;;;;;;60.30;15.93;;;9.30;99.90;;;;;;1798362;80;26261;-81
2019/04/16 08:20:39;;;;;;;50.90;15.30;;;9.30;99.90;;;;;;1793463;80;26286;-79
2019/04/16 08:25:51;;;;;;;47.90;13.67;;;9.30;99.90;;;;;;1736057;81;26667;-79
2019/04/16 08:28:21;;;;;;;48.57;15.37;;;9.30;99.90;;;;;;1772778;78;26245;-79
2019/04/16 08:30:49;;;;;;;55.57;15.30;;;9.30;99.90;;;;;;1842236;77;26727;-78
2019/04/16 08:33:16;;;;;;;44.80;12.77;;;9.40;99.90;;;;;;1841759;77;26233;-79
2019/04/16 08:35:44;;;;;;;46.93;13.87;;;9.30;99.90;;;;;;1842089;78;26248;-80
2019/04/16 08:38:13;;;;;;;57.63;12.47;;;9.30;99.90;;;;;;1841436;78;26208;-79
2019/04/16 08:40:40;;;;;;;37.63;12.37;;;9.30;99.90;;;;;;1842051;78;26672;-80
2019/04/16 08:43:08;;;;;;;41.87;12.43;;;9.20;99.90;;;;;;1842127;77;26236;-79
2019/04/16 08:45:36;;;;;;;45.47;12.70;;;9.20;99.90;;;;;;1841941;77;26203;-80
2019/04/16 08:48:03;;;;;;;43.83;12.43;;;9.20;99.90;;;;;;1842062;78;26207;-79
2019/04/16 08:50:31;;;;;;;42.87;12.63;;;9.20;99.90;;;;;;1842180;78;26228;-79
2019/04/16 08:52:59;;;;;;;50.13;13.57;;;9.30;99.90;;;;;;1841971;77;26251;-79
2019/04/16 08:55:26;;;;;;;56.03;13.00;;;9.30;99.90;;;;;;1843555;78;26243;-79
2019/04/16 08:57:54;;;;;;;54.33;14.10;;;9.30;99.90;;;;;;1842835;78;26207;-79
2019/04/16 09:00:24;;;;;;;50.90;12.77;;;9.40;99.90;;;;;;1842309;78;26644;-79
2019/04/16 09:02:52;;;;;;;43.53;11.80;;;9.40;99.90;;;;;;1842306;78;26564;-79
2019/04/16 09:05:20;;;;;;;48.57;12.50;;;9.40;99.90;;;;;;1842060;78;26195;-79
2019/04/16 09:07:47;;;;;;;36.13;9.53;;;9.40;99.90;;;;;;1842210;78;26269;-80
2019/04/16 09:10:22;;;;;;;43.57;11.30;;;9.40;99.90;;;;;;1842288;78;26664;-80
2019/04/16 09:12:50;;;;;;;43.50;11.40;;;9.30;99.90;;;;;;1842049;77;26224;-79
2019/04/16 09:15:21;;;;;;;46.60;11.57;;;9.30;99.90;;;;;;1842275;77;26608;-80
2019/04/16 09:17:49;;;;;;;43.87;10.73;;;9.40;99.90;;;;;;1841751;77;26650;-80
2019/04/16 09:20:19;;;;;;;48.13;10.63;;;9.50;99.90;;;;;;1842224;78;26243;-80
2019/04/16 09:22:46;;;;;;;38.33;10.47;;;9.50;99.90;;;;;;1842152;77;26261;-78
2019/04/16 09:28:09;;;;;;;38.53;10.07;;;9.40;99.90;;;;;;1842447;78;26310;-80
2019/04/16 09:33:13;;;;;;;33.53;10.93;;;9.50;99.90;;;;;;1841922;77;27251;-79
2019/04/16 09:35:45;;;;;;;29.80;8.50;;;9.40;99.90;;;;;;1842074;77;26257;-79
2019/04/16 09:38:32;;;;;;;48.70;11.63;;;9.30;99.90;;;;;;1841682;77;26239;-78
2019/04/16 09:43:32;;;;;;;42.30;10.63;;;9.40;99.90;;;;;;1795512;78;26364;-80
2019/04/16 09:45:59;;;;;;;33.73;9.53;;;9.50;99.90;;;;;;1841878;77;26223;-79
2019/04/16 09:48:29;;;;;;;45.20;11.77;;;9.50;99.90;;;;;;1842077;77;26319;-80
2019/04/16 09:50:57;;;;;;;37.53;10.77;;;9.50;99.90;;;;;;1855697;77;26290;-81
2019/04/16 09:53:24;;;;;;;40.60;11.43;;;9.60;99.90;;;;;;1845565;76;26296;-81
2019/04/16 09:55:52;;;;;;;60.63;12.40;;;9.60;99.90;;;;;;1851180;76;26257;-79
2019/04/16 09:58:23;;;;;;;40.50;11.27;;;9.60;99.90;;;;;;1864733;77;26667;-79
2019/04/16 10:03:30;;;;;;;50.60;12.27;;;9.70;99.90;;;;;;1854091;76;26722;-80
2019/04/16 10:05:56;;;;;;;35.10;10.97;;;9.80;99.90;;;;;;1853603;77;26759;-80
2019/04/16 10:08:23;;;;;;;43.93;12.30;;;9.80;99.90;;;;;;1872122;76;26377;-80
2019/04/16 10:10:51;;;;;;;39.10;10.33;;;9.90;99.90;;;;;;1875081;76;26305;-80
2019/04/16 10:13:19;;;;;;;39.60;10.17;;;9.90;99.90;;;;;;1874832;76;26661;-79
2019/04/16 10:15:46;;;;;;;44.50;11.10;;;9.90;99.90;;;;;;1866189;76;26353;-80
2019/04/16 10:18:14;;;;;;;32.03;9.13;;;9.90;99.90;;;;;;1874810;76;26202;-79
2019/04/16 10:20:42;;;;;;;24.33;9.00;;;9.90;99.90;;;;;;1872660;76;26656;-80
2019/04/16 10:23:21;;;;;;;35.57;9.87;;;9.80;99.90;;;;;;1859967;76;26196;-80
2019/04/16 10:25:42;;;;;;;34.63;9.97;;;9.80;99.90;;;;;;1870861;75;26307;-80
2019/04/16 10:28:46;;;;;;;37.23;9.83;;;9.70;99.90;;;;;;1859380;76;26261;-80
2019/04/16 10:30:49;;;;;;;35.50;10.53;;;9.80;99.90;;;;;;1855996;76;26244;-78
2019/04/16 10:33:17;;;;;;;41.63;10.23;;;9.80;99.90;;;;;;1874672;76;26264;-79
2019/04/16 10:35:45;;;;;;;43.80;10.20;;;9.80;99.90;;;;;;1857431;76;26258;-80
2019/04/16 10:39:01;;;;;;;43.87;10.03;;;9.80;99.90;;;;;;1866007;76;26679;-79
2019/04/16 10:40:45;;;;;;;32.67;9.93;;;9.90;99.90;;;;;;1851882;76;26256;-78
2019/04/16 10:43:38;;;;;;;44.90;10.40;;;10.00;99.90;;;;;;1874714;76;26251;-80
2019/04/16 10:46:00;;;;;;;46.87;11.47;;;10.00;99.90;;;;;;1871598;76;26404;-79
2019/04/16 10:48:33;;;;;;;34.60;9.60;;;10.00;99.90;;;;;;1865518;75;26260;-79
2019/04/16 10:59:03;;;;;;;42.23;9.17;;;10.30;99.90;;;;;;1847832;77;26298;-79
2019/04/16 11:04:02;;;;;;;33.63;8.13;;;10.20;99.90;;;;;;1845342;77;26216;-78
2019/04/16 11:06:31;;;;;;;38.87;10.07;;;10.20;99.90;;;;;;1845209;77;26360;-80
2019/04/16 11:08:52;;;;;;;43.07;9.80;;;10.20;99.90;;;;;;1846180;77;26329;-79
2019/04/16 11:11:20;;;;;;;32.07;9.00;;;10.10;99.90;;;;;;1848224;77;26296;-81
2019/04/16 11:13:48;;;;;;;32.57;8.47;;;10.00;99.90;;;;;;1847875;77;26251;-78
2019/04/16 11:16:17;;;;;;;35.40;8.73;;;10.00;99.90;;;;;;1848132;77;26665;-79
2019/04/16 11:18:45;;;;;;;31.57;8.10;;;10.00;99.90;;;;;;1847079;77;26632;-80
2019/04/16 11:21:12;;;;;;;43.93;9.70;;;10.00;99.90;;;;;;1848055;76;26309;-80
2019/04/16 11:23:40;;;;;;;49.10;10.57;;;10.00;99.90;;;;;;1845538;78;26277;-79
2019/04/16 11:26:08;;;;;;;42.63;9.53;;;10.10;99.90;;;;;;1834937;77;26199;-80
2019/04/16 11:28:35;;;;;;;44.67;9.17;;;10.10;99.90;;;;;;1847838;77;26320;-80
2019/04/16 11:31:19;;;;;;;47.07;9.17;;;10.10;99.90;;;;;;1847765;77;26716;-79
2019/04/16 11:33:44;;;;;;;33.57;8.20;;;10.30;99.90;;;;;;1832937;77;26288;-79
2019/04/16 11:36:12;;;;;;;30.53;7.83;;;10.20;99.80;;;;;;1845292;78;26616;-79
2019/04/16 11:38:39;;;;;;;39.17;9.17;;;10.20;99.90;;;;;;1844994;77;26203;-80
2019/04/16 11:41:07;;;;;;;41.23;8.70;;;10.30;99.90;;;;;;1845395;78;26685;-79
2019/04/16 11:43:35;;;;;;;38.00;9.40;;;10.20;99.90;;;;;;1846020;77;26479;-79
2019/04/16 11:46:02;;;;;;;39.20;9.90;;;10.30;99.80;;;;;;1846540;76;26207;-80
2019/04/16 11:48:30;;;;;;;36.27;8.47;;;10.10;99.70;;;;;;1845193;78;26703;-80
2019/04/16 11:50:58;;;;;;;40.13;9.30;;;10.10;99.90;;;;;;1845029;78;26250;-80
2019/04/16 11:53:25;;;;;;;34.13;8.07;;;10.10;99.90;;;;;;1845318;77;26317;-80
2019/04/16 11:55:55;;;;;;;43.07;9.80;;;10.20;99.90;;;;;;1878594;76;26238;-80
2019/04/16 11:59:04;;;;;;;44.80;10.13;;;10.20;99.90;;;;;;1877803;75;26218;-81
2019/04/16 12:01:18;;;;;;;53.07;10.23;;;10.20;99.80;;;;;;1852697;75;26283;-80
2019/04/16 12:03:34;;;;;;;43.67;10.07;;;10.20;99.90;;;;;;1860945;76;26259;-80
2019/04/16 12:11:27;;;;;;;39.70;8.70;;;10.30;99.60;;;;;;1868681;76;26330;-79
2019/04/16 12:16:52;;;;;;;47.17;8.87;;;10.20;99.60;;;;;;1869570;76;26322;-80
2019/04/16 12:26:57;;;;;;;40.40;9.23;;;10.10;99.80;;;;;;1814365;79;26355;-79
2019/04/16 12:32:01;;;;;;;43.27;9.87;;;10.00;99.80;;;;;;1781848;79;26249;-80
2019/04/16 12:37:04;;;;;;;34.30;8.80;;;10.00;99.70;;;;;;1813147;79;26321;-79
2019/04/16 12:42:02;;;;;;;41.53;9.33;;;10.10;99.50;;;;;;1813196;79;26359;-80
