Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/04 02:22:32;;;;;;;9.73;2.00;;;5.20;82.40;;;;;;617311;227;26923;-77
2018/04/04 02:24:59;;;;;;;8.20;1.80;;;5.20;82.30;;;;;;617315;233;26873;-79
2018/04/04 02:27:25;;;;;;;7.63;1.70;;;5.10;82.20;;;;;;617283;233;26550;-77
2018/04/04 02:29:52;;;;;;;10.70;1.80;;;5.10;82.20;;;;;;617306;232;26575;-77
2018/04/04 02:32:19;;;;;;;7.10;1.67;;;5.20;82.40;;;;;;617311;227;26584;-78
2018/04/04 02:34:46;;;;;;;5.77;1.73;;;5.20;82.30;;;;;;617165;228;26868;-78
2018/04/04 02:37:12;;;;;;;9.87;1.90;;;5.20;82.20;;;;;;617004;227;26948;-78
2018/04/04 02:39:39;;;;;;;7.37;1.77;;;5.10;82.10;;;;;;617030;233;26549;-78
2018/04/04 02:42:06;;;;;;;4.63;1.40;;;5.20;82.20;;;;;;617037;233;26589;-79
2018/04/04 02:44:32;;;;;;;9.47;2.23;;;5.10;82.10;;;;;;617015;233;26549;-77
2018/04/04 02:46:59;;;;;;;12.40;2.63;;;5.10;82.10;;;;;;616998;233;26557;-81
2018/04/04 02:49:26;;;;;;;6.60;1.73;;;5.10;82.10;;;;;;617000;233;26545;-78
2018/04/04 02:51:53;;;;;;;6.33;1.90;;;5.10;82.10;;;;;;617005;233;26545;-77
2018/04/04 02:54:19;;;;;;;13.53;1.77;;;5.10;82.00;;;;;;616966;233;26575;-78
2018/04/04 02:56:46;;;;;;;9.57;1.93;;;5.10;81.80;;;;;;616863;233;27009;-77
2018/04/04 02:59:13;;;;;;;8.67;2.20;;;5.10;82.10;;;;;;616811;227;26553;-77
2018/04/04 03:01:40;;;;;;;9.80;2.10;;;5.10;82.20;;;;;;616971;233;27182;-77
2018/04/04 03:04:06;;;;;;;4.87;1.83;;;5.10;82.10;;;;;;617048;228;27205;-78
2018/04/04 03:06:33;;;;;;;9.17;1.97;;;5.10;82.20;;;;;;617063;233;27073;-77
2018/04/04 03:09:00;;;;;;;5.80;1.97;;;5.10;82.20;;;;;;617055;233;26548;-77
2018/04/04 03:11:27;;;;;;;6.53;1.50;;;5.10;82.30;;;;;;618479;230;26584;-77
2018/04/04 03:13:53;;;;;;;10.60;2.33;;;5.10;82.20;;;;;;618256;232;26545;-77
2018/04/04 03:16:21;;;;;;;4.97;1.93;;;5.10;82.10;;;;;;617912;232;26554;-77
2018/04/04 03:18:48;;;;;;;7.53;1.80;;;5.00;82.10;;;;;;617799;232;26549;-77
2018/04/04 03:21:15;;;;;;;7.47;2.03;;;5.00;82.30;;;;;;617577;227;26548;-77
2018/04/04 03:23:42;;;;;;;10.57;2.10;;;5.00;82.20;;;;;;617629;227;26533;-77
2018/04/04 03:26:09;;;;;;;5.27;1.67;;;5.00;82.20;;;;;;617619;227;26612;-79
2018/04/04 03:28:35;;;;;;;6.83;1.60;;;5.00;82.30;;;;;;617390;232;26551;-79
2018/04/04 03:31:02;;;;;;;8.40;1.87;;;5.00;82.20;;;;;;617229;232;26615;-77
2018/04/04 03:33:29;;;;;;;8.30;1.50;;;5.00;82.10;;;;;;617246;233;26894;-78
2018/04/04 03:35:56;;;;;;;3.70;1.53;;;5.00;82.10;;;;;;617245;233;26540;-77
2018/04/04 03:38:22;;;;;;;9.20;2.10;;;5.00;82.10;;;;;;617250;232;26616;-77
2018/04/04 03:40:49;;;;;;;6.23;1.77;;;5.00;82.10;;;;;;617301;232;26908;-77
2018/04/04 03:43:16;;;;;;;8.73;1.80;;;5.00;82.20;;;;;;617318;232;26550;-77
2018/04/04 03:45:43;;;;;;;6.77;1.93;;;5.00;82.10;;;;;;617253;228;26542;-78
2018/04/04 03:48:09;;;;;;;7.10;1.30;;;5.00;82.20;;;;;;617023;233;26590;-77
2018/04/04 03:50:36;;;;;;;5.57;2.40;;;5.00;82.10;;;;;;617050;227;26592;-77
2018/04/04 03:53:03;;;;;;;2.97;1.60;;;4.90;82.00;;;;;;616994;233;26593;-77
2018/04/04 03:55:30;;;;;;;6.70;1.70;;;5.00;82.20;;;;;;617005;233;26537;-77
2018/04/04 03:57:57;;;;;;;5.83;1.60;;;5.00;82.30;;;;;;617003;233;26942;-78
2018/04/04 04:00:24;;;;;;;5.50;1.70;;;4.90;81.80;;;;;;617010;233;26557;-77
2018/04/04 04:02:51;;;;;;;4.30;1.53;;;5.00;82.20;;;;;;617006;227;26971;-78
2018/04/04 04:05:17;;;;;;;4.17;1.30;;;4.90;82.10;;;;;;616992;233;26540;-77
2018/04/04 04:07:44;;;;;;;5.23;1.70;;;5.00;82.40;;;;;;617036;233;26836;-80
2018/04/04 04:10:11;;;;;;;3.80;1.50;;;4.90;82.00;;;;;;616961;233;26553;-82
2018/04/04 04:12:38;;;;;;;5.23;1.70;;;4.90;82.10;;;;;;616989;233;27216;-80
2018/04/04 04:15:05;;;;;;;6.13;1.50;;;5.00;82.20;;;;;;616960;227;26903;-80
2018/04/04 04:17:31;;;;;;;6.63;1.40;;;5.00;82.10;;;;;;617035;227;26604;-78
2018/04/04 04:19:58;;;;;;;6.00;2.30;;;5.00;82.10;;;;;;616990;233;26544;-81
2018/04/04 04:22:25;;;;;;;8.33;2.00;;;5.00;82.10;;;;;;618106;231;26543;-81
2018/04/04 04:24:51;;;;;;;2.40;1.60;;;5.00;82.20;;;;;;618276;232;26938;-81
2018/04/04 04:27:18;;;;;;;4.40;1.93;;;5.00;82.10;;;;;;617987;232;26538;-81
2018/04/04 04:29:45;;;;;;;6.70;1.47;;;5.00;82.10;;;;;;617923;232;26786;-78
2018/04/04 04:32:12;;;;;;;11.30;1.50;;;5.00;82.20;;;;;;617654;227;26562;-77
2018/04/04 04:34:38;;;;;;;4.00;1.40;;;5.00;82.20;;;;;;617551;228;26553;-77
2018/04/04 04:37:05;;;;;;;5.90;2.00;;;5.00;82.00;;;;;;617591;233;26584;-79
2018/04/04 04:39:33;;;;;;;3.53;1.50;;;5.00;82.90;;;;;;617535;232;26541;-78
2018/04/04 04:41:59;;;;;;;2.53;1.00;;;5.00;82.10;;;;;;617298;233;26540;-80
2018/04/04 04:44:26;;;;;;;5.53;1.30;;;5.00;82.10;;;;;;617320;233;26655;-82
2018/04/04 04:46:53;;;;;;;3.40;1.50;;;5.00;82.70;;;;;;617273;233;26952;-81
2018/04/04 04:49:19;;;;;;;5.27;1.53;;;5.00;82.10;;;;;;617272;232;26927;-82
2018/04/04 04:51:46;;;;;;;9.87;2.90;;;4.90;82.10;;;;;;617249;227;26907;-80
2018/04/04 04:54:13;;;;;;;13.33;3.40;;;4.90;82.10;;;;;;617308;232;26569;-82
2018/04/04 04:56:40;;;;;;;12.73;3.20;;;4.90;82.10;;;;;;617325;227;26558;-81
2018/04/04 04:59:06;;;;;;;12.73;3.33;;;4.90;82.20;;;;;;617065;232;26546;-78
2018/04/04 05:01:34;;;;;;;16.73;3.27;;;4.90;82.80;;;;;;617015;233;26544;-82
2018/04/04 05:04:01;;;;;;;18.10;2.97;;;4.90;82.00;;;;;;617019;228;26557;-82
2018/04/04 05:06:27;;;;;;;9.27;2.50;;;4.90;82.10;;;;;;617002;233;26593;-81
2018/04/04 05:08:54;;;;;;;5.90;2.10;;;4.90;82.10;;;;;;616942;233;26902;-81
2018/04/04 05:11:21;;;;;;;6.30;1.90;;;4.90;82.20;;;;;;616996;233;26559;-79
2018/04/04 05:13:48;;;;;;;5.60;1.70;;;4.90;82.10;;;;;;617005;227;26574;-81
2018/04/04 05:16:14;;;;;;;7.13;1.80;;;4.90;82.00;;;;;;616943;233;26561;-79
2018/04/04 05:18:41;;;;;;;6.57;1.70;;;4.90;82.10;;;;;;616899;228;26545;-78
2018/04/04 05:21:09;;;;;;;6.13;1.90;;;4.90;82.20;;;;;;616992;233;26589;-79
2018/04/04 05:23:35;;;;;;;5.73;1.70;;;4.90;82.10;;;;;;617028;233;26604;-79
2018/04/04 05:26:02;;;;;;;5.33;1.60;;;4.90;82.10;;;;;;616996;227;26584;-82
2018/04/04 05:28:29;;;;;;;3.77;1.50;;;4.90;82.80;;;;;;617017;233;26560;-80
2018/04/04 05:30:56;;;;;;;10.03;1.97;;;4.90;82.10;;;;;;616965;233;26547;-79
2018/04/04 05:33:22;;;;;;;3.47;1.57;;;4.90;82.10;;;;;;617626;230;26535;-81
2018/04/04 05:35:49;;;;;;;5.60;2.07;;;4.90;82.10;;;;;;618389;232;26545;-81
2018/04/04 05:38:16;;;;;;;6.37;1.80;;;4.90;82.10;;;;;;618018;232;26877;-81
2018/04/04 05:40:42;;;;;;;5.57;1.77;;;4.90;82.30;;;;;;617894;232;26562;-80
2018/04/04 05:43:09;;;;;;;12.10;2.47;;;4.90;82.20;;;;;;617565;232;26557;-82
2018/04/04 05:45:37;;;;;;;7.33;1.70;;;4.90;82.10;;;;;;617327;232;26574;-81
2018/04/04 05:48:04;;;;;;;4.30;1.70;;;4.90;82.10;;;;;;617639;232;26588;-80
2018/04/04 05:50:31;;;;;;;9.57;1.70;;;4.90;82.30;;;;;;617668;232;26591;-82
2018/04/04 05:52:57;;;;;;;9.53;3.97;;;4.90;82.20;;;;;;617445;233;26568;-80
2018/04/04 05:55:24;;;;;;;10.13;2.20;;;4.90;82.30;;;;;;617476;232;26877;-81
2018/04/04 05:58:02;;;;;;;8.00;2.20;;;4.90;82.20;;;;;;617585;227;26553;-81
2018/04/04 06:00:29;;;;;;;8.67;1.90;;;4.90;82.20;;;;;;616816;227;26908;-80
2018/04/04 06:02:55;;;;;;;9.90;1.77;;;4.90;82.30;;;;;;617217;233;26569;-77
2018/04/04 06:05:22;;;;;;;3.60;1.40;;;4.90;82.30;;;;;;617356;228;26544;-77
2018/04/04 06:07:49;;;;;;;6.00;1.73;;;4.90;83.00;;;;;;617304;232;26550;-79
2018/04/04 06:10:15;;;;;;;8.17;1.90;;;4.80;82.20;;;;;;617070;227;26568;-79
2018/04/04 06:12:42;;;;;;;5.93;1.30;;;4.80;82.30;;;;;;616992;227;26539;-78
2018/04/04 06:15:09;;;;;;;7.63;1.67;;;4.80;82.40;;;;;;617001;233;26541;-78
2018/04/04 06:17:36;;;;;;;6.83;1.67;;;4.80;82.40;;;;;;617004;233;26594;-78
2018/04/04 06:20:02;;;;;;;7.07;1.87;;;4.80;82.30;;;;;;616994;227;26590;-78
2018/04/04 06:22:29;;;;;;;4.80;1.80;;;4.80;82.40;;;;;;616875;233;26549;-78
2018/04/04 06:24:56;;;;;;;8.33;1.60;;;4.80;82.40;;;;;;616957;233;26619;-77
2018/04/04 06:27:23;;;;;;;12.57;1.97;;;4.80;82.40;;;;;;616974;233;26896;-78
2018/04/04 06:29:49;;;;;;;7.47;2.70;;;4.80;82.30;;;;;;616924;227;26871;-78
2018/04/04 06:32:16;;;;;;;8.73;3.17;;;4.80;82.30;;;;;;616995;227;27209;-79
2018/04/04 06:34:43;;;;;;;9.73;3.27;;;4.90;82.50;;;;;;617009;227;26940;-78
2018/04/04 06:37:10;;;;;;;5.63;2.90;;;4.80;82.40;;;;;;616987;233;26979;-79
2018/04/04 06:39:36;;;;;;;9.03;2.97;;;4.90;82.50;;;;;;616972;227;26556;-79
2018/04/04 06:42:03;;;;;;;25.80;3.93;;;4.90;83.00;;;;;;616986;233;26542;-80
2018/04/04 06:44:30;;;;;;;10.57;3.33;;;4.90;82.30;;;;;;617259;231;26553;-80
2018/04/04 06:46:57;;;;;;;12.70;2.90;;;5.00;82.50;;;;;;618513;232;27204;-78
2018/04/04 06:49:23;;;;;;;13.87;3.30;;;5.00;82.40;;;;;;617956;227;26870;-79
2018/04/04 06:51:50;;;;;;;8.97;2.70;;;5.00;82.10;;;;;;617730;232;26565;-79
2018/04/04 06:54:17;;;;;;;9.67;2.63;;;5.00;82.20;;;;;;617563;227;26693;-79
2018/04/04 06:56:44;;;;;;;8.17;3.23;;;5.00;81.90;;;;;;617393;231;29007;-79
2018/04/04 06:59:10;;;;;;;12.47;3.13;;;5.00;82.00;;;;;;617475;227;26987;-79
2018/04/04 07:01:37;;;;;;;6.17;2.43;;;5.10;82.00;;;;;;617611;232;26910;-79
2018/04/04 07:04:04;;;;;;;12.43;2.63;;;5.10;82.00;;;;;;617381;227;27393;-82
2018/04/04 07:06:31;;;;;;;14.03;2.93;;;5.00;81.80;;;;;;617280;232;26936;-83
2018/04/04 07:08:57;;;;;;;31.10;2.93;;;5.00;81.80;;;;;;617322;228;27176;-80
2018/04/04 07:11:24;;;;;;;22.30;3.90;;;5.10;82.00;;;;;;617314;227;26936;-79
2018/04/04 07:13:51;;;;;;;13.73;3.10;;;5.10;82.10;;;;;;617294;232;26852;-80
2018/04/04 07:16:18;;;;;;;15.13;2.87;;;5.10;82.00;;;;;;617308;233;26971;-81
2018/04/04 07:18:45;;;;;;;13.27;2.80;;;5.20;81.80;;;;;;617271;232;26951;-82
2018/04/04 07:21:11;;;;;;;5.63;1.90;;;5.20;81.90;;;;;;617161;232;26592;-81
2018/04/04 07:23:38;;;;;;;9.80;2.80;;;5.20;81.60;;;;;;616913;227;26813;-80
2018/04/04 07:26:05;;;;;;;6.87;2.20;;;5.30;81.60;;;;;;616942;233;26545;-82
2018/04/04 07:28:32;;;;;;;8.33;2.20;;;5.40;81.80;;;;;;616907;233;26876;-79
2018/04/04 07:30:58;;;;;;;8.60;3.10;;;5.40;81.60;;;;;;616928;227;26874;-80
2018/04/04 07:33:25;;;;;;;8.50;3.07;;;5.40;81.40;;;;;;616954;227;26935;-82
2018/04/04 07:35:52;;;;;;;14.37;4.10;;;5.50;82.30;;;;;;616947;227;27149;-81
2018/04/04 07:38:19;;;;;;;10.93;3.60;;;5.50;81.50;;;;;;616964;233;26908;-81
2018/04/04 07:40:45;;;;;;;16.43;4.03;;;5.50;81.40;;;;;;617009;227;26904;-81
2018/04/04 07:43:12;;;;;;;19.80;4.70;;;5.60;81.60;;;;;;616984;233;26942;-79
2018/04/04 07:45:39;;;;;;;12.50;3.23;;;5.60;81.40;;;;;;616962;227;26600;-83
2018/04/04 07:48:06;;;;;;;11.87;2.50;;;5.60;81.40;;;;;;616980;227;26590;-82
2018/04/04 07:50:32;;;;;;;8.57;2.50;;;5.60;81.30;;;;;;616914;227;26792;-80
2018/04/04 07:52:59;;;;;;;5.40;1.23;;;5.60;80.70;;;;;;617004;227;26614;-82
2018/04/04 07:55:26;;;;;;;5.10;1.20;;;5.60;80.10;;;;;;616894;233;26888;-82
2018/04/04 07:57:53;;;;;;;7.67;1.33;;;5.50;79.90;;;;;;618464;230;26556;-82
2018/04/04 08:00:19;;;;;;;8.47;2.20;;;5.50;79.90;;;;;;618222;232;26540;-79
2018/04/04 08:02:46;;;;;;;16.73;2.60;;;5.50;80.00;;;;;;617927;232;26546;-80
2018/04/04 08:05:13;;;;;;;8.37;2.33;;;5.50;80.30;;;;;;617854;227;26877;-80
2018/04/04 08:07:40;;;;;;;11.47;2.37;;;5.60;80.50;;;;;;617533;232;26562;-79
2018/04/04 08:10:07;;;;;;;11.57;2.40;;;5.70;80.70;;;;;;617623;232;26593;-80
2018/04/04 08:12:34;;;;;;;10.17;2.73;;;5.70;80.70;;;;;;617618;233;26549;-81
2018/04/04 08:15:01;;;;;;;5.77;2.13;;;5.70;80.30;;;;;;617451;232;26775;-81
2018/04/04 08:17:28;;;;;;;9.57;2.27;;;5.70;80.30;;;;;;617301;232;26569;-81
2018/04/04 08:19:54;;;;;;;8.03;2.70;;;5.80;80.60;;;;;;617288;233;26570;-82
2018/04/04 08:22:21;;;;;;;10.23;2.80;;;5.80;80.50;;;;;;617282;232;26540;-80
2018/04/04 08:24:48;;;;;;;12.13;3.13;;;5.80;80.50;;;;;;617285;232;26539;-80
2018/04/04 08:27:15;;;;;;;17.00;3.43;;;5.80;80.60;;;;;;617283;232;26537;-82
2018/04/04 08:29:41;;;;;;;12.67;3.37;;;5.90;80.90;;;;;;617225;227;26849;-80
2018/04/04 08:32:08;;;;;;;17.97;3.87;;;6.00;81.00;;;;;;617128;232;26630;-80
2018/04/04 08:34:35;;;;;;;25.67;3.77;;;6.00;80.80;;;;;;616957;227;26604;-79
2018/04/04 08:37:02;;;;;;;13.93;2.43;;;6.10;80.60;;;;;;616970;227;26578;-80
2018/04/04 08:39:28;;;;;;;10.57;2.77;;;6.10;80.30;;;;;;616940;233;26551;-81
2018/04/04 08:41:55;;;;;;;10.27;2.57;;;6.10;80.60;;;;;;616958;227;26558;-81
2018/04/04 08:44:22;;;;;;;9.83;2.30;;;6.20;79.90;;;;;;616966;233;26593;-79
2018/04/04 08:46:49;;;;;;;8.30;2.07;;;6.20;79.70;;;;;;616957;233;26534;-81
2018/04/04 08:49:15;;;;;;;7.73;2.20;;;6.30;80.80;;;;;;616985;227;26608;-80
2018/04/04 08:51:42;;;;;;;10.50;2.50;;;6.40;80.00;;;;;;616947;233;26569;-79
2018/04/04 08:54:09;;;;;;;13.73;3.20;;;6.50;80.30;;;;;;616896;233;26543;-79
2018/04/04 08:56:35;;;;;;;11.33;2.83;;;6.60;80.00;;;;;;616936;227;26545;-80
2018/04/04 08:59:02;;;;;;;16.67;3.20;;;6.60;80.20;;;;;;616961;233;26608;-80
2018/04/04 09:01:30;;;;;;;12.13;2.80;;;6.80;79.70;;;;;;616982;227;26549;-80
2018/04/04 09:03:57;;;;;;;16.57;3.60;;;6.80;79.70;;;;;;616965;233;26544;-79
2018/04/04 09:06:23;;;;;;;16.90;3.13;;;6.90;79.80;;;;;;616986;233;26915;-80
2018/04/04 09:08:50;;;;;;;17.60;3.67;;;7.00;79.60;;;;;;618135;228;26532;-80
2018/04/04 09:11:17;;;;;;;21.47;3.50;;;7.00;79.10;;;;;;618266;232;26542;-78
2018/04/04 09:13:44;;;;;;;16.53;3.20;;;7.10;78.90;;;;;;617894;232;26541;-79
2018/04/04 09:16:11;;;;;;;17.20;2.80;;;7.20;78.60;;;;;;617867;227;26562;-79
2018/04/04 09:18:38;;;;;;;10.53;2.30;;;7.20;78.50;;;;;;617607;227;26545;-81
2018/04/04 09:21:05;;;;;;;17.83;3.40;;;7.20;78.30;;;;;;617574;232;26843;-81
2018/04/04 09:23:31;;;;;;;16.07;2.80;;;7.30;78.40;;;;;;617574;232;26862;-82
2018/04/04 09:25:58;;;;;;;9.40;2.13;;;7.30;78.20;;;;;;617520;233;27196;-80
2018/04/04 09:28:25;;;;;;;10.47;1.87;;;7.30;77.70;;;;;;617246;227;26609;-79
2018/04/04 09:30:52;;;;;;;11.90;2.17;;;7.40;78.20;;;;;;617222;232;26879;-79
2018/04/04 09:33:18;;;;;;;12.93;1.90;;;7.50;78.30;;;;;;617262;227;26871;-81
2018/04/04 09:35:45;;;;;;;6.67;1.30;;;7.40;77.70;;;;;;617250;227;27177;-81
2018/04/04 09:38:12;;;;;;;4.27;1.43;;;7.30;75.80;;;;;;617262;233;26589;-80
2018/04/04 09:40:39;;;;;;;3.43;0.97;;;6.90;76.00;;;;;;617236;232;26582;-81
2018/04/04 09:43:05;;;;;;;0.80;0.77;;;6.80;77.20;;;;;;617108;232;26549;-82
2018/04/04 09:45:32;;;;;;;10.63;1.57;;;6.70;77.00;;;;;;617019;232;26608;-82
2018/04/04 09:47:59;;;;;;;5.40;1.30;;;6.70;77.40;;;;;;616937;227;26877;-81
2018/04/04 09:50:26;;;;;;;9.30;1.40;;;6.80;77.90;;;;;;616994;227;26923;-82
2018/04/04 09:52:53;;;;;;;4.70;1.60;;;7.00;77.80;;;;;;616970;233;26540;-81
2018/04/04 09:55:20;;;;;;;4.30;1.63;;;7.10;77.50;;;;;;616969;233;26553;-82
2018/04/04 09:57:47;;;;;;;10.13;1.60;;;7.20;77.50;;;;;;616968;227;26903;-82
2018/04/04 10:00:18;;;;;;;12.87;2.30;;;7.30;77.80;;;;;;616990;231;26546;-80
2018/04/04 10:02:41;;;;;;;6.10;1.73;;;7.50;77.00;;;;;;616482;233;26578;-81
2018/04/04 10:05:08;;;;;;;12.00;1.70;;;7.50;77.00;;;;;;617012;233;26555;-81
2018/04/04 10:07:35;;;;;;;9.57;1.77;;;7.50;76.10;;;;;;617008;233;26578;-77
2018/04/04 10:10:02;;;;;;;5.63;2.07;;;7.50;76.10;;;;;;616972;233;26533;-81
2018/04/04 10:12:29;;;;;;;7.97;2.30;;;7.50;76.90;;;;;;616966;233;27165;-79
2018/04/04 10:14:55;;;;;;;13.23;3.10;;;7.50;75.90;;;;;;616950;233;26540;-78
2018/04/04 10:17:22;;;;;;;10.23;2.47;;;7.50;76.50;;;;;;617011;227;26540;-79
2018/04/04 10:19:49;;;;;;;12.17;2.73;;;7.50;76.30;;;;;;617754;230;26544;-81
2018/04/04 10:22:16;;;;;;;14.63;3.03;;;7.50;76.30;;;;;;618379;232;26536;-81
2018/04/04 10:24:43;;;;;;;17.80;3.27;;;7.50;76.30;;;;;;618001;232;26541;-80
2018/04/04 10:27:10;;;;;;;11.50;2.87;;;7.60;77.00;;;;;;617909;227;26579;-82
2018/04/04 10:29:36;;;;;;;13.60;3.73;;;7.60;77.00;;;;;;617705;232;26541;-80
2018/04/04 10:32:03;;;;;;;23.97;4.20;;;7.60;76.50;;;;;;617591;233;26540;-82
