Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/08 00:45:33;;;;;;;2.37;0.83;;;13.90;68.50;;;;;;643987;223;26646;-83
2018/08/08 00:48:01;;;;;;;1.93;1.07;;;13.90;68.40;;;;;;644020;222;27062;-83
2018/08/08 00:50:30;;;;;;;3.70;1.03;;;13.90;68.30;;;;;;644026;222;26658;-79
2018/08/08 00:52:58;;;;;;;2.80;1.07;;;13.80;68.10;;;;;;643991;222;27045;-84
2018/08/08 00:55:26;;;;;;;2.00;1.00;;;13.80;68.10;;;;;;643979;222;26662;-84
2018/08/08 00:57:55;;;;;;;1.13;0.93;;;13.80;68.10;;;;;;645551;221;27078;-83
2018/08/08 01:00:23;;;;;;;4.03;1.10;;;13.80;67.90;;;;;;645352;222;26653;-83
2018/08/08 01:02:52;;;;;;;1.93;1.00;;;13.80;67.60;;;;;;644942;222;26733;-83
2018/08/08 01:05:21;;;;;;;1.97;0.93;;;13.80;67.40;;;;;;644788;221;26685;-84
2018/08/08 01:07:50;;;;;;;2.07;0.80;;;13.80;67.10;;;;;;644543;221;27042;-80
2018/08/08 01:10:18;;;;;;;1.17;0.87;;;13.80;66.70;;;;;;644525;222;26695;-81
2018/08/08 01:12:47;;;;;;;3.93;1.10;;;13.90;66.50;;;;;;644634;221;26648;-84
2018/08/08 01:15:15;;;;;;;2.13;1.07;;;13.90;66.10;;;;;;644443;221;26687;-81
2018/08/08 01:17:44;;;;;;;2.60;0.90;;;13.90;65.90;;;;;;644265;221;26726;-78
2018/08/08 01:20:14;;;;;;;1.03;0.80;;;13.90;65.70;;;;;;644252;223;26707;-83
2018/08/08 01:22:43;;;;;;;2.97;0.80;;;13.90;65.70;;;;;;637233;222;27297;-81
2018/08/08 01:25:14;;;;;;;3.97;0.93;;;13.90;65.60;;;;;;644298;222;26688;-84
2018/08/08 01:27:42;;;;;;;2.13;0.70;;;14.00;65.60;;;;;;634330;222;27349;-84
2018/08/08 01:30:14;;;;;;;2.10;1.00;;;14.00;65.40;;;;;;644321;223;26666;-84
2018/08/08 01:32:43;;;;;;;1.93;0.80;;;14.00;65.30;;;;;;644182;223;26669;-83
2018/08/08 01:35:12;;;;;;;2.00;0.90;;;14.00;65.30;;;;;;644061;222;26915;-83
2018/08/08 01:37:40;;;;;;;3.33;0.80;;;14.00;65.40;;;;;;644004;223;26649;-79
2018/08/08 01:40:12;;;;;;;1.27;0.70;;;13.90;65.50;;;;;;644007;221;26659;-82
2018/08/08 01:42:41;;;;;;;0.73;0.73;;;13.90;66.00;;;;;;644019;222;26655;-80
2018/08/08 01:45:11;;;;;;;2.47;0.90;;;13.80;66.30;;;;;;644005;222;26662;-80
2018/08/08 01:47:39;;;;;;;3.00;0.83;;;13.70;66.70;;;;;;644014;222;26649;-79
2018/08/08 01:50:09;;;;;;;2.23;1.07;;;13.60;67.20;;;;;;644077;221;26645;-79
2018/08/08 01:52:38;;;;;;;2.80;0.90;;;13.50;67.50;;;;;;644023;221;26693;-78
2018/08/08 01:55:08;;;;;;;2.93;1.10;;;13.40;67.90;;;;;;643896;223;26657;-79
2018/08/08 01:57:37;;;;;;;2.07;1.03;;;13.30;68.00;;;;;;643963;222;26742;-78
2018/08/08 02:00:08;;;;;;;1.67;0.80;;;13.20;67.80;;;;;;643962;222;26657;-78
2018/08/08 02:02:37;;;;;;;3.97;1.00;;;13.20;67.60;;;;;;643984;221;26653;-78
2018/08/08 02:05:06;;;;;;;2.80;0.83;;;13.20;67.50;;;;;;643993;222;26642;-78
2018/08/08 02:07:34;;;;;;;2.20;1.00;;;13.30;67.20;;;;;;644018;222;26741;-78
2018/08/08 02:10:04;;;;;;;1.10;0.70;;;13.30;67.00;;;;;;645946;221;26678;-77
2018/08/08 02:12:33;;;;;;;1.30;0.80;;;13.40;66.80;;;;;;645266;222;26662;-79
2018/08/08 02:15:02;;;;;;;2.17;0.80;;;13.40;66.90;;;;;;644831;219;26664;-83
2018/08/08 02:17:30;;;;;;;1.20;0.77;;;13.30;67.30;;;;;;644738;222;26687;-79
2018/08/08 02:19:58;;;;;;;3.87;1.20;;;13.30;67.30;;;;;;644684;221;26658;-79
2018/08/08 02:22:27;;;;;;;1.07;0.67;;;13.30;67.50;;;;;;644473;221;27099;-79
2018/08/08 02:24:55;;;;;;;4.23;1.20;;;13.20;67.50;;;;;;644695;222;26683;-79
2018/08/08 02:27:24;;;;;;;2.70;0.80;;;13.20;67.40;;;;;;644433;221;27031;-79
2018/08/08 02:29:52;;;;;;;3.43;0.90;;;13.10;67.50;;;;;;644366;221;27262;-78
2018/08/08 02:32:21;;;;;;;4.10;0.90;;;13.10;67.90;;;;;;644334;221;26691;-78
2018/08/08 02:34:51;;;;;;;1.40;0.93;;;13.00;68.00;;;;;;644365;222;26677;-78
2018/08/08 02:37:19;;;;;;;2.57;1.10;;;13.00;67.70;;;;;;644347;221;27055;-78
2018/08/08 02:39:48;;;;;;;1.83;1.03;;;13.00;67.30;;;;;;644348;222;27109;-78
2018/08/08 02:42:16;;;;;;;2.43;0.80;;;12.90;67.10;;;;;;644318;222;27286;-78
2018/08/08 02:44:45;;;;;;;1.50;1.00;;;12.80;67.40;;;;;;644230;223;26679;-80
2018/08/08 02:47:13;;;;;;;3.37;1.10;;;12.80;67.90;;;;;;644038;222;26642;-82
2018/08/08 02:49:42;;;;;;;3.10;1.07;;;12.70;68.00;;;;;;643986;221;27132;-80
2018/08/08 02:52:10;;;;;;;1.53;0.97;;;12.70;67.90;;;;;;643966;221;26688;-82
2018/08/08 02:54:39;;;;;;;2.73;1.17;;;12.70;68.20;;;;;;643999;222;26689;-82
2018/08/08 02:57:07;;;;;;;6.17;1.30;;;12.60;68.00;;;;;;643895;222;27178;-81
2018/08/08 02:59:36;;;;;;;1.60;0.90;;;12.60;68.10;;;;;;643962;223;27081;-81
2018/08/08 03:02:04;;;;;;;1.43;0.97;;;12.60;68.00;;;;;;643949;222;26653;-81
2018/08/08 03:04:33;;;;;;;5.77;1.17;;;12.50;68.00;;;;;;643980;223;27056;-78
2018/08/08 03:07:01;;;;;;;2.13;1.23;;;12.50;68.10;;;;;;643971;223;26658;-79
2018/08/08 03:09:30;;;;;;;1.73;1.50;;;12.50;68.80;;;;;;643898;222;26863;-80
2018/08/08 03:11:59;;;;;;;2.20;1.30;;;12.50;67.80;;;;;;643820;222;26661;-83
2018/08/08 03:14:27;;;;;;;5.70;1.43;;;12.50;67.80;;;;;;643902;223;26653;-83
2018/08/08 03:16:55;;;;;;;4.13;1.00;;;12.50;68.50;;;;;;643777;222;26663;-82
2018/08/08 03:19:24;;;;;;;4.50;1.10;;;12.40;69.40;;;;;;644030;221;26753;-78
2018/08/08 03:21:52;;;;;;;3.97;1.10;;;12.40;70.00;;;;;;645471;222;26692;-78
2018/08/08 03:24:21;;;;;;;3.80;1.00;;;12.40;70.60;;;;;;645122;221;26704;-78
2018/08/08 03:26:50;;;;;;;2.77;1.30;;;12.50;70.50;;;;;;644899;222;27052;-79
2018/08/08 03:29:18;;;;;;;3.30;1.30;;;12.60;70.50;;;;;;644916;222;27035;-81
2018/08/08 03:31:47;;;;;;;3.17;1.17;;;12.60;70.20;;;;;;644622;222;27131;-79
2018/08/08 03:34:16;;;;;;;6.00;1.13;;;12.70;69.40;;;;;;644437;222;26726;-79
2018/08/08 03:36:44;;;;;;;9.63;4.27;;;12.70;69.00;;;;;;644620;221;27068;-79
2018/08/08 03:39:13;;;;;;;15.07;7.13;;;12.70;69.10;;;;;;644197;221;26780;-78
2018/08/08 03:41:41;;;;;;;10.63;4.97;;;12.60;69.20;;;;;;644216;222;26682;-81
2018/08/08 03:44:09;;;;;;;6.97;3.50;;;12.60;69.40;;;;;;644265;222;26714;-79
2018/08/08 03:46:38;;;;;;;8.53;4.13;;;12.50;69.50;;;;;;644271;222;26731;-79
2018/08/08 03:49:08;;;;;;;22.50;11.00;;;12.40;69.40;;;;;;644319;221;27053;-79
2018/08/08 03:51:36;;;;;;;13.60;7.97;;;12.40;69.70;;;;;;644299;222;26690;-79
2018/08/08 03:54:05;;;;;;;8.40;4.13;;;12.30;69.80;;;;;;644291;222;26880;-79
2018/08/08 03:56:33;;;;;;;5.37;2.10;;;12.30;69.90;;;;;;644064;223;26688;-78
2018/08/08 03:59:02;;;;;;;2.67;1.33;;;12.20;70.00;;;;;;644018;222;26693;-79
2018/08/08 04:01:30;;;;;;;3.80;1.60;;;12.10;70.60;;;;;;643966;222;26658;-78
2018/08/08 04:03:59;;;;;;;4.87;1.10;;;12.10;70.70;;;;;;643970;222;27061;-78
2018/08/08 04:06:28;;;;;;;1.90;0.83;;;12.10;71.10;;;;;;644013;223;26855;-78
2018/08/08 04:08:57;;;;;;;2.63;1.37;;;12.10;71.40;;;;;;643717;222;26862;-79
2018/08/08 04:11:25;;;;;;;2.43;1.00;;;12.10;72.20;;;;;;643980;222;26650;-77
2018/08/08 04:13:54;;;;;;;3.33;1.23;;;12.20;71.40;;;;;;644032;222;26676;-78
2018/08/08 04:16:22;;;;;;;5.90;1.10;;;12.20;71.00;;;;;;644012;222;26662;-78
2018/08/08 04:18:51;;;;;;;1.53;0.93;;;12.30;71.10;;;;;;644013;222;26653;-77
2018/08/08 04:21:20;;;;;;;3.10;1.13;;;12.30;70.80;;;;;;643976;222;26870;-77
2018/08/08 04:23:48;;;;;;;3.53;1.20;;;12.30;70.80;;;;;;643990;222;26653;-78
2018/08/08 04:26:17;;;;;;;9.43;1.47;;;12.30;70.60;;;;;;643944;222;26894;-79
2018/08/08 04:28:47;;;;;;;3.10;1.00;;;12.30;70.70;;;;;;643893;223;26649;-79
2018/08/08 04:31:15;;;;;;;2.60;1.00;;;12.30;70.70;;;;;;644451;221;26645;-78
2018/08/08 04:33:47;;;;;;;2.63;1.23;;;12.40;70.50;;;;;;645653;221;26679;-78
2018/08/08 04:36:16;;;;;;;2.50;1.30;;;12.40;70.10;;;;;;645055;222;26689;-78
2018/08/08 04:38:44;;;;;;;1.47;0.97;;;12.40;70.10;;;;;;644922;222;26690;-79
2018/08/08 04:41:13;;;;;;;4.73;1.50;;;12.40;70.40;;;;;;644791;221;26654;-79
2018/08/08 04:43:41;;;;;;;1.53;0.90;;;12.40;70.60;;;;;;644539;221;26747;-79
2018/08/08 04:46:10;;;;;;;4.10;1.30;;;12.30;70.80;;;;;;644583;223;26695;-78
2018/08/08 04:48:39;;;;;;;4.03;1.70;;;12.40;70.90;;;;;;644626;222;27064;-78
2018/08/08 04:51:07;;;;;;;3.93;1.40;;;12.40;70.80;;;;;;644231;222;26693;-79
2018/08/08 04:53:36;;;;;;;3.53;1.40;;;12.40;70.80;;;;;;644016;222;27084;-80
2018/08/08 04:56:05;;;;;;;2.47;1.37;;;12.40;70.90;;;;;;644062;222;26694;-79
2018/08/08 04:58:33;;;;;;;2.47;1.50;;;12.40;71.10;;;;;;644077;222;26676;-79
2018/08/08 05:01:02;;;;;;;3.07;1.20;;;12.40;71.10;;;;;;644216;222;26699;-80
2018/08/08 05:03:31;;;;;;;2.33;1.37;;;12.40;71.10;;;;;;644311;222;26651;-80
2018/08/08 05:05:59;;;;;;;4.70;1.47;;;12.50;71.10;;;;;;644200;223;27551;-79
2018/08/08 05:08:28;;;;;;;5.17;1.30;;;12.50;70.80;;;;;;644024;223;26646;-79
2018/08/08 05:10:57;;;;;;;1.70;0.97;;;12.60;71.00;;;;;;644011;222;26681;-78
2018/08/08 05:13:27;;;;;;;3.60;1.20;;;12.60;71.00;;;;;;643963;222;26846;-78
2018/08/08 05:15:56;;;;;;;1.80;1.03;;;12.60;70.90;;;;;;643939;221;26684;-79
2018/08/08 05:18:24;;;;;;;4.33;1.37;;;12.70;71.00;;;;;;644119;222;27112;-78
2018/08/08 05:20:53;;;;;;;5.20;1.20;;;12.80;70.90;;;;;;643976;222;26638;-82
2018/08/08 05:23:21;;;;;;;4.87;1.10;;;12.90;70.90;;;;;;643846;222;26666;-79
2018/08/08 05:25:49;;;;;;;6.10;1.53;;;12.90;71.00;;;;;;643997;223;27051;-81
2018/08/08 05:28:18;;;;;;;2.97;1.50;;;13.00;70.80;;;;;;643946;222;27070;-84
2018/08/08 05:30:47;;;;;;;6.87;1.67;;;13.10;70.70;;;;;;643876;222;26672;-83
2018/08/08 05:33:15;;;;;;;2.83;1.10;;;13.10;70.60;;;;;;643955;222;27266;-83
2018/08/08 05:35:44;;;;;;;2.60;1.20;;;13.20;70.80;;;;;;643953;223;26657;-84
2018/08/08 05:38:13;;;;;;;1.70;1.00;;;13.40;71.30;;;;;;643887;222;26657;-84
2018/08/08 05:40:41;;;;;;;3.57;1.90;;;13.80;70.90;;;;;;643931;222;26650;-84
2018/08/08 05:43:10;;;;;;;4.63;1.67;;;14.40;69.60;;;;;;644534;221;27049;-79
2018/08/08 05:45:38;;;;;;;1.67;1.47;;;14.90;68.00;;;;;;645355;221;26925;-81
2018/08/08 05:48:07;;;;;;;3.37;1.43;;;15.40;66.80;;;;;;645087;220;26696;-78
2018/08/08 05:50:35;;;;;;;5.27;1.80;;;15.90;65.80;;;;;;646680;218;26710;-82
2018/08/08 05:53:04;;;;;;;1.20;1.10;;;16.30;64.70;;;;;;644586;222;26654;-82
2018/08/08 05:55:32;;;;;;;4.83;1.23;;;16.70;64.00;;;;;;646527;218;26684;-82
2018/08/08 05:58:01;;;;;;;4.80;1.47;;;17.20;63.40;;;;;;647896;218;26653;-83
2018/08/08 06:00:30;;;;;;;4.73;1.20;;;17.60;62.90;;;;;;652169;218;26660;-82
2018/08/08 06:03:00;;;;;;;2.03;1.27;;;17.90;62.10;;;;;;657512;218;26735;-83
2018/08/08 06:05:28;;;;;;;1.77;1.20;;;18.30;61.90;;;;;;657503;217;27283;-83
2018/08/08 06:07:58;;;;;;;1.87;1.03;;;18.60;61.20;;;;;;657526;217;26682;-83
2018/08/08 06:10:27;;;;;;;2.90;1.10;;;18.90;60.40;;;;;;656231;217;26679;-83
2018/08/08 06:12:56;;;;;;;3.93;1.37;;;19.10;60.10;;;;;;657536;218;26901;-83
2018/08/08 06:15:24;;;;;;;1.90;1.30;;;19.20;59.90;;;;;;657578;217;27025;-83
2018/08/08 06:17:56;;;;;;;6.77;1.40;;;19.40;59.80;;;;;;657569;218;26668;-83
2018/08/08 06:20:27;;;;;;;2.47;1.20;;;19.50;59.60;;;;;;657207;218;26653;-84
2018/08/08 06:22:56;;;;;;;3.33;1.40;;;19.60;59.70;;;;;;644024;221;26858;-83
2018/08/08 06:25:25;;;;;;;4.13;1.30;;;19.90;59.50;;;;;;643941;221;26665;-83
2018/08/08 06:27:54;;;;;;;2.03;1.10;;;20.20;59.50;;;;;;643915;222;26661;-83
2018/08/08 06:30:25;;;;;;;2.47;1.33;;;20.60;59.30;;;;;;643897;221;26700;-84
2018/08/08 06:32:54;;;;;;;3.47;0.93;;;20.90;58.60;;;;;;643567;223;26673;-77
2018/08/08 06:35:25;;;;;;;4.30;1.30;;;21.20;58.20;;;;;;643953;222;26645;-77
2018/08/08 06:37:54;;;;;;;2.57;0.90;;;21.30;57.90;;;;;;643901;223;26655;-79
2018/08/08 06:40:24;;;;;;;6.87;1.30;;;21.40;57.70;;;;;;643787;222;26653;-76
2018/08/08 06:42:52;;;;;;;3.67;0.93;;;21.60;57.60;;;;;;647416;222;26696;-78
2018/08/08 06:45:23;;;;;;;2.77;1.13;;;21.80;57.50;;;;;;647454;221;26672;-78
2018/08/08 06:47:51;;;;;;;3.07;0.93;;;22.00;57.60;;;;;;647470;221;26659;-79
2018/08/08 06:50:20;;;;;;;3.33;1.10;;;22.30;57.20;;;;;;647398;221;26674;-79
2018/08/08 06:52:48;;;;;;;2.70;1.03;;;22.60;56.80;;;;;;643941;222;26704;-80
2018/08/08 06:55:17;;;;;;;4.43;1.60;;;23.00;57.10;;;;;;646361;221;26651;-78
2018/08/08 06:57:46;;;;;;;1.93;1.13;;;23.50;56.50;;;;;;648934;221;26731;-81
2018/08/08 07:00:18;;;;;;;3.00;1.13;;;23.90;56.30;;;;;;648616;221;26890;-77
2018/08/08 07:02:47;;;;;;;1.63;1.10;;;24.40;56.10;;;;;;645383;221;26728;-77
2018/08/08 07:05:16;;;;;;;4.53;1.20;;;24.90;55.70;;;;;;644695;221;26697;-79
2018/08/08 07:07:45;;;;;;;2.23;1.17;;;25.30;55.00;;;;;;644589;221;26675;-79
2018/08/08 07:10:14;;;;;;;2.13;1.13;;;25.20;54.80;;;;;;644613;221;26677;-80
2018/08/08 07:12:43;;;;;;;3.47;1.50;;;24.70;55.40;;;;;;647527;221;26955;-80
2018/08/08 07:15:13;;;;;;;2.57;1.13;;;24.10;56.20;;;;;;647817;221;26678;-81
2018/08/08 07:17:42;;;;;;;3.03;1.17;;;23.80;57.70;;;;;;647751;221;26729;-83
2018/08/08 07:20:12;;;;;;;2.20;1.13;;;23.60;58.20;;;;;;647798;222;26677;-83
2018/08/08 07:22:41;;;;;;;1.67;1.10;;;23.80;58.20;;;;;;656014;218;26853;-83
2018/08/08 07:25:11;;;;;;;0.97;0.83;;;24.40;57.90;;;;;;657514;218;28747;-80
2018/08/08 07:27:40;;;;;;;2.73;0.87;;;25.20;56.40;;;;;;657532;218;26679;-83
2018/08/08 07:30:11;;;;;;;2.50;1.10;;;25.60;55.20;;;;;;645078;217;26755;-81
2018/08/08 07:32:40;;;;;;;1.87;1.03;;;25.70;55.10;;;;;;647480;221;26671;-82
2018/08/08 07:35:09;;;;;;;3.03;1.10;;;25.50;55.50;;;;;;647510;222;27448;-83
2018/08/08 07:37:37;;;;;;;3.43;1.10;;;25.30;56.00;;;;;;647497;221;26736;-83
2018/08/08 07:40:08;;;;;;;1.50;0.80;;;24.90;56.10;;;;;;647488;221;26647;-81
2018/08/08 07:42:38;;;;;;;3.57;0.90;;;24.40;56.60;;;;;;647457;222;27115;-83
2018/08/08 07:45:09;;;;;;;3.40;1.00;;;24.10;57.40;;;;;;647765;221;26675;-85
2018/08/08 07:47:37;;;;;;;2.43;1.17;;;24.10;57.80;;;;;;647497;221;26644;-85
2018/08/08 07:50:07;;;;;;;1.63;1.10;;;24.30;58.60;;;;;;647509;222;26700;-84
2018/08/08 07:52:35;;;;;;;5.27;0.90;;;24.50;57.40;;;;;;647508;221;26648;-84
2018/08/08 07:55:04;;;;;;;2.30;1.13;;;24.80;57.20;;;;;;647504;221;26663;-82
2018/08/08 07:57:33;;;;;;;3.00;1.13;;;25.00;56.90;;;;;;647318;222;27068;-84
2018/08/08 08:00:02;;;;;;;1.63;0.93;;;25.00;56.80;;;;;;647539;221;26688;-84
2018/08/08 08:02:30;;;;;;;4.33;1.23;;;25.00;56.30;;;;;;647439;221;27076;-88
2018/08/08 08:04:59;;;;;;;3.13;0.90;;;25.00;56.50;;;;;;647177;218;26674;-88
2018/08/08 08:07:27;;;;;;;1.40;1.10;;;25.00;56.70;;;;;;650119;217;26693;-88
2018/08/08 08:09:56;;;;;;;1.40;0.90;;;24.80;56.50;;;;;;645283;222;26657;-90
2018/08/08 08:12:25;;;;;;;2.87;1.20;;;24.50;57.00;;;;;;645055;221;26681;-90
2018/08/08 08:14:54;;;;;;;4.60;1.10;;;24.10;57.20;;;;;;644999;222;26689;-86
2018/08/08 08:17:22;;;;;;;2.83;0.93;;;23.80;57.30;;;;;;646991;221;26692;-90
2018/08/08 08:19:51;;;;;;;2.13;1.10;;;23.30;57.60;;;;;;648133;221;26658;-91
2018/08/08 08:22:21;;;;;;;3.57;1.50;;;23.10;58.00;;;;;;648142;221;26645;-89
2018/08/08 08:24:50;;;;;;;4.77;1.57;;;22.70;57.70;;;;;;647911;221;26725;-87
2018/08/08 08:27:21;;;;;;;5.63;1.43;;;22.40;58.20;;;;;;645983;222;26685;-88
2018/08/08 08:29:49;;;;;;;4.57;1.43;;;22.30;59.10;;;;;;644318;222;27121;-91
2018/08/08 08:32:18;;;;;;;4.20;1.67;;;22.10;59.10;;;;;;644382;222;26695;-88
2018/08/08 08:34:46;;;;;;;2.03;1.40;;;21.90;59.40;;;;;;644305;222;27064;-90
2018/08/08 08:37:15;;;;;;;7.07;2.40;;;21.70;59.50;;;;;;645846;222;27185;-87
2018/08/08 08:39:43;;;;;;;5.53;1.60;;;21.50;60.30;;;;;;647804;221;27092;-90
2018/08/08 08:42:12;;;;;;;5.50;1.80;;;21.40;60.00;;;;;;647554;221;27094;-91
2018/08/08 08:44:41;;;;;;;2.93;1.13;;;21.50;60.10;;;;;;647349;221;26770;-89
2018/08/08 08:47:09;;;;;;;2.53;1.17;;;21.80;59.50;;;;;;645907;222;26655;-87
2018/08/08 08:49:38;;;;;;;2.03;0.93;;;21.90;58.20;;;;;;643868;222;27090;-84
2018/08/08 08:52:06;;;;;;;4.47;1.00;;;21.80;57.80;;;;;;643815;223;27229;-86
2018/08/08 08:54:35;;;;;;;2.17;1.00;;;21.60;58.80;;;;;;643860;222;26637;-86
2018/08/08 08:57:04;;;;;;;2.40;0.93;;;21.40;57.90;;;;;;645092;222;26657;-83
2018/08/08 08:59:32;;;;;;;3.90;1.20;;;21.30;58.30;;;;;;647312;221;26805;-84
2018/08/08 09:02:01;;;;;;;4.13;1.33;;;21.20;58.50;;;;;;647362;221;26759;-84
2018/08/08 09:04:29;;;;;;;6.57;1.70;;;21.30;58.80;;;;;;647397;221;26676;-84
2018/08/08 09:06:59;;;;;;;7.73;1.63;;;21.50;58.90;;;;;;646499;218;26732;-92
2018/08/08 09:09:28;;;;;;;5.03;1.53;;;21.80;58.90;;;;;;647672;218;27171;-94
2018/08/08 09:11:57;;;;;;;6.83;1.70;;;21.70;58.80;;;;;;643953;222;26737;-83
2018/08/08 09:14:26;;;;;;;10.53;1.80;;;21.40;58.90;;;;;;643863;222;26688;-83
2018/08/08 09:16:54;;;;;;;7.93;1.60;;;21.30;59.50;;;;;;643875;222;26649;-86
2018/08/08 09:19:23;;;;;;;4.83;1.30;;;21.10;59.60;;;;;;648046;221;26696;-89
2018/08/08 09:21:51;;;;;;;5.33;1.73;;;21.50;59.50;;;;;;648660;221;26658;-87
2018/08/08 09:24:20;;;;;;;7.10;1.87;;;22.00;58.80;;;;;;647914;218;26678;-81
2018/08/08 09:26:49;;;;;;;5.20;1.60;;;22.20;58.40;;;;;;644807;222;27070;-80
2018/08/08 09:29:17;;;;;;;3.70;1.60;;;22.40;58.00;;;;;;644630;222;26835;-82
2018/08/08 09:31:46;;;;;;;6.70;1.80;;;22.70;58.00;;;;;;644514;223;26695;-83
2018/08/08 09:34:14;;;;;;;3.90;1.40;;;23.20;57.10;;;;;;644567;222;27107;-83
2018/08/08 09:36:43;;;;;;;2.90;1.47;;;23.10;56.40;;;;;;644370;222;26662;-83
2018/08/08 09:39:11;;;;;;;7.67;1.60;;;22.80;57.10;;;;;;644230;221;27023;-82
2018/08/08 09:41:40;;;;;;;7.87;1.97;;;22.60;57.70;;;;;;644205;222;27122;-83
2018/08/08 09:44:09;;;;;;;11.77;1.77;;;22.30;57.90;;;;;;644183;221;26674;-83
2018/08/08 09:46:37;;;;;;;7.53;2.20;;;22.10;58.50;;;;;;644028;223;26685;-83
2018/08/08 09:49:06;;;;;;;10.70;2.30;;;21.90;58.80;;;;;;644209;222;26706;-83
2018/08/08 09:51:34;;;;;;;11.00;2.50;;;21.90;59.30;;;;;;644227;221;26682;-83
2018/08/08 09:54:03;;;;;;;8.87;1.83;;;22.00;59.50;;;;;;644077;222;26665;-83
2018/08/08 09:56:31;;;;;;;7.50;2.10;;;22.00;59.20;;;;;;644003;222;26647;-83
2018/08/08 09:59:00;;;;;;;9.17;2.60;;;21.90;58.90;;;;;;643871;221;26636;-83
2018/08/08 10:06:36;;;;;;;8.47;2.93;;;21.10;59.90;;;;;;643928;222;26662;-83
2018/08/08 10:09:06;;;;;;;13.00;3.10;;;20.80;60.20;;;;;;644081;222;26657;-83
2018/08/08 10:11:35;;;;;;;13.97;3.10;;;20.70;60.50;;;;;;643928;222;26669;-83
2018/08/08 10:14:03;;;;;;;9.20;2.60;;;20.90;61.10;;;;;;643943;222;26653;-83
2018/08/08 10:16:32;;;;;;;11.53;2.50;;;21.40;60.30;;;;;;643923;222;26677;-83
2018/08/08 10:19:00;;;;;;;8.53;3.10;;;21.40;59.60;;;;;;643911;222;27061;-82
2018/08/08 10:21:29;;;;;;;8.80;2.60;;;21.40;59.90;;;;;;644004;221;27019;-83
2018/08/08 10:23:58;;;;;;;8.73;3.23;;;21.20;59.90;;;;;;643941;222;26653;-83
2018/08/08 10:26:27;;;;;;;10.87;3.57;;;20.90;60.50;;;;;;643957;223;26661;-83
2018/08/08 10:28:55;;;;;;;13.77;3.03;;;21.00;60.90;;;;;;644231;221;26657;-83
2018/08/08 10:31:24;;;;;;;10.93;2.90;;;21.10;60.60;;;;;;645721;221;26755;-84
2018/08/08 10:33:52;;;;;;;9.27;2.80;;;21.30;60.30;;;;;;645422;222;26660;-84
2018/08/08 10:36:21;;;;;;;6.77;2.40;;;21.60;60.20;;;;;;644752;222;27074;-84
2018/08/08 10:38:50;;;;;;;9.87;2.30;;;22.30;59.40;;;;;;644662;223;26680;-84
2018/08/08 10:41:18;;;;;;;13.17;2.87;;;23.20;58.30;;;;;;644582;222;26693;-84
2018/08/08 10:43:48;;;;;;;15.27;2.63;;;24.10;57.50;;;;;;645202;221;26719;-83
2018/08/08 10:46:16;;;;;;;11.97;3.00;;;24.70;56.60;;;;;;645992;221;26637;-84
