Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/21 02:43:22;;;;;;;86.70;20.80;;;10.30;80.40;;;;;;626249;229;26567;-80
2018/05/21 02:45:49;;;;;;;61.40;16.50;;;10.20;80.40;;;;;;626296;229;26533;-79
2018/05/21 02:48:15;;;;;;;52.67;17.50;;;10.20;80.80;;;;;;626212;229;26580;-79
2018/05/21 02:50:42;;;;;;;44.20;15.00;;;10.20;80.10;;;;;;626296;229;26547;-79
2018/05/21 02:53:09;;;;;;;71.97;17.47;;;10.20;81.50;;;;;;626256;225;26533;-79
2018/05/21 02:55:36;;;;;;;92.53;19.00;;;10.20;80.50;;;;;;626287;226;26532;-79
2018/05/21 02:58:02;;;;;;;71.03;15.70;;;10.10;80.90;;;;;;626235;225;26546;-79
2018/05/21 03:00:29;;;;;;;49.00;15.90;;;10.00;81.20;;;;;;626290;229;26554;-79
2018/05/21 03:02:57;;;;;;;49.27;12.33;;;10.00;81.30;;;;;;626281;229;26562;-80
2018/05/21 03:05:23;;;;;;;87.47;16.73;;;10.00;81.30;;;;;;626268;229;26550;-79
2018/05/21 03:07:50;;;;;;;47.53;14.80;;;10.00;80.70;;;;;;627175;227;26550;-79
2018/05/21 03:10:17;;;;;;;71.57;15.00;;;10.00;81.00;;;;;;627599;229;26876;-80
2018/05/21 03:12:43;;;;;;;41.13;11.13;;;10.00;80.90;;;;;;627324;224;26876;-79
2018/05/21 03:15:10;;;;;;;59.53;14.90;;;10.00;81.90;;;;;;627169;224;26595;-79
2018/05/21 03:17:37;;;;;;;49.53;15.73;;;10.00;81.40;;;;;;627013;229;26537;-79
2018/05/21 03:20:05;;;;;;;54.63;16.60;;;10.00;81.30;;;;;;626920;229;26566;-79
2018/05/21 03:22:31;;;;;;;60.43;16.67;;;10.00;81.40;;;;;;626890;229;26806;-79
2018/05/21 03:24:58;;;;;;;50.03;15.43;;;10.00;80.70;;;;;;626832;229;26535;-79
2018/05/21 03:27:25;;;;;;;64.47;17.27;;;10.00;81.00;;;;;;626553;225;26562;-79
2018/05/21 03:29:52;;;;;;;62.87;16.70;;;10.00;81.20;;;;;;626572;229;26790;-79
2018/05/21 03:32:18;;;;;;;39.60;13.80;;;10.00;81.30;;;;;;626542;229;26547;-79
2018/05/21 03:34:45;;;;;;;42.43;11.37;;;9.90;82.30;;;;;;626587;229;26787;-79
2018/05/21 03:37:12;;;;;;;42.23;17.40;;;10.00;81.10;;;;;;626612;229;26544;-80
2018/05/21 03:39:39;;;;;;;49.07;18.43;;;9.90;82.00;;;;;;626591;229;26546;-80
2018/05/21 03:42:06;;;;;;;45.80;14.40;;;10.00;80.70;;;;;;626574;225;26546;-79
2018/05/21 03:44:33;;;;;;;51.40;18.53;;;10.10;80.40;;;;;;626293;229;26917;-79
2018/05/21 03:46:59;;;;;;;46.20;18.33;;;10.00;80.70;;;;;;626210;225;26560;-79
2018/05/21 03:49:26;;;;;;;51.30;18.57;;;10.10;80.30;;;;;;626297;225;26529;-80
2018/05/21 03:51:53;;;;;;;53.97;15.03;;;10.10;80.10;;;;;;626215;229;26556;-79
2018/05/21 03:54:20;;;;;;;39.37;16.67;;;10.10;80.30;;;;;;626233;225;26590;-79
2018/05/21 03:56:47;;;;;;;40.73;16.80;;;10.10;80.40;;;;;;626270;229;26561;-79
2018/05/21 03:59:26;;;;;;;48.97;16.50;;;10.10;81.00;;;;;;626239;229;26571;-79
2018/05/21 04:02:04;;;;;;;51.37;17.77;;;10.10;80.30;;;;;;626213;225;26549;-79
2018/05/21 04:04:31;;;;;;;65.17;14.73;;;10.10;80.00;;;;;;626245;229;27223;-79
2018/05/21 04:06:58;;;;;;;39.03;14.90;;;10.10;80.30;;;;;;626264;229;26885;-80
2018/05/21 04:09:25;;;;;;;54.90;16.83;;;10.10;80.40;;;;;;626247;225;26570;-79
2018/05/21 04:11:51;;;;;;;59.07;15.47;;;10.10;80.00;;;;;;626231;229;26551;-80
2018/05/21 04:14:18;;;;;;;38.43;14.20;;;10.20;79.80;;;;;;626264;229;26570;-80
2018/05/21 04:16:45;;;;;;;49.27;16.67;;;10.20;80.10;;;;;;626255;229;26561;-80
2018/05/21 04:19:12;;;;;;;46.70;15.70;;;10.10;79.80;;;;;;627045;225;26550;-80
2018/05/21 04:21:38;;;;;;;44.20;14.27;;;10.20;79.90;;;;;;627730;229;26901;-79
2018/05/21 04:24:05;;;;;;;52.13;14.87;;;10.20;79.90;;;;;;627352;229;26549;-79
2018/05/21 04:26:32;;;;;;;39.17;15.07;;;10.20;79.60;;;;;;627205;229;26552;-80
2018/05/21 04:28:59;;;;;;;39.53;15.00;;;10.20;79.60;;;;;;626920;225;26553;-79
2018/05/21 04:31:25;;;;;;;39.77;14.07;;;10.20;79.40;;;;;;626863;229;26985;-79
2018/05/21 04:33:52;;;;;;;46.83;13.87;;;10.10;79.40;;;;;;626847;229;26869;-79
2018/05/21 04:36:19;;;;;;;44.10;14.53;;;10.10;79.70;;;;;;626769;225;26554;-79
2018/05/21 04:38:46;;;;;;;49.67;15.03;;;10.00;79.90;;;;;;626538;229;26817;-79
2018/05/21 04:41:12;;;;;;;42.07;15.70;;;10.00;79.90;;;;;;626576;229;26555;-80
2018/05/21 04:43:39;;;;;;;39.43;15.37;;;10.00;80.00;;;;;;626561;225;26548;-79
2018/05/21 04:46:06;;;;;;;44.47;13.80;;;10.00;79.70;;;;;;626520;225;27154;-80
2018/05/21 04:48:32;;;;;;;63.10;14.07;;;10.00;79.80;;;;;;626545;225;26525;-79
2018/05/21 04:50:59;;;;;;;61.13;16.47;;;10.00;80.10;;;;;;626529;225;26955;-79
2018/05/21 04:53:26;;;;;;;118.57;20.47;;;10.00;80.10;;;;;;626593;225;26601;-79
2018/05/21 04:55:53;;;;;;;63.53;20.17;;;10.00;80.00;;;;;;626200;225;26583;-79
2018/05/21 04:58:19;;;;;;;66.27;18.40;;;10.10;79.50;;;;;;626221;229;26568;-79
2018/05/21 05:00:46;;;;;;;115.17;18.57;;;10.10;79.50;;;;;;626285;229;26898;-79
2018/05/21 05:03:14;;;;;;;113.10;17.37;;;10.10;80.00;;;;;;626248;229;26537;-79
2018/05/21 05:05:40;;;;;;;52.30;18.27;;;10.00;80.20;;;;;;626260;229;26941;-79
2018/05/21 05:08:07;;;;;;;63.87;19.23;;;10.00;80.00;;;;;;626258;229;26553;-79
2018/05/21 05:10:34;;;;;;;42.70;14.23;;;10.10;80.00;;;;;;626288;229;26565;-79
2018/05/21 05:13:01;;;;;;;59.13;15.47;;;10.10;79.80;;;;;;626223;229;26576;-80
2018/05/21 05:15:28;;;;;;;70.43;15.67;;;10.10;79.80;;;;;;626262;229;26578;-79
2018/05/21 05:17:54;;;;;;;37.90;11.70;;;10.10;79.70;;;;;;626268;229;26881;-80
2018/05/21 05:20:21;;;;;;;35.30;14.20;;;10.10;79.60;;;;;;626278;229;26541;-79
2018/05/21 05:22:48;;;;;;;46.10;14.07;;;10.10;79.40;;;;;;626218;229;26554;-79
2018/05/21 05:25:15;;;;;;;25.77;12.17;;;10.20;79.10;;;;;;626242;229;26567;-79
2018/05/21 05:27:41;;;;;;;33.03;12.30;;;10.10;79.40;;;;;;626306;229;26577;-79
2018/05/21 05:30:08;;;;;;;42.40;12.77;;;10.10;78.80;;;;;;626485;227;26929;-79
2018/05/21 05:32:35;;;;;;;50.97;12.93;;;10.10;79.20;;;;;;627861;225;26858;-79
2018/05/21 05:35:02;;;;;;;22.03;10.23;;;10.10;79.50;;;;;;627408;229;26554;-79
2018/05/21 05:37:29;;;;;;;32.57;12.97;;;10.10;79.70;;;;;;627206;224;26562;-79
2018/05/21 05:39:56;;;;;;;53.90;12.97;;;10.10;79.60;;;;;;627058;225;26543;-79
2018/05/21 05:42:23;;;;;;;40.60;14.30;;;10.10;79.40;;;;;;626867;229;26550;-79
2018/05/21 05:44:50;;;;;;;52.47;11.60;;;10.10;79.40;;;;;;626913;225;26550;-79
2018/05/21 05:47:17;;;;;;;49.33;15.13;;;10.20;79.40;;;;;;626901;229;26550;-79
2018/05/21 05:49:44;;;;;;;27.43;12.40;;;10.30;79.40;;;;;;626619;225;26554;-79
2018/05/21 05:52:11;;;;;;;28.47;11.70;;;10.40;79.00;;;;;;626591;229;26549;-79
2018/05/21 05:54:38;;;;;;;25.93;12.10;;;10.40;79.00;;;;;;626589;225;26537;-79
2018/05/21 05:57:05;;;;;;;34.23;12.33;;;10.40;78.80;;;;;;626592;229;26551;-79
2018/05/21 05:59:31;;;;;;;29.10;10.77;;;10.40;79.20;;;;;;626576;226;26568;-79
2018/05/21 06:01:58;;;;;;;35.87;11.57;;;10.30;79.00;;;;;;626566;229;26545;-79
2018/05/21 06:04:25;;;;;;;37.10;12.50;;;10.30;78.80;;;;;;626555;225;26963;-79
2018/05/21 06:06:51;;;;;;;36.87;11.60;;;10.30;79.20;;;;;;626429;229;26551;-79
2018/05/21 06:09:18;;;;;;;30.93;12.30;;;10.40;78.90;;;;;;626287;229;26793;-79
2018/05/21 06:11:45;;;;;;;53.03;12.00;;;10.40;79.00;;;;;;626298;229;26546;-79
2018/05/21 06:14:12;;;;;;;25.70;12.40;;;10.40;78.90;;;;;;626292;229;26607;-79
2018/05/21 06:16:38;;;;;;;26.33;12.90;;;10.40;78.70;;;;;;626264;229;26551;-79
2018/05/21 06:19:05;;;;;;;36.97;11.20;;;10.50;78.60;;;;;;626269;229;26545;-79
2018/05/21 06:21:32;;;;;;;37.50;13.37;;;10.70;78.30;;;;;;626224;229;26568;-80
2018/05/21 06:23:59;;;;;;;25.10;11.50;;;10.60;78.60;;;;;;626331;229;26908;-80
2018/05/21 06:26:25;;;;;;;29.93;12.20;;;10.70;78.40;;;;;;626213;229;27162;-80
2018/05/21 06:28:52;;;;;;;29.97;11.13;;;10.70;78.30;;;;;;626242;225;26553;-80
2018/05/21 06:31:19;;;;;;;23.03;10.93;;;10.60;78.30;;;;;;626253;225;26559;-80
2018/05/21 06:33:45;;;;;;;44.30;8.33;;;10.60;78.30;;;;;;626184;229;26800;-80
2018/05/21 06:36:12;;;;;;;20.03;8.70;;;10.60;78.60;;;;;;626197;229;26569;-80
2018/05/21 06:38:40;;;;;;;16.73;8.93;;;10.40;79.00;;;;;;626265;229;26587;-80
2018/05/21 06:41:06;;;;;;;24.60;10.33;;;10.40;79.00;;;;;;626263;229;26571;-80
2018/05/21 06:43:33;;;;;;;18.67;9.80;;;10.40;79.10;;;;;;627796;225;26809;-80
2018/05/21 06:46:00;;;;;;;17.20;9.10;;;10.50;79.10;;;;;;627473;225;26570;-80
2018/05/21 06:48:27;;;;;;;19.50;10.13;;;10.70;78.60;;;;;;627143;229;26531;-80
2018/05/21 06:50:54;;;;;;;23.77;9.03;;;10.80;78.40;;;;;;627095;225;26549;-80
2018/05/21 06:53:21;;;;;;;20.23;9.33;;;10.70;78.90;;;;;;626782;225;26896;-80
2018/05/21 06:55:48;;;;;;;22.67;9.43;;;10.80;78.60;;;;;;626853;226;26894;-80
2018/05/21 06:58:15;;;;;;;11.70;6.87;;;10.80;78.50;;;;;;626782;229;26550;-80
2018/05/21 07:00:41;;;;;;;13.03;8.30;;;10.70;78.30;;;;;;626691;225;26542;-79
2018/05/21 07:03:09;;;;;;;26.50;9.30;;;10.70;78.60;;;;;;626535;225;26574;-79
2018/05/21 07:05:35;;;;;;;21.50;8.53;;;10.70;78.50;;;;;;626602;225;26554;-79
2018/05/21 07:08:03;;;;;;;14.60;8.00;;;10.80;78.80;;;;;;626561;225;26554;-79
2018/05/21 07:10:30;;;;;;;18.10;6.67;;;10.70;78.70;;;;;;626561;229;26558;-79
2018/05/21 07:12:56;;;;;;;16.00;8.50;;;10.70;78.30;;;;;;626587;229;26555;-79
2018/05/21 07:15:23;;;;;;;10.50;6.63;;;10.70;78.60;;;;;;626610;225;26560;-79
2018/05/21 07:17:50;;;;;;;13.77;8.23;;;10.80;78.30;;;;;;626490;229;26547;-79
2018/05/21 07:20:17;;;;;;;13.00;8.90;;;10.80;78.20;;;;;;626224;229;26560;-79
2018/05/21 07:22:44;;;;;;;13.73;8.00;;;11.00;78.10;;;;;;626254;229;26555;-79
2018/05/21 07:25:11;;;;;;;17.73;7.40;;;11.00;78.10;;;;;;626219;229;26549;-80
2018/05/21 07:27:38;;;;;;;12.77;7.80;;;11.00;77.70;;;;;;626260;225;26549;-79
2018/05/21 07:30:04;;;;;;;17.03;8.33;;;11.00;78.00;;;;;;626249;225;26546;-79
2018/05/21 07:32:31;;;;;;;13.57;8.63;;;11.00;77.90;;;;;;626234;229;26799;-79
2018/05/21 07:34:58;;;;;;;22.90;7.57;;;11.10;78.00;;;;;;626232;229;26563;-79
2018/05/21 07:37:25;;;;;;;12.47;7.63;;;11.20;77.70;;;;;;626234;225;26561;-79
2018/05/21 07:39:51;;;;;;;17.90;9.37;;;11.20;77.60;;;;;;626285;229;26542;-79
2018/05/21 07:42:18;;;;;;;12.87;7.90;;;11.20;77.70;;;;;;626227;225;26571;-79
2018/05/21 07:44:45;;;;;;;12.87;8.40;;;11.30;77.30;;;;;;626227;229;26550;-79
2018/05/21 07:47:11;;;;;;;15.60;8.37;;;11.40;77.30;;;;;;626180;225;26542;-79
2018/05/21 07:49:38;;;;;;;10.73;6.77;;;11.50;76.70;;;;;;626242;229;26542;-79
2018/05/21 07:52:05;;;;;;;12.10;7.40;;;11.50;76.50;;;;;;626233;229;26555;-79
2018/05/21 07:54:33;;;;;;;12.90;6.37;;;11.50;76.50;;;;;;627367;224;26536;-79
2018/05/21 07:56:59;;;;;;;14.93;6.63;;;11.50;76.60;;;;;;627513;224;27164;-79
2018/05/21 07:59:26;;;;;;;11.93;8.13;;;11.40;77.00;;;;;;627264;225;26619;-79
2018/05/21 08:01:53;;;;;;;14.43;8.30;;;11.50;77.20;;;;;;627183;229;26522;-80
2018/05/21 08:04:20;;;;;;;16.20;8.53;;;11.80;76.10;;;;;;626855;229;26566;-79
2018/05/21 08:06:47;;;;;;;12.73;8.43;;;11.80;76.10;;;;;;626884;225;26536;-80
2018/05/21 08:09:14;;;;;;;14.70;8.97;;;11.90;76.30;;;;;;626890;229;26575;-80
2018/05/21 08:11:41;;;;;;;13.27;7.70;;;12.00;76.00;;;;;;626783;225;26537;-79
2018/05/21 08:14:08;;;;;;;11.63;8.53;;;12.30;75.70;;;;;;626444;229;26542;-79
2018/05/21 08:16:35;;;;;;;11.53;6.70;;;12.30;75.70;;;;;;626530;229;26587;-79
2018/05/21 08:19:02;;;;;;;11.00;8.00;;;12.50;75.30;;;;;;626523;225;26574;-80
2018/05/21 08:21:28;;;;;;;11.87;7.93;;;12.60;75.40;;;;;;626472;229;26550;-80
2018/05/21 08:23:55;;;;;;;9.43;7.33;;;12.70;75.00;;;;;;626469;225;26564;-80
2018/05/21 08:26:22;;;;;;;12.73;8.00;;;12.90;74.60;;;;;;626535;229;26594;-79
2018/05/21 08:28:49;;;;;;;13.33;7.90;;;12.90;74.20;;;;;;626579;225;26559;-79
2018/05/21 08:31:15;;;;;;;12.87;7.83;;;12.90;74.00;;;;;;626247;229;26546;-79
2018/05/21 08:33:42;;;;;;;15.87;8.53;;;13.00;74.30;;;;;;626184;225;26572;-79
2018/05/21 08:36:09;;;;;;;17.20;8.20;;;13.20;74.20;;;;;;626198;229;26561;-79
2018/05/21 08:38:36;;;;;;;9.80;7.27;;;13.40;73.70;;;;;;626230;225;26914;-79
2018/05/21 08:41:02;;;;;;;8.87;5.90;;;13.50;73.80;;;;;;626142;225;26559;-79
2018/05/21 08:43:29;;;;;;;11.20;7.10;;;13.50;73.00;;;;;;626216;229;27170;-78
2018/05/21 08:45:56;;;;;;;10.17;7.50;;;13.60;73.00;;;;;;626190;229;26557;-80
2018/05/21 08:48:22;;;;;;;11.13;7.70;;;13.70;72.60;;;;;;626165;225;26901;-80
2018/05/21 08:50:49;;;;;;;9.67;7.73;;;13.80;72.70;;;;;;626170;229;26549;-79
2018/05/21 08:53:16;;;;;;;13.57;7.43;;;14.10;73.20;;;;;;626272;229;26628;-80
2018/05/21 08:55:43;;;;;;;10.50;7.30;;;14.40;71.60;;;;;;626216;229;26648;-80
2018/05/21 08:58:09;;;;;;;9.47;6.73;;;14.60;70.80;;;;;;626178;229;26746;-79
2018/05/21 09:00:36;;;;;;;10.47;7.90;;;14.70;71.10;;;;;;626194;229;26582;-80
2018/05/21 09:03:03;;;;;;;9.53;7.50;;;14.60;70.90;;;;;;626201;229;26558;-80
2018/05/21 09:05:30;;;;;;;11.33;7.70;;;14.60;71.00;;;;;;626981;226;26538;-80
2018/05/21 09:07:57;;;;;;;8.67;7.13;;;14.80;71.50;;;;;;627655;228;26550;-80
2018/05/21 09:10:24;;;;;;;11.10;7.17;;;14.80;71.50;;;;;;627293;229;26876;-80
2018/05/21 09:12:51;;;;;;;11.13;7.30;;;15.20;70.40;;;;;;627108;225;26594;-80
2018/05/21 09:15:17;;;;;;;10.20;7.40;;;15.40;69.50;;;;;;626916;229;26799;-80
2018/05/21 09:17:44;;;;;;;12.73;8.30;;;15.50;69.60;;;;;;626818;225;26629;-80
2018/05/21 09:20:11;;;;;;;10.23;7.43;;;15.60;69.50;;;;;;626815;225;26583;-79
2018/05/21 09:22:38;;;;;;;11.20;8.00;;;15.80;69.10;;;;;;626814;229;26542;-79
2018/05/21 09:25:04;;;;;;;9.23;7.27;;;16.00;69.00;;;;;;626461;229;26577;-79
2018/05/21 09:27:31;;;;;;;9.73;7.43;;;16.10;69.00;;;;;;626493;225;26935;-79
2018/05/21 09:29:58;;;;;;;11.00;7.83;;;16.40;68.60;;;;;;626460;229;26906;-80
2018/05/21 09:32:25;;;;;;;12.37;7.13;;;16.60;68.20;;;;;;626489;229;27152;-80
2018/05/21 09:34:51;;;;;;;12.27;8.23;;;17.00;68.00;;;;;;626503;229;26904;-79
2018/05/21 09:37:18;;;;;;;8.73;6.67;;;17.40;67.70;;;;;;626554;229;26549;-80
2018/05/21 09:39:45;;;;;;;11.07;7.70;;;17.80;66.40;;;;;;626511;229;26546;-80
2018/05/21 09:42:12;;;;;;;12.63;7.53;;;17.90;66.20;;;;;;626300;226;26547;-80
2018/05/21 09:44:40;;;;;;;8.90;6.77;;;18.40;65.70;;;;;;626134;229;26581;-79
2018/05/21 09:47:07;;;;;;;11.73;6.57;;;18.80;65.10;;;;;;626246;229;26914;-80
2018/05/21 09:49:33;;;;;;;12.53;7.50;;;19.20;64.50;;;;;;626218;225;26914;-80
2018/05/21 09:52:00;;;;;;;10.53;7.93;;;19.40;63.80;;;;;;626243;229;26839;-80
2018/05/21 09:54:27;;;;;;;13.33;8.20;;;19.50;63.50;;;;;;626241;225;26572;-80
2018/05/21 09:56:54;;;;;;;14.50;7.00;;;19.80;63.90;;;;;;626188;225;26554;-80
2018/05/21 09:59:21;;;;;;;11.03;7.37;;;20.70;61.90;;;;;;626228;229;26546;-80
2018/05/21 10:01:48;;;;;;;12.07;8.13;;;20.70;61.90;;;;;;626240;229;26562;-81
2018/05/21 10:04:15;;;;;;;13.50;8.03;;;21.60;62.10;;;;;;626213;229;26546;-81
2018/05/21 10:06:42;;;;;;;13.10;7.47;;;21.60;62.00;;;;;;626288;229;26549;-80
2018/05/21 10:09:09;;;;;;;14.10;7.70;;;22.20;60.80;;;;;;626268;229;26574;-80
2018/05/21 10:11:35;;;;;;;12.83;8.37;;;22.60;60.10;;;;;;626260;225;26540;-81
2018/05/21 10:14:02;;;;;;;11.77;7.77;;;22.90;60.40;;;;;;626216;225;26549;-81
2018/05/21 10:16:29;;;;;;;13.07;7.97;;;23.40;59.80;;;;;;626492;227;26605;-81
2018/05/21 10:18:56;;;;;;;12.97;8.47;;;23.80;59.50;;;;;;627889;224;26546;-78
2018/05/21 10:21:23;;;;;;;10.53;8.13;;;23.90;58.30;;;;;;627409;224;26580;-81
2018/05/21 10:23:50;;;;;;;10.63;8.17;;;23.90;57.90;;;;;;627164;229;26535;-80
2018/05/21 10:26:17;;;;;;;12.20;8.67;;;23.60;58.40;;;;;;627024;229;26549;-81
2018/05/21 10:28:43;;;;;;;11.20;8.47;;;23.40;58.10;;;;;;626839;225;26528;-80
2018/05/21 10:31:10;;;;;;;13.30;8.83;;;23.20;58.70;;;;;;626824;229;26569;-81
2018/05/21 10:33:37;;;;;;;12.27;9.13;;;23.10;58.00;;;;;;626823;229;26548;-80
