Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/18 01:19:33;;;;;;;13.17;3.70;;;16.50;91.40;;;;;;647109;222;26669;-82
2018/09/18 01:22:01;;;;;;;15.63;3.40;;;16.50;91.30;;;;;;647237;221;26652;-82
2018/09/18 01:24:29;;;;;;;19.10;4.33;;;16.40;91.20;;;;;;647088;221;26664;-81
2018/09/18 01:26:58;;;;;;;15.77;3.67;;;16.50;91.20;;;;;;646951;221;26650;-81
2018/09/18 01:29:26;;;;;;;19.40;4.03;;;16.40;91.20;;;;;;646965;221;26642;-82
2018/09/18 01:31:55;;;;;;;15.17;3.23;;;16.50;91.30;;;;;;646955;222;26640;-82
2018/09/18 01:34:24;;;;;;;14.97;3.93;;;16.50;91.20;;;;;;646958;221;26631;-81
2018/09/18 01:36:52;;;;;;;19.73;4.60;;;16.50;91.20;;;;;;646955;221;27081;-81
2018/09/18 01:39:21;;;;;;;20.27;5.27;;;16.50;91.20;;;;;;646934;221;26630;-81
2018/09/18 01:41:49;;;;;;;17.70;4.50;;;16.40;91.40;;;;;;646926;222;27055;-81
2018/09/18 01:44:18;;;;;;;9.20;3.03;;;16.40;91.30;;;;;;647031;221;26631;-81
2018/09/18 01:46:46;;;;;;;14.50;4.50;;;16.40;91.50;;;;;;646873;222;26674;-81
2018/09/18 01:49:15;;;;;;;21.17;4.30;;;16.40;91.40;;;;;;646757;222;26643;-81
2018/09/18 01:51:43;;;;;;;21.23;5.20;;;16.30;91.50;;;;;;646537;222;27120;-81
2018/09/18 01:54:12;;;;;;;18.27;3.97;;;16.40;91.50;;;;;;646945;222;26630;-82
2018/09/18 01:56:41;;;;;;;19.73;4.67;;;16.40;91.40;;;;;;647034;221;26638;-81
2018/09/18 01:59:09;;;;;;;23.53;6.03;;;16.40;91.50;;;;;;647061;220;26673;-81
2018/09/18 02:01:38;;;;;;;15.17;4.90;;;16.40;91.40;;;;;;648708;221;27101;-82
2018/09/18 02:04:06;;;;;;;22.03;5.07;;;16.40;91.40;;;;;;648263;221;26670;-82
2018/09/18 02:06:34;;;;;;;18.90;4.47;;;16.30;91.60;;;;;;647823;221;26695;-81
2018/09/18 02:09:04;;;;;;;16.73;4.40;;;16.20;91.60;;;;;;647800;221;26670;-82
2018/09/18 02:11:32;;;;;;;20.60;4.67;;;16.30;91.60;;;;;;647539;221;27084;-81
2018/09/18 02:14:01;;;;;;;28.83;5.37;;;16.30;91.50;;;;;;647523;222;26702;-81
2018/09/18 02:16:29;;;;;;;30.60;5.77;;;16.20;91.60;;;;;;647601;222;26673;-82
2018/09/18 02:18:58;;;;;;;21.60;4.63;;;16.20;91.70;;;;;;647314;221;26720;-82
2018/09/18 02:21:26;;;;;;;16.43;3.70;;;16.10;91.80;;;;;;646830;219;26702;-81
2018/09/18 02:23:54;;;;;;;14.40;3.40;;;16.10;91.70;;;;;;643491;223;26706;-82
2018/09/18 02:26:23;;;;;;;13.90;2.87;;;16.20;91.60;;;;;;643658;222;26636;-82
2018/09/18 02:28:52;;;;;;;13.00;3.53;;;16.20;91.40;;;;;;643680;222;27125;-81
2018/09/18 02:31:20;;;;;;;12.43;3.17;;;16.30;91.40;;;;;;643565;223;26701;-81
2018/09/18 02:33:49;;;;;;;11.63;3.13;;;16.30;91.10;;;;;;643703;222;26668;-82
2018/09/18 02:36:17;;;;;;;17.63;3.83;;;16.40;90.90;;;;;;643402;222;27130;-82
2018/09/18 02:38:46;;;;;;;14.50;3.47;;;16.50;90.90;;;;;;643468;222;26677;-81
2018/09/18 02:41:15;;;;;;;8.77;3.17;;;16.50;90.80;;;;;;643413;221;26664;-82
2018/09/18 02:43:43;;;;;;;11.63;3.03;;;16.50;90.60;;;;;;643423;222;27313;-81
2018/09/18 02:46:12;;;;;;;12.47;3.13;;;16.50;90.50;;;;;;643388;222;26674;-81
2018/09/18 02:48:40;;;;;;;13.70;3.33;;;16.60;90.70;;;;;;643311;222;26662;-81
2018/09/18 02:51:09;;;;;;;14.40;3.70;;;16.60;90.60;;;;;;643364;222;26677;-81
2018/09/18 02:53:37;;;;;;;16.00;4.07;;;16.60;90.50;;;;;;643299;222;26903;-82
2018/09/18 02:56:06;;;;;;;15.20;4.40;;;16.60;90.50;;;;;;643335;222;27076;-81
2018/09/18 02:58:34;;;;;;;13.27;3.27;;;16.60;90.50;;;;;;643222;223;27072;-82
2018/09/18 03:01:03;;;;;;;16.27;4.10;;;16.60;90.60;;;;;;643428;221;26864;-81
2018/09/18 03:03:31;;;;;;;16.77;3.73;;;16.60;90.60;;;;;;643421;221;26655;-81
2018/09/18 03:05:59;;;;;;;15.63;3.50;;;16.60;90.60;;;;;;643440;222;26655;-82
2018/09/18 03:08:28;;;;;;;17.17;3.23;;;16.60;90.60;;;;;;643416;222;26674;-81
2018/09/18 03:10:56;;;;;;;17.83;4.17;;;16.70;90.50;;;;;;643818;221;27312;-81
2018/09/18 03:13:25;;;;;;;15.93;3.67;;;16.70;90.40;;;;;;645082;222;26637;-82
2018/09/18 03:15:53;;;;;;;13.90;3.47;;;16.70;90.40;;;;;;644599;222;26673;-81
2018/09/18 03:18:22;;;;;;;16.03;3.60;;;16.70;90.30;;;;;;644406;222;26639;-81
2018/09/18 03:20:51;;;;;;;14.37;4.07;;;16.70;90.30;;;;;;644184;222;27157;-82
2018/09/18 03:23:19;;;;;;;9.27;2.57;;;16.60;90.40;;;;;;644050;222;26665;-82
2018/09/18 03:25:47;;;;;;;14.70;3.70;;;16.50;90.40;;;;;;644051;222;26661;-82
2018/09/18 03:28:16;;;;;;;11.83;3.20;;;16.40;90.60;;;;;;644093;222;27062;-82
2018/09/18 03:30:44;;;;;;;15.83;3.73;;;16.30;90.50;;;;;;643540;222;27340;-81
2018/09/18 03:33:13;;;;;;;20.53;3.93;;;16.30;90.70;;;;;;643730;221;26689;-81
2018/09/18 03:35:41;;;;;;;19.53;3.70;;;16.30;90.80;;;;;;643722;223;26639;-83
2018/09/18 03:38:10;;;;;;;10.53;3.17;;;16.30;90.90;;;;;;643695;223;26630;-81
2018/09/18 03:40:38;;;;;;;12.20;3.73;;;16.30;90.90;;;;;;643741;223;27057;-83
2018/09/18 03:43:07;;;;;;;14.40;3.93;;;16.30;90.80;;;;;;643777;221;26633;-83
2018/09/18 03:45:35;;;;;;;13.00;3.30;;;16.30;90.70;;;;;;643442;223;26662;-82
2018/09/18 03:48:04;;;;;;;12.57;3.80;;;16.30;90.70;;;;;;643507;222;26663;-82
2018/09/18 03:50:32;;;;;;;19.30;4.13;;;16.40;90.70;;;;;;643296;222;27073;-82
2018/09/18 03:53:01;;;;;;;16.80;4.17;;;16.40;90.60;;;;;;643440;221;27087;-83
2018/09/18 03:55:29;;;;;;;19.60;3.70;;;16.40;90.70;;;;;;643387;222;26648;-82
2018/09/18 03:57:57;;;;;;;15.23;3.90;;;16.40;90.80;;;;;;643387;223;27093;-81
2018/09/18 04:00:26;;;;;;;19.17;4.40;;;16.30;90.90;;;;;;643441;222;26689;-83
2018/09/18 04:02:54;;;;;;;16.07;3.60;;;16.30;90.90;;;;;;643452;222;26749;-82
2018/09/18 04:05:23;;;;;;;17.23;3.80;;;16.30;90.90;;;;;;643440;222;26663;-81
2018/09/18 04:07:51;;;;;;;14.70;3.53;;;16.30;91.00;;;;;;643451;222;26686;-81
2018/09/18 04:10:20;;;;;;;16.10;4.60;;;16.30;91.10;;;;;;643438;221;26667;-82
2018/09/18 04:12:48;;;;;;;15.50;3.60;;;16.30;91.10;;;;;;643452;221;26670;-81
2018/09/18 04:15:17;;;;;;;13.50;3.60;;;16.30;91.20;;;;;;643453;222;26729;-82
2018/09/18 04:17:45;;;;;;;12.37;3.60;;;16.30;91.20;;;;;;643385;223;27439;-81
2018/09/18 04:20:14;;;;;;;8.03;2.73;;;16.30;91.20;;;;;;643408;222;26641;-82
2018/09/18 04:22:43;;;;;;;10.20;2.93;;;16.30;91.20;;;;;;643808;221;26621;-81
2018/09/18 04:25:11;;;;;;;10.80;3.33;;;16.30;91.20;;;;;;646545;218;26718;-83
2018/09/18 04:27:39;;;;;;;13.87;3.93;;;16.30;91.20;;;;;;648083;221;26636;-82
2018/09/18 04:30:08;;;;;;;10.67;3.33;;;16.30;91.20;;;;;;647900;222;26686;-81
2018/09/18 04:32:37;;;;;;;13.87;4.10;;;16.30;91.30;;;;;;647735;221;26658;-82
2018/09/18 04:35:05;;;;;;;13.60;3.90;;;16.30;91.30;;;;;;647365;221;26675;-81
2018/09/18 04:37:33;;;;;;;13.03;4.23;;;16.20;91.30;;;;;;647285;222;26707;-82
2018/09/18 04:40:02;;;;;;;13.73;4.53;;;16.30;91.30;;;;;;647649;221;26667;-81
2018/09/18 04:42:30;;;;;;;18.17;4.20;;;16.20;91.40;;;;;;647261;222;26659;-82
2018/09/18 04:44:59;;;;;;;14.17;4.03;;;16.20;91.40;;;;;;647232;222;26652;-82
2018/09/18 04:47:28;;;;;;;19.60;4.13;;;16.20;91.30;;;;;;647235;221;27092;-81
2018/09/18 04:49:57;;;;;;;14.83;4.13;;;16.20;91.30;;;;;;647274;221;26686;-82
2018/09/18 04:52:25;;;;;;;13.47;4.30;;;16.20;91.30;;;;;;647244;222;26680;-81
2018/09/18 04:54:54;;;;;;;16.23;3.63;;;16.20;91.40;;;;;;647221;222;26714;-82
2018/09/18 04:57:22;;;;;;;13.93;4.30;;;16.10;91.40;;;;;;647238;221;27373;-83
2018/09/18 04:59:51;;;;;;;21.30;3.93;;;16.10;91.50;;;;;;647002;222;26897;-81
2018/09/18 05:02:19;;;;;;;16.23;4.30;;;16.10;91.40;;;;;;646881;221;26642;-81
2018/09/18 05:04:48;;;;;;;13.97;4.13;;;16.00;91.60;;;;;;646944;222;27040;-82
2018/09/18 05:07:17;;;;;;;20.83;4.57;;;15.90;92.00;;;;;;646911;222;26644;-82
2018/09/18 05:09:46;;;;;;;16.17;3.73;;;15.80;92.00;;;;;;646992;221;27089;-82
2018/09/18 05:12:14;;;;;;;14.50;4.33;;;15.80;92.00;;;;;;646750;222;27097;-82
2018/09/18 05:14:42;;;;;;;16.77;4.07;;;15.80;92.00;;;;;;646937;222;27078;-81
2018/09/18 05:17:11;;;;;;;14.07;3.87;;;15.70;92.20;;;;;;646744;222;26627;-82
2018/09/18 05:19:39;;;;;;;16.93;4.97;;;15.70;92.30;;;;;;646748;222;27084;-82
2018/09/18 05:22:08;;;;;;;12.07;4.53;;;15.70;92.40;;;;;;646682;221;26693;-83
2018/09/18 05:24:36;;;;;;;14.70;4.00;;;15.70;92.40;;;;;;646723;221;26691;-83
2018/09/18 05:27:05;;;;;;;12.83;4.40;;;15.80;92.30;;;;;;646740;222;26694;-83
2018/09/18 05:29:33;;;;;;;17.17;4.80;;;15.80;92.20;;;;;;646830;222;26627;-84
2018/09/18 05:32:01;;;;;;;17.03;4.37;;;15.80;92.30;;;;;;646779;222;26671;-85
2018/09/18 05:34:30;;;;;;;14.00;4.53;;;15.80;92.40;;;;;;647568;220;26735;-82
2018/09/18 05:36:58;;;;;;;15.30;4.67;;;15.80;92.40;;;;;;648476;221;26693;-82
2018/09/18 05:39:27;;;;;;;11.00;4.47;;;15.90;92.40;;;;;;647954;221;27076;-82
2018/09/18 05:41:55;;;;;;;12.37;4.00;;;15.90;92.30;;;;;;647752;221;26657;-80
2018/09/18 05:44:24;;;;;;;13.40;4.33;;;16.00;92.30;;;;;;647592;222;27316;-82
2018/09/18 05:46:53;;;;;;;13.13;4.30;;;16.00;92.20;;;;;;653758;218;27051;-82
2018/09/18 05:49:23;;;;;;;17.27;4.90;;;16.10;92.20;;;;;;657081;218;26681;-81
2018/09/18 05:51:52;;;;;;;10.47;4.50;;;16.10;92.10;;;;;;657179;217;27281;-81
2018/09/18 05:54:20;;;;;;;10.47;4.20;;;16.10;92.20;;;;;;656932;218;26675;-81
2018/09/18 05:56:49;;;;;;;17.27;5.40;;;16.10;92.10;;;;;;656950;219;27069;-81
2018/09/18 05:59:17;;;;;;;11.63;4.60;;;16.20;92.20;;;;;;656948;219;26651;-81
2018/09/18 06:01:46;;;;;;;17.33;4.43;;;16.20;92.10;;;;;;656945;219;27059;-81
2018/09/18 06:04:15;;;;;;;11.83;4.77;;;16.20;92.00;;;;;;656852;219;26639;-81
2018/09/18 06:06:43;;;;;;;10.67;4.20;;;16.20;92.00;;;;;;656781;217;26674;-82
2018/09/18 06:09:12;;;;;;;13.77;4.37;;;16.30;92.00;;;;;;656976;217;27058;-82
2018/09/18 06:11:40;;;;;;;20.40;4.30;;;16.30;91.90;;;;;;656654;217;26662;-82
2018/09/18 06:14:09;;;;;;;10.93;3.87;;;16.30;91.90;;;;;;656560;217;27106;-82
2018/09/18 06:16:38;;;;;;;16.50;4.43;;;16.30;91.80;;;;;;656771;218;26679;-83
2018/09/18 06:19:06;;;;;;;11.87;4.13;;;16.30;91.80;;;;;;656655;217;27240;-80
2018/09/18 06:21:35;;;;;;;12.43;4.50;;;16.30;91.80;;;;;;656761;218;26638;-82
2018/09/18 06:24:04;;;;;;;13.37;4.37;;;16.20;91.90;;;;;;656721;218;26679;-81
2018/09/18 06:26:32;;;;;;;16.43;5.17;;;16.20;92.00;;;;;;656640;219;26653;-81
2018/09/18 06:29:01;;;;;;;18.23;5.13;;;16.20;92.00;;;;;;656679;219;26668;-81
2018/09/18 06:31:29;;;;;;;22.17;5.07;;;16.20;91.80;;;;;;656669;217;27137;-81
2018/09/18 06:33:58;;;;;;;15.93;4.90;;;16.30;91.70;;;;;;656611;218;27070;-84
2018/09/18 06:36:27;;;;;;;16.50;4.63;;;16.30;91.70;;;;;;656640;218;26635;-82
2018/09/18 06:38:56;;;;;;;12.97;4.03;;;16.20;91.60;;;;;;656681;218;26624;-82
2018/09/18 06:41:24;;;;;;;15.80;5.23;;;16.20;91.70;;;;;;656610;217;26646;-82
2018/09/18 06:43:52;;;;;;;11.03;3.87;;;16.10;91.80;;;;;;656586;219;26641;-82
2018/09/18 06:46:21;;;;;;;15.97;4.77;;;16.00;91.90;;;;;;657573;216;26659;-83
2018/09/18 06:48:49;;;;;;;18.77;5.03;;;16.00;92.00;;;;;;658153;218;26678;-83
2018/09/18 06:51:18;;;;;;;15.83;4.97;;;15.90;92.00;;;;;;657732;218;26713;-83
2018/09/18 06:53:46;;;;;;;14.80;4.80;;;15.90;92.00;;;;;;657615;218;26683;-82
2018/09/18 06:56:15;;;;;;;18.63;5.83;;;15.90;92.10;;;;;;657318;218;27049;-83
2018/09/18 06:58:43;;;;;;;16.33;5.17;;;15.80;92.20;;;;;;657229;218;26681;-83
2018/09/18 07:01:12;;;;;;;14.87;5.10;;;15.80;92.30;;;;;;657150;218;26656;-82
2018/09/18 07:03:40;;;;;;;19.70;5.70;;;15.80;92.30;;;;;;657235;217;26679;-82
2018/09/18 07:06:09;;;;;;;17.30;5.60;;;15.70;92.40;;;;;;656973;217;26632;-85
2018/09/18 07:08:37;;;;;;;19.40;5.20;;;15.70;92.30;;;;;;656947;217;27075;-83
2018/09/18 07:11:06;;;;;;;17.80;5.53;;;15.60;92.40;;;;;;656968;217;26660;-82
2018/09/18 07:13:35;;;;;;;18.37;5.70;;;15.60;92.70;;;;;;656969;218;26639;-82
2018/09/18 07:16:04;;;;;;;14.30;5.47;;;15.40;93.00;;;;;;656972;217;26635;-82
2018/09/18 07:18:32;;;;;;;24.60;6.87;;;15.40;93.20;;;;;;656910;217;26664;-83
2018/09/18 07:21:01;;;;;;;17.13;6.87;;;15.30;93.10;;;;;;656906;218;26614;-84
2018/09/18 07:23:29;;;;;;;15.17;6.27;;;15.30;93.20;;;;;;656587;217;27155;-87
2018/09/18 07:25:58;;;;;;;17.90;6.27;;;15.30;93.40;;;;;;656582;218;26685;-81
2018/09/18 07:28:26;;;;;;;13.47;5.47;;;15.20;93.40;;;;;;648786;219;26712;-82
2018/09/18 07:30:55;;;;;;;17.90;6.73;;;15.20;93.70;;;;;;646571;222;26664;-83
2018/09/18 07:33:23;;;;;;;16.30;7.60;;;15.20;93.60;;;;;;645961;221;27322;-82
2018/09/18 07:35:52;;;;;;;18.73;7.07;;;15.10;93.70;;;;;;643097;222;26693;-83
2018/09/18 07:38:20;;;;;;;12.93;6.77;;;15.20;93.80;;;;;;643361;221;26706;-82
2018/09/18 07:40:49;;;;;;;16.53;7.53;;;15.20;93.80;;;;;;643404;222;27095;-82
2018/09/18 07:43:18;;;;;;;16.93;8.00;;;15.20;93.80;;;;;;643399;223;27007;-84
2018/09/18 07:45:46;;;;;;;15.93;7.37;;;15.20;93.80;;;;;;648039;219;26695;-81
2018/09/18 07:48:14;;;;;;;12.27;6.13;;;15.20;93.90;;;;;;656655;217;26687;-82
2018/09/18 07:50:43;;;;;;;12.87;7.03;;;15.20;93.80;;;;;;656612;219;26623;-81
2018/09/18 07:53:11;;;;;;;13.33;6.30;;;15.20;93.80;;;;;;656573;218;26656;-82
2018/09/18 07:55:40;;;;;;;11.73;7.30;;;15.20;93.80;;;;;;656551;218;26618;-85
2018/09/18 07:58:08;;;;;;;9.70;5.60;;;15.30;93.90;;;;;;657737;216;27166;-86
2018/09/18 08:00:37;;;;;;;12.67;7.03;;;15.20;94.00;;;;;;658076;218;26673;-85
2018/09/18 08:03:05;;;;;;;14.23;7.03;;;15.20;93.90;;;;;;657685;217;27122;-88
2018/09/18 08:05:34;;;;;;;14.20;6.40;;;15.20;93.90;;;;;;657658;218;26651;-87
2018/09/18 08:08:02;;;;;;;11.83;6.70;;;15.20;94.00;;;;;;657340;218;26651;-87
2018/09/18 08:10:31;;;;;;;12.13;6.87;;;15.20;94.10;;;;;;657327;218;26694;-88
2018/09/18 08:12:59;;;;;;;11.23;7.13;;;15.20;94.30;;;;;;657242;218;26648;-88
2018/09/18 08:15:28;;;;;;;18.73;7.67;;;15.20;94.30;;;;;;657231;218;27452;-85
2018/09/18 08:17:56;;;;;;;15.97;7.27;;;15.20;94.20;;;;;;657045;217;26610;-86
2018/09/18 08:20:24;;;;;;;14.57;8.37;;;15.30;94.20;;;;;;657063;217;26690;-86
2018/09/18 08:22:53;;;;;;;20.37;8.80;;;15.40;94.10;;;;;;657007;217;26631;-86
2018/09/18 08:25:21;;;;;;;15.87;8.17;;;15.50;93.90;;;;;;656965;218;26620;-87
2018/09/18 08:27:50;;;;;;;15.67;8.60;;;15.60;93.80;;;;;;656939;219;26675;-88
2018/09/18 08:30:18;;;;;;;16.93;8.60;;;15.80;94.00;;;;;;656960;217;26624;-87
2018/09/18 08:32:47;;;;;;;15.70;9.07;;;15.80;94.00;;;;;;656658;219;26685;-87
2018/09/18 08:35:15;;;;;;;15.90;7.17;;;15.90;94.20;;;;;;656574;217;27102;-86
2018/09/18 08:37:44;;;;;;;20.50;10.47;;;15.90;94.30;;;;;;656642;218;26660;-88
2018/09/18 08:40:13;;;;;;;10.63;6.70;;;16.00;94.40;;;;;;656528;217;26671;-86
2018/09/18 08:42:41;;;;;;;15.23;7.93;;;15.90;94.50;;;;;;656623;218;26635;-88
2018/09/18 08:45:10;;;;;;;12.73;7.53;;;15.90;94.70;;;;;;656667;219;26663;-86
2018/09/18 08:47:38;;;;;;;11.97;7.23;;;16.00;94.70;;;;;;656056;218;27056;-83
2018/09/18 08:50:07;;;;;;;11.97;7.47;;;16.10;94.80;;;;;;643460;221;26727;-89
2018/09/18 08:52:35;;;;;;;14.27;8.13;;;16.20;94.80;;;;;;643545;219;26667;-90
2018/09/18 08:55:04;;;;;;;10.43;6.23;;;16.40;94.70;;;;;;643512;222;26646;-90
2018/09/18 08:57:32;;;;;;;8.73;6.07;;;16.40;94.60;;;;;;643429;222;26682;-88
2018/09/18 09:00:01;;;;;;;10.50;6.37;;;16.40;94.40;;;;;;643393;223;26702;-89
2018/09/18 09:02:29;;;;;;;9.20;5.80;;;16.40;94.60;;;;;;643422;223;26677;-89
2018/09/18 09:04:58;;;;;;;10.77;6.57;;;16.40;94.70;;;;;;643310;223;26654;-89
2018/09/18 09:07:26;;;;;;;11.77;6.30;;;16.40;94.70;;;;;;643440;221;26649;-89
2018/09/18 09:09:55;;;;;;;9.20;6.40;;;16.40;94.80;;;;;;644622;221;26693;-88
2018/09/18 09:12:24;;;;;;;12.27;6.43;;;16.50;94.90;;;;;;644812;221;26668;-88
2018/09/18 09:14:52;;;;;;;13.60;7.37;;;16.50;94.90;;;;;;644577;221;26896;-88
2018/09/18 09:17:21;;;;;;;14.30;7.27;;;16.70;94.90;;;;;;644363;223;26638;-89
2018/09/18 09:19:49;;;;;;;10.20;6.20;;;16.70;94.80;;;;;;644026;223;27097;-90
2018/09/18 09:22:18;;;;;;;10.97;6.10;;;16.80;94.80;;;;;;644035;223;27108;-89
2018/09/18 09:24:46;;;;;;;9.73;5.50;;;16.80;94.70;;;;;;644071;222;26638;-89
2018/09/18 09:27:14;;;;;;;10.73;5.93;;;16.80;94.70;;;;;;644021;221;27322;-89
2018/09/18 09:29:43;;;;;;;9.27;5.73;;;16.90;94.70;;;;;;643602;223;26666;-88
2018/09/18 09:32:11;;;;;;;9.77;6.10;;;17.00;94.70;;;;;;643617;221;26655;-87
2018/09/18 09:34:40;;;;;;;8.03;5.47;;;16.90;94.60;;;;;;643522;222;27275;-90
2018/09/18 09:37:08;;;;;;;11.17;6.13;;;16.90;94.50;;;;;;643724;222;26689;-87
2018/09/18 09:39:37;;;;;;;12.50;6.80;;;16.90;95.00;;;;;;643580;222;26704;-88
2018/09/18 09:42:05;;;;;;;16.97;7.03;;;16.90;94.90;;;;;;643680;222;26748;-87
2018/09/18 09:44:34;;;;;;;16.03;7.23;;;17.10;94.80;;;;;;643713;222;26684;-88
2018/09/18 09:47:02;;;;;;;16.20;7.50;;;17.20;94.50;;;;;;643173;222;26683;-88
2018/09/18 09:49:30;;;;;;;12.07;6.50;;;17.30;94.40;;;;;;643400;221;26674;-86
2018/09/18 09:51:59;;;;;;;13.07;6.80;;;17.30;94.40;;;;;;643396;221;26642;-88
2018/09/18 09:54:27;;;;;;;17.37;8.30;;;17.30;94.30;;;;;;643407;221;26683;-87
2018/09/18 09:56:56;;;;;;;14.03;6.83;;;17.30;94.20;;;;;;643391;221;26683;-86
2018/09/18 09:59:24;;;;;;;11.90;7.57;;;17.20;94.00;;;;;;643409;222;26688;-86
2018/09/18 10:04:26;;;;;;;9.27;7.00;;;17.10;94.20;;;;;;643439;222;26631;-87
2018/09/18 10:06:56;;;;;;;11.80;8.03;;;17.00;94.30;;;;;;643308;222;27180;-87
2018/09/18 10:09:24;;;;;;;17.17;8.37;;;16.90;94.30;;;;;;643507;223;27212;-88
2018/09/18 10:11:53;;;;;;;14.67;8.83;;;16.80;94.40;;;;;;643877;223;27081;-86
2018/09/18 10:14:22;;;;;;;11.97;8.80;;;16.70;94.50;;;;;;644641;222;26651;-86
2018/09/18 10:16:50;;;;;;;15.43;9.30;;;16.60;94.50;;;;;;644949;221;26638;-86
2018/09/18 10:19:18;;;;;;;14.10;9.30;;;16.60;94.60;;;;;;645065;222;26648;-88
2018/09/18 10:21:47;;;;;;;16.83;9.20;;;16.60;94.60;;;;;;645386;221;26668;-88
2018/09/18 10:24:15;;;;;;;12.83;8.90;;;16.70;94.80;;;;;;644787;221;27061;-88
2018/09/18 10:26:44;;;;;;;14.40;9.53;;;16.70;94.70;;;;;;644344;222;26899;-87
2018/09/18 10:29:12;;;;;;;13.57;9.00;;;16.80;94.50;;;;;;644368;221;26639;-87
2018/09/18 10:31:41;;;;;;;17.07;9.73;;;16.80;94.50;;;;;;644028;223;26662;-88
2018/09/18 10:34:09;;;;;;;12.97;8.53;;;17.00;94.70;;;;;;644003;222;26706;-88
2018/09/18 10:36:38;;;;;;;12.23;7.97;;;17.40;94.60;;;;;;644038;221;26641;-87
2018/09/18 10:39:08;;;;;;;10.27;7.00;;;17.80;93.60;;;;;;643811;222;26698;-89
2018/09/18 10:41:37;;;;;;;10.67;7.33;;;17.90;92.80;;;;;;643648;223;26633;-87
