Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/21 00:55:57;;;;;;;7.37;2.70;;;1.60;52.50;;;;;;635262;225;26520;-85
2018/03/21 00:58:24;;;;;;;3.53;1.87;;;1.60;52.50;;;;;;636648;226;26537;-85
2018/03/21 01:00:51;;;;;;;5.20;2.47;;;1.50;52.50;;;;;;635190;226;26615;-83
2018/03/21 01:03:17;;;;;;;4.03;2.07;;;1.50;52.40;;;;;;634358;226;26547;-84
2018/03/21 01:05:44;;;;;;;4.97;1.90;;;1.50;52.70;;;;;;634286;225;26555;-85
2018/03/21 01:08:11;;;;;;;4.57;2.10;;;1.50;52.40;;;;;;634111;225;26528;-84
2018/03/21 01:10:38;;;;;;;5.60;2.00;;;1.50;53.30;;;;;;634030;225;26556;-84
2018/03/21 01:13:04;;;;;;;3.90;2.00;;;1.50;52.90;;;;;;634742;226;26536;-88
2018/03/21 01:15:31;;;;;;;4.37;2.00;;;1.40;52.90;;;;;;635075;227;26899;-87
2018/03/21 01:17:58;;;;;;;7.47;2.20;;;1.40;52.60;;;;;;635045;225;26524;-87
2018/03/21 01:20:25;;;;;;;7.70;2.23;;;1.40;53.00;;;;;;635025;225;26577;-87
2018/03/21 01:22:51;;;;;;;4.67;2.17;;;1.40;52.80;;;;;;635241;226;26549;-86
2018/03/21 01:25:18;;;;;;;5.33;2.10;;;1.40;53.00;;;;;;635135;227;26492;-87
2018/03/21 01:27:45;;;;;;;4.77;2.10;;;1.40;52.90;;;;;;634996;225;26544;-88
2018/03/21 01:30:11;;;;;;;6.00;2.20;;;1.40;52.80;;;;;;634865;227;26544;-87
2018/03/21 01:32:38;;;;;;;4.50;2.20;;;1.40;52.70;;;;;;634925;227;26523;-86
2018/03/21 01:35:07;;;;;;;5.40;2.00;;;1.40;52.80;;;;;;634649;225;26525;-87
2018/03/21 01:37:33;;;;;;;5.50;2.47;;;1.40;52.70;;;;;;634582;225;26541;-87
2018/03/21 01:40:00;;;;;;;5.70;2.47;;;1.40;52.70;;;;;;634100;227;26523;-87
2018/03/21 01:42:27;;;;;;;4.43;2.07;;;1.40;52.70;;;;;;633794;227;26923;-87
2018/03/21 01:44:54;;;;;;;4.13;1.80;;;1.30;52.50;;;;;;633851;225;26652;-88
2018/03/21 01:47:21;;;;;;;4.87;2.00;;;1.30;52.40;;;;;;634001;227;26858;-87
2018/03/21 01:49:49;;;;;;;4.00;2.10;;;1.30;52.80;;;;;;633769;226;26531;-87
2018/03/21 01:52:15;;;;;;;3.07;2.00;;;1.30;52.70;;;;;;627058;225;26542;-87
2018/03/21 01:54:42;;;;;;;3.93;2.07;;;1.30;52.40;;;;;;626060;229;26553;-87
2018/03/21 01:57:09;;;;;;;3.70;1.70;;;1.30;52.80;;;;;;626079;229;26533;-88
2018/03/21 01:59:35;;;;;;;4.63;2.10;;;1.20;52.90;;;;;;625967;228;26526;-88
2018/03/21 02:02:02;;;;;;;5.77;2.00;;;1.20;52.70;;;;;;627295;227;26530;-87
2018/03/21 02:04:29;;;;;;;4.37;2.20;;;1.20;52.40;;;;;;627379;228;26521;-86
2018/03/21 02:06:56;;;;;;;3.73;1.90;;;1.30;52.30;;;;;;627055;229;26948;-87
2018/03/21 02:09:22;;;;;;;8.93;1.70;;;1.30;52.50;;;;;;626905;229;26854;-87
2018/03/21 02:11:49;;;;;;;3.90;2.30;;;1.20;52.60;;;;;;626686;227;26885;-86
2018/03/21 02:14:16;;;;;;;3.40;2.10;;;1.20;52.90;;;;;;626650;227;26538;-87
2018/03/21 02:16:43;;;;;;;4.43;1.77;;;1.20;53.00;;;;;;626683;229;26518;-87
2018/03/21 02:19:09;;;;;;;3.30;1.83;;;1.20;52.90;;;;;;626535;229;26550;-87
2018/03/21 02:21:36;;;;;;;2.83;1.63;;;1.20;52.70;;;;;;626357;229;26536;-85
2018/03/21 02:24:04;;;;;;;3.70;1.97;;;1.20;52.80;;;;;;626374;229;26551;-87
2018/03/21 02:26:31;;;;;;;4.03;1.73;;;1.20;53.00;;;;;;626309;229;26759;-87
2018/03/21 02:28:58;;;;;;;2.33;2.00;;;1.10;53.00;;;;;;626344;228;26540;-87
2018/03/21 02:31:32;;;;;;;4.07;1.93;;;1.20;53.00;;;;;;626354;228;26531;-87
2018/03/21 02:36:38;;;;;;;3.80;2.03;;;1.10;53.30;;;;;;626237;229;26916;-87
2018/03/21 02:39:05;;;;;;;4.13;1.80;;;1.10;53.10;;;;;;626059;229;26505;-87
2018/03/21 02:41:31;;;;;;;2.07;1.43;;;1.10;53.10;;;;;;626032;228;26527;-85
2018/03/21 02:43:58;;;;;;;5.87;2.10;;;1.10;53.00;;;;;;625871;229;26565;-85
2018/03/21 02:46:25;;;;;;;3.47;1.80;;;1.10;53.00;;;;;;625938;229;26542;-86
2018/03/21 02:48:52;;;;;;;3.00;2.10;;;1.20;53.00;;;;;;625963;229;26550;-86
2018/03/21 02:51:19;;;;;;;2.27;1.70;;;1.20;53.00;;;;;;625940;228;26538;-87
2018/03/21 02:53:45;;;;;;;3.77;1.80;;;1.30;53.30;;;;;;625907;229;26869;-87
2018/03/21 02:56:12;;;;;;;5.83;1.67;;;1.30;52.90;;;;;;625959;228;26872;-87
2018/03/21 02:58:39;;;;;;;5.70;1.80;;;1.40;53.10;;;;;;625998;228;26924;-87
2018/03/21 03:01:06;;;;;;;3.67;1.67;;;1.50;53.10;;;;;;625994;229;27171;-87
2018/03/21 03:03:38;;;;;;;3.20;1.83;;;1.60;53.00;;;;;;626026;228;26553;-87
2018/03/21 03:06:05;;;;;;;2.90;1.70;;;1.70;52.80;;;;;;626022;229;26527;-88
2018/03/21 03:08:32;;;;;;;4.27;1.63;;;1.80;52.70;;;;;;626066;229;26527;-84
2018/03/21 03:10:58;;;;;;;4.53;1.80;;;1.80;52.60;;;;;;626024;228;26585;-83
2018/03/21 03:13:25;;;;;;;5.67;1.50;;;1.90;52.30;;;;;;627174;227;26781;-85
2018/03/21 03:15:52;;;;;;;4.90;1.90;;;2.00;52.40;;;;;;627365;227;26530;-85
2018/03/21 03:18:19;;;;;;;5.90;2.00;;;2.10;52.00;;;;;;626996;229;26751;-86
2018/03/21 03:20:45;;;;;;;3.37;1.93;;;2.20;51.90;;;;;;626914;227;26546;-84
2018/03/21 03:23:12;;;;;;;3.50;1.60;;;2.20;51.80;;;;;;626654;229;26531;-85
2018/03/21 03:25:39;;;;;;;4.40;1.70;;;2.30;52.10;;;;;;626654;229;26535;-85
2018/03/21 03:28:06;;;;;;;4.80;1.67;;;2.30;51.80;;;;;;626673;227;26522;-87
2018/03/21 03:30:32;;;;;;;3.80;1.87;;;2.30;52.00;;;;;;626549;227;26507;-86
2018/03/21 03:32:59;;;;;;;3.43;1.70;;;2.40;52.10;;;;;;626353;228;26823;-85
2018/03/21 03:35:26;;;;;;;5.90;1.83;;;2.40;51.90;;;;;;626377;228;26535;-87
2018/03/21 03:37:53;;;;;;;3.83;1.70;;;2.50;51.80;;;;;;626325;228;26766;-87
2018/03/21 03:40:19;;;;;;;4.53;2.07;;;2.50;51.70;;;;;;626282;229;26555;-86
2018/03/21 03:42:46;;;;;;;5.57;1.70;;;2.60;51.70;;;;;;626301;228;26531;-85
2018/03/21 03:45:13;;;;;;;5.47;1.90;;;2.60;52.00;;;;;;626348;228;26559;-85
2018/03/21 03:47:40;;;;;;;7.30;1.80;;;2.70;51.50;;;;;;626348;228;26559;-87
2018/03/21 03:50:07;;;;;;;2.07;1.50;;;2.80;52.30;;;;;;625942;229;26529;-86
2018/03/21 03:52:34;;;;;;;3.70;1.77;;;2.80;51.60;;;;;;626004;228;26522;-89
2018/03/21 03:55:01;;;;;;;4.70;1.73;;;2.80;51.50;;;;;;626042;228;26538;-87
2018/03/21 03:57:27;;;;;;;5.73;2.00;;;2.80;51.50;;;;;;625957;227;26585;-87
2018/03/21 03:59:54;;;;;;;2.67;1.27;;;2.80;51.40;;;;;;625994;228;26534;-86
2018/03/21 04:02:21;;;;;;;7.57;1.70;;;2.90;51.60;;;;;;625832;229;26541;-86
2018/03/21 04:04:47;;;;;;;1.67;1.37;;;2.90;51.60;;;;;;625869;229;26533;-88
2018/03/21 04:07:14;;;;;;;3.37;1.53;;;2.90;51.80;;;;;;625906;228;26546;-88
2018/03/21 04:09:41;;;;;;;3.20;1.80;;;2.90;51.70;;;;;;625936;228;26527;-87
2018/03/21 04:12:08;;;;;;;2.60;1.40;;;2.90;51.80;;;;;;626191;229;26526;-86
2018/03/21 04:14:35;;;;;;;3.63;1.63;;;3.00;51.60;;;;;;626098;229;26530;-87
2018/03/21 04:17:02;;;;;;;3.40;1.70;;;3.00;51.70;;;;;;625981;229;26931;-87
2018/03/21 04:19:30;;;;;;;3.20;1.60;;;3.00;51.60;;;;;;626010;229;26550;-88
2018/03/21 04:21:56;;;;;;;4.73;1.97;;;3.00;51.60;;;;;;626036;229;26968;-89
2018/03/21 04:24:23;;;;;;;3.73;1.37;;;3.10;51.60;;;;;;626731;227;27137;-87
2018/03/21 04:26:50;;;;;;;3.23;1.43;;;3.10;51.70;;;;;;627481;228;26526;-88
2018/03/21 04:29:17;;;;;;;3.40;1.40;;;3.00;51.80;;;;;;627094;229;26510;-88
2018/03/21 04:31:43;;;;;;;2.93;1.70;;;3.00;51.90;;;;;;626947;229;26518;-88
2018/03/21 04:34:10;;;;;;;3.23;1.40;;;3.00;51.70;;;;;;626712;229;26538;-88
2018/03/21 04:36:37;;;;;;;3.43;1.97;;;2.90;52.00;;;;;;626589;227;26547;-88
2018/03/21 04:39:04;;;;;;;2.70;1.40;;;2.90;52.20;;;;;;626577;229;26547;-88
2018/03/21 04:41:31;;;;;;;2.83;1.50;;;2.90;52.20;;;;;;626345;228;26874;-88
2018/03/21 04:43:58;;;;;;;5.67;1.60;;;3.00;52.10;;;;;;626001;229;26540;-88
2018/03/21 04:46:26;;;;;;;5.10;1.90;;;3.00;52.00;;;;;;626300;229;26777;-88
2018/03/21 04:48:52;;;;;;;5.10;1.60;;;3.00;52.20;;;;;;626226;227;26541;-88
2018/03/21 04:51:19;;;;;;;3.20;1.60;;;3.10;52.30;;;;;;626409;228;26902;-88
2018/03/21 04:53:46;;;;;;;4.07;1.80;;;3.10;52.10;;;;;;626406;229;26528;-87
2018/03/21 04:56:12;;;;;;;2.27;1.37;;;3.20;52.10;;;;;;626185;228;26538;-88
2018/03/21 04:58:39;;;;;;;4.27;1.60;;;3.20;52.10;;;;;;626303;229;26853;-87
2018/03/21 05:01:06;;;;;;;3.50;1.83;;;3.30;52.30;;;;;;626079;225;26536;-88
2018/03/21 05:03:33;;;;;;;3.40;1.70;;;3.30;52.30;;;;;;626110;228;26923;-88
2018/03/21 05:05:59;;;;;;;3.20;1.60;;;3.30;52.30;;;;;;626096;229;27149;-87
2018/03/21 05:08:26;;;;;;;2.73;1.27;;;3.40;52.50;;;;;;626037;229;26903;-86
2018/03/21 05:10:53;;;;;;;3.63;1.63;;;3.40;52.50;;;;;;626020;229;26519;-86
2018/03/21 05:13:20;;;;;;;5.07;1.50;;;3.40;52.60;;;;;;626085;228;26921;-87
2018/03/21 05:15:46;;;;;;;5.30;1.73;;;3.40;53.20;;;;;;626086;228;26938;-87
2018/03/21 05:18:13;;;;;;;6.97;1.57;;;3.50;52.50;;;;;;626082;228;26530;-87
2018/03/21 05:20:40;;;;;;;3.53;1.60;;;3.50;52.30;;;;;;626040;228;26537;-87
2018/03/21 05:23:07;;;;;;;2.87;1.40;;;3.50;52.00;;;;;;626041;229;26616;-86
2018/03/21 05:25:34;;;;;;;6.00;1.60;;;3.50;52.40;;;;;;626011;229;26798;-87
2018/03/21 05:28:02;;;;;;;3.53;1.60;;;3.50;52.40;;;;;;626038;228;26537;-86
2018/03/21 05:30:28;;;;;;;3.00;1.20;;;3.50;52.50;;;;;;625994;229;26743;-86
2018/03/21 05:35:33;;;;;;;3.23;1.70;;;3.50;52.70;;;;;;626397;227;26843;-86
2018/03/21 05:38:06;;;;;;;3.13;1.57;;;3.50;52.70;;;;;;627616;227;26538;-86
2018/03/21 05:40:33;;;;;;;2.17;1.30;;;3.50;52.90;;;;;;627242;229;26785;-86
2018/03/21 05:42:59;;;;;;;3.77;1.30;;;3.50;52.90;;;;;;627084;229;26546;-86
2018/03/21 05:45:26;;;;;;;2.30;1.37;;;3.50;52.90;;;;;;626818;229;26532;-87
2018/03/21 05:47:53;;;;;;;4.97;1.60;;;3.40;52.90;;;;;;626743;229;26542;-86
2018/03/21 05:50:20;;;;;;;1.40;1.20;;;3.40;53.20;;;;;;626779;229;26571;-87
2018/03/21 05:52:47;;;;;;;2.93;1.57;;;3.30;53.10;;;;;;626664;229;26522;-83
2018/03/21 05:55:14;;;;;;;7.67;1.40;;;3.30;53.40;;;;;;626274;229;26555;-84
2018/03/21 05:57:40;;;;;;;2.47;1.50;;;3.20;53.50;;;;;;626427;229;26546;-84
2018/03/21 06:00:08;;;;;;;2.77;1.50;;;3.10;53.50;;;;;;626392;228;26509;-84
2018/03/21 06:02:35;;;;;;;3.97;1.87;;;3.10;53.30;;;;;;627110;227;26518;-82
2018/03/21 06:05:01;;;;;;;3.73;1.50;;;3.00;53.70;;;;;;634027;225;26517;-84
2018/03/21 06:07:28;;;;;;;1.70;1.40;;;2.90;53.70;;;;;;634110;225;27118;-84
2018/03/21 06:09:55;;;;;;;4.60;1.77;;;2.90;53.80;;;;;;634050;227;26912;-83
2018/03/21 06:12:22;;;;;;;3.13;1.70;;;2.90;53.30;;;;;;633852;225;26917;-84
2018/03/21 06:14:48;;;;;;;4.70;1.53;;;2.80;54.00;;;;;;633650;226;26870;-83
2018/03/21 06:17:15;;;;;;;3.13;1.70;;;2.80;54.30;;;;;;633701;226;26523;-84
2018/03/21 06:19:42;;;;;;;4.63;1.97;;;2.80;54.20;;;;;;633707;225;26533;-82
2018/03/21 06:22:09;;;;;;;1.90;1.00;;;2.80;54.40;;;;;;633667;227;26520;-83
2018/03/21 06:24:35;;;;;;;4.87;1.30;;;2.80;54.30;;;;;;633647;225;26507;-83
2018/03/21 06:27:02;;;;;;;8.47;1.40;;;2.80;54.50;;;;;;633613;227;26523;-82
2018/03/21 06:29:29;;;;;;;3.23;1.40;;;2.80;54.90;;;;;;633555;225;26524;-83
2018/03/21 06:31:56;;;;;;;8.90;2.03;;;2.80;55.30;;;;;;633562;225;26536;-85
2018/03/21 06:34:22;;;;;;;3.03;1.67;;;2.90;54.80;;;;;;633620;227;26533;-83
2018/03/21 06:36:50;;;;;;;5.30;1.53;;;3.00;54.60;;;;;;633693;225;26560;-85
2018/03/21 06:39:17;;;;;;;7.53;1.53;;;3.00;54.50;;;;;;633756;227;26524;-85
2018/03/21 06:41:43;;;;;;;3.73;1.63;;;3.10;54.80;;;;;;633731;225;26516;-84
2018/03/21 06:44:10;;;;;;;3.97;1.47;;;3.20;54.50;;;;;;633757;227;26552;-87
2018/03/21 06:46:37;;;;;;;3.00;1.50;;;3.20;54.70;;;;;;627300;227;26545;-86
2018/03/21 06:49:03;;;;;;;6.30;1.60;;;3.30;55.10;;;;;;624523;228;25564;-87
2018/03/21 06:51:30;;;;;;;6.23;2.27;;;3.40;54.40;;;;;;623985;230;26513;-86
2018/03/21 06:53:57;;;;;;;5.43;1.97;;;3.60;54.60;;;;;;623725;229;26568;-88
2018/03/21 06:56:24;;;;;;;5.10;1.37;;;3.70;54.40;;;;;;623599;228;26510;-86
2018/03/21 06:58:51;;;;;;;4.43;1.53;;;3.80;54.40;;;;;;623336;230;26519;-87
2018/03/21 07:01:18;;;;;;;3.03;1.60;;;4.00;54.30;;;;;;623315;229;26795;-87
2018/03/21 07:03:45;;;;;;;2.83;1.50;;;4.30;53.80;;;;;;623296;228;26516;-87
2018/03/21 07:06:11;;;;;;;2.40;1.50;;;4.60;53.60;;;;;;623121;230;26530;-86
2018/03/21 07:08:38;;;;;;;5.23;2.00;;;5.10;52.60;;;;;;622979;228;26797;-87
2018/03/21 07:11:05;;;;;;;4.17;1.93;;;5.40;51.60;;;;;;623037;228;26550;-87
2018/03/21 07:16:28;;;;;;;3.57;1.80;;;5.70;51.00;;;;;;622987;231;26557;-86
2018/03/21 07:18:54;;;;;;;7.97;2.27;;;5.70;51.30;;;;;;623017;228;26930;-87
2018/03/21 07:21:22;;;;;;;5.23;1.90;;;5.70;51.30;;;;;;623032;230;26873;-87
2018/03/21 07:23:48;;;;;;;5.87;2.10;;;5.60;51.40;;;;;;622880;231;26921;-87
2018/03/21 07:26:15;;;;;;;4.63;1.80;;;5.50;51.80;;;;;;622694;228;26573;-88
2018/03/21 07:28:42;;;;;;;4.87;1.53;;;5.40;52.20;;;;;;622758;228;26521;-87
2018/03/21 07:31:09;;;;;;;3.87;1.77;;;5.30;52.50;;;;;;622775;228;26923;-85
2018/03/21 07:33:35;;;;;;;4.23;1.50;;;5.20;52.90;;;;;;622749;228;26542;-88
2018/03/21 07:36:02;;;;;;;2.40;1.50;;;5.20;53.20;;;;;;622716;228;26558;-88
2018/03/21 07:38:29;;;;;;;4.10;1.70;;;5.20;53.30;;;;;;622716;231;26536;-88
2018/03/21 07:40:57;;;;;;;7.23;1.90;;;5.90;53.00;;;;;;622726;229;26775;-90
2018/03/21 07:43:23;;;;;;;3.73;1.60;;;5.80;53.00;;;;;;622783;231;26513;-90
2018/03/21 07:45:50;;;;;;;5.07;1.77;;;6.50;52.60;;;;;;622595;228;26844;-90
2018/03/21 07:48:17;;;;;;;9.53;1.63;;;7.30;51.10;;;;;;625996;227;26826;-90
2018/03/21 07:50:50;;;;;;;3.97;2.27;;;8.50;49.60;;;;;;633656;225;26519;-90
2018/03/21 07:53:19;;;;;;;6.90;2.10;;;8.50;49.60;;;;;;633800;225;26516;-92
2018/03/21 07:55:45;;;;;;;3.30;1.93;;;8.90;48.90;;;;;;633607;226;26875;-87
2018/03/21 07:58:12;;;;;;;9.27;2.53;;;9.30;48.90;;;;;;633363;225;26538;-87
2018/03/21 08:00:39;;;;;;;8.80;2.20;;;9.60;48.60;;;;;;635277;224;26535;-89
2018/03/21 08:03:06;;;;;;;4.30;2.30;;;9.80;48.50;;;;;;634969;225;26846;-83
2018/03/21 08:05:39;;;;;;;5.73;1.93;;;10.10;47.50;;;;;;634683;226;26514;-85
2018/03/21 08:08:06;;;;;;;6.80;2.10;;;10.30;47.30;;;;;;634502;225;26922;-84
2018/03/21 08:10:32;;;;;;;7.67;1.87;;;10.30;47.40;;;;;;634243;226;26935;-83
2018/03/21 08:12:59;;;;;;;4.23;2.07;;;10.40;47.50;;;;;;634339;226;26981;-85
2018/03/21 08:15:26;;;;;;;3.27;1.70;;;10.50;47.70;;;;;;634323;225;26598;-86
2018/03/21 08:17:53;;;;;;;7.33;1.90;;;10.50;47.90;;;;;;634026;225;26589;-87
2018/03/21 08:20:20;;;;;;;5.20;1.80;;;10.30;48.20;;;;;;633978;227;26548;-88
2018/03/21 08:22:47;;;;;;;5.80;1.90;;;10.10;48.70;;;;;;633991;225;26541;-88
2018/03/21 08:25:13;;;;;;;7.87;2.07;;;9.90;50.00;;;;;;634034;225;26538;-88
2018/03/21 08:30:12;;;;;;;4.53;1.87;;;9.50;50.80;;;;;;633943;227;26577;-87
2018/03/21 08:32:39;;;;;;;3.23;1.50;;;9.40;51.20;;;;;;633994;225;26523;-87
2018/03/21 08:35:06;;;;;;;8.87;2.47;;;9.30;51.40;;;;;;633827;225;26528;-87
2018/03/21 08:37:33;;;;;;;6.10;1.83;;;9.20;51.90;;;;;;633687;227;26534;-87
2018/03/21 08:40:00;;;;;;;7.00;1.63;;;9.10;52.10;;;;;;633661;225;26521;-87
2018/03/21 08:44:59;;;;;;;6.43;2.10;;;9.00;52.60;;;;;;633632;227;26622;-85
2018/03/21 08:47:26;;;;;;;6.50;1.80;;;8.90;52.60;;;;;;625862;225;26521;-89
2018/03/21 08:49:53;;;;;;;9.03;2.07;;;8.80;52.80;;;;;;622745;228;26514;-87
2018/03/21 08:52:20;;;;;;;10.07;2.53;;;8.80;52.80;;;;;;622735;228;26533;-86
2018/03/21 08:54:46;;;;;;;7.73;2.17;;;8.70;53.00;;;;;;623220;228;26940;-86
2018/03/21 08:57:14;;;;;;;7.47;1.80;;;8.70;53.10;;;;;;624536;229;26888;-87
2018/03/21 08:59:41;;;;;;;5.27;1.70;;;8.70;53.30;;;;;;624673;230;26525;-83
2018/03/21 09:02:07;;;;;;;5.87;1.90;;;8.60;53.30;;;;;;623639;227;26517;-88
2018/03/21 09:04:34;;;;;;;5.17;1.87;;;8.60;53.60;;;;;;633980;225;26539;-88
2018/03/21 09:07:01;;;;;;;6.67;2.10;;;8.50;53.70;;;;;;633553;225;26896;-89
2018/03/21 09:09:28;;;;;;;6.07;1.93;;;8.50;53.70;;;;;;633608;227;26991;-87
2018/03/21 09:11:54;;;;;;;6.13;1.80;;;8.40;53.80;;;;;;635013;224;26530;-87
2018/03/21 09:14:21;;;;;;;8.87;1.87;;;8.40;53.90;;;;;;634906;225;26521;-88
2018/03/21 09:16:48;;;;;;;7.57;2.33;;;8.40;54.00;;;;;;634602;226;26563;-89
2018/03/21 09:19:15;;;;;;;11.60;2.30;;;8.40;54.00;;;;;;634621;226;26531;-86
2018/03/21 09:21:41;;;;;;;7.77;2.30;;;8.40;53.90;;;;;;634253;226;26540;-89
2018/03/21 09:24:08;;;;;;;4.87;1.50;;;8.40;54.00;;;;;;634266;226;26883;-88
2018/03/21 09:26:36;;;;;;;4.43;1.67;;;8.30;54.20;;;;;;634289;226;26528;-89
2018/03/21 09:29:03;;;;;;;4.50;1.73;;;8.30;54.20;;;;;;634153;225;26522;-87
2018/03/21 09:31:29;;;;;;;7.23;1.60;;;8.30;54.50;;;;;;633989;227;26533;-86
2018/03/21 09:33:56;;;;;;;6.33;1.93;;;8.30;54.60;;;;;;634352;225;26866;-89
2018/03/21 09:36:23;;;;;;;7.83;2.70;;;8.40;54.60;;;;;;634216;227;26500;-88
2018/03/21 09:38:49;;;;;;;7.40;2.67;;;8.30;54.80;;;;;;634290;225;26900;-89
2018/03/21 09:41:16;;;;;;;9.43;4.17;;;8.30;55.00;;;;;;633819;227;26924;-88
2018/03/21 09:43:43;;;;;;;8.40;3.83;;;8.40;55.00;;;;;;633756;225;26850;-83
2018/03/21 09:46:11;;;;;;;10.70;4.50;;;8.40;55.30;;;;;;633924;225;26537;-94
2018/03/21 09:48:37;;;;;;;10.23;4.23;;;8.40;55.20;;;;;;633782;225;26874;-92
2018/03/21 09:51:04;;;;;;;9.10;2.27;;;8.50;55.20;;;;;;633729;225;26534;-92
2018/03/21 09:53:37;;;;;;;5.97;2.20;;;8.60;56.00;;;;;;633697;225;26544;-85
2018/03/21 09:56:04;;;;;;;4.93;1.77;;;8.60;56.00;;;;;;633616;225;26549;-88
2018/03/21 09:58:31;;;;;;;6.70;1.97;;;8.60;56.00;;;;;;633719;225;26934;-88
2018/03/21 10:00:58;;;;;;;6.37;2.40;;;8.60;56.40;;;;;;634058;225;26847;-87
2018/03/21 10:03:25;;;;;;;6.93;2.33;;;8.40;56.80;;;;;;633737;225;27162;-86
2018/03/21 10:05:51;;;;;;;4.07;1.97;;;8.30;57.30;;;;;;633639;227;26980;-87
2018/03/21 10:08:18;;;;;;;8.70;1.90;;;8.10;58.00;;;;;;633618;226;26536;-88
2018/03/21 10:10:45;;;;;;;4.23;2.00;;;7.90;58.70;;;;;;633590;225;26800;-85
2018/03/21 10:13:12;;;;;;;6.47;2.20;;;7.80;59.30;;;;;;633403;225;26536;-85
2018/03/21 10:15:38;;;;;;;6.50;2.73;;;7.70;59.60;;;;;;633358;225;26538;-86
2018/03/21 10:18:05;;;;;;;8.20;2.97;;;7.50;60.30;;;;;;633571;225;26516;-87
2018/03/21 10:23:04;;;;;;;8.33;2.83;;;7.50;60.30;;;;;;634928;224;26925;-86
2018/03/21 10:25:31;;;;;;;10.07;3.30;;;7.40;60.90;;;;;;635007;225;26855;-87
2018/03/21 10:27:58;;;;;;;5.73;2.20;;;7.40;61.30;;;;;;634655;226;26940;-87
2018/03/21 10:30:24;;;;;;;5.30;2.10;;;7.30;61.90;;;;;;634614;225;26874;-84
2018/03/21 10:32:51;;;;;;;6.63;2.37;;;7.20;62.60;;;;;;634284;225;26901;-84
2018/03/21 10:35:18;;;;;;;7.93;2.43;;;7.10;62.70;;;;;;634253;225;26872;-85
2018/03/21 10:37:45;;;;;;;8.10;2.43;;;7.10;63.40;;;;;;634247;226;26544;-82
2018/03/21 10:40:12;;;;;;;4.87;1.90;;;7.00;63.00;;;;;;634133;225;26545;-87
2018/03/21 10:42:38;;;;;;;8.97;2.10;;;7.00;63.40;;;;;;634013;225;27194;-86
2018/03/21 10:45:05;;;;;;;5.67;1.73;;;7.00;63.40;;;;;;634039;227;26865;-86
2018/03/21 10:47:32;;;;;;;9.87;2.10;;;7.10;63.60;;;;;;634064;225;26563;-87
2018/03/21 10:49:58;;;;;;;6.63;2.70;;;7.00;63.80;;;;;;633987;225;26529;-86
