Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/14 10:39:31;;;;;;;48.47;19.20;;;15.10;70.10;;;;;;587004;244;26939;-81
2018/04/14 10:41:58;;;;;;;46.27;18.33;;;15.30;70.00;;;;;;586969;244;26980;-79
2018/04/14 10:44:25;;;;;;;48.10;19.07;;;15.50;69.90;;;;;;586819;244;26898;-75
2018/04/14 10:46:51;;;;;;;53.47;19.50;;;15.60;69.10;;;;;;586698;244;26630;-77
2018/04/14 10:49:18;;;;;;;54.00;18.57;;;15.80;68.40;;;;;;586695;244;26624;-74
2018/04/14 10:51:46;;;;;;;41.03;18.40;;;16.00;68.50;;;;;;586673;244;26632;-80
2018/04/14 10:54:13;;;;;;;44.43;17.90;;;16.30;68.20;;;;;;586682;243;26937;-80
2018/04/14 10:56:40;;;;;;;35.00;17.37;;;16.80;68.00;;;;;;586661;244;26580;-74
2018/04/14 10:59:07;;;;;;;34.17;15.77;;;17.70;65.80;;;;;;586722;244;26620;-77
2018/04/14 11:01:34;;;;;;;31.20;15.90;;;17.70;65.80;;;;;;586690;244;26588;-77
2018/04/14 11:04:02;;;;;;;34.40;15.93;;;18.60;65.20;;;;;;586697;244;26604;-76
2018/04/14 11:06:29;;;;;;;35.97;17.37;;;18.60;65.20;;;;;;586683;243;26626;-75
2018/04/14 11:08:56;;;;;;;33.03;16.23;;;19.00;64.70;;;;;;586666;244;26649;-76
2018/04/14 11:11:22;;;;;;;36.00;16.90;;;19.30;64.40;;;;;;586682;243;26903;-75
2018/04/14 11:13:50;;;;;;;35.33;17.33;;;19.30;64.10;;;;;;586682;243;26566;-77
2018/04/14 11:16:17;;;;;;;31.40;16.57;;;19.30;64.10;;;;;;586697;244;26598;-75
2018/04/14 11:18:43;;;;;;;32.00;16.33;;;19.20;64.70;;;;;;586676;244;26628;-75
2018/04/14 11:21:10;;;;;;;35.33;16.73;;;19.20;64.60;;;;;;588218;243;26601;-75
2018/04/14 11:23:37;;;;;;;31.43;16.00;;;19.50;65.00;;;;;;587738;243;26910;-76
2018/04/14 11:26:04;;;;;;;39.27;17.80;;;19.50;64.40;;;;;;587471;243;26581;-75
2018/04/14 11:28:31;;;;;;;35.63;17.53;;;19.70;64.60;;;;;;587427;244;26559;-76
2018/04/14 11:30:58;;;;;;;28.17;15.67;;;19.60;64.40;;;;;;587237;244;26950;-75
2018/04/14 11:33:25;;;;;;;44.63;17.83;;;19.60;64.50;;;;;;587252;243;26934;-75
2018/04/14 11:35:51;;;;;;;37.63;18.67;;;19.50;64.30;;;;;;587267;244;26947;-75
2018/04/14 11:38:19;;;;;;;34.50;16.77;;;19.10;64.60;;;;;;587100;244;26624;-76
2018/04/14 11:40:46;;;;;;;30.77;15.67;;;19.10;64.60;;;;;;586961;244;26895;-75
2018/04/14 11:43:13;;;;;;;38.43;17.53;;;19.10;65.00;;;;;;586935;243;26564;-77
2018/04/14 11:45:40;;;;;;;32.53;17.10;;;19.30;64.60;;;;;;586933;243;26572;-74
2018/04/14 11:48:07;;;;;;;33.20;16.97;;;19.30;64.50;;;;;;586972;243;26579;-74
2018/04/14 11:50:34;;;;;;;34.63;18.23;;;19.60;64.20;;;;;;586968;244;26587;-75
2018/04/14 11:53:00;;;;;;;34.67;17.33;;;19.70;64.10;;;;;;586963;244;26914;-75
2018/04/14 11:55:27;;;;;;;35.00;16.73;;;19.90;63.80;;;;;;587506;244;26894;-76
2018/04/14 11:57:54;;;;;;;31.83;16.60;;;19.90;62.70;;;;;;584266;241;26915;-76
2018/04/14 12:00:21;;;;;;;35.47;17.93;;;19.90;63.00;;;;;;590769;243;26890;-75
2018/04/14 12:02:47;;;;;;;31.20;17.57;;;19.70;62.60;;;;;;590737;243;26969;-77
2018/04/14 12:05:15;;;;;;;34.83;16.57;;;19.70;63.10;;;;;;590746;243;26582;-78
2018/04/14 12:07:42;;;;;;;35.40;18.03;;;19.70;63.10;;;;;;590746;243;26577;-75
2018/04/14 12:10:09;;;;;;;32.17;17.07;;;19.90;63.20;;;;;;590816;243;26583;-75
2018/04/14 12:12:35;;;;;;;32.50;16.20;;;20.10;62.00;;;;;;590744;243;26597;-75
2018/04/14 12:15:02;;;;;;;31.27;16.63;;;20.20;61.60;;;;;;590751;243;26581;-77
2018/04/14 12:17:29;;;;;;;29.53;16.53;;;20.30;61.70;;;;;;590743;243;26572;-74
2018/04/14 12:19:56;;;;;;;37.10;18.47;;;20.40;61.80;;;;;;590742;243;26639;-76
2018/04/14 12:22:22;;;;;;;36.17;18.67;;;20.50;62.00;;;;;;590721;243;26577;-75
2018/04/14 12:24:49;;;;;;;38.73;17.47;;;20.50;61.90;;;;;;590756;243;26920;-75
2018/04/14 12:27:16;;;;;;;34.47;18.47;;;20.50;62.20;;;;;;590736;243;26896;-75
2018/04/14 12:29:43;;;;;;;34.50;18.60;;;20.30;62.00;;;;;;590722;243;26890;-75
2018/04/14 12:32:10;;;;;;;33.27;18.60;;;19.90;62.20;;;;;;591951;241;26885;-75
2018/04/14 12:34:36;;;;;;;33.67;18.23;;;19.70;63.10;;;;;;591908;243;26918;-82
2018/04/14 12:37:03;;;;;;;35.93;18.20;;;19.90;63.50;;;;;;591566;243;26619;-78
2018/04/14 12:39:30;;;;;;;29.47;16.63;;;20.20;62.20;;;;;;591544;243;26613;-77
2018/04/14 12:41:57;;;;;;;36.10;18.80;;;20.60;61.60;;;;;;591287;243;26600;-79
2018/04/14 12:44:24;;;;;;;32.33;16.67;;;20.60;61.50;;;;;;591295;243;26556;-79
2018/04/14 12:46:52;;;;;;;31.07;17.00;;;20.60;60.90;;;;;;591259;243;26574;-79
2018/04/14 12:49:19;;;;;;;35.07;18.40;;;20.50;61.70;;;;;;591166;243;26564;-75
2018/04/14 12:51:46;;;;;;;34.47;19.23;;;20.50;61.30;;;;;;591029;243;26600;-80
2018/04/14 12:54:14;;;;;;;36.33;18.40;;;20.40;61.20;;;;;;591024;243;26600;-76
2018/04/14 12:56:40;;;;;;;31.13;17.23;;;20.20;60.30;;;;;;591004;242;26596;-77
2018/04/14 12:59:07;;;;;;;28.73;14.90;;;19.80;60.70;;;;;;591032;243;26891;-77
2018/04/14 13:01:34;;;;;;;37.20;19.67;;;19.40;61.10;;;;;;591022;243;26931;-76
2018/04/14 13:04:01;;;;;;;34.10;16.10;;;19.00;60.60;;;;;;591035;243;26587;-78
2018/04/14 13:06:28;;;;;;;33.93;17.80;;;19.00;60.60;;;;;;590973;243;26628;-75
2018/04/14 13:08:56;;;;;;;34.80;18.90;;;19.00;62.00;;;;;;590790;243;26643;-79
2018/04/14 13:11:22;;;;;;;34.03;18.07;;;19.10;61.80;;;;;;590755;243;26573;-80
2018/04/14 13:13:49;;;;;;;33.30;18.43;;;19.10;61.50;;;;;;590751;243;26556;-78
2018/04/14 13:16:16;;;;;;;32.07;18.37;;;19.20;61.10;;;;;;590737;243;26573;-75
2018/04/14 13:18:43;;;;;;;34.90;18.57;;;19.20;60.60;;;;;;590757;243;26579;-76
2018/04/14 13:21:10;;;;;;;30.70;16.37;;;19.10;61.00;;;;;;590762;243;26602;-76
2018/04/14 13:23:37;;;;;;;34.80;18.33;;;19.00;61.40;;;;;;590749;242;26914;-76
2018/04/14 13:26:03;;;;;;;36.07;18.57;;;18.90;61.30;;;;;;590736;243;26611;-77
2018/04/14 13:28:30;;;;;;;30.70;17.27;;;18.80;61.80;;;;;;590756;243;26891;-75
2018/04/14 13:30:57;;;;;;;32.20;15.63;;;18.90;61.40;;;;;;590781;243;26894;-75
2018/04/14 13:33:24;;;;;;;33.73;18.00;;;19.10;61.00;;;;;;590743;243;26605;-75
2018/04/14 13:35:51;;;;;;;28.63;15.30;;;19.10;61.20;;;;;;590764;243;26557;-75
2018/04/14 13:38:17;;;;;;;31.93;17.97;;;19.00;60.60;;;;;;590761;242;26618;-75
2018/04/14 13:40:44;;;;;;;30.07;17.60;;;19.00;62.80;;;;;;590749;243;26560;-76
2018/04/14 13:43:12;;;;;;;32.70;17.07;;;19.20;60.70;;;;;;591627;241;26578;-75
2018/04/14 13:45:38;;;;;;;37.63;19.07;;;19.20;60.70;;;;;;591951;243;26580;-75
2018/04/14 13:48:05;;;;;;;29.73;17.30;;;19.20;61.00;;;;;;591736;241;26889;-75
2018/04/14 13:50:32;;;;;;;25.87;16.80;;;19.00;60.80;;;;;;591623;243;26952;-77
2018/04/14 13:52:59;;;;;;;26.70;15.53;;;18.90;61.60;;;;;;591354;243;26581;-77
2018/04/14 13:55:26;;;;;;;30.70;17.27;;;18.60;61.50;;;;;;591317;243;26570;-76
2018/04/14 13:57:53;;;;;;;31.93;16.73;;;18.50;61.10;;;;;;591297;243;26911;-76
2018/04/14 14:00:20;;;;;;;35.17;18.70;;;18.80;61.90;;;;;;591266;243;26561;-75
2018/04/14 14:02:47;;;;;;;28.47;17.20;;;18.80;61.80;;;;;;591157;243;26574;-76
2018/04/14 14:05:15;;;;;;;38.83;18.53;;;19.10;62.40;;;;;;591090;243;26582;-77
2018/04/14 14:07:41;;;;;;;36.93;18.60;;;19.10;62.40;;;;;;591006;243;26631;-80
2018/04/14 14:10:08;;;;;;;32.90;16.63;;;19.30;61.40;;;;;;591003;243;26955;-76
2018/04/14 14:12:35;;;;;;;29.83;17.20;;;19.40;61.20;;;;;;591024;243;26619;-75
2018/04/14 14:15:02;;;;;;;31.33;17.27;;;19.30;61.10;;;;;;591039;243;26606;-76
2018/04/14 14:17:29;;;;;;;34.63;18.00;;;19.40;61.70;;;;;;591038;243;26582;-76
2018/04/14 14:19:55;;;;;;;27.33;15.00;;;19.40;61.00;;;;;;590763;243;26596;-77
2018/04/14 14:22:22;;;;;;;25.63;15.23;;;19.20;60.50;;;;;;590758;243;26564;-74
2018/04/14 14:24:49;;;;;;;30.40;16.37;;;19.10;60.50;;;;;;590742;243;26586;-75
2018/04/14 14:27:16;;;;;;;34.03;17.70;;;19.00;61.20;;;;;;590715;243;26618;-74
2018/04/14 14:29:42;;;;;;;32.80;17.70;;;18.80;60.70;;;;;;590750;243;26560;-75
2018/04/14 14:32:09;;;;;;;31.40;17.03;;;18.50;60.30;;;;;;590738;243;26646;-74
2018/04/14 14:34:37;;;;;;;30.10;16.77;;;18.20;61.60;;;;;;590745;243;26587;-74
2018/04/14 14:37:04;;;;;;;32.07;18.03;;;18.20;61.10;;;;;;590730;243;26570;-75
2018/04/14 14:39:30;;;;;;;29.17;17.07;;;18.20;60.70;;;;;;590702;241;26556;-75
2018/04/14 14:41:57;;;;;;;29.30;16.07;;;18.10;61.10;;;;;;590759;243;26622;-75
2018/04/14 14:44:25;;;;;;;29.07;16.23;;;17.90;61.10;;;;;;590818;243;26630;-75
2018/04/14 14:46:52;;;;;;;26.10;16.20;;;17.90;61.00;;;;;;590720;243;26588;-75
2018/04/14 14:49:19;;;;;;;25.00;16.10;;;17.80;61.50;;;;;;590744;243;26583;-76
2018/04/14 14:51:46;;;;;;;19.87;12.30;;;17.80;61.50;;;;;;590740;243;26570;-75
2018/04/14 14:54:13;;;;;;;26.03;14.80;;;17.80;61.10;;;;;;591260;241;26579;-78
2018/04/14 14:56:40;;;;;;;30.67;13.07;;;17.60;60.60;;;;;;592092;243;26555;-80
2018/04/14 14:59:07;;;;;;;21.53;12.70;;;17.50;61.80;;;;;;591738;243;26578;-82
2018/04/14 15:01:34;;;;;;;19.80;12.10;;;17.40;61.60;;;;;;591579;243;26604;-81
2018/04/14 15:04:01;;;;;;;18.70;11.37;;;17.40;61.30;;;;;;591368;243;26578;-80
2018/04/14 15:06:28;;;;;;;17.47;11.57;;;17.50;62.40;;;;;;591286;243;26909;-82
2018/04/14 15:08:55;;;;;;;16.57;11.00;;;17.50;61.80;;;;;;591285;243;26578;-77
2018/04/14 15:11:21;;;;;;;16.47;11.80;;;17.50;61.50;;;;;;591301;243;26574;-82
2018/04/14 15:13:48;;;;;;;15.43;9.40;;;17.50;61.60;;;;;;591052;243;26902;-82
2018/04/14 15:16:15;;;;;;;18.13;11.57;;;17.30;61.20;;;;;;591023;243;26975;-80
2018/04/14 15:18:42;;;;;;;18.90;10.83;;;17.10;61.90;;;;;;591019;243;27046;-81
2018/04/14 15:21:08;;;;;;;15.33;10.50;;;17.00;61.90;;;;;;591040;243;26573;-82
2018/04/14 15:23:35;;;;;;;18.10;11.00;;;17.00;62.00;;;;;;590993;243;26587;-76
2018/04/14 15:26:02;;;;;;;16.40;10.17;;;17.00;62.10;;;;;;591020;243;26608;-76
2018/04/14 15:28:29;;;;;;;20.10;12.00;;;17.00;62.50;;;;;;591032;243;26647;-75
2018/04/14 15:30:55;;;;;;;21.33;12.80;;;16.80;61.70;;;;;;590823;243;26587;-75
2018/04/14 15:33:22;;;;;;;18.10;12.23;;;16.80;61.70;;;;;;590749;243;26888;-75
2018/04/14 15:35:49;;;;;;;19.70;13.33;;;16.60;62.20;;;;;;590756;243;26901;-75
2018/04/14 15:38:16;;;;;;;21.17;13.37;;;16.60;62.40;;;;;;590758;243;26908;-75
2018/04/14 15:40:42;;;;;;;20.47;12.57;;;16.40;61.80;;;;;;590726;242;26570;-76
2018/04/14 15:43:09;;;;;;;18.87;12.03;;;16.30;62.20;;;;;;590739;243;26573;-75
2018/04/14 15:45:36;;;;;;;18.13;10.37;;;16.10;62.40;;;;;;590747;243;26602;-75
2018/04/14 15:48:03;;;;;;;21.93;12.63;;;16.00;62.70;;;;;;590738;242;26581;-75
2018/04/14 15:50:30;;;;;;;19.67;13.47;;;16.00;62.60;;;;;;590715;243;26890;-75
2018/04/14 15:52:58;;;;;;;18.60;12.63;;;15.80;63.10;;;;;;590765;242;26613;-75
2018/04/14 15:55:24;;;;;;;18.90;12.53;;;15.80;63.00;;;;;;590744;243;26911;-75
2018/04/14 15:57:51;;;;;;;17.73;10.97;;;15.80;62.60;;;;;;590755;243;26902;-75
2018/04/14 16:00:18;;;;;;;20.60;12.33;;;15.70;63.10;;;;;;590751;243;26933;-75
2018/04/14 16:02:45;;;;;;;22.70;13.03;;;15.70;63.20;;;;;;590745;243;26929;-75
2018/04/14 16:05:11;;;;;;;21.73;12.30;;;15.60;63.10;;;;;;590722;243;26905;-75
2018/04/14 16:07:38;;;;;;;16.70;10.30;;;15.60;63.40;;;;;;592318;242;26906;-74
2018/04/14 16:10:05;;;;;;;22.73;12.67;;;15.60;63.10;;;;;;591796;243;26892;-75
2018/04/14 16:12:32;;;;;;;21.97;13.50;;;15.50;63.60;;;;;;591615;243;26915;-75
2018/04/14 16:14:58;;;;;;;18.83;12.30;;;15.40;63.50;;;;;;591477;243;26954;-75
2018/04/14 16:17:25;;;;;;;20.60;12.47;;;15.30;63.30;;;;;;591274;243;26569;-75
2018/04/14 16:19:52;;;;;;;13.77;9.53;;;15.30;63.60;;;;;;591302;243;26578;-76
2018/04/14 16:22:19;;;;;;;18.27;11.67;;;15.30;63.40;;;;;;591290;243;26578;-75
2018/04/14 16:24:45;;;;;;;13.47;10.10;;;15.20;63.20;;;;;;591042;243;26577;-75
2018/04/14 16:27:13;;;;;;;16.07;11.20;;;14.60;63.30;;;;;;591005;243;26640;-75
2018/04/14 16:29:40;;;;;;;15.63;9.77;;;14.60;63.30;;;;;;591003;243;26946;-75
2018/04/14 16:32:06;;;;;;;22.17;12.10;;;14.40;63.90;;;;;;591022;243;26634;-75
2018/04/14 16:34:33;;;;;;;17.93;10.77;;;14.10;64.10;;;;;;591003;243;26915;-75
2018/04/14 16:37:00;;;;;;;15.07;9.37;;;13.90;64.30;;;;;;591018;243;26941;-74
2018/04/14 16:39:27;;;;;;;23.40;11.10;;;13.50;64.70;;;;;;591039;243;26569;-75
2018/04/14 16:41:54;;;;;;;15.63;10.73;;;13.50;64.60;;;;;;590889;243;26578;-75
2018/04/14 16:44:21;;;;;;;16.70;9.17;;;13.40;65.00;;;;;;590724;243;26887;-75
2018/04/14 16:46:48;;;;;;;18.67;10.87;;;13.30;65.30;;;;;;590756;243;26901;-75
2018/04/14 16:49:15;;;;;;;19.23;10.70;;;13.30;65.40;;;;;;590773;243;26599;-75
2018/04/14 16:51:41;;;;;;;15.60;10.77;;;13.20;65.60;;;;;;590754;243;26569;-75
2018/04/14 16:54:08;;;;;;;18.63;10.77;;;13.20;65.70;;;;;;590727;243;26932;-76
2018/04/14 16:56:35;;;;;;;20.20;12.00;;;13.20;65.90;;;;;;590757;243;26947;-75
2018/04/14 16:59:02;;;;;;;21.03;12.10;;;13.20;66.30;;;;;;590772;243;26928;-76
2018/04/14 17:01:29;;;;;;;21.97;11.20;;;13.00;66.70;;;;;;590745;243;26607;-76
2018/04/14 17:03:56;;;;;;;19.83;11.33;;;13.00;66.70;;;;;;590739;243;26901;-77
2018/04/14 17:06:23;;;;;;;22.40;13.17;;;12.90;66.80;;;;;;590740;243;26916;-77
2018/04/14 17:08:50;;;;;;;20.03;11.07;;;12.90;67.40;;;;;;590751;243;26578;-76
2018/04/14 17:11:17;;;;;;;18.13;10.47;;;12.80;67.30;;;;;;590733;242;26930;-75
2018/04/14 17:13:44;;;;;;;24.73;13.53;;;12.80;67.60;;;;;;590750;243;26912;-74
2018/04/14 17:16:10;;;;;;;18.87;12.03;;;12.80;67.60;;;;;;590769;243;26887;-76
2018/04/14 17:18:37;;;;;;;26.87;14.47;;;12.80;67.80;;;;;;592126;241;26589;-75
2018/04/14 17:21:05;;;;;;;24.20;14.30;;;12.70;68.10;;;;;;591866;243;26586;-75
2018/04/14 17:23:32;;;;;;;23.73;13.80;;;12.70;68.10;;;;;;591588;241;26662;-77
2018/04/14 17:25:58;;;;;;;25.67;13.10;;;12.70;68.10;;;;;;591540;243;26948;-77
2018/04/14 17:28:26;;;;;;;24.77;15.07;;;12.70;68.30;;;;;;591269;243;26565;-77
2018/04/14 17:30:53;;;;;;;28.57;15.73;;;12.70;68.30;;;;;;591281;243;26566;-78
2018/04/14 17:33:19;;;;;;;26.37;14.53;;;12.70;68.40;;;;;;591295;243;26569;-76
2018/04/14 17:35:46;;;;;;;29.90;15.03;;;12.60;68.60;;;;;;591160;243;26570;-75
2018/04/14 17:38:13;;;;;;;26.40;14.80;;;12.60;68.70;;;;;;590993;243;26633;-76
2018/04/14 17:40:40;;;;;;;26.67;14.83;;;12.70;68.70;;;;;;591021;243;26904;-77
2018/04/14 17:43:06;;;;;;;30.50;15.70;;;12.70;68.60;;;;;;591009;243;26599;-76
2018/04/14 17:45:33;;;;;;;26.37;15.30;;;12.70;68.70;;;;;;591023;243;26601;-76
2018/04/14 17:48:00;;;;;;;24.43;14.37;;;12.80;68.80;;;;;;590990;243;26654;-76
2018/04/14 17:50:27;;;;;;;31.00;15.97;;;12.70;68.70;;;;;;591014;243;26900;-76
2018/04/14 17:52:54;;;;;;;27.30;15.83;;;12.70;68.90;;;;;;590977;243;26641;-76
2018/04/14 17:55:21;;;;;;;29.23;14.70;;;12.70;68.80;;;;;;590724;243;26582;-75
2018/04/14 17:57:48;;;;;;;21.47;14.13;;;12.70;69.00;;;;;;590754;242;26564;-76
2018/04/14 18:00:15;;;;;;;29.63;15.43;;;12.70;69.10;;;;;;590751;243;26597;-75
2018/04/14 18:02:41;;;;;;;28.67;15.80;;;12.60;69.00;;;;;;590752;243;26570;-77
2018/04/14 18:05:08;;;;;;;30.23;15.53;;;12.60;69.10;;;;;;590729;243;26612;-77
2018/04/14 18:07:35;;;;;;;29.03;14.40;;;12.60;69.00;;;;;;590749;243;26577;-76
2018/04/14 18:10:02;;;;;;;30.10;16.93;;;12.60;69.00;;;;;;590773;243;26580;-75
2018/04/14 18:12:30;;;;;;;30.37;16.33;;;12.50;69.20;;;;;;590766;243;26566;-75
2018/04/14 18:14:56;;;;;;;28.77;15.70;;;12.50;69.20;;;;;;590748;243;26931;-76
2018/04/14 18:17:24;;;;;;;27.40;14.40;;;12.50;69.80;;;;;;590745;243;26570;-76
2018/04/14 18:19:51;;;;;;;32.90;16.73;;;12.40;69.80;;;;;;590755;243;26573;-76
2018/04/14 18:22:17;;;;;;;31.17;17.07;;;12.40;69.90;;;;;;590744;243;26578;-75
2018/04/14 18:24:45;;;;;;;25.17;14.17;;;12.30;70.00;;;;;;590709;243;26580;-75
2018/04/14 18:27:12;;;;;;;30.60;17.73;;;12.30;70.00;;;;;;590736;243;26893;-78
2018/04/14 18:29:38;;;;;;;32.43;18.83;;;12.30;70.00;;;;;;591719;241;26923;-79
2018/04/14 18:32:06;;;;;;;30.00;16.97;;;12.30;70.40;;;;;;591931;241;26580;-76
2018/04/14 18:34:33;;;;;;;30.23;16.67;;;12.30;70.40;;;;;;591669;243;26582;-76
2018/04/14 18:36:59;;;;;;;28.93;16.27;;;12.20;70.40;;;;;;591564;243;26953;-76
2018/04/14 18:39:26;;;;;;;32.23;17.33;;;12.20;70.50;;;;;;591333;243;26909;-76
2018/04/14 18:41:53;;;;;;;34.30;18.37;;;12.20;70.60;;;;;;591277;243;26904;-75
2018/04/14 18:44:20;;;;;;;35.00;18.13;;;12.20;70.40;;;;;;591298;243;26919;-76
2018/04/14 18:46:47;;;;;;;33.43;17.73;;;12.10;70.40;;;;;;591224;243;26572;-76
2018/04/14 18:49:13;;;;;;;34.97;18.10;;;12.10;70.70;;;;;;591016;243;26625;-77
2018/04/14 18:51:40;;;;;;;33.60;17.93;;;12.00;70.70;;;;;;591006;243;26570;-78
2018/04/14 18:54:07;;;;;;;30.60;16.67;;;12.00;70.70;;;;;;591030;243;26626;-76
2018/04/14 18:56:35;;;;;;;31.33;17.47;;;12.00;70.60;;;;;;591015;243;26960;-76
2018/04/14 18:59:01;;;;;;;33.63;18.27;;;12.00;70.60;;;;;;591001;243;26931;-76
2018/04/14 19:01:28;;;;;;;33.57;18.73;;;11.90;70.80;;;;;;591021;243;26926;-76
2018/04/14 19:03:55;;;;;;;39.47;18.60;;;11.90;70.80;;;;;;591059;243;26907;-77
2018/04/14 19:06:22;;;;;;;31.37;17.77;;;11.90;70.80;;;;;;590779;243;26587;-75
2018/04/14 19:08:48;;;;;;;33.40;18.50;;;11.90;70.80;;;;;;590714;243;26574;-77
2018/04/14 19:11:16;;;;;;;34.17;18.27;;;11.80;71.00;;;;;;590834;243;26566;-76
2018/04/14 19:13:43;;;;;;;31.13;18.63;;;11.80;71.00;;;;;;590762;243;26559;-76
2018/04/14 19:16:09;;;;;;;37.50;20.17;;;11.70;71.00;;;;;;590743;242;26572;-76
2018/04/14 19:18:36;;;;;;;33.73;18.23;;;11.70;71.00;;;;;;590697;243;26560;-75
2018/04/14 19:21:03;;;;;;;33.20;18.30;;;11.70;71.10;;;;;;590757;243;26573;-75
2018/04/14 19:23:31;;;;;;;34.50;18.07;;;11.50;71.90;;;;;;590742;243;26556;-75
2018/04/14 19:25:57;;;;;;;28.67;16.50;;;11.50;71.90;;;;;;590727;243;26607;-74
2018/04/14 19:28:24;;;;;;;28.10;17.80;;;11.50;72.10;;;;;;590739;243;26591;-75
2018/04/14 19:30:52;;;;;;;24.80;17.07;;;11.50;72.30;;;;;;590751;243;26578;-75
2018/04/14 19:33:20;;;;;;;27.67;17.53;;;11.50;72.30;;;;;;590576;243;27628;-75
2018/04/14 19:35:46;;;;;;;30.63;17.90;;;11.50;72.20;;;;;;590741;243;26940;-75
2018/04/14 19:38:14;;;;;;;28.30;17.53;;;11.50;72.50;;;;;;590742;243;26932;-75
2018/04/14 19:40:40;;;;;;;31.73;16.77;;;11.40;72.40;;;;;;591363;242;26565;-79
2018/04/14 19:43:07;;;;;;;27.77;16.87;;;11.40;72.20;;;;;;592045;241;26924;-79
2018/04/14 19:45:34;;;;;;;30.70;17.87;;;11.40;72.50;;;;;;591678;243;26569;-78
2018/04/14 19:48:01;;;;;;;31.50;18.07;;;11.40;72.40;;;;;;591569;243;26628;-74
2018/04/14 19:50:27;;;;;;;30.67;17.83;;;11.40;72.50;;;;;;591384;243;26592;-74
2018/04/14 19:52:54;;;;;;;29.70;18.07;;;11.30;72.70;;;;;;591287;243;26555;-74
2018/04/14 19:55:21;;;;;;;29.77;17.20;;;11.30;72.70;;;;;;591281;243;26915;-76
2018/04/14 19:57:48;;;;;;;33.43;20.93;;;11.30;72.70;;;;;;591298;243;26580;-74
2018/04/14 20:00:15;;;;;;;28.80;17.47;;;11.20;72.60;;;;;;591029;243;26583;-74
2018/04/14 20:02:41;;;;;;;27.93;17.27;;;11.20;72.90;;;;;;590993;243;26591;-75
2018/04/14 20:05:08;;;;;;;28.33;18.23;;;11.10;72.60;;;;;;591016;243;26593;-74
2018/04/14 20:07:35;;;;;;;31.17;18.17;;;11.20;72.40;;;;;;591014;243;26594;-75
2018/04/14 20:10:02;;;;;;;31.73;17.50;;;11.20;72.30;;;;;;591013;243;26954;-76
2018/04/14 20:12:29;;;;;;;30.80;17.67;;;11.10;72.40;;;;;;591006;243;26924;-75
2018/04/14 20:14:56;;;;;;;33.13;19.40;;;11.10;72.70;;;;;;591029;243;26909;-77
2018/04/14 20:17:23;;;;;;;33.60;18.20;;;11.00;73.10;;;;;;590830;243;26892;-76
2018/04/14 20:19:50;;;;;;;33.73;18.83;;;11.00;73.20;;;;;;590760;243;26894;-75
2018/04/14 20:22:17;;;;;;;37.03;19.07;;;11.00;72.70;;;;;;590722;243;26598;-76
2018/04/14 20:24:44;;;;;;;30.93;18.60;;;11.00;72.70;;;;;;590758;243;26579;-76
2018/04/14 20:27:10;;;;;;;35.50;18.00;;;10.90;72.80;;;;;;590747;242;26887;-78
2018/04/14 20:29:37;;;;;;;30.63;19.20;;;10.90;72.90;;;;;;590727;243;26915;-78
2018/04/14 20:32:04;;;;;;;32.93;18.30;;;10.90;73.10;;;;;;590765;243;26572;-76
2018/04/14 20:34:31;;;;;;;30.07;18.07;;;10.80;72.90;;;;;;590756;243;26578;-75
2018/04/14 20:36:58;;;;;;;32.03;18.37;;;10.80;72.80;;;;;;590740;243;26566;-78
2018/04/14 20:39:25;;;;;;;28.50;18.03;;;10.80;72.40;;;;;;590739;243;26903;-76
2018/04/14 20:41:52;;;;;;;31.33;17.90;;;10.80;72.50;;;;;;590757;243;26890;-79
2018/04/14 20:44:19;;;;;;;31.33;18.13;;;10.80;72.60;;;;;;590768;243;26607;-79
2018/04/14 20:46:45;;;;;;;31.20;18.33;;;10.70;73.10;;;;;;590735;243;26570;-75
2018/04/14 20:49:12;;;;;;;28.93;17.33;;;10.60;73.20;;;;;;590718;243;26566;-74
2018/04/14 20:51:39;;;;;;;26.90;16.37;;;10.60;73.20;;;;;;590894;241;26562;-74
2018/04/14 20:54:06;;;;;;;29.97;17.47;;;10.60;73.50;;;;;;592247;243;26884;-74
2018/04/14 20:56:33;;;;;;;31.63;17.20;;;10.50;73.30;;;;;;591755;243;26588;-76
2018/04/14 20:58:59;;;;;;;28.40;17.77;;;10.50;73.50;;;;;;591564;243;26949;-76
2018/04/14 21:01:26;;;;;;;26.57;17.20;;;10.50;73.20;;;;;;591464;243;26911;-75
2018/04/14 21:03:54;;;;;;;28.57;17.23;;;10.50;73.40;;;;;;591288;243;26599;-75
2018/04/14 21:06:21;;;;;;;30.73;17.77;;;10.50;73.40;;;;;;591241;243;26609;-75
2018/04/14 21:08:47;;;;;;;35.87;19.90;;;10.50;73.20;;;;;;591286;243;26572;-76
2018/04/14 21:11:14;;;;;;;27.23;17.77;;;10.50;73.10;;;;;;591084;243;26906;-76
2018/04/14 21:13:42;;;;;;;28.57;17.83;;;10.40;73.10;;;;;;591023;243;26609;-80
2018/04/14 21:16:08;;;;;;;28.30;17.27;;;10.40;73.10;;;;;;590994;243;26926;-75
2018/04/14 21:18:36;;;;;;;29.37;16.87;;;10.40;73.20;;;;;;591017;243;26592;-74
