Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/30 00:58:06;;;;;;;6.83;1.20;;;4.50;68.00;;;;;;626811;228;26520;-86
2018/01/30 01:00:33;;;;;;;3.40;0.70;;;4.40;67.80;;;;;;628866;227;26803;-87
2018/01/30 01:02:59;;;;;;;6.97;1.07;;;4.50;68.00;;;;;;628909;228;26537;-87
2018/01/30 01:05:26;;;;;;;3.23;1.10;;;4.50;68.00;;;;;;628936;227;26542;-86
2018/01/30 01:07:53;;;;;;;3.47;1.10;;;4.50;68.00;;;;;;628948;228;26758;-86
2018/01/30 01:10:20;;;;;;;5.37;1.20;;;4.40;68.00;;;;;;628895;228;26870;-86
2018/01/30 01:12:47;;;;;;;4.50;0.80;;;4.30;68.90;;;;;;628760;228;26521;-86
2018/01/30 01:15:14;;;;;;;2.80;1.10;;;4.20;68.50;;;;;;628590;229;26550;-88
2018/01/30 01:17:41;;;;;;;6.00;1.10;;;4.20;68.50;;;;;;628620;228;26512;-86
2018/01/30 01:20:08;;;;;;;6.10;1.10;;;4.10;68.70;;;;;;628623;228;26954;-87
2018/01/30 01:22:35;;;;;;;3.60;0.87;;;4.10;68.80;;;;;;628563;229;26868;-87
2018/01/30 01:25:02;;;;;;;5.23;1.20;;;4.10;68.90;;;;;;628545;229;26921;-86
2018/01/30 01:27:29;;;;;;;3.70;1.00;;;4.10;68.80;;;;;;628609;229;26537;-87
2018/01/30 01:29:55;;;;;;;5.07;1.07;;;4.10;68.90;;;;;;628597;228;26578;-87
2018/01/30 01:32:22;;;;;;;4.50;1.17;;;4.10;69.00;;;;;;628666;228;26512;-86
2018/01/30 01:34:49;;;;;;;6.63;0.97;;;4.10;68.90;;;;;;628665;229;26922;-86
2018/01/30 01:37:16;;;;;;;2.97;0.90;;;4.10;68.80;;;;;;628577;228;26543;-86
2018/01/30 01:39:42;;;;;;;4.97;1.03;;;4.20;68.80;;;;;;628617;228;26860;-86
2018/01/30 01:42:09;;;;;;;7.63;1.80;;;4.20;68.70;;;;;;628676;229;26558;-86
2018/01/30 01:44:36;;;;;;;3.77;1.53;;;4.20;68.60;;;;;;628531;229;26558;-87
2018/01/30 01:47:02;;;;;;;6.57;1.37;;;4.20;68.80;;;;;;628562;228;26874;-86
2018/01/30 01:49:31;;;;;;;4.87;1.40;;;4.20;68.90;;;;;;630082;226;26537;-87
2018/01/30 01:51:58;;;;;;;6.50;1.10;;;4.20;68.90;;;;;;629837;228;27143;-87
2018/01/30 01:54:25;;;;;;;5.90;1.40;;;4.20;68.80;;;;;;629588;228;26935;-88
2018/01/30 01:56:51;;;;;;;6.37;1.07;;;4.20;68.80;;;;;;629553;228;26510;-87
2018/01/30 01:59:18;;;;;;;3.23;0.83;;;4.20;68.90;;;;;;629269;228;26534;-87
2018/01/30 02:01:45;;;;;;;4.60;0.73;;;4.20;68.90;;;;;;629192;228;26521;-87
2018/01/30 02:04:12;;;;;;;2.73;0.93;;;4.20;68.80;;;;;;629231;228;26848;-85
2018/01/30 02:06:40;;;;;;;4.60;1.30;;;4.40;68.80;;;;;;628956;228;26524;-86
2018/01/30 02:09:07;;;;;;;2.10;0.80;;;4.50;68.60;;;;;;628956;228;26538;-86
2018/01/30 02:11:34;;;;;;;6.27;0.97;;;4.50;68.60;;;;;;628934;228;26526;-86
2018/01/30 02:14:01;;;;;;;5.20;1.00;;;4.50;68.50;;;;;;628903;228;26956;-86
2018/01/30 02:16:27;;;;;;;3.47;1.10;;;4.50;68.40;;;;;;628910;228;26537;-86
2018/01/30 02:18:54;;;;;;;7.20;1.07;;;4.60;68.50;;;;;;628935;228;26517;-86
2018/01/30 02:21:21;;;;;;;3.87;1.43;;;4.60;68.60;;;;;;628928;228;26865;-85
2018/01/30 02:23:47;;;;;;;4.33;1.20;;;4.60;68.60;;;;;;628910;228;26513;-85
2018/01/30 02:26:14;;;;;;;5.93;1.10;;;4.60;68.70;;;;;;628649;228;26529;-86
2018/01/30 02:28:41;;;;;;;7.87;1.30;;;4.60;68.70;;;;;;628580;229;26894;-86
2018/01/30 02:31:08;;;;;;;3.53;1.13;;;4.70;68.80;;;;;;631445;226;26507;-85
2018/01/30 02:33:34;;;;;;;5.17;0.90;;;4.70;68.80;;;;;;636352;225;26537;-85
2018/01/30 02:36:01;;;;;;;4.60;1.10;;;4.60;68.60;;;;;;636338;225;26518;-85
2018/01/30 02:38:28;;;;;;;6.67;1.37;;;4.50;68.80;;;;;;636316;225;26538;-85
2018/01/30 02:40:55;;;;;;;5.77;1.37;;;4.50;69.20;;;;;;636315;225;26853;-86
2018/01/30 02:43:22;;;;;;;5.30;1.20;;;4.40;69.40;;;;;;636308;225;26545;-86
2018/01/30 02:45:49;;;;;;;2.47;0.63;;;4.20;69.90;;;;;;636338;226;26518;-85
2018/01/30 02:48:16;;;;;;;4.33;1.23;;;4.20;69.80;;;;;;636365;225;26564;-86
2018/01/30 02:50:44;;;;;;;3.43;1.10;;;4.10;69.90;;;;;;636342;225;26502;-85
2018/01/30 02:53:10;;;;;;;4.37;1.07;;;4.10;69.90;;;;;;636324;225;26505;-86
2018/01/30 02:55:38;;;;;;;2.80;1.03;;;4.10;70.10;;;;;;636316;226;26920;-86
2018/01/30 02:58:05;;;;;;;6.47;1.47;;;4.10;70.20;;;;;;636343;225;26862;-85
2018/01/30 03:00:31;;;;;;;9.03;1.10;;;4.10;70.30;;;;;;637506;223;26530;-85
2018/01/30 03:02:58;;;;;;;3.63;0.93;;;4.10;70.30;;;;;;637696;225;26518;-86
2018/01/30 03:05:25;;;;;;;7.23;1.27;;;4.20;70.40;;;;;;637257;225;26872;-86
2018/01/30 03:07:52;;;;;;;3.13;0.90;;;4.30;70.20;;;;;;637271;225;26530;-86
2018/01/30 03:10:20;;;;;;;6.17;1.20;;;4.30;70.20;;;;;;636963;225;26516;-87
2018/01/30 03:12:46;;;;;;;6.63;1.20;;;4.30;70.00;;;;;;636982;226;26533;-86
2018/01/30 03:15:14;;;;;;;4.33;1.60;;;4.50;69.90;;;;;;636972;225;26534;-86
2018/01/30 03:17:41;;;;;;;6.93;1.30;;;4.50;69.80;;;;;;636953;226;26970;-87
2018/01/30 03:20:08;;;;;;;6.60;1.20;;;4.50;69.60;;;;;;636707;225;26519;-87
2018/01/30 03:22:36;;;;;;;6.73;1.10;;;4.60;69.60;;;;;;636613;226;26518;-86
2018/01/30 03:25:03;;;;;;;7.33;1.20;;;4.60;69.40;;;;;;636627;226;26524;-86
2018/01/30 03:27:30;;;;;;;4.10;1.10;;;4.70;69.40;;;;;;636650;225;26959;-86
2018/01/30 03:29:56;;;;;;;1.70;0.83;;;4.70;68.90;;;;;;636418;226;26551;-85
2018/01/30 03:32:23;;;;;;;4.80;0.97;;;4.70;69.10;;;;;;636626;225;26544;-85
2018/01/30 03:34:50;;;;;;;7.90;1.20;;;4.70;69.20;;;;;;636631;225;26546;-86
2018/01/30 03:37:16;;;;;;;4.33;1.00;;;4.70;69.30;;;;;;636320;225;26866;-86
2018/01/30 03:39:43;;;;;;;7.77;1.50;;;4.60;69.50;;;;;;636311;225;26530;-86
2018/01/30 03:42:10;;;;;;;6.10;1.10;;;4.60;69.70;;;;;;636543;225;26789;-85
2018/01/30 03:44:36;;;;;;;3.83;1.13;;;4.60;69.70;;;;;;637537;225;26510;-86
2018/01/30 03:47:03;;;;;;;5.27;1.00;;;4.70;69.70;;;;;;630320;226;26517;-86
2018/01/30 03:49:31;;;;;;;4.27;1.03;;;4.70;69.70;;;;;;629009;228;26549;-86
2018/01/30 03:51:57;;;;;;;6.80;1.10;;;4.70;69.70;;;;;;629291;228;26522;-86
2018/01/30 03:54:24;;;;;;;5.77;1.07;;;4.70;70.40;;;;;;629240;228;26517;-86
2018/01/30 03:56:51;;;;;;;5.57;1.00;;;4.70;69.60;;;;;;629882;228;26517;-86
2018/01/30 03:59:19;;;;;;;8.43;1.20;;;4.80;69.70;;;;;;630185;228;26526;-86
2018/01/30 04:01:46;;;;;;;6.40;1.20;;;4.80;69.80;;;;;;629413;228;26525;-87
2018/01/30 04:04:13;;;;;;;3.50;1.00;;;4.80;69.70;;;;;;628617;228;26522;-86
2018/01/30 04:06:39;;;;;;;4.30;0.93;;;4.80;69.70;;;;;;628576;228;26516;-86
2018/01/30 04:09:06;;;;;;;4.20;1.27;;;4.80;69.80;;;;;;628619;229;26532;-86
2018/01/30 04:11:33;;;;;;;3.23;1.00;;;4.70;69.90;;;;;;629469;226;26580;-86
2018/01/30 04:14:00;;;;;;;3.47;1.20;;;4.60;71.00;;;;;;630105;228;26546;-85
2018/01/30 04:16:27;;;;;;;3.97;1.13;;;4.60;70.30;;;;;;629696;228;26554;-85
2018/01/30 04:18:54;;;;;;;6.37;1.90;;;4.50;70.30;;;;;;629564;228;26851;-86
2018/01/30 04:21:20;;;;;;;5.77;1.07;;;4.50;70.50;;;;;;629334;228;26518;-86
2018/01/30 04:23:48;;;;;;;3.83;1.27;;;4.30;71.00;;;;;;629232;228;26558;-85
2018/01/30 04:26:15;;;;;;;6.47;1.40;;;4.30;71.00;;;;;;629228;228;26522;-85
2018/01/30 04:28:42;;;;;;;2.53;1.37;;;4.20;71.00;;;;;;629225;228;26514;-86
2018/01/30 04:31:08;;;;;;;5.53;1.10;;;4.20;71.10;;;;;;628911;228;26880;-86
2018/01/30 04:33:35;;;;;;;4.27;1.40;;;4.20;71.20;;;;;;628903;228;26536;-85
2018/01/30 04:36:02;;;;;;;5.03;1.40;;;4.10;71.30;;;;;;628922;228;26526;-85
2018/01/30 04:38:28;;;;;;;4.00;0.93;;;4.20;71.40;;;;;;628933;228;26999;-86
2018/01/30 04:40:55;;;;;;;5.03;1.20;;;4.20;71.60;;;;;;628919;228;26523;-86
2018/01/30 04:43:22;;;;;;;5.27;1.13;;;4.20;71.50;;;;;;628932;228;26532;-85
2018/01/30 04:45:48;;;;;;;4.10;1.40;;;4.20;71.40;;;;;;628907;228;26525;-87
2018/01/30 04:48:15;;;;;;;8.03;1.10;;;4.30;71.30;;;;;;628699;228;26532;-86
2018/01/30 04:50:42;;;;;;;3.93;1.10;;;4.30;71.30;;;;;;628627;229;26839;-86
2018/01/30 04:53:09;;;;;;;5.87;1.03;;;4.30;71.50;;;;;;628597;228;26512;-86
2018/01/30 04:55:37;;;;;;;5.97;2.13;;;4.20;71.60;;;;;;628650;228;26520;-86
2018/01/30 04:58:04;;;;;;;6.50;1.17;;;4.20;71.60;;;;;;628623;228;26530;-85
2018/01/30 05:00:30;;;;;;;5.73;1.00;;;4.20;71.80;;;;;;628606;228;26915;-86
2018/01/30 05:02:57;;;;;;;6.73;1.13;;;4.20;72.20;;;;;;628614;228;26536;-86
2018/01/30 05:05:24;;;;;;;5.10;1.33;;;4.20;72.30;;;;;;628608;228;26524;-85
2018/01/30 05:07:50;;;;;;;2.37;0.93;;;4.20;72.20;;;;;;628631;228;27231;-86
2018/01/30 05:10:17;;;;;;;5.23;1.30;;;4.20;72.40;;;;;;628556;228;26518;-86
2018/01/30 05:12:44;;;;;;;4.63;0.97;;;4.20;72.50;;;;;;628530;228;26894;-87
2018/01/30 05:15:11;;;;;;;5.20;1.10;;;4.30;72.40;;;;;;628538;228;26586;-87
2018/01/30 05:17:37;;;;;;;5.40;1.13;;;4.30;72.60;;;;;;628548;229;26536;-86
2018/01/30 05:20:04;;;;;;;4.37;1.43;;;4.30;72.50;;;;;;628525;228;26525;-86
2018/01/30 05:22:31;;;;;;;4.03;1.20;;;4.30;72.20;;;;;;628716;226;26540;-86
2018/01/30 05:24:57;;;;;;;5.17;1.23;;;4.30;72.20;;;;;;630280;228;26531;-86
2018/01/30 05:27:24;;;;;;;5.23;0.97;;;4.30;72.20;;;;;;629798;228;26536;-86
2018/01/30 05:29:51;;;;;;;6.00;0.93;;;4.30;72.10;;;;;;629501;228;27156;-86
2018/01/30 05:32:18;;;;;;;4.07;1.10;;;4.30;72.50;;;;;;629392;228;26508;-86
2018/01/30 05:34:45;;;;;;;4.80;1.10;;;4.10;72.90;;;;;;629212;228;26521;-86
2018/01/30 05:37:12;;;;;;;2.73;1.20;;;4.10;72.90;;;;;;629273;228;26907;-86
2018/01/30 05:39:39;;;;;;;3.00;1.30;;;4.10;72.90;;;;;;629248;227;27241;-87
2018/01/30 05:42:06;;;;;;;4.03;1.00;;;4.10;72.90;;;;;;628975;228;26542;-87
2018/01/30 05:44:32;;;;;;;3.27;0.87;;;4.10;72.80;;;;;;628930;228;26529;-86
2018/01/30 05:46:59;;;;;;;2.77;0.70;;;4.10;73.00;;;;;;626343;226;26896;-86
2018/01/30 05:49:26;;;;;;;5.50;1.33;;;4.20;73.30;;;;;;625645;228;26896;-86
2018/01/30 05:51:53;;;;;;;4.77;1.00;;;4.20;72.80;;;;;;625590;228;26536;-87
2018/01/30 05:54:19;;;;;;;6.70;1.10;;;4.20;73.00;;;;;;625637;228;26774;-85
2018/01/30 05:56:46;;;;;;;4.53;0.97;;;4.20;72.90;;;;;;625622;228;26530;-87
2018/01/30 05:59:13;;;;;;;4.33;1.00;;;4.30;73.70;;;;;;625462;228;26517;-87
2018/01/30 06:01:39;;;;;;;5.90;1.27;;;4.30;72.90;;;;;;625328;229;26522;-86
2018/01/30 06:04:06;;;;;;;3.83;1.37;;;4.40;73.00;;;;;;625315;229;26528;-87
2018/01/30 06:06:33;;;;;;;4.93;0.97;;;4.30;73.10;;;;;;625307;230;26537;-86
2018/01/30 06:09:00;;;;;;;5.50;1.30;;;4.40;73.30;;;;;;625299;229;26839;-86
2018/01/30 06:11:27;;;;;;;3.80;1.10;;;4.30;73.10;;;;;;625274;229;26542;-86
2018/01/30 06:13:54;;;;;;;8.47;1.33;;;4.30;73.50;;;;;;625315;229;26853;-87
2018/01/30 06:16:20;;;;;;;4.40;1.17;;;4.30;73.40;;;;;;625299;229;26518;-87
2018/01/30 06:18:48;;;;;;;4.23;1.53;;;4.30;73.30;;;;;;625323;229;26513;-86
2018/01/30 06:21:15;;;;;;;5.07;1.20;;;4.40;73.30;;;;;;625328;229;26541;-86
2018/01/30 06:23:41;;;;;;;8.67;1.20;;;4.30;73.40;;;;;;625273;229;27166;-86
2018/01/30 06:26:08;;;;;;;6.07;1.00;;;4.30;73.80;;;;;;625327;230;26509;-86
2018/01/30 06:28:35;;;;;;;5.67;1.43;;;4.20;74.30;;;;;;625316;230;26546;-86
2018/01/30 06:31:02;;;;;;;10.93;1.87;;;4.30;74.40;;;;;;625298;229;26530;-86
2018/01/30 06:33:29;;;;;;;6.13;1.10;;;4.20;74.40;;;;;;625317;229;26513;-85
2018/01/30 06:35:56;;;;;;;5.90;1.20;;;4.30;74.30;;;;;;626904;227;26545;-86
2018/01/30 06:38:22;;;;;;;3.63;1.07;;;4.20;74.30;;;;;;626544;228;26852;-85
2018/01/30 06:40:49;;;;;;;4.33;1.20;;;4.30;74.00;;;;;;626258;228;26549;-87
2018/01/30 06:43:16;;;;;;;8.47;1.80;;;4.20;74.20;;;;;;626181;228;26876;-88
2018/01/30 06:45:43;;;;;;;5.83;1.10;;;4.20;74.60;;;;;;625912;228;26515;-87
2018/01/30 06:48:09;;;;;;;5.33;1.10;;;4.20;75.20;;;;;;625933;228;26521;-87
2018/01/30 06:50:36;;;;;;;5.37;1.23;;;4.20;75.40;;;;;;625851;228;26584;-87
2018/01/30 06:53:03;;;;;;;5.40;1.60;;;4.20;75.00;;;;;;625725;228;26876;-86
2018/01/30 06:55:30;;;;;;;6.27;2.00;;;4.30;75.00;;;;;;625598;230;26521;-85
2018/01/30 06:57:56;;;;;;;4.07;1.30;;;4.30;75.30;;;;;;625618;228;26910;-86
2018/01/30 07:00:23;;;;;;;5.80;1.30;;;4.40;75.30;;;;;;625566;230;26532;-87
2018/01/30 07:02:50;;;;;;;5.50;1.23;;;4.40;75.70;;;;;;625616;228;26540;-86
2018/01/30 07:05:17;;;;;;;5.00;1.47;;;4.40;76.00;;;;;;625622;229;26513;-87
2018/01/30 07:07:44;;;;;;;6.27;1.30;;;4.50;75.50;;;;;;625598;228;26508;-87
2018/01/30 07:10:11;;;;;;;4.23;0.93;;;4.50;75.50;;;;;;625539;228;26964;-86
2018/01/30 07:12:38;;;;;;;4.47;1.33;;;4.50;75.70;;;;;;625290;229;26509;-86
2018/01/30 07:15:04;;;;;;;3.53;1.30;;;4.50;75.50;;;;;;625311;229;26557;-86
2018/01/30 07:17:31;;;;;;;9.80;1.53;;;4.50;75.60;;;;;;625273;229;27166;-87
2018/01/30 07:19:59;;;;;;;1.40;0.83;;;4.50;75.70;;;;;;625307;229;26509;-86
2018/01/30 07:22:25;;;;;;;6.03;1.33;;;4.60;75.30;;;;;;625318;229;26532;-87
2018/01/30 07:24:52;;;;;;;2.13;1.10;;;4.60;75.50;;;;;;625342;229;26873;-88
2018/01/30 07:27:19;;;;;;;4.60;1.30;;;4.60;75.50;;;;;;625335;230;26533;-87
2018/01/30 07:29:46;;;;;;;2.27;0.90;;;4.60;75.70;;;;;;625603;229;26890;-87
2018/01/30 07:32:12;;;;;;;6.50;1.10;;;4.60;75.80;;;;;;626550;229;26543;-87
2018/01/30 07:34:39;;;;;;;1.90;0.90;;;4.60;75.80;;;;;;626595;229;26528;-85
2018/01/30 07:37:06;;;;;;;6.03;1.77;;;4.60;76.10;;;;;;626829;230;26550;-87
2018/01/30 07:39:33;;;;;;;4.23;1.00;;;4.60;77.10;;;;;;626602;229;26699;-87
2018/01/30 07:42:00;;;;;;;8.13;1.63;;;4.60;77.20;;;;;;626424;229;26773;-87
2018/01/30 07:44:27;;;;;;;3.17;1.47;;;4.60;76.60;;;;;;626308;229;26505;-88
2018/01/30 07:46:53;;;;;;;5.43;1.50;;;4.60;76.60;;;;;;626542;227;26546;-87
2018/01/30 07:49:20;;;;;;;6.93;1.83;;;4.70;76.40;;;;;;626708;228;26549;-87
2018/01/30 07:51:47;;;;;;;3.53;1.30;;;4.70;76.90;;;;;;626297;229;27079;-88
2018/01/30 07:54:14;;;;;;;9.53;1.97;;;4.70;76.90;;;;;;626238;228;26915;-88
2018/01/30 07:56:42;;;;;;;3.07;1.37;;;4.70;76.40;;;;;;625956;228;26507;-85
2018/01/30 07:59:08;;;;;;;4.17;1.57;;;4.80;76.50;;;;;;625926;229;26536;-86
2018/01/30 08:01:35;;;;;;;6.30;1.90;;;4.70;76.40;;;;;;625916;229;26871;-87
2018/01/30 08:04:02;;;;;;;7.03;1.70;;;4.80;76.90;;;;;;625830;228;26517;-86
2018/01/30 08:06:28;;;;;;;23.33;4.77;;;4.70;77.10;;;;;;625613;228;26511;-85
2018/01/30 08:08:56;;;;;;;19.80;3.83;;;4.80;77.20;;;;;;625618;229;26538;-85
2018/01/30 08:11:23;;;;;;;9.63;3.13;;;4.80;77.50;;;;;;626678;226;26524;-84
2018/01/30 08:13:50;;;;;;;7.20;2.23;;;4.80;78.20;;;;;;628797;228;26983;-84
2018/01/30 08:16:17;;;;;;;7.63;2.40;;;4.80;77.00;;;;;;628899;227;26548;-84
2018/01/30 08:18:44;;;;;;;5.80;1.93;;;4.80;77.40;;;;;;628851;228;26530;-84
2018/01/30 08:21:11;;;;;;;7.43;2.20;;;4.80;77.70;;;;;;628831;228;26521;-83
2018/01/30 08:23:37;;;;;;;8.70;2.40;;;4.80;77.60;;;;;;628176;228;26915;-83
2018/01/30 08:26:05;;;;;;;9.23;3.33;;;4.80;77.00;;;;;;628623;229;26512;-85
2018/01/30 08:28:31;;;;;;;5.87;2.50;;;4.90;77.50;;;;;;628578;228;26550;-84
2018/01/30 08:30:58;;;;;;;5.10;1.60;;;4.90;77.30;;;;;;628555;228;26847;-84
2018/01/30 08:33:25;;;;;;;5.90;2.60;;;4.90;77.70;;;;;;628606;228;26526;-87
2018/01/30 08:35:51;;;;;;;7.50;1.77;;;5.00;77.50;;;;;;628556;229;26509;-82
2018/01/30 08:38:18;;;;;;;8.63;2.80;;;5.00;77.90;;;;;;628598;228;26908;-89
2018/01/30 08:40:45;;;;;;;4.80;1.97;;;5.00;77.50;;;;;;628621;228;26973;-82
2018/01/30 08:43:12;;;;;;;7.07;2.17;;;5.10;77.60;;;;;;628525;229;26537;-85
2018/01/30 08:45:39;;;;;;;10.93;2.10;;;5.20;77.00;;;;;;628609;228;26528;-83
2018/01/30 08:48:06;;;;;;;6.37;1.40;;;5.10;76.80;;;;;;628631;228;26524;-82
2018/01/30 08:50:33;;;;;;;4.77;1.67;;;5.20;77.40;;;;;;628695;228;26514;-83
2018/01/30 08:53:01;;;;;;;3.40;1.33;;;5.30;77.10;;;;;;628680;228;26535;-85
2018/01/30 08:55:27;;;;;;;4.87;1.93;;;5.20;77.00;;;;;;628576;229;26517;-84
2018/01/30 08:57:55;;;;;;;6.63;2.47;;;5.30;76.80;;;;;;629295;226;26528;-83
2018/01/30 09:00:23;;;;;;;7.90;2.33;;;5.30;76.90;;;;;;629968;228;26548;-83
2018/01/30 09:02:49;;;;;;;5.57;1.90;;;5.40;76.70;;;;;;629623;228;26560;-83
2018/01/30 09:05:16;;;;;;;5.13;2.33;;;5.40;76.30;;;;;;629467;228;26554;-84
2018/01/30 09:07:43;;;;;;;3.97;1.97;;;5.40;76.20;;;;;;629267;228;27121;-83
2018/01/30 09:10:09;;;;;;;8.13;1.93;;;5.40;76.40;;;;;;629203;227;26573;-83
2018/01/30 09:12:37;;;;;;;7.50;2.57;;;5.40;76.80;;;;;;629177;228;26546;-83
2018/01/30 09:15:04;;;;;;;8.47;2.20;;;5.40;76.80;;;;;;629179;228;26567;-84
2018/01/30 09:17:30;;;;;;;5.60;1.90;;;5.50;76.70;;;;;;628929;227;26600;-85
2018/01/30 09:19:57;;;;;;;5.83;2.03;;;5.50;76.90;;;;;;628925;228;26534;-84
2018/01/30 09:22:24;;;;;;;5.07;2.00;;;5.50;77.10;;;;;;628902;228;26531;-83
2018/01/30 09:24:51;;;;;;;4.23;2.20;;;5.50;76.70;;;;;;628860;228;26532;-85
2018/01/30 09:27:17;;;;;;;7.53;2.20;;;5.50;77.10;;;;;;628912;228;26549;-84
2018/01/30 09:29:44;;;;;;;8.13;2.50;;;5.60;76.80;;;;;;628917;228;26858;-84
2018/01/30 09:32:11;;;;;;;4.40;2.63;;;5.60;76.80;;;;;;628870;228;28153;-84
2018/01/30 09:34:37;;;;;;;8.13;3.27;;;5.60;77.00;;;;;;628608;228;26537;-84
2018/01/30 09:37:04;;;;;;;2.47;1.90;;;5.60;76.80;;;;;;628636;229;26899;-84
2018/01/30 09:39:31;;;;;;;5.93;2.43;;;5.60;76.80;;;;;;628582;229;26928;-83
2018/01/30 09:41:58;;;;;;;4.90;2.17;;;5.60;77.10;;;;;;628556;228;26544;-84
2018/01/30 09:44:25;;;;;;;8.90;2.73;;;5.70;76.90;;;;;;628543;228;26529;-82
2018/01/30 09:46:52;;;;;;;8.47;2.93;;;5.70;77.10;;;;;;628566;228;26592;-82
2018/01/30 09:49:19;;;;;;;9.63;2.77;;;5.70;77.00;;;;;;628590;228;26520;-82
2018/01/30 09:51:46;;;;;;;3.77;2.43;;;5.70;76.90;;;;;;628329;228;26513;-80
2018/01/30 09:54:12;;;;;;;5.67;2.40;;;5.80;76.90;;;;;;628615;228;26612;-83
2018/01/30 09:56:39;;;;;;;9.80;3.47;;;5.80;76.60;;;;;;628574;229;26520;-81
2018/01/30 09:59:07;;;;;;;8.77;2.63;;;5.90;76.10;;;;;;628597;228;26574;-82
2018/01/30 10:01:33;;;;;;;4.87;2.13;;;5.90;76.00;;;;;;628547;229;26522;-83
2018/01/30 10:04:00;;;;;;;7.40;2.07;;;5.90;76.00;;;;;;628610;228;26930;-82
2018/01/30 10:06:27;;;;;;;7.90;1.90;;;5.90;76.40;;;;;;628587;228;26521;-85
2018/01/30 10:08:54;;;;;;;6.87;1.63;;;5.90;76.70;;;;;;628850;226;26522;-83
2018/01/30 10:11:21;;;;;;;5.87;2.00;;;5.90;76.80;;;;;;630164;227;26937;-83
2018/01/30 10:13:48;;;;;;;4.50;2.20;;;5.90;76.70;;;;;;629678;228;26537;-84
2018/01/30 10:16:14;;;;;;;5.80;1.70;;;5.90;76.70;;;;;;629433;228;26568;-84
2018/01/30 10:18:41;;;;;;;4.43;1.60;;;6.00;76.70;;;;;;629369;228;26644;-84
2018/01/30 10:21:08;;;;;;;8.33;2.03;;;6.10;76.40;;;;;;629191;228;26584;-84
2018/01/30 10:23:35;;;;;;;4.87;1.80;;;6.20;76.30;;;;;;629271;228;26542;-81
2018/01/30 10:26:01;;;;;;;9.27;1.90;;;6.20;76.70;;;;;;629155;228;26521;-82
2018/01/30 10:28:28;;;;;;;6.13;2.47;;;6.20;76.60;;;;;;628957;228;26513;-82
2018/01/30 10:30:55;;;;;;;3.63;1.87;;;6.30;76.70;;;;;;630736;226;26967;-84
2018/01/30 10:33:22;;;;;;;5.63;1.43;;;6.30;76.60;;;;;;636564;225;26531;-83
