Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/24 03:01:07;;;;;;;29.23;12.77;;;7.00;99.90;;;;;;640308;223;26626;-84
2018/11/24 03:03:36;;;;;;;34.17;13.13;;;7.00;99.90;;;;;;640256;223;26637;-83
2018/11/24 03:06:05;;;;;;;26.50;12.20;;;7.00;99.90;;;;;;640079;223;26629;-83
2018/11/24 03:08:34;;;;;;;27.83;12.57;;;7.00;99.90;;;;;;639935;223;26768;-83
2018/11/24 03:11:02;;;;;;;28.70;11.97;;;7.00;99.90;;;;;;639936;223;26662;-83
2018/11/24 03:13:31;;;;;;;32.27;12.90;;;7.00;99.90;;;;;;639935;223;26668;-84
2018/11/24 03:15:59;;;;;;;28.30;13.23;;;7.00;99.90;;;;;;639686;225;27055;-84
2018/11/24 03:18:28;;;;;;;31.97;12.57;;;7.10;99.90;;;;;;639688;224;27047;-83
2018/11/24 03:20:56;;;;;;;31.47;11.83;;;7.20;99.90;;;;;;639669;223;26632;-83
2018/11/24 03:23:24;;;;;;;26.40;11.33;;;7.30;99.90;;;;;;639599;224;26632;-83
2018/11/24 03:25:53;;;;;;;24.93;12.40;;;7.30;99.90;;;;;;639632;223;27039;-83
2018/11/24 03:28:22;;;;;;;29.23;12.13;;;7.40;99.90;;;;;;639674;225;26628;-83
2018/11/24 03:30:50;;;;;;;29.60;12.67;;;7.40;99.90;;;;;;639663;225;26635;-83
2018/11/24 03:33:19;;;;;;;23.97;11.53;;;7.50;99.90;;;;;;639427;224;26661;-84
2018/11/24 03:35:47;;;;;;;22.00;11.13;;;7.50;99.90;;;;;;639378;225;27106;-83
2018/11/24 03:38:16;;;;;;;25.47;11.10;;;7.50;99.90;;;;;;639344;225;26697;-83
2018/11/24 03:40:44;;;;;;;17.40;8.33;;;7.60;99.90;;;;;;639304;225;26667;-84
2018/11/24 03:43:13;;;;;;;19.03;9.97;;;7.60;99.90;;;;;;639363;224;26660;-83
2018/11/24 03:45:41;;;;;;;7.97;3.70;;;7.60;99.90;;;;;;639345;225;26899;-84
2018/11/24 03:48:09;;;;;;;15.23;4.00;;;7.70;99.90;;;;;;639314;224;26676;-83
2018/11/24 03:50:38;;;;;;;7.00;3.53;;;7.70;99.90;;;;;;639215;224;27103;-83
2018/11/24 03:53:06;;;;;;;7.10;2.90;;;7.70;99.90;;;;;;639190;224;26694;-83
2018/11/24 03:55:35;;;;;;;4.10;2.73;;;7.80;99.90;;;;;;639311;225;27064;-83
2018/11/24 03:58:03;;;;;;;4.83;2.50;;;7.90;99.90;;;;;;639352;225;27067;-83
2018/11/24 04:00:32;;;;;;;6.30;2.23;;;8.00;99.90;;;;;;639270;225;26655;-84
2018/11/24 04:03:00;;;;;;;2.80;1.90;;;8.10;99.90;;;;;;639359;225;26674;-84
2018/11/24 04:05:29;;;;;;;4.23;2.03;;;8.10;99.90;;;;;;639347;224;27358;-83
2018/11/24 04:07:57;;;;;;;4.10;1.70;;;8.10;99.90;;;;;;640089;222;26662;-83
2018/11/24 04:10:26;;;;;;;2.70;1.63;;;8.20;99.90;;;;;;640837;224;26661;-83
2018/11/24 04:12:55;;;;;;;5.83;1.83;;;8.20;99.90;;;;;;640410;223;27074;-83
2018/11/24 04:15:26;;;;;;;3.00;1.40;;;8.30;99.90;;;;;;640245;223;27053;-83
2018/11/24 04:17:55;;;;;;;7.60;1.70;;;8.30;99.90;;;;;;640067;224;26744;-82
2018/11/24 04:20:24;;;;;;;3.83;1.17;;;8.30;99.90;;;;;;640022;225;26670;-83
2018/11/24 04:22:52;;;;;;;2.17;1.27;;;8.30;99.90;;;;;;640024;225;26638;-83
2018/11/24 04:25:20;;;;;;;1.57;1.20;;;8.40;99.90;;;;;;639972;224;26894;-83
2018/11/24 04:27:49;;;;;;;4.53;1.30;;;8.30;99.90;;;;;;639670;224;26721;-83
2018/11/24 04:30:18;;;;;;;3.23;1.20;;;8.30;99.90;;;;;;639714;225;26621;-83
2018/11/24 04:32:46;;;;;;;3.30;1.50;;;8.40;99.90;;;;;;639695;225;26632;-83
2018/11/24 04:35:16;;;;;;;3.93;1.10;;;8.40;99.90;;;;;;639698;223;27051;-83
2018/11/24 04:37:45;;;;;;;4.40;1.33;;;8.40;99.90;;;;;;639690;225;26638;-83
2018/11/24 04:40:19;;;;;;;1.27;1.07;;;8.40;99.90;;;;;;639708;225;26632;-84
2018/11/24 04:42:48;;;;;;;2.37;1.10;;;8.50;99.90;;;;;;639717;225;26625;-83
2018/11/24 04:45:20;;;;;;;1.80;1.10;;;8.50;99.90;;;;;;639408;225;27125;-83
2018/11/24 04:47:48;;;;;;;2.47;1.10;;;8.50;99.90;;;;;;639365;225;26653;-83
2018/11/24 04:50:17;;;;;;;0.70;0.70;;;8.50;99.90;;;;;;639337;225;26676;-83
2018/11/24 04:52:46;;;;;;;1.73;1.00;;;8.50;99.90;;;;;;639361;225;26626;-83
2018/11/24 04:55:15;;;;;;;3.80;1.40;;;8.50;99.90;;;;;;639361;224;26686;-83
2018/11/24 04:57:44;;;;;;;2.60;1.40;;;8.50;99.90;;;;;;639414;225;26670;-83
2018/11/24 05:00:16;;;;;;;4.03;1.97;;;8.50;99.90;;;;;;639421;225;26624;-83
2018/11/24 05:02:44;;;;;;;4.93;2.20;;;8.50;99.90;;;;;;639402;225;27105;-83
2018/11/24 05:05:14;;;;;;;6.80;2.17;;;8.50;99.90;;;;;;639427;224;26670;-83
2018/11/24 05:07:42;;;;;;;8.07;2.90;;;8.50;99.90;;;;;;639407;225;26672;-83
2018/11/24 05:10:13;;;;;;;10.00;3.03;;;8.50;99.90;;;;;;639387;225;26730;-83
2018/11/24 05:12:42;;;;;;;12.40;3.20;;;8.50;99.90;;;;;;639389;224;26633;-83
2018/11/24 05:15:11;;;;;;;13.07;3.73;;;8.50;99.90;;;;;;639392;225;27421;-83
2018/11/24 05:17:40;;;;;;;8.53;3.63;;;8.40;99.90;;;;;;639388;224;26623;-83
2018/11/24 05:20:11;;;;;;;11.00;3.33;;;8.40;99.90;;;;;;640581;222;26656;-84
2018/11/24 05:22:39;;;;;;;8.43;3.60;;;8.50;99.90;;;;;;640775;224;27059;-83
2018/11/24 05:25:09;;;;;;;6.13;2.97;;;8.50;99.90;;;;;;640445;223;26721;-83
2018/11/24 05:27:37;;;;;;;4.27;2.90;;;8.50;99.90;;;;;;640273;224;26654;-83
2018/11/24 05:30:10;;;;;;;5.83;3.00;;;8.40;99.90;;;;;;639886;224;27076;-84
2018/11/24 05:32:38;;;;;;;10.03;3.40;;;8.40;99.90;;;;;;639878;225;26650;-83
2018/11/24 05:35:08;;;;;;;7.97;3.63;;;8.40;99.90;;;;;;639759;223;27128;-83
2018/11/24 05:37:37;;;;;;;10.77;3.67;;;8.50;99.90;;;;;;639591;225;26937;-84
2018/11/24 05:40:07;;;;;;;5.00;3.80;;;8.50;99.90;;;;;;639485;223;27110;-83
2018/11/24 05:42:36;;;;;;;10.87;4.27;;;8.50;99.90;;;;;;639651;223;26693;-84
2018/11/24 05:45:08;;;;;;;9.93;4.10;;;8.50;99.90;;;;;;639713;223;27100;-83
2018/11/24 05:47:37;;;;;;;6.13;2.73;;;8.40;99.90;;;;;;639730;223;27002;-82
2018/11/24 05:50:06;;;;;;;3.63;2.93;;;8.40;99.90;;;;;;639808;224;26628;-84
2018/11/24 05:52:35;;;;;;;4.03;3.10;;;8.40;99.90;;;;;;639872;223;26663;-85
2018/11/24 05:55:04;;;;;;;4.10;3.70;;;8.40;99.90;;;;;;639994;225;27086;-84
2018/11/24 05:57:32;;;;;;;5.57;3.60;;;8.40;99.90;;;;;;640039;225;26722;-83
2018/11/24 06:00:00;;;;;;;4.13;3.70;;;8.40;99.90;;;;;;639785;224;26666;-84
2018/11/24 06:02:29;;;;;;;5.63;4.00;;;8.50;99.90;;;;;;639451;225;26673;-84
2018/11/24 06:04:57;;;;;;;6.27;4.00;;;8.50;99.90;;;;;;639407;225;26708;-84
2018/11/24 06:07:26;;;;;;;6.43;4.40;;;8.50;99.90;;;;;;639425;224;26678;-84
2018/11/24 06:09:54;;;;;;;10.57;4.80;;;8.60;99.90;;;;;;639337;224;26662;-85
2018/11/24 06:12:23;;;;;;;8.43;4.83;;;8.60;99.90;;;;;;639380;224;26653;-84
2018/11/24 06:14:51;;;;;;;10.70;5.67;;;8.60;99.90;;;;;;639396;225;27093;-84
2018/11/24 06:17:20;;;;;;;7.73;5.83;;;8.60;99.90;;;;;;639376;224;26700;-84
2018/11/24 06:19:48;;;;;;;6.83;4.90;;;8.70;99.90;;;;;;639419;224;26670;-83
2018/11/24 06:22:17;;;;;;;8.93;5.47;;;8.70;99.90;;;;;;639217;224;26637;-84
2018/11/24 06:24:45;;;;;;;8.23;5.97;;;8.70;99.90;;;;;;639142;224;26903;-84
2018/11/24 06:27:14;;;;;;;8.30;5.80;;;8.70;99.90;;;;;;639136;224;26628;-84
2018/11/24 06:29:43;;;;;;;10.23;5.73;;;8.70;99.90;;;;;;639038;225;26699;-84
2018/11/24 06:32:11;;;;;;;7.80;5.20;;;8.70;99.90;;;;;;640601;222;26817;-84
2018/11/24 06:34:40;;;;;;;10.67;5.57;;;8.70;99.90;;;;;;640611;224;27063;-84
2018/11/24 06:37:08;;;;;;;11.67;5.27;;;8.70;99.90;;;;;;640336;223;26642;-84
2018/11/24 06:39:37;;;;;;;8.97;5.70;;;8.70;99.90;;;;;;640281;223;27048;-84
2018/11/24 06:42:05;;;;;;;12.40;6.40;;;8.70;99.90;;;;;;639921;225;26857;-83
2018/11/24 06:44:34;;;;;;;12.03;6.90;;;8.70;99.90;;;;;;639989;225;26677;-84
2018/11/24 06:47:02;;;;;;;13.60;6.93;;;8.70;99.90;;;;;;639988;223;26713;-84
2018/11/24 06:49:31;;;;;;;15.70;7.40;;;8.60;99.90;;;;;;639859;224;26659;-84
2018/11/24 06:51:59;;;;;;;11.07;6.93;;;8.60;99.90;;;;;;639694;224;26657;-84
2018/11/24 06:54:27;;;;;;;17.40;7.53;;;8.60;99.90;;;;;;639701;224;26617;-84
2018/11/24 06:56:56;;;;;;;12.50;5.80;;;8.60;99.90;;;;;;639722;224;26628;-84
2018/11/24 06:59:24;;;;;;;12.80;6.00;;;8.50;99.90;;;;;;639737;223;26629;-84
2018/11/24 07:01:53;;;;;;;9.13;5.80;;;8.50;99.90;;;;;;639753;225;26634;-84
2018/11/24 07:04:21;;;;;;;11.03;6.10;;;8.50;99.90;;;;;;639745;225;26616;-84
2018/11/24 07:06:50;;;;;;;12.57;5.40;;;8.50;99.90;;;;;;639592;225;27073;-83
2018/11/24 07:09:18;;;;;;;13.40;7.07;;;8.40;99.90;;;;;;639381;225;26816;-83
2018/11/24 07:11:47;;;;;;;11.00;6.93;;;8.40;99.90;;;;;;639387;224;26835;-83
2018/11/24 07:14:15;;;;;;;13.20;6.63;;;8.40;99.90;;;;;;639431;224;27081;-83
2018/11/24 07:16:44;;;;;;;10.63;6.70;;;8.40;99.90;;;;;;639357;224;26624;-83
2018/11/24 07:19:12;;;;;;;11.73;6.17;;;8.30;99.90;;;;;;639329;224;26712;-83
2018/11/24 07:21:41;;;;;;;12.70;5.83;;;8.30;99.90;;;;;;639307;224;27112;-83
2018/11/24 07:24:09;;;;;;;12.10;5.63;;;8.20;99.90;;;;;;639297;224;27086;-83
2018/11/24 07:26:38;;;;;;;9.97;5.77;;;8.20;99.90;;;;;;639315;224;26665;-84
2018/11/24 07:29:06;;;;;;;13.67;6.37;;;8.10;99.90;;;;;;639307;225;27084;-83
2018/11/24 07:31:35;;;;;;;12.13;6.03;;;8.00;99.90;;;;;;639290;225;27149;-82
2018/11/24 07:34:03;;;;;;;11.97;6.67;;;7.90;99.90;;;;;;639359;224;26704;-83
2018/11/24 07:36:32;;;;;;;10.77;6.13;;;7.80;99.90;;;;;;639400;225;27118;-83
2018/11/24 07:39:00;;;;;;;10.83;6.27;;;7.70;99.90;;;;;;639397;225;26665;-83
2018/11/24 07:41:29;;;;;;;12.77;6.87;;;7.60;99.90;;;;;;639422;225;26673;-82
2018/11/24 07:43:58;;;;;;;11.40;6.50;;;7.50;99.90;;;;;;641023;222;26687;-83
2018/11/24 07:46:26;;;;;;;10.77;6.83;;;7.50;99.90;;;;;;640659;223;26664;-83
2018/11/24 07:48:55;;;;;;;12.47;7.17;;;7.40;99.90;;;;;;640348;223;26670;-83
2018/11/24 07:51:23;;;;;;;10.17;6.50;;;7.40;99.90;;;;;;640225;223;26625;-83
2018/11/24 07:53:52;;;;;;;12.03;7.23;;;7.40;99.90;;;;;;639995;223;27113;-83
2018/11/24 07:56:20;;;;;;;8.97;6.23;;;7.30;99.90;;;;;;640038;225;26858;-82
2018/11/24 07:58:49;;;;;;;10.80;6.37;;;7.30;99.90;;;;;;640034;223;26645;-83
2018/11/24 08:01:17;;;;;;;9.30;6.10;;;7.30;99.90;;;;;;639779;225;26704;-82
2018/11/24 08:03:47;;;;;;;10.83;5.93;;;7.30;99.90;;;;;;639431;225;27064;-83
2018/11/24 08:06:15;;;;;;;11.37;6.13;;;7.30;99.90;;;;;;639704;224;26628;-83
2018/11/24 08:08:44;;;;;;;12.33;6.67;;;7.30;99.90;;;;;;639689;224;26620;-83
2018/11/24 08:11:12;;;;;;;9.07;6.10;;;7.30;99.90;;;;;;639872;223;26691;-83
2018/11/24 08:13:41;;;;;;;11.87;6.70;;;7.30;99.90;;;;;;639680;225;26648;-83
2018/11/24 08:16:09;;;;;;;10.30;6.70;;;7.30;99.90;;;;;;639719;223;26625;-84
2018/11/24 08:18:38;;;;;;;14.63;7.37;;;7.30;99.90;;;;;;639499;224;27055;-84
2018/11/24 08:21:06;;;;;;;15.17;7.10;;;7.40;99.90;;;;;;639385;224;26629;-84
2018/11/24 08:23:35;;;;;;;14.17;7.90;;;7.50;99.90;;;;;;639360;225;26910;-84
2018/11/24 08:26:03;;;;;;;12.57;7.37;;;7.50;99.90;;;;;;639345;224;27059;-84
2018/11/24 08:28:32;;;;;;;14.93;7.00;;;7.50;99.90;;;;;;639384;224;27099;-84
2018/11/24 08:31:00;;;;;;;12.07;7.47;;;7.60;99.90;;;;;;639404;224;26662;-84
2018/11/24 08:33:29;;;;;;;14.83;7.70;;;7.50;99.90;;;;;;639420;225;27096;-83
2018/11/24 08:35:57;;;;;;;10.90;5.93;;;7.60;99.90;;;;;;639374;225;26889;-83
2018/11/24 08:38:26;;;;;;;9.47;6.13;;;7.50;99.90;;;;;;639396;225;27094;-82
2018/11/24 08:40:54;;;;;;;11.37;7.10;;;7.50;99.90;;;;;;639380;224;26658;-82
2018/11/24 08:43:23;;;;;;;9.90;6.37;;;7.60;99.90;;;;;;639362;225;26734;-83
2018/11/24 08:45:51;;;;;;;11.30;7.07;;;7.60;99.90;;;;;;639376;224;26669;-82
2018/11/24 08:48:20;;;;;;;9.70;5.93;;;7.60;99.90;;;;;;639350;225;26685;-83
2018/11/24 08:50:48;;;;;;;12.63;6.80;;;7.70;99.90;;;;;;639374;225;26681;-82
2018/11/24 08:53:17;;;;;;;11.30;6.57;;;7.70;99.90;;;;;;639253;225;26681;-83
2018/11/24 08:55:45;;;;;;;10.50;6.37;;;7.80;99.90;;;;;;640904;222;26666;-85
2018/11/24 08:58:14;;;;;;;9.77;5.87;;;7.80;99.90;;;;;;640591;223;26699;-84
2018/11/24 09:00:42;;;;;;;8.73;6.17;;;7.90;99.90;;;;;;640342;224;26855;-83
2018/11/24 09:03:11;;;;;;;9.93;6.23;;;7.90;99.90;;;;;;640183;224;27068;-83
2018/11/24 09:05:39;;;;;;;9.63;6.23;;;7.90;99.90;;;;;;639956;225;26676;-83
2018/11/24 09:08:07;;;;;;;14.03;6.43;;;8.00;99.90;;;;;;639963;223;26655;-83
2018/11/24 09:10:36;;;;;;;10.07;6.93;;;8.00;99.90;;;;;;639956;223;26697;-83
2018/11/24 09:13:05;;;;;;;12.57;6.50;;;8.00;99.90;;;;;;639793;225;26644;-84
2018/11/24 09:15:33;;;;;;;9.80;6.67;;;8.10;99.90;;;;;;639702;224;26624;-83
2018/11/24 09:18:02;;;;;;;11.13;6.07;;;8.10;99.90;;;;;;639693;225;26666;-84
2018/11/24 09:20:31;;;;;;;14.30;6.37;;;8.20;99.90;;;;;;639666;224;27106;-83
2018/11/24 09:22:59;;;;;;;12.33;6.33;;;8.30;99.90;;;;;;639689;225;27057;-83
2018/11/24 09:25:27;;;;;;;8.70;5.63;;;8.30;99.90;;;;;;639717;223;26633;-84
2018/11/24 09:27:56;;;;;;;11.20;7.17;;;8.40;99.90;;;;;;639687;224;26732;-83
2018/11/24 09:30:27;;;;;;;13.33;7.50;;;8.50;99.90;;;;;;639550;225;26628;-83
2018/11/24 09:32:56;;;;;;;15.03;7.80;;;8.50;99.90;;;;;;639399;224;26669;-83
2018/11/24 09:35:24;;;;;;;19.53;7.60;;;8.50;99.90;;;;;;639339;224;27124;-83
2018/11/24 09:37:53;;;;;;;13.20;5.90;;;8.50;99.90;;;;;;639387;225;26670;-83
2018/11/24 09:40:22;;;;;;;10.97;5.33;;;8.50;99.90;;;;;;639381;225;26655;-83
2018/11/24 09:42:51;;;;;;;9.20;5.50;;;8.40;99.90;;;;;;639379;225;27148;-83
2018/11/24 09:45:20;;;;;;;7.43;5.50;;;8.40;99.90;;;;;;639389;225;26874;-83
2018/11/24 09:47:48;;;;;;;7.93;5.30;;;8.40;99.90;;;;;;639430;224;26637;-84
2018/11/24 09:50:20;;;;;;;7.47;5.13;;;8.40;99.90;;;;;;639370;225;27373;-83
2018/11/24 09:52:48;;;;;;;11.60;6.00;;;8.40;99.90;;;;;;639375;225;27082;-83
2018/11/24 09:55:17;;;;;;;9.57;5.00;;;8.40;99.90;;;;;;639392;224;26650;-84
2018/11/24 09:57:46;;;;;;;8.87;4.97;;;8.40;99.90;;;;;;639368;224;26925;-84
2018/11/24 10:00:16;;;;;;;8.07;5.07;;;8.40;99.90;;;;;;639402;225;26665;-84
2018/11/24 10:02:45;;;;;;;8.17;5.27;;;8.40;99.90;;;;;;639522;225;26689;-84
2018/11/24 10:05:14;;;;;;;9.60;5.73;;;8.50;99.90;;;;;;639773;222;26672;-83
2018/11/24 10:07:42;;;;;;;8.63;5.50;;;8.40;99.90;;;;;;641355;223;26657;-83
2018/11/24 10:10:13;;;;;;;10.37;6.43;;;8.40;99.90;;;;;;641288;224;26648;-82
2018/11/24 10:12:41;;;;;;;10.23;5.87;;;8.40;99.90;;;;;;641079;223;26629;-83
2018/11/24 10:15:12;;;;;;;9.93;6.50;;;8.40;99.90;;;;;;640190;224;26886;-83
2018/11/24 10:17:40;;;;;;;10.37;6.40;;;8.50;99.90;;;;;;639981;223;26662;-83
2018/11/24 10:20:11;;;;;;;13.23;7.53;;;8.40;99.90;;;;;;639861;224;27104;-84
2018/11/24 10:22:39;;;;;;;11.73;7.07;;;8.40;99.90;;;;;;639923;225;26665;-84
2018/11/24 10:25:09;;;;;;;14.03;7.10;;;8.40;99.90;;;;;;639692;224;27020;-83
2018/11/24 10:27:38;;;;;;;15.93;7.20;;;8.50;99.90;;;;;;639723;225;26629;-83
2018/11/24 10:30:25;;;;;;;15.63;5.73;;;8.50;99.90;;;;;;639720;225;26634;-83
2018/11/24 10:32:53;;;;;;;10.63;5.57;;;8.50;99.90;;;;;;639591;225;27041;-83
2018/11/24 10:35:22;;;;;;;8.27;4.53;;;8.50;99.90;;;;;;639635;224;26775;-85
2018/11/24 10:37:50;;;;;;;9.97;5.13;;;8.60;99.90;;;;;;639635;225;26628;-84
2018/11/24 10:40:24;;;;;;;8.47;4.57;;;8.60;99.90;;;;;;639515;225;27088;-84
