Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/02 01:35:01;;;;;;;22.13;4.07;;;1.20;64.20;;;;;;636628;225;26537;-85
2018/03/02 01:37:28;;;;;;;17.27;2.93;;;1.10;66.20;;;;;;636631;225;26543;-85
2018/03/02 01:39:54;;;;;;;22.53;4.17;;;0.80;68.30;;;;;;636571;225;26533;-84
2018/03/02 01:42:21;;;;;;;18.20;4.03;;;0.60;68.90;;;;;;636288;225;26895;-84
2018/03/02 01:44:48;;;;;;;9.00;2.67;;;0.60;67.90;;;;;;636368;225;26534;-85
2018/03/02 01:47:15;;;;;;;20.17;4.63;;;0.50;67.30;;;;;;636348;226;26880;-84
2018/03/02 01:49:41;;;;;;;14.57;3.90;;;0.50;67.20;;;;;;636315;226;26530;-85
2018/03/02 01:52:08;;;;;;;11.27;3.90;;;0.60;66.40;;;;;;636383;226;26530;-86
2018/03/02 01:54:35;;;;;;;22.23;5.43;;;0.70;64.90;;;;;;636364;225;26579;-84
2018/03/02 01:57:02;;;;;;;14.60;4.57;;;0.80;64.00;;;;;;636368;226;26523;-85
2018/03/02 01:59:29;;;;;;;21.87;4.20;;;0.90;64.30;;;;;;624843;226;26951;-84
2018/03/02 02:01:56;;;;;;;19.60;4.13;;;0.90;64.80;;;;;;636317;226;26882;-85
2018/03/02 02:04:22;;;;;;;14.43;2.73;;;1.00;64.80;;;;;;636287;226;26874;-85
2018/03/02 02:06:49;;;;;;;21.20;3.70;;;1.00;63.20;;;;;;636269;225;26876;-85
2018/03/02 02:09:16;;;;;;;9.40;3.40;;;1.00;63.70;;;;;;636292;225;26933;-85
2018/03/02 02:11:43;;;;;;;16.57;3.50;;;1.00;64.20;;;;;;636302;226;26838;-85
2018/03/02 02:14:10;;;;;;;12.70;3.33;;;1.00;64.20;;;;;;636298;225;26538;-85
2018/03/02 02:16:37;;;;;;;14.90;3.37;;;1.00;63.50;;;;;;637358;223;26542;-84
2018/03/02 02:19:04;;;;;;;24.33;5.30;;;1.00;64.40;;;;;;637731;225;26570;-85
2018/03/02 02:21:30;;;;;;;28.67;5.67;;;1.00;66.10;;;;;;637378;225;26907;-84
2018/03/02 02:23:57;;;;;;;17.63;4.33;;;0.90;67.40;;;;;;637284;225;26906;-85
2018/03/02 02:26:24;;;;;;;23.63;4.23;;;0.90;67.60;;;;;;636858;225;26907;-85
2018/03/02 02:28:51;;;;;;;15.00;4.00;;;0.90;67.70;;;;;;636806;225;26635;-85
2018/03/02 02:31:17;;;;;;;8.10;2.90;;;0.90;67.20;;;;;;636861;226;26547;-85
2018/03/02 02:33:44;;;;;;;24.60;5.30;;;0.90;66.90;;;;;;636854;225;26510;-84
2018/03/02 02:36:11;;;;;;;28.47;6.43;;;0.90;67.90;;;;;;636656;226;26517;-85
2018/03/02 02:38:38;;;;;;;16.03;4.37;;;0.90;68.30;;;;;;636638;225;26552;-86
2018/03/02 02:41:04;;;;;;;12.43;3.17;;;0.70;68.30;;;;;;636637;225;26548;-85
2018/03/02 02:43:31;;;;;;;12.10;3.67;;;0.80;67.60;;;;;;636593;225;26615;-85
2018/03/02 02:45:58;;;;;;;17.30;3.83;;;0.80;67.20;;;;;;636642;226;26560;-85
2018/03/02 02:48:25;;;;;;;15.17;3.50;;;0.90;65.60;;;;;;636633;225;26539;-85
2018/03/02 02:50:51;;;;;;;15.83;4.20;;;0.90;65.60;;;;;;636599;226;26548;-85
2018/03/02 02:53:18;;;;;;;15.73;3.60;;;1.00;67.60;;;;;;636351;225;26523;-85
2018/03/02 02:55:45;;;;;;;14.93;4.07;;;0.90;67.50;;;;;;636300;225;26893;-85
2018/03/02 02:58:12;;;;;;;21.37;4.83;;;1.00;67.10;;;;;;636234;225;26938;-86
2018/03/02 03:00:38;;;;;;;14.07;3.57;;;1.00;66.80;;;;;;636293;225;26805;-85
2018/03/02 03:03:05;;;;;;;14.63;3.57;;;1.10;64.00;;;;;;636086;225;26546;-85
2018/03/02 03:05:32;;;;;;;11.83;2.63;;;1.10;64.60;;;;;;635995;226;26550;-85
2018/03/02 03:07:59;;;;;;;11.90;2.77;;;1.20;64.10;;;;;;636053;226;26550;-85
2018/03/02 03:10:25;;;;;;;17.90;3.33;;;1.20;63.80;;;;;;636310;225;26546;-85
2018/03/02 03:12:52;;;;;;;16.37;2.93;;;1.20;62.70;;;;;;636265;226;26551;-85
2018/03/02 03:15:20;;;;;;;7.07;2.50;;;1.30;61.50;;;;;;624851;226;26590;-85
2018/03/02 03:17:47;;;;;;;14.93;3.47;;;1.30;62.00;;;;;;636316;226;26538;-85
2018/03/02 03:20:13;;;;;;;20.53;4.20;;;1.30;61.80;;;;;;636301;226;26564;-85
2018/03/02 03:22:40;;;;;;;19.93;4.03;;;1.40;61.70;;;;;;636309;225;26532;-85
2018/03/02 03:25:07;;;;;;;9.50;2.23;;;1.40;61.40;;;;;;636344;225;26526;-85
2018/03/02 03:27:34;;;;;;;18.83;3.00;;;1.40;61.10;;;;;;636859;223;28689;-85
2018/03/02 03:30:00;;;;;;;14.13;3.17;;;1.40;60.80;;;;;;637825;225;26531;-85
2018/03/02 03:32:28;;;;;;;20.27;3.93;;;1.50;61.70;;;;;;637442;225;26546;-85
2018/03/02 03:34:55;;;;;;;15.47;3.57;;;1.50;61.60;;;;;;637268;225;26977;-85
2018/03/02 03:37:22;;;;;;;6.93;2.07;;;1.50;63.40;;;;;;637055;225;26519;-86
2018/03/02 03:39:49;;;;;;;24.03;3.73;;;1.30;62.90;;;;;;636941;225;26528;-85
2018/03/02 03:42:16;;;;;;;21.67;3.10;;;1.30;62.90;;;;;;636964;225;26827;-85
2018/03/02 03:44:43;;;;;;;15.13;2.63;;;1.30;61.60;;;;;;636999;225;26548;-84
2018/03/02 03:47:10;;;;;;;16.77;3.63;;;1.20;61.60;;;;;;637351;225;26844;-85
2018/03/02 03:49:37;;;;;;;19.00;4.17;;;1.30;62.90;;;;;;636820;226;26558;-85
2018/03/02 03:52:04;;;;;;;11.10;2.80;;;1.30;65.50;;;;;;636744;225;26779;-85
2018/03/02 03:54:31;;;;;;;18.20;3.50;;;1.20;64.70;;;;;;636636;225;26559;-85
2018/03/02 03:56:57;;;;;;;9.63;2.47;;;1.20;64.80;;;;;;636632;226;27008;-86
2018/03/02 03:59:24;;;;;;;13.43;2.13;;;1.10;62.50;;;;;;636661;226;26892;-86
2018/03/02 04:01:51;;;;;;;13.47;2.90;;;1.10;61.30;;;;;;636647;225;27159;-86
2018/03/02 04:04:18;;;;;;;19.43;3.47;;;1.10;63.20;;;;;;636430;225;27222;-86
2018/03/02 04:06:44;;;;;;;17.23;3.43;;;1.10;63.40;;;;;;636286;225;26955;-85
2018/03/02 04:09:11;;;;;;;12.03;2.93;;;1.20;64.00;;;;;;636283;226;26707;-86
2018/03/02 04:11:39;;;;;;;15.87;3.67;;;1.10;64.20;;;;;;636325;225;26530;-86
2018/03/02 04:14:05;;;;;;;10.53;3.00;;;1.00;64.00;;;;;;636133;225;26517;-85
2018/03/02 04:16:32;;;;;;;14.80;4.33;;;1.10;64.00;;;;;;636223;225;26534;-86
2018/03/02 04:18:59;;;;;;;16.07;3.50;;;1.20;64.70;;;;;;636307;225;26873;-86
2018/03/02 04:21:26;;;;;;;22.63;3.20;;;1.30;64.20;;;;;;636298;226;26884;-85
2018/03/02 04:23:52;;;;;;;11.30;2.90;;;1.30;64.00;;;;;;636232;226;26798;-86
2018/03/02 04:26:19;;;;;;;10.57;3.07;;;1.30;63.00;;;;;;636175;225;26806;-86
2018/03/02 04:28:46;;;;;;;16.07;3.13;;;1.40;63.00;;;;;;636262;226;26544;-86
2018/03/02 04:31:13;;;;;;;10.63;2.63;;;1.40;65.50;;;;;;636283;226;26516;-86
2018/03/02 04:33:39;;;;;;;11.37;2.27;;;1.30;65.10;;;;;;636308;226;26530;-86
2018/03/02 04:36:06;;;;;;;14.40;2.23;;;1.20;64.70;;;;;;636326;226;26536;-86
2018/03/02 04:38:33;;;;;;;14.10;3.57;;;1.20;64.20;;;;;;636319;225;26535;-85
2018/03/02 04:41:00;;;;;;;19.87;4.43;;;1.30;64.70;;;;;;638109;223;26954;-85
2018/03/02 04:43:27;;;;;;;13.60;2.57;;;1.40;65.50;;;;;;637617;225;26565;-86
2018/03/02 04:45:54;;;;;;;15.27;3.30;;;1.40;65.60;;;;;;637239;225;26542;-86
2018/03/02 04:48:21;;;;;;;18.53;3.43;;;1.30;65.80;;;;;;637159;225;26571;-85
2018/03/02 04:50:48;;;;;;;27.40;4.53;;;1.30;65.50;;;;;;636773;226;26558;-85
2018/03/02 04:53:14;;;;;;;22.30;4.07;;;1.30;66.50;;;;;;636807;226;26534;-85
2018/03/02 04:55:41;;;;;;;10.60;2.53;;;1.30;66.40;;;;;;636937;225;26526;-85
2018/03/02 04:58:08;;;;;;;12.27;2.30;;;1.30;65.40;;;;;;636711;225;26540;-84
2018/03/02 05:00:35;;;;;;;18.30;3.03;;;1.30;63.90;;;;;;636631;226;26543;-85
2018/03/02 05:03:01;;;;;;;14.17;3.63;;;1.40;64.40;;;;;;636636;225;26555;-85
2018/03/02 05:05:28;;;;;;;8.90;2.50;;;1.40;64.80;;;;;;636639;225;26561;-85
2018/03/02 05:07:56;;;;;;;16.00;3.17;;;1.40;66.20;;;;;;636628;226;26514;-85
2018/03/02 05:10:23;;;;;;;20.57;3.20;;;1.40;65.50;;;;;;636593;226;26520;-85
2018/03/02 05:12:49;;;;;;;11.63;3.07;;;1.40;64.60;;;;;;636621;226;26531;-86
2018/03/02 05:15:16;;;;;;;15.67;3.37;;;1.50;64.40;;;;;;636521;225;26589;-85
2018/03/02 05:17:44;;;;;;;11.67;2.57;;;1.50;63.60;;;;;;636318;225;26956;-85
2018/03/02 05:20:10;;;;;;;17.40;3.57;;;1.60;64.80;;;;;;636300;226;26524;-86
2018/03/02 05:22:37;;;;;;;12.13;3.10;;;1.60;63.50;;;;;;636333;226;26547;-85
2018/03/02 05:25:04;;;;;;;22.47;4.23;;;1.60;63.80;;;;;;636312;225;26543;-86
2018/03/02 05:27:31;;;;;;;12.73;2.10;;;1.70;64.20;;;;;;636295;226;26527;-85
2018/03/02 05:29:57;;;;;;;6.77;1.80;;;1.60;64.40;;;;;;636333;226;26543;-86
2018/03/02 05:32:24;;;;;;;11.00;2.73;;;1.60;64.30;;;;;;636309;225;26514;-84
2018/03/02 05:34:51;;;;;;;18.67;4.93;;;1.60;64.50;;;;;;636266;226;26901;-86
2018/03/02 05:37:18;;;;;;;19.03;3.57;;;1.60;64.00;;;;;;636327;226;26579;-85
2018/03/02 05:39:44;;;;;;;30.53;5.03;;;1.60;64.60;;;;;;636289;225;26591;-86
2018/03/02 05:42:12;;;;;;;18.63;3.60;;;1.50;66.00;;;;;;636293;226;26541;-85
2018/03/02 05:44:39;;;;;;;14.50;3.30;;;1.60;65.90;;;;;;636286;225;26536;-85
2018/03/02 05:47:05;;;;;;;16.03;3.13;;;1.50;66.20;;;;;;636334;225;26558;-85
2018/03/02 05:49:32;;;;;;;23.47;4.40;;;1.60;66.70;;;;;;636313;225;26531;-86
2018/03/02 05:51:59;;;;;;;16.17;3.70;;;1.50;67.50;;;;;;637807;223;26527;-86
2018/03/02 05:54:26;;;;;;;15.03;3.40;;;1.50;66.00;;;;;;637640;225;26536;-85
2018/03/02 05:56:53;;;;;;;15.37;4.07;;;1.50;65.10;;;;;;637277;225;26606;-85
2018/03/02 05:59:19;;;;;;;22.03;4.30;;;1.60;64.80;;;;;;637253;225;26536;-85
2018/03/02 06:01:46;;;;;;;13.00;3.23;;;1.60;63.70;;;;;;636880;225;26572;-86
2018/03/02 06:04:13;;;;;;;12.33;3.57;;;1.60;62.30;;;;;;636973;226;26514;-86
2018/03/02 06:06:40;;;;;;;8.10;2.37;;;1.60;61.40;;;;;;637020;225;26547;-85
2018/03/02 06:09:06;;;;;;;14.27;3.23;;;1.60;62.00;;;;;;636869;226;26524;-86
2018/03/02 06:11:33;;;;;;;10.97;2.33;;;1.70;62.60;;;;;;636545;226;26530;-86
2018/03/02 06:14:00;;;;;;;15.10;3.57;;;1.70;63.00;;;;;;636443;226;26557;-86
2018/03/02 06:16:27;;;;;;;17.97;4.03;;;1.70;62.80;;;;;;636569;226;26861;-86
2018/03/02 06:18:54;;;;;;;10.67;3.33;;;1.70;62.40;;;;;;636657;225;26564;-86
2018/03/02 06:21:21;;;;;;;10.07;2.23;;;1.70;61.50;;;;;;636587;225;26531;-85
2018/03/02 06:23:47;;;;;;;13.30;2.87;;;1.70;62.90;;;;;;636625;226;26567;-85
2018/03/02 06:26:14;;;;;;;11.37;3.57;;;1.60;62.80;;;;;;636645;226;26572;-86
2018/03/02 06:28:41;;;;;;;7.37;1.83;;;1.60;62.70;;;;;;636320;225;26554;-86
2018/03/02 06:31:08;;;;;;;7.77;2.67;;;1.50;63.90;;;;;;636338;225;26527;-86
2018/03/02 06:33:34;;;;;;;13.30;3.10;;;1.50;63.00;;;;;;636295;225;26532;-85
2018/03/02 06:36:01;;;;;;;18.30;2.80;;;1.50;62.40;;;;;;636348;226;26517;-86
2018/03/02 06:38:28;;;;;;;12.60;2.47;;;1.50;63.30;;;;;;636295;225;26563;-86
2018/03/02 06:40:55;;;;;;;11.20;3.03;;;1.50;63.60;;;;;;636342;226;26545;-86
2018/03/02 06:43:21;;;;;;;15.40;2.70;;;1.60;63.90;;;;;;636546;225;26581;-86
2018/03/02 06:45:48;;;;;;;9.60;2.23;;;1.60;63.80;;;;;;636549;225;26502;-87
2018/03/02 06:48:15;;;;;;;14.30;3.33;;;1.60;63.60;;;;;;636319;226;26544;-87
2018/03/02 06:50:42;;;;;;;14.80;3.63;;;1.60;63.40;;;;;;636326;226;26915;-86
2018/03/02 06:53:09;;;;;;;17.77;4.17;;;1.70;63.60;;;;;;636348;225;27007;-87
2018/03/02 06:55:36;;;;;;;10.17;2.50;;;1.70;63.40;;;;;;636318;226;26918;-87
2018/03/02 06:58:02;;;;;;;8.73;2.97;;;1.70;63.00;;;;;;636349;225;26891;-86
2018/03/02 07:00:30;;;;;;;13.03;3.17;;;1.60;62.80;;;;;;636334;225;27163;-86
2018/03/02 07:02:57;;;;;;;11.17;3.07;;;1.60;63.50;;;;;;637391;223;27186;-86
2018/03/02 07:05:23;;;;;;;11.23;3.20;;;1.70;63.40;;;;;;637681;225;26547;-86
2018/03/02 07:07:50;;;;;;;9.70;2.50;;;1.70;63.70;;;;;;637364;225;26529;-86
2018/03/02 07:10:17;;;;;;;7.43;1.77;;;1.70;62.40;;;;;;637264;225;26886;-85
2018/03/02 07:12:45;;;;;;;10.80;2.30;;;1.80;60.90;;;;;;636953;225;26564;-85
2018/03/02 07:15:11;;;;;;;12.97;2.70;;;1.70;60.70;;;;;;636972;225;26561;-86
2018/03/02 07:17:38;;;;;;;11.57;2.13;;;1.80;60.90;;;;;;636938;226;26528;-86
2018/03/02 07:20:05;;;;;;;19.30;2.57;;;1.90;61.20;;;;;;636928;225;26843;-86
2018/03/02 07:22:32;;;;;;;13.73;2.43;;;1.90;60.90;;;;;;636545;226;26527;-86
2018/03/02 07:24:58;;;;;;;14.00;3.30;;;1.80;62.10;;;;;;636596;226;26537;-85
2018/03/02 07:27:25;;;;;;;16.60;2.57;;;1.80;63.10;;;;;;636563;225;26552;-85
2018/03/02 07:29:52;;;;;;;7.90;2.17;;;1.80;63.30;;;;;;636508;225;26908;-86
2018/03/02 07:32:19;;;;;;;8.57;2.60;;;1.80;64.90;;;;;;636611;225;26850;-85
2018/03/02 07:34:45;;;;;;;15.40;3.57;;;1.80;66.20;;;;;;636618;225;26511;-86
2018/03/02 07:37:12;;;;;;;13.70;3.27;;;1.70;66.20;;;;;;636640;225;26785;-86
2018/03/02 07:39:39;;;;;;;14.20;3.60;;;1.60;67.50;;;;;;636388;225;26855;-86
2018/03/02 07:42:06;;;;;;;13.90;3.27;;;1.50;68.00;;;;;;636315;225;26975;-86
2018/03/02 07:44:33;;;;;;;15.00;3.70;;;1.50;67.30;;;;;;636293;226;26523;-86
2018/03/02 07:46:59;;;;;;;13.03;3.10;;;1.50;65.80;;;;;;636310;226;26558;-86
2018/03/02 07:49:26;;;;;;;15.70;2.63;;;1.60;64.30;;;;;;636395;226;26954;-86
2018/03/02 07:51:53;;;;;;;11.97;3.20;;;1.60;63.10;;;;;;636597;226;26849;-85
2018/03/02 07:54:20;;;;;;;10.63;3.33;;;1.70;63.10;;;;;;636368;225;27171;-86
2018/03/02 07:56:46;;;;;;;11.70;2.53;;;1.80;62.30;;;;;;636300;225;26538;-86
2018/03/02 07:59:13;;;;;;;12.83;2.73;;;1.80;61.50;;;;;;636345;225;26611;-86
2018/03/02 08:01:40;;;;;;;7.33;2.27;;;1.80;60.80;;;;;;636289;226;26794;-86
2018/03/02 08:04:07;;;;;;;12.87;3.10;;;1.80;59.70;;;;;;636133;225;26616;-86
2018/03/02 08:06:34;;;;;;;11.63;3.47;;;2.00;60.50;;;;;;636147;225;26601;-86
2018/03/02 08:09:01;;;;;;;5.80;2.30;;;2.00;60.40;;;;;;636599;226;27176;-86
2018/03/02 08:11:28;;;;;;;13.77;2.30;;;2.00;60.00;;;;;;636879;225;26538;-86
2018/03/02 08:13:55;;;;;;;7.50;3.03;;;2.00;61.20;;;;;;637377;223;26537;-86
2018/03/02 08:16:21;;;;;;;11.70;2.70;;;1.90;63.30;;;;;;637993;225;26530;-86
2018/03/02 08:18:48;;;;;;;18.60;4.50;;;1.90;64.00;;;;;;637433;225;27265;-86
2018/03/02 08:21:15;;;;;;;42.53;4.57;;;1.90;65.00;;;;;;637286;225;26976;-86
2018/03/02 08:23:42;;;;;;;19.23;3.07;;;1.80;65.40;;;;;;637062;225;26915;-86
2018/03/02 08:26:08;;;;;;;8.80;2.87;;;1.90;65.10;;;;;;636968;225;27185;-85
2018/03/02 08:28:35;;;;;;;17.07;3.00;;;1.90;65.30;;;;;;636986;225;26564;-86
2018/03/02 08:31:02;;;;;;;11.43;3.33;;;1.90;63.40;;;;;;637015;225;26523;-86
2018/03/02 08:33:29;;;;;;;11.67;2.27;;;2.00;61.80;;;;;;636672;226;26531;-86
2018/03/02 08:35:56;;;;;;;8.13;2.43;;;2.00;60.20;;;;;;636661;225;26568;-86
2018/03/02 08:38:22;;;;;;;10.23;3.77;;;2.10;60.10;;;;;;636711;225;26895;-85
2018/03/02 08:40:49;;;;;;;11.50;2.70;;;2.10;60.30;;;;;;636637;226;26958;-85
2018/03/02 08:43:16;;;;;;;24.83;4.53;;;2.20;59.00;;;;;;636630;225;27140;-85
2018/03/02 08:45:43;;;;;;;10.83;3.03;;;2.20;60.90;;;;;;636684;225;26962;-85
2018/03/02 08:48:10;;;;;;;10.93;3.07;;;2.20;61.00;;;;;;625260;226;26542;-85
2018/03/02 08:50:36;;;;;;;9.97;2.63;;;2.20;61.70;;;;;;636491;225;26522;-85
2018/03/02 08:53:03;;;;;;;11.23;2.60;;;2.20;62.80;;;;;;636282;226;26534;-85
2018/03/02 08:55:30;;;;;;;12.63;3.70;;;2.20;63.50;;;;;;636322;226;26943;-84
2018/03/02 08:57:57;;;;;;;16.40;4.20;;;2.10;64.50;;;;;;636342;226;26520;-85
2018/03/02 09:00:25;;;;;;;13.30;2.80;;;2.10;64.90;;;;;;636297;226;26886;-85
2018/03/02 09:02:51;;;;;;;14.13;3.60;;;2.10;64.80;;;;;;636251;226;26850;-85
2018/03/02 09:05:18;;;;;;;11.50;3.17;;;2.00;65.20;;;;;;636348;226;26901;-85
2018/03/02 09:07:45;;;;;;;21.67;3.50;;;1.90;64.40;;;;;;636344;226;26585;-85
2018/03/02 09:10:12;;;;;;;11.23;2.53;;;1.90;63.80;;;;;;636313;225;26591;-86
2018/03/02 09:12:39;;;;;;;13.77;3.20;;;1.90;62.70;;;;;;636154;225;26807;-85
2018/03/02 09:15:05;;;;;;;13.97;3.57;;;1.90;61.70;;;;;;636211;226;26554;-85
2018/03/02 09:17:32;;;;;;;17.40;3.93;;;2.00;61.80;;;;;;624861;226;26975;-86
2018/03/02 09:19:59;;;;;;;13.30;3.07;;;2.10;61.30;;;;;;636302;226;27094;-86
2018/03/02 09:22:27;;;;;;;9.17;2.93;;;2.20;61.40;;;;;;636281;225;26539;-86
2018/03/02 09:24:53;;;;;;;20.03;3.60;;;2.20;61.30;;;;;;636279;226;26547;-87
2018/03/02 09:27:20;;;;;;;21.20;4.03;;;2.30;62.50;;;;;;638156;223;26535;-87
2018/03/02 09:29:47;;;;;;;9.07;3.53;;;2.20;63.70;;;;;;637504;225;26526;-87
2018/03/02 09:32:14;;;;;;;5.57;2.30;;;2.20;63.30;;;;;;637194;225;26577;-86
2018/03/02 09:34:40;;;;;;;18.57;3.30;;;2.20;63.80;;;;;;637179;225;26585;-87
2018/03/02 09:37:07;;;;;;;18.83;4.23;;;2.20;63.50;;;;;;636934;225;26534;-86
2018/03/02 09:39:34;;;;;;;12.93;3.40;;;2.20;65.90;;;;;;636913;225;26562;-86
2018/03/02 09:42:01;;;;;;;13.37;3.17;;;2.00;66.90;;;;;;636905;225;26543;-86
2018/03/02 09:44:28;;;;;;;11.13;2.70;;;1.80;66.50;;;;;;636588;225;26554;-85
2018/03/02 09:46:55;;;;;;;13.83;3.70;;;1.70;66.80;;;;;;636481;225;26547;-85
2018/03/02 09:49:22;;;;;;;23.60;5.73;;;1.70;66.90;;;;;;636505;225;26540;-85
2018/03/02 09:51:49;;;;;;;20.73;4.27;;;1.70;66.70;;;;;;636551;225;26537;-85
2018/03/02 09:54:16;;;;;;;22.97;5.10;;;1.90;66.50;;;;;;636523;225;26518;-86
2018/03/02 09:56:44;;;;;;;11.23;3.57;;;1.90;65.70;;;;;;636602;225;26831;-86
2018/03/02 09:59:10;;;;;;;14.03;3.30;;;1.90;65.80;;;;;;636662;226;26543;-86
2018/03/02 10:01:37;;;;;;;16.00;3.73;;;1.90;64.70;;;;;;636552;225;26519;-86
2018/03/02 10:04:05;;;;;;;25.73;5.13;;;2.00;64.80;;;;;;636331;225;26509;-85
2018/03/02 10:06:31;;;;;;;19.37;4.70;;;2.00;64.80;;;;;;636270;226;26542;-85
2018/03/02 10:08:58;;;;;;;13.93;4.33;;;2.10;64.00;;;;;;636295;225;26540;-85
2018/03/02 10:11:25;;;;;;;16.37;4.00;;;2.20;62.80;;;;;;636309;226;26591;-85
2018/03/02 10:13:52;;;;;;;17.37;4.17;;;2.30;62.60;;;;;;636282;225;26603;-85
2018/03/02 10:16:20;;;;;;;13.80;3.37;;;2.30;61.90;;;;;;636295;225;26866;-85
2018/03/02 10:18:46;;;;;;;19.50;3.87;;;2.30;61.90;;;;;;636347;225;26544;-86
2018/03/02 10:21:13;;;;;;;13.73;3.37;;;2.40;62.30;;;;;;636272;226;26715;-87
2018/03/02 10:23:40;;;;;;;15.77;3.83;;;2.40;62.20;;;;;;636266;225;26514;-87
2018/03/02 10:26:07;;;;;;;16.93;3.47;;;2.40;62.20;;;;;;636325;225;26544;-85
2018/03/02 10:28:34;;;;;;;13.37;5.20;;;2.40;62.40;;;;;;636324;225;26534;-85
2018/03/02 10:31:00;;;;;;;15.27;3.73;;;2.50;62.20;;;;;;636271;226;26823;-85
2018/03/02 10:33:27;;;;;;;11.47;3.13;;;2.40;61.60;;;;;;636314;226;26505;-84
