Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/06 11:14:48;;;;;;;8.40;1.80;;;27.30;49.70;;;;;;648761;221;26599;-88
2018/07/06 11:17:17;;;;;;;6.42;1.60;;;27.30;50.50;;;;;;648524;221;26620;-89
2018/07/06 11:19:45;;;;;;;7.40;1.67;;;27.20;50.10;;;;;;648472;222;26622;-89
2018/07/06 11:22:14;;;;;;;7.55;1.70;;;26.90;50.60;;;;;;647736;222;26973;-87
2018/07/06 11:24:42;;;;;;;9.18;2.25;;;26.10;50.40;;;;;;648481;222;26631;-89
2018/07/06 11:27:12;;;;;;;7.30;1.80;;;25.40;51.80;;;;;;648366;222;26559;-88
2018/07/06 11:29:40;;;;;;;7.67;2.03;;;24.80;52.40;;;;;;648397;222;26915;-88
2018/07/06 11:32:09;;;;;;;12.27;2.40;;;24.40;53.70;;;;;;648414;222;26927;-89
2018/07/06 11:34:37;;;;;;;10.33;2.43;;;24.90;54.20;;;;;;648397;222;26598;-86
2018/07/06 11:37:06;;;;;;;8.37;1.63;;;25.70;52.60;;;;;;648423;222;26554;-90
2018/07/06 11:39:35;;;;;;;7.70;1.90;;;26.40;51.40;;;;;;648426;222;26973;-88
2018/07/06 11:42:03;;;;;;;16.52;2.72;;;26.70;50.90;;;;;;648402;221;26615;-88
2018/07/06 11:44:33;;;;;;;5.10;1.90;;;27.00;50.60;;;;;;648443;222;26960;-89
2018/07/06 11:47:01;;;;;;;7.75;2.25;;;27.40;50.20;;;;;;648538;222;26554;-89
2018/07/06 11:49:30;;;;;;;11.88;2.55;;;27.30;50.10;;;;;;648620;222;26602;-87
2018/07/06 11:52:00;;;;;;;5.40;2.72;;;27.40;49.80;;;;;;648867;219;26674;-88
2018/07/06 11:54:28;;;;;;;8.50;2.80;;;27.60;49.30;;;;;;650073;221;26622;-88
2018/07/06 11:56:57;;;;;;;9.15;2.60;;;27.70;49.20;;;;;;649655;221;26570;-87
2018/07/06 11:59:25;;;;;;;6.22;2.70;;;27.80;49.00;;;;;;649462;221;26878;-87
2018/07/06 12:01:54;;;;;;;12.23;3.12;;;28.10;49.00;;;;;;649252;221;26603;-88
2018/07/06 12:04:22;;;;;;;6.00;2.77;;;28.10;49.00;;;;;;648981;221;26622;-88
2018/07/06 12:06:51;;;;;;;9.55;2.90;;;28.00;48.20;;;;;;648999;221;26945;-88
2018/07/06 12:09:19;;;;;;;11.55;3.17;;;27.80;48.30;;;;;;649093;221;26973;-87
2018/07/06 12:11:48;;;;;;;7.28;2.72;;;27.80;48.50;;;;;;648727;221;26629;-87
2018/07/06 12:14:17;;;;;;;11.50;2.80;;;27.80;49.10;;;;;;648684;221;26949;-87
2018/07/06 12:16:46;;;;;;;11.90;2.90;;;27.80;49.20;;;;;;648718;221;26625;-88
2018/07/06 12:19:14;;;;;;;11.57;2.77;;;27.70;49.30;;;;;;648756;221;26571;-88
2018/07/06 12:21:43;;;;;;;9.93;2.20;;;27.60;49.00;;;;;;648722;221;26573;-88
2018/07/06 12:24:11;;;;;;;9.60;2.40;;;27.40;49.50;;;;;;648684;221;26539;-89
2018/07/06 12:26:40;;;;;;;12.53;2.20;;;27.20;49.20;;;;;;648618;221;27050;-87
2018/07/06 12:29:08;;;;;;;6.08;2.20;;;26.90;49.80;;;;;;648446;221;26625;-88
2018/07/06 12:31:37;;;;;;;12.58;2.40;;;26.80;50.40;;;;;;648329;222;26845;-88
2018/07/06 12:34:05;;;;;;;10.23;2.22;;;26.90;49.90;;;;;;648349;221;26642;-88
2018/07/06 12:36:34;;;;;;;10.35;2.15;;;27.00;49.80;;;;;;648289;222;26619;-87
2018/07/06 12:39:04;;;;;;;8.18;1.80;;;27.10;49.90;;;;;;648182;222;26561;-88
2018/07/06 12:41:32;;;;;;;8.00;2.77;;;27.40;49.60;;;;;;648169;221;26622;-88
2018/07/06 12:44:01;;;;;;;7.50;2.20;;;27.40;49.20;;;;;;648191;222;27090;-89
2018/07/06 12:46:29;;;;;;;12.75;3.35;;;27.50;49.20;;;;;;648282;222;26626;-88
2018/07/06 12:48:58;;;;;;;6.20;2.30;;;27.40;49.20;;;;;;648297;222;26602;-88
2018/07/06 12:51:27;;;;;;;12.13;2.33;;;27.40;49.10;;;;;;648323;222;27070;-87
2018/07/06 12:53:56;;;;;;;8.63;2.22;;;27.30;49.10;;;;;;648366;222;26949;-89
2018/07/06 12:56:24;;;;;;;9.33;2.40;;;27.10;49.40;;;;;;648303;222;26611;-88
2018/07/06 12:58:53;;;;;;;6.92;2.27;;;27.20;49.00;;;;;;648271;222;27045;-88
2018/07/06 13:01:21;;;;;;;11.12;2.17;;;27.30;49.50;;;;;;648361;221;27010;-88
2018/07/06 13:03:50;;;;;;;9.63;2.30;;;27.30;49.40;;;;;;649021;219;26604;-90
2018/07/06 13:06:19;;;;;;;5.72;2.17;;;27.20;49.30;;;;;;649996;221;26606;-89
2018/07/06 13:08:47;;;;;;;5.78;2.10;;;27.30;48.80;;;;;;647926;221;26599;-89
2018/07/06 13:11:16;;;;;;;8.15;1.72;;;27.30;49.20;;;;;;649472;221;26599;-88
2018/07/06 13:13:44;;;;;;;8.18;2.52;;;27.50;48.80;;;;;;649334;221;26627;-89
2018/07/06 13:16:13;;;;;;;7.62;2.52;;;27.80;48.70;;;;;;649150;221;26559;-89
2018/07/06 13:18:42;;;;;;;9.08;2.52;;;28.10;48.50;;;;;;649100;221;26608;-89
2018/07/06 13:21:10;;;;;;;9.30;2.58;;;28.30;48.00;;;;;;648912;221;26623;-88
2018/07/06 13:23:39;;;;;;;13.05;3.22;;;28.30;48.10;;;;;;648710;221;26567;-88
2018/07/06 13:26:07;;;;;;;8.63;2.37;;;28.20;48.00;;;;;;648739;221;26572;-85
2018/07/06 13:28:37;;;;;;;11.28;2.65;;;28.00;47.90;;;;;;648742;221;26630;-87
2018/07/06 13:31:06;;;;;;;12.60;2.35;;;27.90;48.30;;;;;;648736;221;26997;-89
2018/07/06 13:33:34;;;;;;;12.43;2.55;;;27.80;48.80;;;;;;648798;221;27035;-89
2018/07/06 13:36:04;;;;;;;8.28;2.12;;;27.60;48.00;;;;;;648654;221;26897;-88
2018/07/06 13:38:33;;;;;;;9.60;2.25;;;26.90;48.20;;;;;;648755;221;26983;-87
2018/07/06 13:41:02;;;;;;;13.13;2.12;;;26.70;49.40;;;;;;648553;221;26960;-88
2018/07/06 13:43:30;;;;;;;12.20;2.35;;;26.80;49.30;;;;;;648441;222;26968;-88
2018/07/06 13:46:00;;;;;;;11.50;2.30;;;26.90;49.00;;;;;;648867;222;26602;-87
2018/07/06 13:48:29;;;;;;;10.38;2.33;;;26.80;48.90;;;;;;649430;222;26605;-86
2018/07/06 13:50:58;;;;;;;9.08;1.90;;;26.90;49.30;;;;;;649487;222;26572;-87
2018/07/06 13:53:26;;;;;;;10.45;2.60;;;26.90;48.80;;;;;;649003;222;26971;-87
2018/07/06 13:55:55;;;;;;;7.45;2.33;;;26.80;48.90;;;;;;648432;222;26561;-88
2018/07/06 13:58:23;;;;;;;10.23;2.62;;;26.70;49.20;;;;;;648474;222;26546;-88
2018/07/06 14:00:52;;;;;;;10.40;2.80;;;26.70;49.40;;;;;;648573;222;27007;-85
2018/07/06 14:03:21;;;;;;;7.47;2.30;;;27.00;49.00;;;;;;648488;222;26978;-88
2018/07/06 14:05:49;;;;;;;10.28;2.35;;;27.20;49.00;;;;;;648481;222;26953;-90
2018/07/06 14:08:19;;;;;;;12.95;3.25;;;27.40;48.70;;;;;;648403;222;26555;-90
2018/07/06 14:10:48;;;;;;;10.38;2.40;;;27.50;48.60;;;;;;648468;222;26547;-89
2018/07/06 14:13:16;;;;;;;7.62;1.82;;;27.70;48.60;;;;;;648509;222;26625;-88
2018/07/06 14:15:44;;;;;;;6.97;2.08;;;;;;;;;;649668;219;26628;-88
2018/07/06 14:18:13;;;;;;;10.55;1.90;;;27.40;48.80;;;;;;650549;221;26564;-87
2018/07/06 14:20:42;;;;;;;7.33;1.98;;;27.20;48.50;;;;;;651000;221;26571;-87
2018/07/06 14:23:12;;;;;;;9.50;2.40;;;27.10;49.00;;;;;;651074;221;26571;-88
2018/07/06 14:25:40;;;;;;;8.33;2.08;;;27.10;49.50;;;;;;650404;221;27036;-87
2018/07/06 14:28:09;;;;;;;10.08;2.33;;;27.10;49.40;;;;;;650225;221;27009;-88
2018/07/06 14:30:38;;;;;;;8.50;2.33;;;27.00;49.30;;;;;;649042;221;26547;-88
2018/07/06 14:33:07;;;;;;;7.08;2.40;;;27.10;49.10;;;;;;648990;221;26924;-88
2018/07/06 14:35:36;;;;;;;13.60;2.52;;;26.90;48.90;;;;;;647751;221;26556;-87
2018/07/06 14:38:05;;;;;;;8.20;2.27;;;26.40;49.90;;;;;;648793;221;26538;-89
2018/07/06 14:43:18;;;;;;;10.70;2.50;;;26.50;49.60;;;;;;648821;221;27240;-88
2018/07/06 14:45:46;;;;;;;7.08;1.90;;;26.40;49.80;;;;;;648969;221;26572;-88
2018/07/06 14:48:15;;;;;;;14.15;2.40;;;26.40;49.60;;;;;;648763;221;26555;-89
2018/07/06 14:50:44;;;;;;;9.98;2.00;;;26.10;49.90;;;;;;648774;221;26547;-88
2018/07/06 14:53:13;;;;;;;10.28;1.85;;;25.80;50.30;;;;;;648591;222;26554;-88
2018/07/06 14:55:43;;;;;;;7.83;1.52;;;25.70;50.60;;;;;;648444;222;26645;-90
2018/07/06 14:58:12;;;;;;;8.55;1.80;;;25.70;50.30;;;;;;648377;222;26982;-89
2018/07/06 15:00:41;;;;;;;11.30;2.10;;;25.10;50.90;;;;;;648401;222;26587;-88
2018/07/06 15:03:10;;;;;;;7.42;1.92;;;24.20;52.20;;;;;;648366;221;26559;-89
2018/07/06 15:05:39;;;;;;;9.35;1.55;;;23.70;52.90;;;;;;648342;222;27001;-88
2018/07/06 15:08:07;;;;;;;10.40;2.17;;;23.20;53.90;;;;;;648353;222;27022;-86
2018/07/06 15:10:37;;;;;;;9.23;2.33;;;22.80;54.80;;;;;;648353;222;26966;-89
2018/07/06 15:13:06;;;;;;;8.23;2.00;;;22.80;53.60;;;;;;648299;221;27021;-87
2018/07/06 15:15:35;;;;;;;6.83;2.33;;;23.10;53.50;;;;;;648242;222;27230;-87
2018/07/06 15:18:03;;;;;;;14.23;2.37;;;23.20;53.70;;;;;;648308;222;26967;-88
2018/07/06 15:20:32;;;;;;;10.20;1.90;;;23.50;53.60;;;;;;648393;222;26598;-88
2018/07/06 15:23:02;;;;;;;7.77;2.33;;;24.00;53.30;;;;;;648371;222;26614;-87
2018/07/06 15:25:31;;;;;;;8.60;1.70;;;24.40;52.50;;;;;;648378;222;26613;-90
2018/07/06 15:28:00;;;;;;;7.17;2.20;;;24.50;52.60;;;;;;649882;219;26571;-88
2018/07/06 15:30:29;;;;;;;10.10;2.37;;;24.40;52.40;;;;;;649737;221;26618;-88
2018/07/06 15:32:58;;;;;;;8.47;1.87;;;24.50;52.60;;;;;;649419;221;26555;-90
2018/07/06 15:35:27;;;;;;;10.73;2.23;;;24.50;52.50;;;;;;649368;221;26554;-90
2018/07/06 15:37:56;;;;;;;8.88;1.98;;;24.40;53.00;;;;;;649081;221;26555;-89
2018/07/06 15:40:37;;;;;;;9.40;2.37;;;24.70;52.80;;;;;;649047;221;26623;-88
2018/07/06 15:43:12;;;;;;;6.03;1.93;;;24.50;52.00;;;;;;648977;221;26606;-88
2018/07/06 15:45:41;;;;;;;11.00;2.20;;;24.10;52.70;;;;;;648831;221;26564;-88
2018/07/06 15:48:10;;;;;;;5.77;1.50;;;23.60;53.40;;;;;;648611;221;26563;-88
2018/07/06 15:50:42;;;;;;;8.83;2.30;;;23.30;54.10;;;;;;648483;221;26595;-86
2018/07/06 15:53:10;;;;;;;6.77;1.80;;;23.10;54.20;;;;;;648578;221;26568;-87
2018/07/06 15:55:43;;;;;;;10.80;2.00;;;23.00;54.00;;;;;;648588;221;26572;-87
2018/07/06 15:58:14;;;;;;;11.70;1.90;;;22.50;54.60;;;;;;648522;221;26605;-87
2018/07/06 16:00:45;;;;;;;7.77;1.87;;;21.90;55.60;;;;;;648570;221;26618;-87
2018/07/06 16:03:14;;;;;;;10.13;2.13;;;21.40;56.30;;;;;;648433;221;26986;-89
2018/07/06 16:05:43;;;;;;;10.27;2.27;;;21.20;56.30;;;;;;648266;222;26976;-89
2018/07/06 16:08:12;;;;;;;8.90;2.00;;;21.20;56.80;;;;;;648365;222;26602;-88
2018/07/06 16:10:41;;;;;;;13.23;2.17;;;20.90;57.00;;;;;;648288;222;26597;-87
2018/07/06 16:13:10;;;;;;;13.13;2.00;;;20.70;57.40;;;;;;648371;222;26581;-89
2018/07/06 16:15:39;;;;;;;8.10;1.97;;;20.40;57.80;;;;;;648357;221;26600;-88
2018/07/06 16:18:07;;;;;;;11.20;2.13;;;20.20;58.60;;;;;;648360;221;26599;-89
2018/07/06 16:20:36;;;;;;;5.53;1.70;;;20.20;58.60;;;;;;648437;222;26600;-90
2018/07/06 16:23:05;;;;;;;12.77;2.03;;;20.40;58.20;;;;;;648402;222;27028;-86
2018/07/06 16:25:34;;;;;;;6.40;1.70;;;20.60;58.10;;;;;;648471;222;26711;-89
2018/07/06 16:28:03;;;;;;;9.67;1.57;;;20.50;58.00;;;;;;648288;222;26585;-87
2018/07/06 16:30:32;;;;;;;6.93;1.60;;;20.30;58.50;;;;;;648779;222;27010;-89
2018/07/06 16:33:02;;;;;;;8.53;1.70;;;20.10;59.40;;;;;;648730;221;26641;-88
2018/07/06 16:35:30;;;;;;;8.93;1.60;;;;;;;;;;649171;222;26643;-89
2018/07/06 16:37:59;;;;;;;9.03;1.43;;;20.10;59.10;;;;;;649266;219;26529;-90
2018/07/06 16:40:28;;;;;;;7.67;1.57;;;20.10;59.10;;;;;;650752;221;26555;-88
2018/07/06 16:42:57;;;;;;;11.57;1.80;;;20.00;59.30;;;;;;649875;221;26561;-89
2018/07/06 16:45:26;;;;;;;7.63;1.70;;;19.90;59.00;;;;;;649812;221;26592;-89
2018/07/06 16:47:55;;;;;;;7.23;1.57;;;19.90;59.60;;;;;;649460;221;26534;-87
2018/07/06 16:50:24;;;;;;;8.63;1.90;;;;;;;;;;649255;221;26560;-87
2018/07/06 16:52:53;;;;;;;9.30;1.63;;;19.70;60.70;;;;;;649133;221;26934;-89
2018/07/06 16:55:21;;;;;;;12.33;2.70;;;19.50;61.30;;;;;;649036;221;26956;-89
2018/07/06 16:57:50;;;;;;;10.50;2.07;;;19.40;61.50;;;;;;648785;221;26548;-88
2018/07/06 17:00:18;;;;;;;7.47;1.50;;;19.40;60.80;;;;;;648753;221;26625;-89
2018/07/06 17:02:47;;;;;;;8.53;1.57;;;19.40;61.50;;;;;;648766;221;26563;-88
2018/07/06 17:05:16;;;;;;;8.23;1.63;;;19.40;60.00;;;;;;648730;221;26567;-88
2018/07/06 17:07:44;;;;;;;8.00;2.20;;;19.40;60.90;;;;;;648750;221;26568;-89
2018/07/06 17:10:13;;;;;;;11.33;2.10;;;19.40;60.80;;;;;;648760;221;26554;-89
2018/07/06 17:12:41;;;;;;;8.57;1.90;;;19.10;62.30;;;;;;648764;221;27201;-89
2018/07/06 17:15:10;;;;;;;9.87;1.43;;;19.00;61.80;;;;;;648544;221;26991;-87
2018/07/06 17:17:38;;;;;;;7.53;1.90;;;19.00;62.10;;;;;;648373;222;26525;-87
2018/07/06 17:20:07;;;;;;;12.23;1.53;;;19.00;62.30;;;;;;648601;222;27067;-88
2018/07/06 17:22:37;;;;;;;10.20;2.00;;;19.00;62.40;;;;;;648487;222;26612;-88
2018/07/06 17:25:06;;;;;;;10.87;2.43;;;19.00;62.50;;;;;;648377;222;26616;-90
2018/07/06 17:27:35;;;;;;;14.17;2.07;;;18.80;63.40;;;;;;648424;222;26593;-86
2018/07/06 17:30:03;;;;;;;13.27;1.87;;;18.60;63.60;;;;;;648397;222;26599;-87
2018/07/06 17:32:32;;;;;;;11.13;1.30;;;18.50;63.60;;;;;;648466;221;26618;-88
2018/07/06 17:35:00;;;;;;;9.23;1.60;;;18.50;64.60;;;;;;648490;222;26607;-89
2018/07/06 17:37:29;;;;;;;16.40;2.23;;;18.50;63.80;;;;;;648454;222;26600;-88
2018/07/06 17:39:57;;;;;;;8.20;1.90;;;18.50;64.30;;;;;;648421;221;26584;-88
2018/07/06 17:42:26;;;;;;;7.27;1.80;;;18.50;65.20;;;;;;648583;222;26578;-86
2018/07/06 17:44:55;;;;;;;8.47;1.70;;;18.30;64.70;;;;;;648982;222;26594;-86
2018/07/06 17:47:24;;;;;;;9.77;2.00;;;18.40;63.90;;;;;;648966;222;26602;-85
2018/07/06 17:49:52;;;;;;;13.10;2.50;;;18.50;64.50;;;;;;649512;219;26605;-87
2018/07/06 17:52:21;;;;;;;11.10;2.00;;;18.50;64.80;;;;;;650813;221;26598;-88
2018/07/06 17:54:49;;;;;;;13.43;2.23;;;18.50;64.20;;;;;;649654;221;27262;-87
2018/07/06 17:57:18;;;;;;;9.00;2.30;;;18.50;65.30;;;;;;649375;221;26598;-89
2018/07/06 17:59:46;;;;;;;9.80;2.00;;;18.50;65.40;;;;;;649207;221;26990;-88
2018/07/06 18:02:15;;;;;;;8.17;2.03;;;18.40;64.70;;;;;;649056;221;26543;-88
2018/07/06 18:04:44;;;;;;;11.33;2.80;;;18.40;64.50;;;;;;649010;221;26538;-88
2018/07/06 18:07:12;;;;;;;6.23;1.90;;;18.30;64.20;;;;;;648974;221;26573;-87
2018/07/06 18:09:41;;;;;;;10.33;2.13;;;18.30;64.90;;;;;;648702;221;26543;-89
2018/07/06 18:12:09;;;;;;;9.80;1.50;;;18.30;65.40;;;;;;648697;221;27051;-88
2018/07/06 18:14:38;;;;;;;12.67;2.30;;;18.20;66.00;;;;;;648807;221;26559;-88
2018/07/06 18:17:07;;;;;;;13.03;2.27;;;18.10;66.50;;;;;;648661;221;27044;-88
2018/07/06 18:19:36;;;;;;;11.33;2.40;;;17.90;66.70;;;;;;648725;221;26603;-89
2018/07/06 18:22:04;;;;;;;6.27;1.63;;;17.80;65.80;;;;;;648905;221;26539;-88
2018/07/06 18:24:33;;;;;;;6.90;2.03;;;17.80;67.40;;;;;;648663;221;26976;-86
2018/07/06 18:27:02;;;;;;;12.47;2.40;;;17.70;66.80;;;;;;648377;221;26600;-87
2018/07/06 18:29:31;;;;;;;9.10;2.00;;;17.70;65.60;;;;;;648266;222;26601;-87
2018/07/06 18:31:59;;;;;;;13.60;2.40;;;17.70;66.60;;;;;;648408;221;26618;-90
2018/07/06 18:34:28;;;;;;;12.93;2.37;;;17.60;68.10;;;;;;648348;222;26598;-88
2018/07/06 18:36:56;;;;;;;6.90;2.30;;;17.50;68.20;;;;;;648394;222;26601;-88
2018/07/06 18:39:25;;;;;;;6.40;1.60;;;17.40;68.00;;;;;;648496;222;26593;-86
2018/07/06 18:41:54;;;;;;;8.17;2.10;;;17.40;69.20;;;;;;648614;222;26611;-89
2018/07/06 18:44:22;;;;;;;10.33;2.10;;;17.30;68.20;;;;;;649132;222;26527;-90
2018/07/06 18:46:51;;;;;;;10.50;2.30;;;17.20;68.50;;;;;;650541;220;26551;-87
2018/07/06 18:49:19;;;;;;;10.03;1.90;;;17.20;68.80;;;;;;650101;222;27019;-88
2018/07/06 18:51:48;;;;;;;10.67;2.17;;;17.20;68.30;;;;;;649295;222;26608;-90
2018/07/06 18:54:16;;;;;;;11.53;2.30;;;17.30;68.00;;;;;;648686;222;26963;-89
2018/07/06 18:56:45;;;;;;;10.70;1.90;;;17.30;69.00;;;;;;648442;222;26532;-88
2018/07/06 18:59:13;;;;;;;13.30;2.20;;;17.30;68.10;;;;;;648453;222;26648;-88
2018/07/06 19:01:42;;;;;;;8.97;2.27;;;17.30;68.80;;;;;;649047;219;26600;-89
2018/07/06 19:04:11;;;;;;;17.03;2.23;;;17.20;68.30;;;;;;650079;221;26603;-88
2018/07/06 19:06:39;;;;;;;11.20;1.70;;;17.20;68.50;;;;;;649693;221;26990;-89
2018/07/06 19:09:08;;;;;;;10.33;1.70;;;17.10;70.10;;;;;;649478;221;26534;-88
2018/07/06 19:11:37;;;;;;;10.37;2.30;;;17.00;69.40;;;;;;649525;221;26545;-88
2018/07/06 19:14:06;;;;;;;8.83;1.70;;;16.90;71.20;;;;;;649147;221;26921;-88
2018/07/06 19:16:35;;;;;;;8.17;2.00;;;16.90;69.80;;;;;;649297;221;26597;-89
2018/07/06 19:19:04;;;;;;;9.30;2.13;;;16.90;69.50;;;;;;649126;221;26925;-90
2018/07/06 19:21:32;;;;;;;7.23;2.20;;;16.90;70.10;;;;;;648964;221;26977;-89
2018/07/06 19:24:01;;;;;;;10.57;2.43;;;16.90;70.40;;;;;;648748;221;26600;-89
2018/07/06 19:26:30;;;;;;;9.80;2.50;;;16.90;69.60;;;;;;648768;221;26534;-87
2018/07/06 19:28:59;;;;;;;13.57;2.67;;;16.90;69.80;;;;;;648745;221;26546;-88
2018/07/06 19:31:28;;;;;;;8.40;2.47;;;16.90;69.30;;;;;;648655;221;26907;-88
2018/07/06 19:33:57;;;;;;;15.93;3.10;;;16.90;69.30;;;;;;648626;221;26567;-89
2018/07/06 19:36:25;;;;;;;7.27;2.50;;;16.80;69.40;;;;;;648643;221;26583;-91
2018/07/06 19:38:54;;;;;;;8.43;2.67;;;16.70;70.90;;;;;;648404;221;26587;-88
2018/07/06 19:41:22;;;;;;;13.50;2.80;;;16.60;70.70;;;;;;648360;222;26600;-89
2018/07/06 19:43:51;;;;;;;12.60;3.07;;;16.60;70.30;;;;;;648350;222;27040;-88
2018/07/06 19:46:20;;;;;;;13.23;4.17;;;16.60;70.00;;;;;;648383;222;26544;-88
2018/07/06 19:48:48;;;;;;;10.30;3.07;;;16.60;70.40;;;;;;648391;221;26982;-87
2018/07/06 19:51:17;;;;;;;13.47;3.20;;;16.60;71.00;;;;;;648434;222;26590;-87
2018/07/06 19:53:46;;;;;;;8.60;2.70;;;16.50;71.30;;;;;;648394;221;26612;-88
2018/07/06 19:56:15;;;;;;;9.80;2.70;;;16.40;72.10;;;;;;648440;222;26925;-88
2018/07/06 19:58:44;;;;;;;14.67;2.80;;;16.40;71.80;;;;;;648502;222;26846;-88
2018/07/06 20:01:12;;;;;;;11.67;3.10;;;16.30;72.30;;;;;;648505;221;26963;-88
2018/07/06 20:03:41;;;;;;;12.43;3.63;;;16.30;71.70;;;;;;648380;222;26614;-87
2018/07/06 20:06:09;;;;;;;10.60;2.97;;;16.30;71.40;;;;;;648424;221;27290;-87
2018/07/06 20:08:38;;;;;;;13.53;2.90;;;16.30;71.50;;;;;;648411;222;26603;-88
2018/07/06 20:11:07;;;;;;;9.17;2.57;;;16.40;70.80;;;;;;648353;222;26751;-89
2018/07/06 20:13:35;;;;;;;14.50;2.83;;;16.40;70.50;;;;;;649188;219;26593;-87
2018/07/06 20:16:04;;;;;;;16.77;3.43;;;16.40;70.10;;;;;;649830;221;26979;-88
2018/07/06 20:18:32;;;;;;;14.43;4.10;;;16.30;70.80;;;;;;649426;221;26585;-86
2018/07/06 20:21:01;;;;;;;9.07;3.47;;;16.30;70.90;;;;;;649348;221;26942;-87
2018/07/06 20:23:29;;;;;;;13.03;3.33;;;16.30;71.40;;;;;;649112;221;26617;-88
2018/07/06 20:25:58;;;;;;;14.23;3.00;;;16.20;71.40;;;;;;649161;221;26961;-88
2018/07/06 20:28:27;;;;;;;16.47;3.80;;;16.10;72.00;;;;;;649092;221;26559;-87
2018/07/06 20:30:55;;;;;;;16.23;3.57;;;16.10;72.10;;;;;;648965;221;26933;-87
2018/07/06 20:33:24;;;;;;;12.73;2.80;;;16.10;71.50;;;;;;648712;221;26529;-88
2018/07/06 20:35:53;;;;;;;9.20;3.30;;;16.00;72.00;;;;;;648667;221;26929;-88
2018/07/06 20:38:22;;;;;;;9.33;3.23;;;16.00;72.10;;;;;;648661;221;26595;-88
2018/07/06 20:40:50;;;;;;;9.93;3.00;;;16.00;71.30;;;;;;648667;221;26957;-86
2018/07/06 20:43:19;;;;;;;9.93;3.43;;;16.00;71.60;;;;;;648634;221;26931;-87
2018/07/06 20:45:47;;;;;;;14.50;4.10;;;16.00;72.20;;;;;;648666;221;26937;-87
2018/07/06 20:48:16;;;;;;;8.30;3.67;;;15.90;72.40;;;;;;648700;221;26563;-86
2018/07/06 20:50:45;;;;;;;12.73;4.27;;;15.80;72.50;;;;;;648455;221;26978;-88
2018/07/06 20:53:13;;;;;;;13.63;4.27;;;15.80;73.10;;;;;;648357;222;26602;-85
2018/07/06 20:55:43;;;;;;;14.83;4.27;;;15.80;72.90;;;;;;648305;222;26972;-87
2018/07/06 20:58:11;;;;;;;11.17;3.77;;;15.80;72.60;;;;;;648337;222;26552;-86
2018/07/06 21:00:40;;;;;;;13.57;3.13;;;15.70;73.50;;;;;;648374;221;26617;-90
2018/07/06 21:03:08;;;;;;;14.60;3.77;;;15.70;73.80;;;;;;648422;222;26629;-89
2018/07/06 21:05:37;;;;;;;13.93;4.03;;;15.60;73.70;;;;;;648336;222;26938;-89
2018/07/06 21:08:06;;;;;;;15.17;4.60;;;15.60;73.80;;;;;;648370;222;26619;-90
2018/07/06 21:10:35;;;;;;;11.03;3.70;;;15.60;73.80;;;;;;648432;221;26616;-89
2018/07/06 21:13:04;;;;;;;11.40;4.07;;;15.60;73.60;;;;;;648472;222;26620;-90
2018/07/06 21:15:32;;;;;;;14.97;4.40;;;15.50;73.80;;;;;;648900;222;26689;-90
2018/07/06 21:18:01;;;;;;;11.60;3.23;;;15.60;72.80;;;;;;648468;222;26609;-89
2018/07/06 21:20:30;;;;;;;12.57;3.13;;;15.60;73.40;;;;;;648332;221;26602;-88
2018/07/06 21:22:58;;;;;;;9.03;3.40;;;15.60;73.90;;;;;;648380;221;26539;-89
2018/07/06 21:25:28;;;;;;;11.07;3.40;;;15.50;74.20;;;;;;649418;219;27160;-88
2018/07/06 21:27:56;;;;;;;9.67;2.60;;;15.50;74.60;;;;;;649863;221;26595;-88
2018/07/06 21:30:25;;;;;;;12.27;3.10;;;15.50;74.60;;;;;;649517;221;26597;-87
2018/07/06 21:32:54;;;;;;;16.90;3.03;;;15.50;74.20;;;;;;649375;221;26619;-88
2018/07/06 21:35:22;;;;;;;10.13;2.90;;;15.50;74.50;;;;;;649000;221;26563;-84
2018/07/06 21:37:51;;;;;;;15.90;2.87;;;15.50;74.90;;;;;;649121;221;26610;-88
2018/07/06 21:40:20;;;;;;;9.63;3.10;;;15.50;75.00;;;;;;649226;221;26988;-91
2018/07/06 21:42:48;;;;;;;13.43;3.10;;;15.40;75.00;;;;;;648798;221;26575;-89
2018/07/06 21:45:17;;;;;;;16.07;3.10;;;15.50;75.20;;;;;;648661;221;27197;-90
2018/07/06 21:47:46;;;;;;;14.73;3.07;;;15.50;75.10;;;;;;648693;221;26783;-88
2018/07/06 21:50:15;;;;;;;9.70;2.97;;;15.50;75.80;;;;;;648643;221;26623;-91
2018/07/06 21:52:43;;;;;;;12.90;2.60;;;15.60;75.50;;;;;;648610;221;27171;-90
2018/07/06 21:55:12;;;;;;;14.17;2.70;;;15.60;75.60;;;;;;648650;221;27000;-89
2018/07/06 21:57:40;;;;;;;9.33;2.27;;;15.60;76.20;;;;;;648677;221;26568;-87
2018/07/06 22:00:08;;;;;;;9.53;2.93;;;;;;;;;;648656;221;26561;-89
2018/07/06 22:02:37;;;;;;;16.80;2.73;;;15.60;75.50;;;;;;648485;221;26598;-90
2018/07/06 22:05:05;;;;;;;13.17;3.40;;;15.70;75.20;;;;;;648652;222;26644;-91
