Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/07 02:20:39;;;;;;;20.97;7.97;;;12.90;66.00;;;;;;628064;228;26619;-75
2018/06/07 02:23:08;;;;;;;24.47;7.20;;;12.90;66.10;;;;;;628088;227;26597;-75
2018/06/07 02:25:36;;;;;;;16.90;6.47;;;12.90;65.60;;;;;;627944;228;26574;-72
2018/06/07 02:28:05;;;;;;;22.40;6.67;;;12.90;65.80;;;;;;627845;227;26567;-74
2018/06/07 02:30:33;;;;;;;14.47;4.83;;;12.90;66.40;;;;;;627789;228;26623;-72
2018/06/07 02:33:02;;;;;;;13.03;4.07;;;13.00;66.10;;;;;;627746;228;26602;-72
2018/06/07 02:35:30;;;;;;;17.97;5.03;;;12.90;66.20;;;;;;627793;228;27001;-71
2018/06/07 02:37:59;;;;;;;20.50;4.27;;;12.90;66.60;;;;;;627799;228;26559;-72
2018/06/07 02:40:27;;;;;;;15.27;4.43;;;12.90;66.20;;;;;;627815;228;26567;-71
2018/06/07 02:42:56;;;;;;;22.13;4.67;;;13.00;65.90;;;;;;627772;227;26626;-71
2018/06/07 02:45:24;;;;;;;19.30;5.07;;;13.00;65.50;;;;;;627816;228;26612;-71
2018/06/07 02:47:53;;;;;;;16.80;3.87;;;13.00;64.90;;;;;;627814;228;26966;-71
2018/06/07 02:50:22;;;;;;;16.00;4.73;;;13.00;65.80;;;;;;627819;228;26618;-71
2018/06/07 02:52:50;;;;;;;12.73;3.63;;;13.00;65.60;;;;;;627808;228;26988;-71
2018/06/07 02:55:19;;;;;;;24.20;4.13;;;13.00;65.20;;;;;;627747;228;26906;-72
2018/06/07 02:57:47;;;;;;;16.60;3.73;;;13.00;65.40;;;;;;627804;222;26555;-72
2018/06/07 03:00:16;;;;;;;16.07;4.37;;;13.00;64.80;;;;;;627782;222;26848;-74
2018/06/07 03:02:44;;;;;;;14.00;3.67;;;13.00;64.40;;;;;;628340;227;26570;-72
2018/06/07 03:05:13;;;;;;;21.93;4.13;;;13.00;65.30;;;;;;629320;222;26587;-74
2018/06/07 03:07:42;;;;;;;17.17;4.07;;;13.00;65.50;;;;;;628945;227;26983;-71
2018/06/07 03:10:11;;;;;;;16.00;4.83;;;13.00;64.80;;;;;;628672;228;27195;-73
2018/06/07 03:12:39;;;;;;;20.10;4.20;;;13.00;64.50;;;;;;628508;222;26947;-71
2018/06/07 03:15:08;;;;;;;15.43;4.17;;;13.00;64.20;;;;;;628390;228;26996;-71
2018/06/07 03:17:36;;;;;;;12.63;3.50;;;13.00;64.20;;;;;;628362;228;27028;-74
2018/06/07 03:20:05;;;;;;;21.00;3.93;;;13.00;64.50;;;;;;628411;229;26636;-76
2018/06/07 03:22:33;;;;;;;20.00;4.70;;;13.00;64.60;;;;;;628122;228;26566;-71
2018/06/07 03:25:02;;;;;;;14.50;3.63;;;12.90;64.60;;;;;;628081;229;26591;-72
2018/06/07 03:27:31;;;;;;;17.57;3.33;;;12.90;64.70;;;;;;628084;228;26566;-72
2018/06/07 03:29:59;;;;;;;17.83;3.57;;;12.90;64.40;;;;;;628115;227;26575;-71
2018/06/07 03:32:28;;;;;;;13.10;3.67;;;12.80;64.80;;;;;;628045;222;26571;-72
2018/06/07 03:34:56;;;;;;;20.57;4.90;;;12.80;64.50;;;;;;628071;227;27001;-72
2018/06/07 03:37:25;;;;;;;11.83;3.37;;;12.80;64.40;;;;;;628089;228;26550;-76
2018/06/07 03:39:53;;;;;;;16.53;3.37;;;12.80;64.50;;;;;;627878;227;26567;-73
2018/06/07 03:42:22;;;;;;;16.63;3.40;;;12.70;64.70;;;;;;627779;227;26967;-78
2018/06/07 03:44:50;;;;;;;22.03;4.00;;;12.70;64.60;;;;;;627790;228;26986;-79
2018/06/07 03:47:19;;;;;;;15.23;3.27;;;12.60;64.90;;;;;;627820;228;26570;-81
2018/06/07 03:49:48;;;;;;;16.17;4.37;;;12.60;64.40;;;;;;627805;228;26619;-76
2018/06/07 03:52:16;;;;;;;19.07;3.93;;;12.60;64.90;;;;;;627804;227;27234;-76
2018/06/07 03:54:45;;;;;;;25.03;4.60;;;12.60;64.90;;;;;;627787;227;27015;-78
2018/06/07 03:57:13;;;;;;;15.20;3.20;;;12.50;64.80;;;;;;627627;228;26971;-79
2018/06/07 03:59:42;;;;;;;9.70;3.90;;;12.50;65.00;;;;;;627713;228;26940;-77
2018/06/07 04:02:10;;;;;;;14.83;2.93;;;12.40;65.50;;;;;;627820;222;26581;-76
2018/06/07 04:04:39;;;;;;;16.90;3.50;;;12.30;65.40;;;;;;627770;227;26936;-72
2018/06/07 04:07:07;;;;;;;13.53;3.07;;;12.30;65.40;;;;;;627796;222;26623;-72
2018/06/07 04:09:36;;;;;;;14.87;3.40;;;12.30;65.50;;;;;;627777;227;27039;-75
2018/06/07 04:12:04;;;;;;;14.70;3.13;;;12.20;65.60;;;;;;627739;228;27077;-75
2018/06/07 04:14:33;;;;;;;19.00;4.47;;;12.20;66.10;;;;;;628383;222;26615;-78
2018/06/07 04:17:01;;;;;;;10.60;2.90;;;12.20;65.90;;;;;;629127;227;27155;-71
2018/06/07 04:19:30;;;;;;;14.10;3.33;;;12.20;65.50;;;;;;628687;222;26640;-72
2018/06/07 04:21:58;;;;;;;15.87;3.30;;;12.30;65.80;;;;;;628545;227;27280;-71
2018/06/07 04:24:27;;;;;;;15.17;4.13;;;12.20;66.10;;;;;;628304;227;27011;-73
2018/06/07 04:26:55;;;;;;;13.87;3.07;;;12.20;65.50;;;;;;628353;227;26600;-72
2018/06/07 04:29:24;;;;;;;15.97;2.90;;;12.20;65.70;;;;;;628424;222;27011;-71
2018/06/07 04:31:52;;;;;;;11.67;3.40;;;12.20;66.00;;;;;;628328;222;26628;-71
2018/06/07 04:34:21;;;;;;;9.53;2.80;;;12.30;65.90;;;;;;628110;222;26570;-71
2018/06/07 04:36:49;;;;;;;15.77;3.57;;;12.30;65.70;;;;;;628110;222;26563;-72
2018/06/07 04:39:18;;;;;;;12.17;2.97;;;12.30;65.60;;;;;;628100;227;26598;-73
2018/06/07 04:41:46;;;;;;;17.23;3.70;;;12.30;65.90;;;;;;628120;222;26578;-72
2018/06/07 04:44:15;;;;;;;17.23;3.90;;;12.30;65.80;;;;;;628072;222;26972;-75
2018/06/07 04:46:43;;;;;;;23.27;4.07;;;12.40;65.80;;;;;;628117;228;26563;-72
2018/06/07 04:49:12;;;;;;;12.53;3.33;;;12.50;65.20;;;;;;628081;228;26575;-71
2018/06/07 04:51:40;;;;;;;15.83;3.43;;;12.60;65.20;;;;;;627843;228;26563;-73
2018/06/07 04:54:12;;;;;;;16.83;4.13;;;12.70;65.10;;;;;;627802;228;26945;-71
2018/06/07 04:56:40;;;;;;;16.50;3.77;;;12.80;64.60;;;;;;627805;227;26559;-72
2018/06/07 04:59:09;;;;;;;15.50;3.73;;;12.90;64.60;;;;;;627797;222;26945;-74
2018/06/07 05:01:38;;;;;;;18.47;3.60;;;13.00;64.30;;;;;;627816;228;26567;-75
2018/06/07 05:04:06;;;;;;;16.53;3.87;;;13.10;63.70;;;;;;627816;228;26567;-74
2018/06/07 05:06:35;;;;;;;9.97;3.13;;;13.20;64.30;;;;;;627743;228;27105;-73
2018/06/07 05:09:06;;;;;;;15.77;3.30;;;13.20;64.50;;;;;;627777;227;26937;-75
2018/06/07 05:11:34;;;;;;;12.97;3.40;;;13.30;64.50;;;;;;627778;228;26614;-74
2018/06/07 05:14:03;;;;;;;13.50;2.93;;;13.30;64.30;;;;;;627825;228;26637;-72
2018/06/07 05:16:31;;;;;;;15.53;3.80;;;13.40;64.20;;;;;;627808;228;26564;-72
2018/06/07 05:19:00;;;;;;;18.23;3.23;;;13.40;64.10;;;;;;627836;228;26576;-72
2018/06/07 05:21:28;;;;;;;12.70;3.03;;;13.40;64.00;;;;;;627803;222;27022;-73
2018/06/07 05:23:57;;;;;;;13.80;3.47;;;13.50;63.80;;;;;;627808;228;26567;-80
2018/06/07 05:26:25;;;;;;;17.10;3.83;;;13.60;64.30;;;;;;628757;226;26629;-74
2018/06/07 05:28:54;;;;;;;16.33;3.87;;;13.60;63.70;;;;;;629205;227;26958;-72
2018/06/07 05:31:22;;;;;;;18.30;3.53;;;13.70;63.80;;;;;;628736;227;26646;-77
2018/06/07 05:33:51;;;;;;;12.00;3.30;;;13.70;63.80;;;;;;628707;228;26568;-74
2018/06/07 05:36:19;;;;;;;13.13;3.20;;;13.80;63.80;;;;;;628442;222;26628;-72
2018/06/07 05:38:48;;;;;;;11.60;2.97;;;13.90;63.70;;;;;;628419;228;26640;-72
2018/06/07 05:41:17;;;;;;;11.13;3.03;;;13.90;63.50;;;;;;628441;227;26615;-76
2018/06/07 05:43:46;;;;;;;14.10;3.40;;;13.90;63.40;;;;;;628350;228;27263;-80
2018/06/07 05:46:14;;;;;;;16.43;3.63;;;13.90;63.30;;;;;;628102;222;26579;-78
2018/06/07 05:48:43;;;;;;;10.07;3.00;;;13.90;63.00;;;;;;628124;227;26572;-74
2018/06/07 05:51:12;;;;;;;14.43;3.97;;;14.00;63.10;;;;;;628070;228;26575;-75
2018/06/07 05:53:40;;;;;;;17.40;4.43;;;14.10;62.90;;;;;;628090;227;26579;-74
2018/06/07 05:56:09;;;;;;;15.07;3.40;;;14.20;62.80;;;;;;627980;227;26965;-77
2018/06/07 05:58:37;;;;;;;17.50;3.33;;;14.30;63.00;;;;;;627914;228;26619;-79
2018/06/07 06:01:06;;;;;;;16.33;3.60;;;14.40;62.60;;;;;;628053;228;26571;-73
2018/06/07 06:03:34;;;;;;;17.03;3.83;;;14.60;62.40;;;;;;627797;228;26622;-74
2018/06/07 06:06:03;;;;;;;10.83;3.47;;;14.70;62.00;;;;;;627787;228;26681;-72
2018/06/07 06:08:32;;;;;;;13.53;2.63;;;14.80;62.10;;;;;;627801;229;27028;-73
2018/06/07 06:11:01;;;;;;;10.00;2.50;;;14.80;62.10;;;;;;627788;222;26618;-72
2018/06/07 06:13:29;;;;;;;16.23;3.23;;;14.90;62.20;;;;;;627814;227;26570;-72
2018/06/07 06:15:58;;;;;;;10.90;2.60;;;15.00;61.80;;;;;;627827;228;26628;-75
2018/06/07 06:18:26;;;;;;;10.53;2.93;;;15.10;61.60;;;;;;627799;222;26623;-73
2018/06/07 06:20:55;;;;;;;12.67;2.83;;;15.20;61.60;;;;;;627787;227;26583;-72
2018/06/07 06:23:23;;;;;;;11.77;2.90;;;15.40;61.80;;;;;;627776;228;26632;-73
2018/06/07 06:25:52;;;;;;;16.43;3.20;;;15.90;61.10;;;;;;627809;228;27158;-79
2018/06/07 06:28:21;;;;;;;13.43;3.03;;;16.30;60.70;;;;;;627755;222;27004;-73
2018/06/07 06:30:50;;;;;;;18.00;3.53;;;16.60;59.70;;;;;;627805;222;26610;-75
2018/06/07 06:33:18;;;;;;;15.63;3.90;;;16.70;59.50;;;;;;627790;222;26598;-79
2018/06/07 06:35:47;;;;;;;16.03;3.17;;;16.70;59.40;;;;;;627923;228;26623;-74
2018/06/07 06:38:36;;;;;;;15.23;3.40;;;16.60;59.30;;;;;;629770;222;26627;-78
2018/06/07 06:41:05;;;;;;;14.70;3.60;;;16.40;59.40;;;;;;629995;228;26947;-78
2018/06/07 06:43:33;;;;;;;16.03;4.10;;;16.10;59.90;;;;;;629595;222;26627;-79
2018/06/07 06:46:01;;;;;;;16.47;4.00;;;16.00;60.40;;;;;;628995;227;26627;-71
2018/06/07 06:48:30;;;;;;;19.00;4.57;;;15.90;60.90;;;;;;628450;222;26950;-82
2018/06/07 06:50:59;;;;;;;14.50;3.50;;;16.00;60.80;;;;;;628631;228;26580;-75
2018/06/07 06:53:28;;;;;;;14.43;3.30;;;16.20;60.40;;;;;;628435;228;26568;-76
2018/06/07 06:55:57;;;;;;;14.03;3.10;;;16.30;60.00;;;;;;628169;222;26951;-74
2018/06/07 06:58:26;;;;;;;12.47;3.23;;;16.30;59.80;;;;;;627992;222;26624;-74
2018/06/07 07:00:55;;;;;;;13.60;4.13;;;16.40;60.00;;;;;;628042;228;26626;-74
2018/06/07 07:03:23;;;;;;;13.53;3.90;;;16.40;59.80;;;;;;627967;222;26839;-77
2018/06/07 07:05:52;;;;;;;21.40;4.43;;;16.20;59.80;;;;;;627954;222;26678;-73
2018/06/07 07:08:21;;;;;;;12.10;3.43;;;16.20;60.60;;;;;;627953;222;26586;-78
2018/06/07 07:10:49;;;;;;;14.53;3.67;;;16.20;60.40;;;;;;627879;228;26631;-72
2018/06/07 07:13:18;;;;;;;13.60;3.53;;;16.20;60.60;;;;;;627953;222;26589;-72
2018/06/07 07:15:46;;;;;;;7.20;2.70;;;16.40;60.60;;;;;;627639;227;26640;-82
2018/06/07 07:18:16;;;;;;;13.30;2.70;;;16.60;60.30;;;;;;627837;228;26628;-81
2018/06/07 07:20:44;;;;;;;8.17;2.33;;;16.90;60.20;;;;;;627957;222;26631;-83
2018/06/07 07:23:13;;;;;;;18.13;3.10;;;17.40;59.40;;;;;;627821;228;26630;-84
2018/06/07 07:25:42;;;;;;;13.87;3.47;;;18.10;59.30;;;;;;627872;227;26567;-84
2018/06/07 07:28:11;;;;;;;10.67;2.87;;;19.20;58.20;;;;;;627852;228;26570;-80
2018/06/07 07:30:39;;;;;;;13.50;3.17;;;20.30;56.20;;;;;;627853;229;26646;-84
2018/06/07 07:33:08;;;;;;;13.93;3.80;;;21.20;55.70;;;;;;627828;227;27001;-86
2018/06/07 07:35:36;;;;;;;14.57;3.23;;;22.20;54.70;;;;;;627814;222;26644;-88
2018/06/07 07:38:05;;;;;;;13.77;2.80;;;22.80;52.90;;;;;;627938;222;26826;-87
2018/06/07 07:40:33;;;;;;;12.37;2.77;;;23.30;52.80;;;;;;627735;222;27290;-86
2018/06/07 07:43:02;;;;;;;12.60;3.17;;;23.60;52.00;;;;;;627781;227;26681;-84
2018/06/07 07:45:31;;;;;;;15.50;3.70;;;23.80;52.20;;;;;;627803;228;26633;-84
2018/06/07 07:48:00;;;;;;;9.80;2.73;;;24.00;52.30;;;;;;627803;222;26648;-80
2018/06/07 07:50:29;;;;;;;16.93;2.67;;;24.40;52.10;;;;;;629285;226;27018;-80
2018/06/07 07:52:57;;;;;;;10.77;3.23;;;24.50;51.40;;;;;;629064;222;26620;-83
2018/06/07 07:55:26;;;;;;;13.30;3.00;;;24.70;52.20;;;;;;628747;227;26619;-75
2018/06/07 07:57:54;;;;;;;15.73;3.23;;;24.90;51.90;;;;;;628643;222;26568;-79
2018/06/07 08:00:22;;;;;;;12.03;2.77;;;25.30;51.80;;;;;;628403;227;27020;-78
2018/06/07 08:02:51;;;;;;;9.80;2.80;;;25.60;51.10;;;;;;628340;222;27067;-82
2018/06/07 08:05:20;;;;;;;10.70;2.53;;;26.00;51.10;;;;;;628348;227;26636;-76
2018/06/07 08:07:48;;;;;;;12.73;3.10;;;26.40;50.60;;;;;;628116;222;27004;-76
2018/06/07 08:10:17;;;;;;;7.97;2.70;;;26.70;50.40;;;;;;628057;228;26637;-78
2018/06/07 08:12:46;;;;;;;14.00;3.07;;;27.00;49.10;;;;;;628037;222;26600;-84
2018/06/07 08:15:15;;;;;;;7.87;2.60;;;27.10;49.00;;;;;;628078;227;26626;-78
2018/06/07 08:17:43;;;;;;;9.10;2.73;;;26.90;49.30;;;;;;628009;222;26999;-77
2018/06/07 08:20:12;;;;;;;11.03;3.03;;;26.90;48.30;;;;;;627930;222;27075;-82
2018/06/07 08:22:41;;;;;;;11.60;2.80;;;26.90;49.00;;;;;;627965;223;26631;-75
2018/06/07 08:25:10;;;;;;;9.70;2.53;;;26.90;49.30;;;;;;627876;229;26585;-77
2018/06/07 08:27:39;;;;;;;11.40;3.10;;;27.10;49.30;;;;;;627677;227;26689;-80
2018/06/07 08:30:07;;;;;;;13.07;2.83;;;27.40;48.90;;;;;;627748;228;26631;-77
2018/06/07 08:32:36;;;;;;;9.00;2.70;;;27.60;48.80;;;;;;627694;223;26575;-78
2018/06/07 08:35:04;;;;;;;14.63;2.70;;;27.70;48.50;;;;;;627732;222;27064;-75
2018/06/07 08:37:33;;;;;;;10.27;2.87;;;27.90;48.40;;;;;;627768;222;26631;-77
2018/06/07 08:40:02;;;;;;;9.50;2.60;;;28.20;48.30;;;;;;627771;228;27078;-80
2018/06/07 08:42:30;;;;;;;8.75;2.95;;;28.30;47.30;;;;;;627767;222;26645;-83
2018/06/07 08:44:59;;;;;;;11.93;2.83;;;28.40;47.50;;;;;;627775;227;26989;-80
2018/06/07 08:47:28;;;;;;;6.10;2.40;;;28.50;48.10;;;;;;627862;222;26629;-84
2018/06/07 08:49:56;;;;;;;11.15;2.60;;;;;;;;;;627790;222;26643;-81
2018/06/07 08:52:24;;;;;;;8.68;2.47;;;29.20;47.20;;;;;;627753;229;26628;-80
2018/06/07 08:54:59;;;;;;;9.75;2.75;;;29.40;46.00;;;;;;627764;228;26659;-81
2018/06/07 08:57:28;;;;;;;8.33;2.60;;;29.50;46.60;;;;;;627799;222;26571;-79
2018/06/07 08:59:56;;;;;;;11.97;3.05;;;29.70;46.60;;;;;;627764;228;26925;-79
2018/06/07 09:02:25;;;;;;;7.85;2.50;;;29.80;45.80;;;;;;629491;227;27288;-77
2018/06/07 09:04:54;;;;;;;8.53;2.27;;;29.90;45.70;;;;;;628979;228;26744;-75
2018/06/07 09:07:22;;;;;;;8.25;2.67;;;30.10;46.00;;;;;;628708;228;26575;-72
2018/06/07 09:09:51;;;;;;;7.60;2.40;;;30.10;44.80;;;;;;628596;227;26971;-84
2018/06/07 09:12:20;;;;;;;9.05;2.10;;;29.80;44.60;;;;;;628416;222;26580;-81
2018/06/07 09:14:49;;;;;;;9.78;2.42;;;29.70;45.20;;;;;;628416;227;26568;-85
2018/06/07 09:17:18;;;;;;;10.75;2.60;;;29.50;45.30;;;;;;628432;228;26977;-80
2018/06/07 09:19:46;;;;;;;10.18;2.40;;;29.40;45.00;;;;;;628209;227;27040;-74
2018/06/07 09:22:15;;;;;;;11.43;2.70;;;29.10;45.30;;;;;;628130;222;26624;-81
2018/06/07 09:24:45;;;;;;;6.25;2.30;;;28.80;45.50;;;;;;631946;225;26940;-72
2018/06/07 09:27:13;;;;;;;8.88;2.58;;;28.90;45.40;;;;;;637800;225;26585;-78
2018/06/07 09:29:42;;;;;;;12.78;2.75;;;29.00;45.50;;;;;;637753;225;27027;-72
2018/06/07 09:32:10;;;;;;;12.63;2.62;;;29.10;45.10;;;;;;637825;221;26644;-75
2018/06/07 09:34:41;;;;;;;12.35;2.67;;;29.30;44.80;;;;;;637827;220;27032;-81
2018/06/07 09:37:10;;;;;;;8.95;2.42;;;29.60;44.60;;;;;;637660;221;26633;-74
2018/06/07 09:39:38;;;;;;;9.30;2.67;;;29.80;43.90;;;;;;637484;221;26990;-76
2018/06/07 09:42:07;;;;;;;10.13;2.80;;;29.70;43.90;;;;;;637489;220;26977;-80
2018/06/07 09:44:35;;;;;;;9.63;2.40;;;29.60;45.00;;;;;;637520;220;26575;-74
2018/06/07 09:47:04;;;;;;;9.00;2.10;;;29.70;45.20;;;;;;637512;225;26701;-79
2018/06/07 09:49:33;;;;;;;13.30;2.62;;;30.00;44.20;;;;;;637818;220;27028;-78
2018/06/07 09:52:02;;;;;;;10.28;2.35;;;29.80;43.90;;;;;;637595;220;26595;-78
2018/06/07 09:54:31;;;;;;;11.45;2.70;;;29.80;44.40;;;;;;637587;220;26579;-74
2018/06/07 09:57:01;;;;;;;13.55;2.77;;;29.80;44.60;;;;;;637566;225;26634;-80
2018/06/07 09:59:29;;;;;;;9.55;2.70;;;29.80;44.00;;;;;;637659;220;26626;-74
2018/06/07 10:01:58;;;;;;;8.10;2.22;;;29.90;43.40;;;;;;637618;225;27230;-81
2018/06/07 10:04:27;;;;;;;9.53;2.50;;;29.80;43.70;;;;;;637551;220;26590;-86
2018/06/07 10:06:56;;;;;;;10.70;2.30;;;29.60;43.80;;;;;;637635;225;26607;-80
2018/06/07 10:09:25;;;;;;;7.87;2.50;;;29.40;45.10;;;;;;637599;225;27095;-77
2018/06/07 10:11:53;;;;;;;10.28;2.65;;;29.70;45.00;;;;;;637733;223;27206;-78
2018/06/07 10:14:22;;;;;;;9.33;2.10;;;30.00;43.50;;;;;;639256;224;26999;-81
2018/06/07 10:16:50;;;;;;;10.58;2.10;;;29.80;43.40;;;;;;638791;220;26573;-73
2018/06/07 10:19:19;;;;;;;8.58;2.60;;;29.90;43.80;;;;;;638541;220;26582;-74
2018/06/07 10:21:48;;;;;;;10.90;2.60;;;29.90;42.20;;;;;;638323;225;26697;-76
2018/06/07 10:24:16;;;;;;;9.45;2.72;;;29.60;42.90;;;;;;638213;225;26626;-76
2018/06/07 10:26:45;;;;;;;11.43;2.70;;;29.60;43.40;;;;;;638254;225;26621;-82
2018/06/07 10:29:17;;;;;;;11.33;2.95;;;29.50;43.10;;;;;;638198;220;26595;-75
2018/06/07 10:31:46;;;;;;;7.10;2.45;;;29.70;44.00;;;;;;637986;221;26878;-74
2018/06/07 10:34:15;;;;;;;7.83;2.72;;;29.80;43.30;;;;;;637835;221;26635;-73
2018/06/07 10:36:43;;;;;;;8.70;2.35;;;29.80;43.30;;;;;;637974;221;26721;-74
2018/06/07 10:39:12;;;;;;;14.65;2.80;;;29.80;42.80;;;;;;637810;225;26598;-73
2018/06/07 10:41:41;;;;;;;12.78;3.02;;;29.70;43.10;;;;;;637868;221;26627;-75
2018/06/07 10:44:09;;;;;;;8.05;2.80;;;30.00;43.10;;;;;;637848;220;26613;-77
2018/06/07 10:46:38;;;;;;;8.48;2.52;;;30.10;42.00;;;;;;637827;225;26635;-76
2018/06/07 10:49:06;;;;;;;10.05;2.47;;;30.20;42.10;;;;;;637552;225;27017;-74
2018/06/07 10:51:35;;;;;;;9.70;2.50;;;30.40;42.10;;;;;;637520;220;26636;-75
