Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/13 04:26:52;;;;;;;16.03;3.33;;;14.90;90.00;;;;;;657309;217;27068;-79
2018/08/13 04:29:21;;;;;;;12.63;2.90;;;14.90;89.90;;;;;;657330;218;27124;-79
2018/08/13 04:31:49;;;;;;;15.30;4.27;;;14.80;90.10;;;;;;657206;218;26893;-79
2018/08/13 04:34:18;;;;;;;16.27;3.70;;;14.80;90.20;;;;;;656940;218;26623;-80
2018/08/13 04:36:47;;;;;;;15.43;3.23;;;14.70;90.40;;;;;;656975;217;26670;-79
2018/08/13 04:39:15;;;;;;;16.13;3.10;;;14.60;90.40;;;;;;657006;218;26632;-79
2018/08/13 04:41:43;;;;;;;11.17;3.10;;;14.70;90.30;;;;;;656991;218;26735;-80
2018/08/13 04:44:12;;;;;;;8.70;2.73;;;14.60;90.40;;;;;;656948;218;26683;-80
2018/08/13 04:46:41;;;;;;;5.60;2.43;;;14.60;90.50;;;;;;656988;217;26635;-80
2018/08/13 04:49:09;;;;;;;12.77;2.30;;;14.60;90.70;;;;;;656927;219;27305;-80
2018/08/13 04:51:38;;;;;;;7.03;2.40;;;14.50;90.90;;;;;;656635;218;26659;-81
2018/08/13 04:54:07;;;;;;;11.37;2.30;;;14.50;90.60;;;;;;656586;218;26635;-80
2018/08/13 04:56:36;;;;;;;4.57;2.30;;;14.50;90.70;;;;;;656551;218;26634;-81
2018/08/13 04:59:05;;;;;;;8.13;2.57;;;14.40;90.80;;;;;;656528;219;26672;-80
2018/08/13 05:01:34;;;;;;;13.00;2.30;;;14.30;91.10;;;;;;656498;218;26663;-80
2018/08/13 05:04:02;;;;;;;6.43;2.50;;;14.30;91.10;;;;;;656594;218;27029;-80
2018/08/13 05:06:30;;;;;;;6.17;2.43;;;14.40;91.00;;;;;;656600;219;27055;-79
2018/08/13 05:08:59;;;;;;;7.60;2.80;;;14.40;91.10;;;;;;656558;217;26908;-80
2018/08/13 05:11:27;;;;;;;12.37;3.10;;;14.30;91.40;;;;;;656505;218;26688;-79
2018/08/13 05:13:56;;;;;;;8.83;3.13;;;14.30;91.20;;;;;;656521;218;27030;-80
2018/08/13 05:16:25;;;;;;;9.73;3.20;;;14.30;91.30;;;;;;656517;218;26658;-79
2018/08/13 05:18:53;;;;;;;9.37;3.00;;;14.30;92.00;;;;;;656567;219;27084;-80
2018/08/13 05:21:22;;;;;;;8.57;3.37;;;14.20;91.60;;;;;;656434;217;26647;-80
2018/08/13 05:23:50;;;;;;;10.40;3.37;;;14.20;91.70;;;;;;656467;217;26631;-80
2018/08/13 05:26:19;;;;;;;11.00;2.67;;;14.20;91.80;;;;;;657998;216;26655;-81
2018/08/13 05:28:47;;;;;;;13.10;3.10;;;14.20;91.60;;;;;;657846;217;26724;-80
2018/08/13 05:31:16;;;;;;;17.37;4.13;;;14.30;91.50;;;;;;657490;218;27072;-79
2018/08/13 05:33:44;;;;;;;15.03;3.53;;;14.30;91.30;;;;;;657451;218;26631;-80
2018/08/13 05:36:13;;;;;;;13.00;2.97;;;14.30;91.30;;;;;;657127;218;26673;-79
2018/08/13 05:38:42;;;;;;;10.57;3.20;;;14.20;91.70;;;;;;657117;218;26719;-79
2018/08/13 05:41:11;;;;;;;14.20;3.60;;;14.20;91.60;;;;;;657114;218;26628;-80
2018/08/13 05:43:40;;;;;;;7.13;3.30;;;14.30;91.60;;;;;;656941;217;26667;-80
2018/08/13 05:46:08;;;;;;;8.77;2.90;;;14.30;92.00;;;;;;656816;219;27065;-78
2018/08/13 05:48:37;;;;;;;10.33;3.70;;;14.30;91.70;;;;;;656833;218;26626;-80
2018/08/13 05:51:05;;;;;;;11.60;3.73;;;14.30;91.80;;;;;;656825;218;26676;-79
2018/08/13 05:53:34;;;;;;;8.53;3.57;;;14.30;91.70;;;;;;656820;218;26639;-79
2018/08/13 05:56:02;;;;;;;14.17;3.67;;;14.30;91.50;;;;;;656772;218;26630;-78
2018/08/13 05:58:30;;;;;;;12.20;3.63;;;14.40;91.60;;;;;;656828;218;27075;-79
2018/08/13 06:00:59;;;;;;;10.47;3.50;;;14.40;91.50;;;;;;656721;217;26647;-80
2018/08/13 06:03:27;;;;;;;13.50;3.77;;;14.30;92.00;;;;;;656466;219;27144;-79
2018/08/13 06:05:56;;;;;;;10.47;3.53;;;14.30;92.00;;;;;;656504;218;26957;-79
2018/08/13 06:08:24;;;;;;;16.20;3.43;;;14.30;91.90;;;;;;656618;219;26638;-79
2018/08/13 06:10:53;;;;;;;9.10;2.67;;;14.30;91.80;;;;;;656631;218;26639;-80
2018/08/13 06:13:22;;;;;;;13.13;3.53;;;14.40;91.80;;;;;;656661;218;26648;-79
2018/08/13 06:15:50;;;;;;;15.97;3.33;;;14.40;91.60;;;;;;656629;218;26639;-81
2018/08/13 06:18:19;;;;;;;15.37;3.07;;;14.50;91.70;;;;;;656636;218;27120;-80
2018/08/13 06:20:47;;;;;;;7.43;2.60;;;14.50;91.50;;;;;;656642;219;26693;-81
2018/08/13 06:23:16;;;;;;;7.77;2.80;;;14.50;91.60;;;;;;656551;217;27048;-81
2018/08/13 06:25:44;;;;;;;12.43;2.90;;;14.50;91.60;;;;;;656618;218;26634;-79
2018/08/13 06:28:13;;;;;;;7.93;2.80;;;14.60;91.50;;;;;;656546;219;26687;-79
2018/08/13 06:30:41;;;;;;;10.20;2.73;;;14.60;91.50;;;;;;656588;217;26638;-78
2018/08/13 06:33:10;;;;;;;13.70;3.53;;;14.70;91.10;;;;;;656722;218;26639;-79
2018/08/13 06:35:38;;;;;;;18.37;3.73;;;14.80;91.10;;;;;;656556;218;27057;-78
2018/08/13 06:38:07;;;;;;;11.00;3.57;;;14.80;91.10;;;;;;658233;216;27213;-78
2018/08/13 06:40:35;;;;;;;15.33;3.40;;;14.80;91.00;;;;;;657958;217;26667;-79
2018/08/13 06:43:04;;;;;;;14.20;3.40;;;14.90;91.00;;;;;;657590;218;26641;-78
2018/08/13 06:45:32;;;;;;;13.17;3.37;;;15.00;90.90;;;;;;657519;217;26628;-78
2018/08/13 06:48:01;;;;;;;9.23;3.77;;;15.00;90.90;;;;;;657184;218;26684;-81
2018/08/13 06:50:29;;;;;;;17.13;3.53;;;15.00;90.80;;;;;;657101;218;27080;-79
2018/08/13 06:52:58;;;;;;;11.70;3.20;;;15.10;90.70;;;;;;657132;218;27325;-79
2018/08/13 06:55:26;;;;;;;17.07;2.80;;;15.10;90.80;;;;;;657020;218;26676;-79
2018/08/13 06:57:55;;;;;;;12.50;3.47;;;15.10;90.80;;;;;;656949;218;26616;-79
2018/08/13 07:00:24;;;;;;;9.27;3.07;;;15.20;90.80;;;;;;656931;219;26916;-82
2018/08/13 07:02:53;;;;;;;11.17;3.50;;;15.20;90.70;;;;;;656139;217;26896;-90
2018/08/13 07:05:21;;;;;;;10.60;3.23;;;15.20;91.00;;;;;;651281;218;26651;-92
2018/08/13 07:07:54;;;;;;;10.97;3.17;;;15.10;91.00;;;;;;657415;219;26993;-94
2018/08/13 07:10:23;;;;;;;8.97;3.10;;;15.20;91.00;;;;;;657332;217;26656;-89
2018/08/13 07:12:52;;;;;;;13.93;3.47;;;15.30;90.90;;;;;;656969;219;26659;-94
2018/08/13 07:15:21;;;;;;;10.13;3.03;;;15.30;90.90;;;;;;642866;223;27141;-94
2018/08/13 07:17:49;;;;;;;17.93;3.97;;;15.30;90.90;;;;;;656692;219;26669;-92
2018/08/13 07:20:18;;;;;;;10.50;3.73;;;15.40;90.70;;;;;;656706;219;26662;-90
2018/08/13 07:22:49;;;;;;;14.77;3.83;;;15.40;90.70;;;;;;656940;217;26715;-80
2018/08/13 07:25:18;;;;;;;12.87;3.73;;;15.50;90.60;;;;;;650703;218;26674;-89
2018/08/13 07:27:47;;;;;;;11.80;3.60;;;15.60;90.60;;;;;;630368;228;27061;-91
2018/08/13 07:30:16;;;;;;;10.27;3.60;;;15.60;90.40;;;;;;643755;222;26603;-89
2018/08/13 07:32:44;;;;;;;12.00;3.90;;;15.60;90.50;;;;;;643997;222;26618;-80
2018/08/13 07:35:14;;;;;;;15.10;3.83;;;15.60;90.50;;;;;;644847;222;26701;-79
2018/08/13 07:37:42;;;;;;;10.93;3.63;;;15.60;90.40;;;;;;628223;226;26701;-78
2018/08/13 07:40:14;;;;;;;11.40;3.50;;;15.70;90.40;;;;;;646889;222;27487;-79
2018/08/13 07:42:44;;;;;;;15.10;3.43;;;15.70;90.40;;;;;;629053;226;27117;-79
2018/08/13 07:45:12;;;;;;;15.90;3.63;;;15.70;90.50;;;;;;645496;221;26643;-80
2018/08/13 07:47:41;;;;;;;12.93;4.30;;;15.70;90.40;;;;;;643434;222;27169;-79
2018/08/13 07:50:13;;;;;;;16.57;3.70;;;15.70;90.40;;;;;;645275;220;26634;-78
2018/08/13 07:52:42;;;;;;;10.10;3.63;;;15.80;90.30;;;;;;631253;227;26672;-79
2018/08/13 07:55:11;;;;;;;10.57;3.57;;;15.90;90.30;;;;;;645617;222;26617;-79
2018/08/13 07:57:40;;;;;;;9.80;3.50;;;15.90;90.30;;;;;;647676;221;26662;-80
2018/08/13 08:00:11;;;;;;;12.47;3.47;;;15.90;90.30;;;;;;629527;226;26697;-80
2018/08/13 08:02:40;;;;;;;9.07;3.00;;;16.00;90.10;;;;;;647536;220;26663;-86
2018/08/13 08:05:11;;;;;;;6.00;2.77;;;16.00;90.20;;;;;;634289;223;26711;-91
2018/08/13 08:07:41;;;;;;;12.80;2.77;;;16.00;90.20;;;;;;656900;218;26721;-92
2018/08/13 08:10:12;;;;;;;7.43;2.50;;;16.00;90.20;;;;;;657013;219;26667;-90
2018/08/13 08:12:41;;;;;;;7.73;2.77;;;16.10;90.10;;;;;;656946;217;26643;-90
2018/08/13 08:15:13;;;;;;;8.20;2.40;;;16.20;90.10;;;;;;656992;218;26672;-90
2018/08/13 08:17:42;;;;;;;9.67;2.73;;;16.20;90.00;;;;;;656883;219;26671;-91
2018/08/13 08:20:11;;;;;;;9.63;3.03;;;16.20;89.90;;;;;;656892;219;26714;-92
2018/08/13 08:22:40;;;;;;;6.30;2.37;;;16.10;90.00;;;;;;643121;222;26659;-93
2018/08/13 08:25:14;;;;;;;5.00;2.20;;;16.10;90.10;;;;;;646739;217;26677;-91
2018/08/13 08:27:43;;;;;;;7.80;2.57;;;16.00;90.20;;;;;;643376;222;26660;-93
2018/08/13 08:30:14;;;;;;;11.00;3.20;;;15.90;90.30;;;;;;643406;222;26686;-89
2018/08/13 08:32:43;;;;;;;5.23;2.30;;;15.90;90.20;;;;;;643559;222;26659;-92
2018/08/13 08:35:14;;;;;;;7.77;1.97;;;16.00;90.20;;;;;;629989;228;26868;-86
2018/08/13 08:37:43;;;;;;;8.87;2.10;;;16.00;90.20;;;;;;647379;219;26948;-92
2018/08/13 08:40:13;;;;;;;8.93;2.47;;;15.90;90.20;;;;;;629990;227;26691;-80
2018/08/13 08:42:43;;;;;;;7.60;2.37;;;15.80;90.30;;;;;;643395;222;26693;-79
2018/08/13 08:45:16;;;;;;;11.30;2.70;;;15.80;90.30;;;;;;643326;223;26656;-79
2018/08/13 08:47:45;;;;;;;10.03;2.70;;;15.90;90.30;;;;;;643369;222;27416;-80
2018/08/13 08:50:14;;;;;;;6.07;2.60;;;15.90;90.30;;;;;;646850;221;27096;-81
2018/08/13 08:52:45;;;;;;;8.00;2.53;;;16.00;90.20;;;;;;646979;221;26627;-91
2018/08/13 08:55:14;;;;;;;6.90;2.73;;;16.10;90.00;;;;;;646949;221;26677;-90
2018/08/13 08:57:43;;;;;;;6.93;2.50;;;16.10;90.00;;;;;;646881;222;26677;-89
2018/08/13 09:00:16;;;;;;;8.87;2.70;;;16.00;90.20;;;;;;656517;217;26749;-89
2018/08/13 09:02:45;;;;;;;9.53;2.63;;;16.00;90.50;;;;;;643564;223;26682;-89
2018/08/13 09:05:14;;;;;;;5.07;2.70;;;16.10;90.00;;;;;;657111;218;26678;-90
2018/08/13 09:07:43;;;;;;;9.93;2.63;;;16.30;90.00;;;;;;656788;219;26651;-88
2018/08/13 09:10:12;;;;;;;16.00;9.03;;;16.40;89.80;;;;;;644714;219;26699;-89
2018/08/13 09:12:41;;;;;;;9.57;3.33;;;16.50;89.70;;;;;;644084;221;26660;-88
2018/08/13 09:15:11;;;;;;;10.53;2.90;;;16.60;89.30;;;;;;644083;223;26651;-89
2018/08/13 09:17:50;;;;;;;8.93;2.60;;;16.70;89.10;;;;;;630663;228;26674;-89
2018/08/13 09:20:29;;;;;;;12.73;3.00;;;16.70;88.80;;;;;;643645;221;26664;-88
2018/08/13 09:23:08;;;;;;;8.50;2.37;;;16.70;88.70;;;;;;643674;221;27331;-91
2018/08/13 09:25:47;;;;;;;11.17;2.80;;;16.80;88.70;;;;;;643721;221;26633;-88
2018/08/13 09:28:26;;;;;;;9.83;2.70;;;16.80;88.60;;;;;;645461;219;27016;-87
2018/08/13 09:31:06;;;;;;;10.97;2.60;;;16.90;88.50;;;;;;656898;219;26642;-89
2018/08/13 09:33:45;;;;;;;11.23;2.90;;;17.00;88.40;;;;;;656845;219;26670;-81
2018/08/13 09:36:13;;;;;;;6.53;2.60;;;17.00;88.40;;;;;;656577;219;26707;-80
2018/08/13 09:38:42;;;;;;;9.53;2.63;;;17.20;88.40;;;;;;656478;217;27092;-79
2018/08/13 09:41:10;;;;;;;12.90;2.83;;;17.30;88.10;;;;;;656621;219;26643;-90
2018/08/13 09:43:39;;;;;;;9.73;3.00;;;17.40;87.80;;;;;;656936;219;27463;-92
2018/08/13 09:46:08;;;;;;;10.37;2.53;;;17.50;87.70;;;;;;656765;219;26682;-92
2018/08/13 09:48:36;;;;;;;15.23;2.50;;;17.70;87.40;;;;;;653481;219;26685;-82
2018/08/13 09:51:05;;;;;;;11.53;3.00;;;17.70;86.90;;;;;;630059;228;27106;-80
2018/08/13 09:53:33;;;;;;;12.37;2.50;;;17.80;86.90;;;;;;643301;221;26693;-80
2018/08/13 09:56:02;;;;;;;5.43;2.50;;;17.80;86.80;;;;;;643388;222;27087;-84
2018/08/13 09:58:31;;;;;;;7.90;2.30;;;17.80;86.80;;;;;;643985;222;26667;-84
2018/08/13 10:03:41;;;;;;;8.73;2.63;;;17.80;86.70;;;;;;646795;222;26642;-85
2018/08/13 10:06:09;;;;;;;7.67;2.57;;;17.90;87.00;;;;;;628221;226;26709;-88
2018/08/13 10:08:38;;;;;;;7.17;2.50;;;17.90;86.80;;;;;;648922;219;27523;-88
2018/08/13 10:11:06;;;;;;;5.50;2.33;;;18.00;86.70;;;;;;656855;216;26687;-87
2018/08/13 10:13:35;;;;;;;7.73;1.93;;;18.10;86.70;;;;;;658392;218;26681;-85
2018/08/13 10:16:03;;;;;;;5.77;1.93;;;18.20;86.50;;;;;;657879;218;26655;-88
2018/08/13 10:18:32;;;;;;;9.77;2.10;;;18.30;86.10;;;;;;655540;218;26738;-86
2018/08/13 10:21:01;;;;;;;8.33;2.47;;;18.30;85.90;;;;;;644239;221;27093;-88
2018/08/13 10:23:29;;;;;;;8.27;2.37;;;18.30;86.20;;;;;;643989;221;27301;-83
2018/08/13 10:25:58;;;;;;;6.33;2.37;;;18.40;86.10;;;;;;630594;228;27319;-79
2018/08/13 10:28:26;;;;;;;6.00;2.20;;;18.50;85.90;;;;;;622952;226;27406;-78
2018/08/13 10:30:55;;;;;;;6.07;2.07;;;18.60;86.00;;;;;;634948;226;26646;-78
2018/08/13 10:33:24;;;;;;;8.37;2.37;;;18.70;85.60;;;;;;634961;225;27074;-78
2018/08/13 10:35:52;;;;;;;8.77;2.20;;;18.80;84.90;;;;;;634978;226;26665;-80
2018/08/13 10:38:21;;;;;;;7.00;2.27;;;18.90;85.30;;;;;;634737;226;26653;-78
2018/08/13 10:40:50;;;;;;;7.83;1.90;;;18.90;84.80;;;;;;643675;222;27079;-84
2018/08/13 10:43:18;;;;;;;4.83;1.93;;;19.00;84.90;;;;;;643675;223;26726;-85
2018/08/13 10:45:47;;;;;;;5.73;2.10;;;19.10;85.10;;;;;;643758;222;26682;-93
