Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/21 10:52:36;;;;;;;6.27;3.60;;;22.50;70.40;;;;;;628379;229;27017;-85
2018/07/21 10:55:04;;;;;;;4.40;4.00;;;22.50;70.30;;;;;;627875;228;26598;-87
2018/07/21 10:57:33;;;;;;;4.43;3.50;;;22.30;69.70;;;;;;627810;228;26636;-83
2018/07/21 11:00:01;;;;;;;3.47;3.17;;;21.90;69.50;;;;;;629220;226;26637;-84
2018/07/21 11:02:30;;;;;;;6.30;4.10;;;21.60;70.20;;;;;;629239;228;26618;-84
2018/07/21 11:05:00;;;;;;;5.37;3.67;;;21.40;70.40;;;;;;628893;228;26994;-85
2018/07/21 11:07:29;;;;;;;6.10;4.57;;;21.50;71.70;;;;;;628803;229;26631;-85
2018/07/21 11:09:57;;;;;;;5.67;4.80;;;21.80;70.80;;;;;;628477;228;26999;-84
2018/07/21 11:12:26;;;;;;;8.23;5.70;;;22.00;70.60;;;;;;628524;229;26629;-85
2018/07/21 11:14:55;;;;;;;11.27;7.00;;;21.80;70.10;;;;;;628727;229;26569;-85
2018/07/21 11:17:24;;;;;;;12.27;8.43;;;21.50;70.00;;;;;;628466;228;26628;-85
2018/07/21 11:19:53;;;;;;;10.83;6.33;;;21.30;70.90;;;;;;628217;229;26627;-83
2018/07/21 11:22:22;;;;;;;14.20;8.13;;;21.30;72.10;;;;;;628255;228;27001;-85
2018/07/21 11:24:51;;;;;;;14.63;8.73;;;21.50;71.40;;;;;;628288;229;26998;-91
2018/07/21 11:27:21;;;;;;;17.13;9.33;;;21.70;70.30;;;;;;628204;229;26567;-85
2018/07/21 11:29:50;;;;;;;10.53;5.27;;;21.40;70.60;;;;;;628274;229;26712;-86
2018/07/21 11:32:18;;;;;;;11.50;7.00;;;21.30;70.80;;;;;;628139;228;26607;-85
2018/07/21 11:34:47;;;;;;;14.73;8.23;;;21.00;70.80;;;;;;628029;229;26592;-82
2018/07/21 11:37:16;;;;;;;14.87;7.67;;;20.60;71.40;;;;;;627729;229;26645;-82
2018/07/21 11:39:44;;;;;;;8.27;5.47;;;20.10;72.40;;;;;;627745;228;27060;-83
2018/07/21 11:42:13;;;;;;;9.40;5.63;;;20.00;72.90;;;;;;627759;229;26628;-85
2018/07/21 11:44:41;;;;;;;9.43;5.90;;;19.80;72.60;;;;;;627873;228;26631;-84
2018/07/21 11:47:10;;;;;;;10.13;6.60;;;19.70;73.70;;;;;;627907;228;26992;-85
2018/07/21 11:49:39;;;;;;;10.60;7.60;;;19.70;73.50;;;;;;627860;228;27265;-82
2018/07/21 11:52:08;;;;;;;14.80;7.90;;;19.70;73.00;;;;;;627903;228;26850;-84
2018/07/21 11:54:37;;;;;;;12.50;6.93;;;19.60;73.10;;;;;;627784;229;26933;-83
2018/07/21 11:57:05;;;;;;;8.53;5.03;;;19.40;73.50;;;;;;628241;228;26600;-84
2018/07/21 11:59:34;;;;;;;12.23;6.40;;;19.40;73.20;;;;;;602986;233;26677;-83
2018/07/21 12:02:02;;;;;;;8.43;4.80;;;19.30;73.50;;;;;;628277;229;26689;-83
2018/07/21 12:04:32;;;;;;;17.57;7.50;;;19.20;73.40;;;;;;625363;228;26579;-84
2018/07/21 12:07:00;;;;;;;10.40;6.57;;;19.20;73.50;;;;;;610038;232;26993;-84
2018/07/21 12:09:29;;;;;;;16.40;6.83;;;19.20;73.70;;;;;;623891;229;26981;-84
2018/07/21 12:11:58;;;;;;;12.27;6.37;;;19.20;73.60;;;;;;625417;228;26625;-87
2018/07/21 12:14:26;;;;;;;13.83;7.30;;;19.20;73.70;;;;;;625062;229;26585;-84
2018/07/21 12:16:54;;;;;;;14.90;7.17;;;;;;;;;;625032;229;26622;-83
2018/07/21 12:19:23;;;;;;;17.03;8.07;;;19.30;74.00;;;;;;627645;228;26662;-83
2018/07/21 12:21:52;;;;;;;22.73;9.27;;;19.60;73.50;;;;;;627544;229;26985;-84
2018/07/21 12:24:20;;;;;;;20.70;9.13;;;19.50;73.00;;;;;;627589;228;26619;-84
2018/07/21 12:26:49;;;;;;;17.10;8.73;;;19.40;72.90;;;;;;627605;228;27004;-83
2018/07/21 12:29:17;;;;;;;18.07;8.27;;;19.10;73.50;;;;;;628274;228;26631;-82
2018/07/21 12:31:46;;;;;;;18.33;9.40;;;19.10;74.00;;;;;;628037;229;26565;-85
2018/07/21 12:34:14;;;;;;;13.23;7.30;;;19.10;73.90;;;;;;628187;229;26616;-82
2018/07/21 12:36:43;;;;;;;10.77;5.37;;;19.20;73.70;;;;;;627538;228;26612;-83
2018/07/21 12:39:12;;;;;;;12.93;7.03;;;19.10;73.60;;;;;;627337;229;26568;-84
2018/07/21 12:41:41;;;;;;;12.40;7.33;;;19.20;73.80;;;;;;627235;229;27209;-83
2018/07/21 12:44:11;;;;;;;17.57;9.30;;;19.40;73.50;;;;;;627186;229;27177;-82
2018/07/21 12:46:40;;;;;;;17.83;8.80;;;19.40;73.30;;;;;;627029;229;26639;-84
2018/07/21 12:49:08;;;;;;;20.10;9.10;;;;;;;;;;626841;228;26642;-86
2018/07/21 12:51:37;;;;;;;24.07;10.33;;;19.10;73.60;;;;;;626872;228;26577;-84
2018/07/21 12:54:05;;;;;;;25.73;11.07;;;;;;;;;;626879;228;26843;-84
2018/07/21 12:56:35;;;;;;;23.13;10.77;;;18.90;74.40;;;;;;626855;229;26634;-84
2018/07/21 12:59:06;;;;;;;25.83;10.97;;;19.00;74.40;;;;;;626869;229;26635;-84
2018/07/21 13:01:34;;;;;;;23.07;10.17;;;18.90;74.30;;;;;;626900;228;26673;-84
2018/07/21 13:04:03;;;;;;;28.00;10.97;;;18.70;74.60;;;;;;626971;228;27045;-83
2018/07/21 13:06:33;;;;;;;24.23;10.37;;;18.50;75.10;;;;;;626959;229;26649;-83
2018/07/21 13:09:02;;;;;;;31.00;12.10;;;18.50;75.60;;;;;;626993;228;26567;-82
2018/07/21 13:11:30;;;;;;;28.37;11.10;;;18.40;75.60;;;;;;627376;228;26565;-84
2018/07/21 13:13:59;;;;;;;29.67;11.40;;;18.40;75.90;;;;;;627653;229;26618;-83
2018/07/21 13:16:27;;;;;;;25.40;12.17;;;18.40;76.00;;;;;;627272;229;26653;-82
2018/07/21 13:18:56;;;;;;;30.70;13.90;;;18.50;75.60;;;;;;627120;229;26634;-83
2018/07/21 13:21:25;;;;;;;26.37;12.60;;;18.60;75.30;;;;;;627025;228;27033;-83
2018/07/21 13:23:54;;;;;;;27.40;11.30;;;18.70;75.30;;;;;;628802;227;26707;-84
2018/07/21 13:26:22;;;;;;;20.03;9.17;;;18.80;75.20;;;;;;628184;228;26574;-83
2018/07/21 13:28:51;;;;;;;33.17;12.80;;;18.80;75.30;;;;;;627902;229;26577;-85
2018/07/21 13:31:20;;;;;;;34.60;12.53;;;18.80;75.20;;;;;;627733;228;26647;-83
2018/07/21 13:33:51;;;;;;;27.20;12.00;;;18.80;75.20;;;;;;627509;229;27044;-84
2018/07/21 13:36:19;;;;;;;34.43;13.30;;;19.00;75.10;;;;;;627592;229;26560;-84
2018/07/21 13:38:48;;;;;;;45.73;15.30;;;18.90;75.20;;;;;;627652;228;26995;-83
2018/07/21 13:41:16;;;;;;;33.27;13.47;;;19.00;75.40;;;;;;627417;228;27364;-83
2018/07/21 13:43:45;;;;;;;33.90;14.10;;;19.20;75.00;;;;;;627281;228;26585;-83
2018/07/21 13:46:13;;;;;;;29.53;11.33;;;19.20;75.00;;;;;;627335;229;27059;-82
2018/07/21 13:48:42;;;;;;;32.57;13.97;;;19.20;74.80;;;;;;627362;228;26578;-85
2018/07/21 13:51:10;;;;;;;27.10;11.83;;;19.30;74.80;;;;;;627276;229;27017;-85
2018/07/21 13:53:42;;;;;;;31.77;14.73;;;19.30;74.50;;;;;;627124;229;26989;-83
2018/07/21 13:56:12;;;;;;;40.13;14.37;;;19.10;74.90;;;;;;627120;229;26589;-84
2018/07/21 13:58:41;;;;;;;40.17;13.50;;;19.10;75.20;;;;;;627054;227;26577;-82
2018/07/21 14:01:10;;;;;;;43.80;15.00;;;19.00;75.40;;;;;;627004;229;26625;-88
2018/07/21 14:03:39;;;;;;;46.13;16.50;;;18.90;75.70;;;;;;627146;228;26594;-88
2018/07/21 14:06:08;;;;;;;53.87;16.60;;;18.90;75.80;;;;;;626581;228;27068;-88
2018/07/21 14:08:37;;;;;;;51.10;16.97;;;19.00;75.50;;;;;;625747;229;26616;-88
2018/07/21 14:11:07;;;;;;;38.23;14.83;;;19.00;75.60;;;;;;625740;229;26641;-86
2018/07/21 14:13:36;;;;;;;32.17;13.00;;;18.90;75.80;;;;;;625706;230;26569;-87
2018/07/21 14:16:05;;;;;;;43.47;15.20;;;19.00;76.00;;;;;;625721;229;26582;-85
2018/07/21 14:18:34;;;;;;;43.77;14.07;;;19.20;75.50;;;;;;625694;228;26869;-86
2018/07/21 14:21:02;;;;;;;40.47;15.03;;;;;;;;;;625743;229;26569;-83
2018/07/21 14:23:32;;;;;;;47.20;16.67;;;19.40;74.30;;;;;;625665;228;26650;-86
2018/07/21 14:26:01;;;;;;;50.57;16.17;;;19.10;74.60;;;;;;625633;229;26601;-86
2018/07/21 14:28:29;;;;;;;49.97;16.67;;;18.90;75.40;;;;;;625640;229;26598;-86
2018/07/21 14:30:58;;;;;;;60.63;16.63;;;18.60;76.30;;;;;;625665;228;26882;-87
2018/07/21 14:33:27;;;;;;;51.50;15.53;;;18.60;76.70;;;;;;626102;227;26880;-85
2018/07/21 14:35:56;;;;;;;62.80;18.33;;;18.60;76.70;;;;;;627335;228;26598;-87
2018/07/21 14:38:26;;;;;;;61.10;16.87;;;18.60;76.90;;;;;;626941;229;26623;-86
2018/07/21 14:40:56;;;;;;;58.97;14.77;;;18.60;76.90;;;;;;626683;229;26636;-85
2018/07/21 14:43:26;;;;;;;47.53;15.03;;;18.50;76.70;;;;;;626733;229;26617;-85
2018/07/21 14:45:55;;;;;;;48.13;14.90;;;18.40;77.20;;;;;;627159;229;26567;-86
2018/07/21 14:48:25;;;;;;;36.30;14.23;;;18.20;77.50;;;;;;627146;229;26541;-87
2018/07/21 14:50:54;;;;;;;40.10;14.50;;;18.20;77.70;;;;;;626537;228;27001;-89
2018/07/21 14:53:23;;;;;;;38.93;14.27;;;18.40;77.60;;;;;;626222;228;26573;-85
2018/07/21 14:55:52;;;;;;;38.03;14.53;;;18.60;77.10;;;;;;626203;229;26610;-86
2018/07/21 14:58:20;;;;;;;39.83;14.77;;;18.60;76.80;;;;;;626091;229;26952;-86
2018/07/21 15:00:49;;;;;;;38.50;15.03;;;18.60;76.90;;;;;;626091;229;26563;-86
2018/07/21 15:03:18;;;;;;;43.93;15.57;;;18.60;76.90;;;;;;626165;229;26997;-86
2018/07/21 15:05:46;;;;;;;45.27;15.97;;;18.60;76.80;;;;;;626095;228;26931;-84
2018/07/21 15:08:17;;;;;;;44.63;16.60;;;18.60;76.90;;;;;;626086;229;26973;-85
2018/07/21 15:10:45;;;;;;;43.87;15.70;;;18.70;76.80;;;;;;625745;229;26984;-85
2018/07/21 15:13:14;;;;;;;39.33;13.57;;;18.80;76.50;;;;;;625788;228;26638;-84
2018/07/21 15:15:43;;;;;;;39.63;13.37;;;18.60;76.70;;;;;;625754;230;27063;-86
2018/07/21 15:18:12;;;;;;;35.93;12.90;;;18.50;77.10;;;;;;625804;230;26887;-86
2018/07/21 15:20:45;;;;;;;33.87;13.87;;;18.40;77.70;;;;;;625690;229;27019;-86
2018/07/21 15:23:15;;;;;;;33.20;11.87;;;18.50;77.60;;;;;;626672;227;26969;-85
2018/07/21 15:25:44;;;;;;;33.53;12.20;;;18.60;76.90;;;;;;627735;228;26618;-86
2018/07/21 15:28:16;;;;;;;31.93;11.00;;;18.60;76.60;;;;;;627679;229;26612;-87
2018/07/21 15:30:45;;;;;;;24.50;9.23;;;18.70;76.60;;;;;;627781;228;26842;-85
2018/07/21 15:33:13;;;;;;;31.37;10.30;;;18.70;76.40;;;;;;627743;229;27033;-87
2018/07/21 15:35:42;;;;;;;23.10;10.03;;;18.70;76.40;;;;;;628102;228;26644;-86
2018/07/21 15:38:11;;;;;;;22.47;11.43;;;18.60;76.60;;;;;;627985;229;26564;-83
2018/07/21 15:40:40;;;;;;;27.03;12.17;;;18.50;77.40;;;;;;627868;228;26619;-83
2018/07/21 15:43:09;;;;;;;28.97;12.23;;;18.50;77.00;;;;;;628223;228;26599;-86
2018/07/21 15:45:37;;;;;;;23.20;10.23;;;18.50;77.10;;;;;;628752;226;26606;-88
2018/07/21 15:48:06;;;;;;;23.43;10.40;;;18.60;77.10;;;;;;629140;228;26617;-89
2018/07/21 15:50:34;;;;;;;19.23;8.47;;;18.80;76.70;;;;;;628401;228;26616;-87
2018/07/21 15:53:03;;;;;;;21.47;9.17;;;18.90;75.80;;;;;;628589;229;26962;-86
2018/07/21 15:55:31;;;;;;;17.73;8.17;;;19.00;75.90;;;;;;628393;229;26616;-87
2018/07/21 15:58:00;;;;;;;15.17;6.40;;;18.90;75.70;;;;;;628305;229;26613;-85
2018/07/21 16:00:29;;;;;;;15.10;6.03;;;18.90;75.90;;;;;;628401;229;26573;-87
2018/07/21 16:02:57;;;;;;;13.20;6.90;;;18.80;75.80;;;;;;628270;228;26623;-87
2018/07/21 16:05:26;;;;;;;7.67;4.30;;;18.80;76.10;;;;;;628111;229;26563;-87
2018/07/21 16:07:54;;;;;;;8.73;4.60;;;18.70;75.60;;;;;;628063;229;26572;-87
2018/07/21 16:10:23;;;;;;;7.17;4.97;;;18.60;75.80;;;;;;628024;228;26603;-88
2018/07/21 16:12:52;;;;;;;8.73;4.27;;;18.50;76.10;;;;;;628032;229;26600;-87
2018/07/21 16:15:20;;;;;;;9.50;5.17;;;18.30;76.70;;;;;;628068;229;26572;-88
2018/07/21 16:17:50;;;;;;;8.43;4.90;;;18.20;77.00;;;;;;627978;228;26677;-84
2018/07/21 16:20:19;;;;;;;6.23;3.67;;;18.30;77.10;;;;;;628111;229;26589;-86
2018/07/21 16:22:48;;;;;;;9.50;4.60;;;18.20;77.00;;;;;;627692;229;26636;-86
2018/07/21 16:25:17;;;;;;;5.70;4.50;;;18.10;77.20;;;;;;627660;229;26787;-85
2018/07/21 16:27:45;;;;;;;6.50;4.13;;;18.10;77.40;;;;;;627710;229;26620;-85
2018/07/21 16:30:14;;;;;;;8.20;5.07;;;18.10;77.40;;;;;;627719;229;26624;-85
2018/07/21 16:32:42;;;;;;;6.80;4.87;;;18.20;77.80;;;;;;627708;229;26628;-85
2018/07/21 16:35:11;;;;;;;8.10;5.07;;;18.30;77.10;;;;;;627783;229;26564;-84
2018/07/21 16:37:39;;;;;;;9.07;5.33;;;18.30;76.90;;;;;;627862;229;26640;-84
2018/07/21 16:40:08;;;;;;;10.77;5.40;;;18.40;76.80;;;;;;627883;228;26637;-83
2018/07/21 16:42:37;;;;;;;9.23;4.97;;;18.40;77.00;;;;;;627901;229;26615;-82
2018/07/21 16:45:05;;;;;;;6.17;4.90;;;18.50;77.10;;;;;;627842;228;26627;-83
2018/07/21 16:47:34;;;;;;;10.40;4.43;;;18.60;77.00;;;;;;628022;228;26729;-83
2018/07/21 16:50:03;;;;;;;8.27;5.30;;;18.80;76.40;;;;;;627831;229;27072;-83
2018/07/21 16:52:31;;;;;;;7.03;4.77;;;18.90;76.00;;;;;;627717;229;26967;-84
2018/07/21 16:55:00;;;;;;;11.93;5.40;;;19.00;76.20;;;;;;627703;229;26629;-85
2018/07/21 16:57:29;;;;;;;9.40;6.90;;;19.10;76.10;;;;;;628814;227;26571;-83
2018/07/21 16:59:58;;;;;;;11.60;7.67;;;19.20;75.80;;;;;;629086;228;27044;-84
2018/07/21 17:02:26;;;;;;;14.83;8.30;;;19.20;75.90;;;;;;628687;228;26629;-82
2018/07/21 17:04:55;;;;;;;13.13;7.63;;;19.20;76.10;;;;;;628645;228;26581;-82
2018/07/21 17:07:23;;;;;;;15.27;9.13;;;19.10;76.40;;;;;;628399;228;26646;-82
2018/07/21 17:09:52;;;;;;;14.43;8.33;;;19.00;76.70;;;;;;628350;228;26603;-82
2018/07/21 17:12:21;;;;;;;18.87;10.17;;;19.00;76.70;;;;;;628326;228;26988;-82
2018/07/21 17:14:49;;;;;;;15.53;9.53;;;18.90;76.90;;;;;;628214;228;26627;-82
2018/07/21 17:17:18;;;;;;;12.30;8.27;;;18.80;77.30;;;;;;628008;229;26667;-82
2018/07/21 17:19:47;;;;;;;13.70;8.10;;;18.60;77.70;;;;;;628042;228;26765;-82
2018/07/21 17:22:15;;;;;;;15.63;9.10;;;18.60;77.80;;;;;;628006;229;26653;-85
2018/07/21 17:24:43;;;;;;;14.10;8.57;;;;;;;;;;628046;228;26572;-84
2018/07/21 17:27:12;;;;;;;13.60;9.93;;;18.60;77.90;;;;;;627983;228;26591;-82
2018/07/21 17:29:40;;;;;;;16.30;9.77;;;18.50;78.00;;;;;;628048;228;26559;-83
2018/07/21 17:32:09;;;;;;;18.17;10.27;;;18.50;78.10;;;;;;628093;228;26583;-82
2018/07/21 17:34:38;;;;;;;17.60;8.47;;;18.60;78.20;;;;;;627721;229;26627;-80
2018/07/21 17:37:06;;;;;;;15.33;10.17;;;18.60;77.90;;;;;;627765;229;26919;-82
2018/07/21 17:39:35;;;;;;;19.33;8.90;;;18.50;77.80;;;;;;627784;229;26898;-83
2018/07/21 17:42:03;;;;;;;21.70;11.27;;;18.50;78.30;;;;;;627797;228;26629;-83
2018/07/21 17:44:32;;;;;;;13.93;9.00;;;18.30;78.60;;;;;;627918;229;26593;-83
2018/07/21 17:47:01;;;;;;;13.87;9.57;;;18.30;79.00;;;;;;627882;228;26667;-83
2018/07/21 17:49:29;;;;;;;19.27;10.57;;;18.20;79.00;;;;;;627879;228;26670;-82
2018/07/21 17:51:58;;;;;;;19.57;10.50;;;18.10;79.40;;;;;;627924;228;26652;-82
2018/07/21 17:54:26;;;;;;;24.67;10.33;;;18.10;79.40;;;;;;627871;228;26551;-83
2018/07/21 17:56:55;;;;;;;15.70;10.77;;;18.10;79.40;;;;;;627892;228;26616;-86
2018/07/21 17:59:23;;;;;;;16.17;9.40;;;18.10;79.50;;;;;;627825;229;26633;-87
2018/07/21 18:01:52;;;;;;;14.10;8.57;;;18.00;79.80;;;;;;628222;229;26589;-86
2018/07/21 18:04:21;;;;;;;18.63;10.27;;;18.00;79.80;;;;;;628373;229;26619;-87
2018/07/21 18:06:49;;;;;;;26.20;11.60;;;17.90;79.70;;;;;;628390;228;26562;-86
2018/07/21 18:09:18;;;;;;;21.97;11.80;;;17.90;79.70;;;;;;629291;227;27109;-87
2018/07/21 18:11:47;;;;;;;31.07;13.30;;;17.80;80.10;;;;;;629163;228;26998;-87
2018/07/21 18:14:16;;;;;;;41.50;13.60;;;17.70;80.20;;;;;;628767;228;26643;-87
2018/07/21 18:16:45;;;;;;;41.87;12.77;;;17.70;80.20;;;;;;628614;226;26593;-88
2018/07/21 18:19:13;;;;;;;33.37;12.20;;;17.70;80.30;;;;;;628360;229;26579;-89
2018/07/21 18:21:42;;;;;;;29.10;13.93;;;17.60;80.70;;;;;;628417;228;26614;-86
2018/07/21 18:24:11;;;;;;;35.93;15.83;;;17.50;81.10;;;;;;628422;229;26624;-85
2018/07/21 18:26:40;;;;;;;43.43;16.03;;;17.60;81.30;;;;;;628278;228;26628;-85
2018/07/21 18:29:09;;;;;;;51.03;18.77;;;17.60;81.00;;;;;;628151;229;27018;-88
2018/07/21 18:31:38;;;;;;;44.63;17.87;;;17.60;80.90;;;;;;628101;228;26586;-85
2018/07/21 18:34:07;;;;;;;40.97;16.67;;;17.60;81.00;;;;;;628087;229;26998;-85
2018/07/21 18:36:36;;;;;;;33.93;15.30;;;17.60;80.90;;;;;;628100;229;27203;-85
2018/07/21 18:39:07;;;;;;;33.97;14.60;;;17.60;80.80;;;;;;628058;228;26575;-85
2018/07/21 18:41:36;;;;;;;28.50;14.67;;;17.70;80.80;;;;;;628108;228;26996;-86
2018/07/21 18:47:13;;;;;;;37.13;16.57;;;17.60;80.40;;;;;;625809;230;26643;-84
2018/07/21 18:49:42;;;;;;;35.03;16.07;;;17.70;80.00;;;;;;625950;229;27002;-86
2018/07/21 18:52:11;;;;;;;33.77;14.87;;;17.70;80.00;;;;;;625903;230;26565;-84
2018/07/21 18:54:39;;;;;;;33.87;14.83;;;17.70;80.90;;;;;;625820;229;26657;-85
2018/07/21 18:57:08;;;;;;;31.30;15.07;;;17.60;80.30;;;;;;625794;229;26582;-85
2018/07/21 18:59:36;;;;;;;34.27;15.97;;;17.60;80.40;;;;;;625792;229;26610;-84
2018/07/21 19:02:05;;;;;;;40.40;16.37;;;17.60;80.10;;;;;;625670;228;26637;-89
2018/07/21 19:04:33;;;;;;;34.53;16.63;;;17.60;80.10;;;;;;625769;229;26635;-89
2018/07/21 19:07:02;;;;;;;44.33;17.93;;;17.60;80.10;;;;;;625760;228;27092;-89
2018/07/21 19:09:30;;;;;;;42.93;16.67;;;17.60;80.20;;;;;;625727;229;26573;-89
2018/07/21 19:14:33;;;;;;;42.07;17.57;;;17.50;80.70;;;;;;625734;230;26652;-88
2018/07/21 19:17:02;;;;;;;44.13;18.77;;;17.50;80.60;;;;;;625784;227;26596;-89
2018/07/21 19:22:08;;;;;;;39.27;18.13;;;17.60;80.60;;;;;;627417;229;27190;-88
2018/07/21 19:24:37;;;;;;;54.23;19.63;;;17.60;80.80;;;;;;626952;229;26976;-86
2018/07/21 19:29:40;;;;;;;44.53;17.00;;;17.60;80.70;;;;;;626553;229;26560;-87
2018/07/21 19:34:42;;;;;;;44.67;16.23;;;17.40;81.00;;;;;;626626;229;26619;-88
2018/07/21 19:39:44;;;;;;;48.60;18.40;;;17.30;81.50;;;;;;626092;228;26653;-87
2018/07/21 19:42:13;;;;;;;55.23;20.60;;;17.30;81.70;;;;;;626025;229;26628;-89
2018/07/21 19:44:41;;;;;;;63.53;22.27;;;17.30;81.80;;;;;;625852;229;26633;-89
2018/07/21 19:47:10;;;;;;;73.10;22.50;;;17.30;81.70;;;;;;626041;229;26637;-89
2018/07/21 19:49:39;;;;;;;66.63;21.73;;;17.30;81.70;;;;;;626637;229;26623;-86
2018/07/21 19:52:08;;;;;;;67.27;21.67;;;17.30;81.70;;;;;;626977;227;26587;-88
2018/07/21 19:54:37;;;;;;;64.57;21.87;;;17.40;81.10;;;;;;626979;229;26595;-88
2018/07/21 19:57:06;;;;;;;65.53;22.13;;;17.50;80.90;;;;;;626062;229;26591;-89
2018/07/21 19:59:35;;;;;;;55.90;19.80;;;17.60;80.80;;;;;;625785;228;26639;-90
2018/07/21 20:02:03;;;;;;;52.27;19.07;;;17.60;80.70;;;;;;625804;230;26656;-90
2018/07/21 20:04:43;;;;;;;49.33;19.97;;;17.60;80.90;;;;;;625852;229;26641;-87
2018/07/21 20:07:11;;;;;;;44.73;18.13;;;17.70;80.70;;;;;;625725;227;26574;-88
2018/07/21 20:09:40;;;;;;;44.30;18.63;;;17.70;80.50;;;;;;625713;229;26987;-89
2018/07/21 20:12:09;;;;;;;40.90;17.43;;;17.80;80.80;;;;;;625729;229;26614;-88
2018/07/21 20:14:38;;;;;;;38.33;18.37;;;17.80;80.40;;;;;;625706;229;27167;-89
2018/07/21 20:17:07;;;;;;;43.30;18.90;;;17.80;80.40;;;;;;625702;229;26654;-89
2018/07/21 20:19:35;;;;;;;43.33;17.47;;;17.80;80.40;;;;;;625656;230;26566;-88
2018/07/21 20:22:04;;;;;;;53.67;20.73;;;17.80;80.20;;;;;;625735;229;26569;-86
2018/07/21 20:24:32;;;;;;;47.87;19.00;;;17.80;80.10;;;;;;625788;229;26645;-85
2018/07/21 20:27:01;;;;;;;58.63;21.63;;;17.70;80.10;;;;;;626079;229;27298;-84
2018/07/21 20:29:30;;;;;;;64.27;22.17;;;17.80;80.00;;;;;;626569;230;26636;-87
2018/07/21 20:31:59;;;;;;;55.13;20.93;;;17.70;80.00;;;;;;628266;227;26537;-89
2018/07/21 20:34:27;;;;;;;54.63;20.67;;;17.80;80.00;;;;;;628241;228;26649;-86
2018/07/21 20:36:57;;;;;;;55.43;21.57;;;17.80;80.10;;;;;;627027;229;26965;-86
2018/07/21 20:39:25;;;;;;;60.73;21.93;;;17.70;80.00;;;;;;626692;229;26563;-85
2018/07/21 20:41:55;;;;;;;55.53;21.30;;;17.70;80.20;;;;;;626483;229;26620;-85
2018/07/21 20:44:23;;;;;;;50.97;20.37;;;17.70;80.10;;;;;;626439;229;26567;-84
2018/07/21 20:46:52;;;;;;;56.57;21.53;;;17.70;80.00;;;;;;626400;228;27014;-84
2018/07/21 20:49:21;;;;;;;53.83;21.70;;;17.70;80.00;;;;;;626328;229;27319;-89
2018/07/21 20:51:49;;;;;;;58.90;23.20;;;17.70;80.00;;;;;;626159;229;27024;-89
2018/07/21 20:54:18;;;;;;;58.47;21.97;;;17.70;80.00;;;;;;626176;229;26665;-90
2018/07/21 20:56:46;;;;;;;61.07;23.13;;;17.70;79.90;;;;;;626115;229;26636;-88
2018/07/21 20:59:15;;;;;;;62.20;23.57;;;17.80;80.00;;;;;;626131;229;26926;-88
2018/07/21 21:01:43;;;;;;;59.70;22.33;;;17.70;80.00;;;;;;626671;229;26632;-89
2018/07/21 21:04:12;;;;;;;63.83;24.73;;;17.80;80.30;;;;;;625958;229;26581;-88
2018/07/21 21:06:41;;;;;;;62.17;23.73;;;17.80;80.30;;;;;;625933;227;26577;-88
2018/07/21 21:09:10;;;;;;;64.90;22.87;;;17.80;80.10;;;;;;625647;227;26572;-89
2018/07/21 21:11:39;;;;;;;53.33;23.13;;;17.80;80.20;;;;;;625643;227;26595;-87
2018/07/21 21:14:08;;;;;;;51.77;22.03;;;17.80;80.20;;;;;;625713;229;26582;-88
2018/07/21 21:16:37;;;;;;;57.93;25.43;;;17.80;80.30;;;;;;625800;229;26705;-89
2018/07/21 21:19:06;;;;;;;56.37;23.13;;;17.80;80.20;;;;;;625895;229;26585;-88
2018/07/21 21:21:34;;;;;;;61.20;25.07;;;17.80;80.30;;;;;;625659;227;27278;-88
2018/07/21 21:24:03;;;;;;;66.83;25.50;;;17.80;80.40;;;;;;625610;229;27008;-88
2018/07/21 21:26:32;;;;;;;63.63;25.73;;;17.80;80.30;;;;;;625645;227;27029;-88
2018/07/21 21:29:01;;;;;;;68.53;26.00;;;17.80;80.20;;;;;;625668;227;26587;-88
2018/07/21 21:31:30;;;;;;;65.30;24.67;;;17.80;80.10;;;;;;625693;230;26581;-89
2018/07/21 21:33:59;;;;;;;67.30;26.00;;;17.90;80.30;;;;;;625688;227;26958;-88
2018/07/21 21:36:27;;;;;;;73.93;25.80;;;17.90;80.30;;;;;;625752;229;26590;-90
2018/07/21 21:38:56;;;;;;;65.30;25.80;;;17.90;80.10;;;;;;625736;227;26938;-89
2018/07/21 21:41:24;;;;;;;68.03;25.67;;;17.90;80.20;;;;;;625739;229;26574;-89
2018/07/21 21:43:53;;;;;;;69.97;24.10;;;17.80;80.70;;;;;;626850;227;26620;-89
2018/07/21 21:46:21;;;;;;;73.37;26.40;;;17.80;81.10;;;;;;627008;229;26599;-88
2018/07/21 21:48:50;;;;;;;75.77;25.80;;;17.70;81.40;;;;;;626726;229;26618;-88
2018/07/21 21:51:19;;;;;;;74.17;25.17;;;17.70;81.30;;;;;;626618;229;26981;-86
2018/07/21 21:53:47;;;;;;;70.67;26.33;;;17.70;81.20;;;;;;626305;229;26613;-80
2018/07/21 21:56:16;;;;;;;68.53;24.90;;;17.80;80.90;;;;;;626356;227;26650;-81
