Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/21 02:45:58;;;;;;;3.87;1.43;;;8.40;70.50;;;;;;615584;228;26601;-84
2017/12/21 02:48:25;;;;;;;4.07;1.80;;;8.30;70.90;;;;;;615558;229;26973;-89
2017/12/21 02:50:52;;;;;;;5.37;1.73;;;8.30;70.70;;;;;;615565;227;26567;-82
2017/12/21 02:53:18;;;;;;;3.03;1.30;;;8.30;70.70;;;;;;615483;231;26556;-86
2017/12/21 02:55:45;;;;;;;4.30;1.20;;;8.20;70.90;;;;;;615287;228;26575;-83
2017/12/21 02:58:12;;;;;;;3.13;1.23;;;8.20;71.00;;;;;;615271;230;26907;-84
2017/12/21 03:00:40;;;;;;;4.63;1.20;;;8.20;71.00;;;;;;615276;227;26583;-85
2017/12/21 03:03:07;;;;;;;8.03;2.33;;;8.20;71.00;;;;;;615268;229;26604;-84
2017/12/21 03:05:33;;;;;;;3.40;1.60;;;8.20;70.90;;;;;;615310;228;26906;-87
2017/12/21 03:08:00;;;;;;;4.73;1.40;;;8.20;70.90;;;;;;615269;227;26722;-86
2017/12/21 03:10:27;;;;;;;5.33;1.17;;;8.20;71.00;;;;;;615644;227;26623;-82
2017/12/21 03:12:54;;;;;;;1.93;1.13;;;8.20;70.90;;;;;;615549;227;26556;-83
2017/12/21 03:15:21;;;;;;;5.23;1.20;;;8.10;70.90;;;;;;615265;230;26603;-82
2017/12/21 03:17:48;;;;;;;4.90;1.37;;;8.10;70.90;;;;;;615990;230;26584;-81
2017/12/21 03:20:14;;;;;;;4.77;1.40;;;8.10;71.20;;;;;;616364;227;26579;-82
2017/12/21 03:22:41;;;;;;;3.87;1.00;;;8.10;71.10;;;;;;616044;227;26589;-81
2017/12/21 03:25:08;;;;;;;3.80;1.30;;;8.10;71.20;;;;;;616535;230;26569;-84
2017/12/21 03:27:35;;;;;;;4.07;1.23;;;8.10;71.10;;;;;;617567;233;26539;-82
2017/12/21 03:30:01;;;;;;;6.40;1.10;;;8.10;71.00;;;;;;619095;231;26763;-88
2017/12/21 03:32:28;;;;;;;3.17;1.40;;;8.10;71.00;;;;;;617161;226;26577;-92
2017/12/21 03:34:55;;;;;;;3.77;1.60;;;8.00;71.00;;;;;;616244;229;26595;-92
2017/12/21 03:37:22;;;;;;;7.93;2.07;;;8.10;71.20;;;;;;616130;227;26584;-90
2017/12/21 03:39:49;;;;;;;5.03;1.10;;;8.00;71.30;;;;;;615933;229;26635;-91
2017/12/21 03:42:16;;;;;;;4.33;1.20;;;8.00;71.20;;;;;;615868;227;26580;-91
2017/12/21 03:44:43;;;;;;;4.73;1.70;;;8.00;71.30;;;;;;615873;227;26593;-92
2017/12/21 03:47:09;;;;;;;4.13;1.07;;;8.00;71.20;;;;;;615725;226;26590;-91
2017/12/21 03:49:36;;;;;;;3.60;1.37;;;8.00;71.20;;;;;;615364;229;26591;-85
2017/12/21 03:52:03;;;;;;;6.80;1.43;;;8.00;71.10;;;;;;615468;227;26596;-83
2017/12/21 03:54:30;;;;;;;5.13;1.40;;;8.00;71.20;;;;;;616007;229;26588;-82
2017/12/21 03:56:56;;;;;;;4.63;1.27;;;7.90;71.20;;;;;;615581;229;26567;-88
2017/12/21 03:59:23;;;;;;;5.10;1.43;;;7.90;71.40;;;;;;615427;227;26794;-86
2017/12/21 04:01:50;;;;;;;3.73;1.60;;;7.90;71.30;;;;;;615424;229;26557;-84
2017/12/21 04:04:17;;;;;;;3.87;1.50;;;7.80;71.40;;;;;;615420;229;26598;-86
2017/12/21 04:06:44;;;;;;;4.90;1.33;;;7.90;71.60;;;;;;615225;229;26901;-83
2017/12/21 04:09:10;;;;;;;2.33;1.20;;;7.80;71.30;;;;;;615143;229;26580;-84
2017/12/21 04:11:37;;;;;;;3.83;1.30;;;7.70;71.40;;;;;;615119;227;26624;-86
2017/12/21 04:14:04;;;;;;;3.63;1.40;;;7.70;71.50;;;;;;615204;228;26589;-85
2017/12/21 04:16:30;;;;;;;3.03;1.07;;;7.70;71.60;;;;;;615290;229;26568;-85
2017/12/21 04:18:57;;;;;;;4.40;1.63;;;7.70;71.50;;;;;;615237;228;26577;-84
2017/12/21 04:21:24;;;;;;;5.53;2.03;;;7.70;71.50;;;;;;615261;229;26584;-88
2017/12/21 04:23:51;;;;;;;5.60;1.70;;;7.70;71.60;;;;;;615326;227;26582;-82
2017/12/21 04:26:17;;;;;;;3.37;1.30;;;7.70;71.60;;;;;;615256;229;26853;-83
2017/12/21 04:28:45;;;;;;;4.73;1.80;;;7.80;71.60;;;;;;615251;229;26592;-83
2017/12/21 04:31:12;;;;;;;3.73;1.43;;;7.70;71.50;;;;;;615290;228;26573;-86
2017/12/21 04:33:38;;;;;;;3.40;1.53;;;7.80;71.60;;;;;;615299;227;26557;-83
2017/12/21 04:36:05;;;;;;;7.33;1.67;;;7.80;71.60;;;;;;615291;229;27093;-89
2017/12/21 04:38:32;;;;;;;1.87;1.37;;;7.80;71.60;;;;;;615245;228;26891;-85
2017/12/21 04:40:59;;;;;;;4.80;1.70;;;7.80;71.50;;;;;;616223;226;26602;-91
2017/12/21 04:43:25;;;;;;;3.63;1.10;;;7.80;71.50;;;;;;616582;226;26947;-88
2017/12/21 04:45:52;;;;;;;4.60;1.50;;;7.80;70.90;;;;;;616300;228;26981;-85
2017/12/21 04:48:19;;;;;;;7.90;1.97;;;7.80;71.10;;;;;;616225;230;26985;-82
2017/12/21 04:50:46;;;;;;;12.43;4.40;;;7.90;71.20;;;;;;615935;227;27270;-89
2017/12/21 04:53:13;;;;;;;13.43;5.03;;;7.90;71.60;;;;;;615871;230;26875;-85
2017/12/21 04:55:39;;;;;;;13.23;4.57;;;8.00;70.90;;;;;;615985;229;26565;-87
2017/12/21 04:58:06;;;;;;;7.57;2.37;;;8.00;70.60;;;;;;616509;229;26589;-91
2017/12/21 05:00:33;;;;;;;7.97;2.13;;;8.00;70.70;;;;;;616278;229;26583;-91
2017/12/21 05:03:00;;;;;;;7.57;2.03;;;8.00;70.30;;;;;;616526;230;26572;-91
2017/12/21 05:05:26;;;;;;;5.77;2.07;;;8.00;70.20;;;;;;616378;229;26565;-90
2017/12/21 05:07:53;;;;;;;7.80;2.07;;;8.00;70.30;;;;;;615870;227;26640;-82
2017/12/21 05:10:20;;;;;;;7.57;2.50;;;8.00;70.10;;;;;;616154;227;26568;-82
2017/12/21 05:12:47;;;;;;;6.63;2.40;;;8.00;70.00;;;;;;615547;227;26584;-82
2017/12/21 05:15:13;;;;;;;6.67;1.77;;;8.00;69.90;;;;;;615531;228;27123;-84
2017/12/21 05:17:40;;;;;;;7.87;1.60;;;8.00;70.10;;;;;;615381;229;27012;-81
2017/12/21 05:20:07;;;;;;;6.10;2.07;;;8.10;70.10;;;;;;615718;227;26938;-81
2017/12/21 05:22:34;;;;;;;8.73;2.17;;;8.10;70.10;;;;;;615639;227;27144;-85
2017/12/21 05:25:00;;;;;;;6.23;1.63;;;8.20;70.10;;;;;;615323;227;26587;-82
2017/12/21 05:27:27;;;;;;;8.10;1.50;;;8.10;69.60;;;;;;615395;227;26571;-91
2017/12/21 05:29:55;;;;;;;4.43;1.40;;;8.10;70.00;;;;;;616055;229;26534;-82
2017/12/21 05:32:21;;;;;;;4.63;1.00;;;8.10;70.00;;;;;;617380;230;26550;-82
2017/12/21 05:34:49;;;;;;;4.73;1.40;;;7.90;70.40;;;;;;617262;231;26541;-83
2017/12/21 05:37:16;;;;;;;5.33;1.43;;;7.90;69.70;;;;;;615931;231;27177;-82
2017/12/21 05:39:42;;;;;;;1.77;1.20;;;8.00;70.20;;;;;;615591;229;26998;-81
2017/12/21 05:42:09;;;;;;;8.70;1.53;;;8.00;70.70;;;;;;615413;229;26580;-84
2017/12/21 05:44:36;;;;;;;4.80;1.50;;;8.00;70.50;;;;;;615260;229;26583;-82
2017/12/21 05:47:03;;;;;;;4.50;1.20;;;8.00;70.20;;;;;;615278;227;26604;-84
2017/12/21 05:49:30;;;;;;;7.30;1.17;;;8.00;70.20;;;;;;615295;227;26940;-83
2017/12/21 05:51:57;;;;;;;2.93;1.20;;;7.90;70.30;;;;;;615799;229;26555;-85
2017/12/21 05:54:23;;;;;;;3.33;1.10;;;8.00;70.40;;;;;;616740;226;26821;-89
2017/12/21 05:56:50;;;;;;;4.03;1.00;;;7.90;70.40;;;;;;616323;227;26556;-83
2017/12/21 05:59:17;;;;;;;3.70;0.97;;;7.90;70.10;;;;;;616101;229;26575;-83
2017/12/21 06:01:44;;;;;;;1.90;0.80;;;7.80;70.00;;;;;;616207;229;26582;-82
2017/12/21 06:04:11;;;;;;;5.47;1.70;;;7.80;70.10;;;;;;616140;230;26578;-86
2017/12/21 06:06:37;;;;;;;2.30;0.90;;;7.70;70.00;;;;;;615930;227;26567;-83
2017/12/21 06:09:04;;;;;;;4.57;0.90;;;7.80;70.30;;;;;;615888;227;26569;-83
2017/12/21 06:11:31;;;;;;;7.30;1.40;;;7.80;70.30;;;;;;615650;227;26869;-86
2017/12/21 06:13:58;;;;;;;2.77;0.97;;;7.70;70.20;;;;;;615643;226;26653;-83
2017/12/21 06:19:11;;;;;;;4.70;1.43;;;7.70;70.30;;;;;;620161;222;26669;-84
2017/12/21 06:21:38;;;;;;;2.83;1.50;;;7.70;70.40;;;;;;605925;231;27206;-83
2017/12/21 06:24:05;;;;;;;8.20;1.73;;;7.70;70.40;;;;;;616130;227;26946;-85
2017/12/21 06:26:32;;;;;;;4.37;1.37;;;7.70;70.60;;;;;;615770;227;26973;-82
2017/12/21 06:28:58;;;;;;;6.20;1.13;;;7.70;70.50;;;;;;615400;229;26557;-92
2017/12/21 06:31:25;;;;;;;2.87;1.27;;;7.70;70.60;;;;;;615325;230;27021;-91
2017/12/21 06:33:52;;;;;;;3.33;1.23;;;7.70;70.50;;;;;;615334;231;26565;-83
2017/12/21 06:36:18;;;;;;;1.90;1.23;;;7.70;70.80;;;;;;615347;227;26556;-86
2017/12/21 06:38:46;;;;;;;2.50;1.20;;;7.60;70.70;;;;;;615389;229;26588;-91
2017/12/21 06:41:13;;;;;;;5.60;1.33;;;7.60;70.60;;;;;;615353;231;26571;-91
2017/12/21 06:43:40;;;;;;;2.77;1.00;;;7.50;70.60;;;;;;615323;228;26868;-90
2017/12/21 06:46:07;;;;;;;4.90;1.60;;;7.50;70.60;;;;;;615316;228;26556;-83
2017/12/21 06:48:34;;;;;;;5.13;1.97;;;7.40;70.60;;;;;;615299;227;26578;-90
2017/12/21 06:51:01;;;;;;;4.30;2.20;;;7.40;70.80;;;;;;615332;227;26553;-83
2017/12/21 06:53:27;;;;;;;5.90;1.90;;;7.30;70.80;;;;;;615168;230;26565;-82
2017/12/21 06:55:54;;;;;;;5.33;2.43;;;7.20;70.60;;;;;;615289;227;26561;-86
2017/12/21 06:58:21;;;;;;;5.90;2.00;;;7.10;70.60;;;;;;615444;231;26593;-91
2017/12/21 07:00:48;;;;;;;7.13;2.10;;;7.10;71.00;;;;;;616830;230;26537;-86
2017/12/21 07:03:14;;;;;;;3.73;1.90;;;7.00;70.80;;;;;;617773;229;26581;-88
2017/12/21 07:05:41;;;;;;;5.07;2.10;;;6.90;70.80;;;;;;618769;229;26568;-87
2017/12/21 07:08:08;;;;;;;8.07;1.80;;;6.90;70.80;;;;;;617664;229;26618;-86
2017/12/21 07:10:35;;;;;;;4.67;2.20;;;6.80;71.00;;;;;;617582;229;26593;-85
2017/12/21 07:13:01;;;;;;;8.03;3.10;;;6.70;71.10;;;;;;617457;227;26601;-86
2017/12/21 07:15:28;;;;;;;5.63;1.90;;;6.70;71.20;;;;;;616568;227;26911;-84
2017/12/21 07:17:55;;;;;;;5.23;2.00;;;6.60;71.20;;;;;;615788;229;26581;-83
2017/12/21 07:20:22;;;;;;;6.73;2.70;;;6.50;71.30;;;;;;615868;226;26587;-81
2017/12/21 07:22:48;;;;;;;5.23;2.60;;;6.40;71.50;;;;;;615560;227;26587;-83
2017/12/21 07:25:15;;;;;;;4.87;2.60;;;6.30;71.50;;;;;;615493;227;26576;-83
2017/12/21 07:27:42;;;;;;;5.73;2.47;;;6.20;71.60;;;;;;615518;227;26619;-84
2017/12/21 07:30:09;;;;;;;8.47;2.40;;;6.10;71.90;;;;;;615571;227;26558;-82
2017/12/21 07:32:36;;;;;;;8.60;2.40;;;6.00;71.90;;;;;;615561;227;26655;-85
2017/12/21 07:35:02;;;;;;;10.33;1.87;;;6.00;71.90;;;;;;615580;227;26587;-85
2017/12/21 07:37:30;;;;;;;4.70;2.20;;;5.80;72.50;;;;;;615623;227;26586;-83
2017/12/21 07:39:57;;;;;;;5.20;2.03;;;5.80;72.50;;;;;;615855;229;26928;-82
2017/12/21 07:42:26;;;;;;;3.30;1.90;;;5.80;72.30;;;;;;615673;227;26936;-82
2017/12/21 07:44:52;;;;;;;3.63;1.70;;;5.80;72.20;;;;;;616065;227;26622;-85
2017/12/21 07:47:19;;;;;;;6.30;1.90;;;5.80;72.10;;;;;;616310;227;26887;-84
2017/12/21 07:49:46;;;;;;;4.10;1.43;;;5.80;72.00;;;;;;615942;229;26916;-86
2017/12/21 07:52:12;;;;;;;3.03;1.73;;;5.80;72.00;;;;;;615206;229;26591;-85
2017/12/21 07:54:39;;;;;;;5.47;1.60;;;5.80;72.10;;;;;;615210;229;26569;-83
2017/12/21 07:57:06;;;;;;;4.43;1.83;;;5.80;72.20;;;;;;615237;227;26814;-84
2017/12/21 07:59:33;;;;;;;8.37;2.33;;;5.70;72.30;;;;;;615227;227;26560;-84
2017/12/21 08:01:59;;;;;;;7.73;2.50;;;5.70;72.40;;;;;;615227;227;26574;-84
2017/12/21 08:04:26;;;;;;;5.60;2.50;;;5.80;72.20;;;;;;615260;227;26569;-83
2017/12/21 08:06:53;;;;;;;5.50;2.33;;;5.80;72.10;;;;;;615261;227;26565;-83
2017/12/21 08:09:20;;;;;;;3.77;2.07;;;5.80;72.10;;;;;;615260;229;26586;-83
2017/12/21 08:11:47;;;;;;;10.33;2.07;;;5.80;71.90;;;;;;615260;227;26568;-82
2017/12/21 08:14:14;;;;;;;6.13;2.00;;;5.80;72.00;;;;;;615257;227;26557;-83
2017/12/21 08:16:41;;;;;;;4.10;2.07;;;5.70;72.00;;;;;;616775;226;26922;-83
2017/12/21 08:19:08;;;;;;;5.23;2.50;;;5.70;72.20;;;;;;616409;227;26584;-83
2017/12/21 08:21:34;;;;;;;8.70;2.70;;;5.70;72.20;;;;;;616046;227;26582;-83
2017/12/21 08:24:01;;;;;;;4.53;2.40;;;5.70;72.20;;;;;;615976;229;26858;-82
2017/12/21 08:26:28;;;;;;;6.60;2.67;;;5.70;71.90;;;;;;615823;229;27036;-83
2017/12/21 08:28:54;;;;;;;4.43;2.70;;;5.60;71.90;;;;;;615811;227;26967;-83
2017/12/21 08:31:21;;;;;;;6.33;2.40;;;5.50;72.00;;;;;;615783;229;26567;-84
2017/12/21 08:33:48;;;;;;;7.80;2.50;;;5.40;72.30;;;;;;615654;226;26564;-84
2017/12/21 08:36:15;;;;;;;3.90;1.90;;;5.40;72.30;;;;;;615545;227;26571;-83
2017/12/21 08:38:42;;;;;;;3.47;1.80;;;5.30;72.40;;;;;;615568;229;26573;-83
2017/12/21 08:41:08;;;;;;;6.50;1.70;;;5.30;72.60;;;;;;615525;227;26593;-83
2017/12/21 08:43:35;;;;;;;5.23;1.80;;;5.20;72.70;;;;;;615533;227;26916;-82
2017/12/21 08:46:02;;;;;;;5.17;2.80;;;5.10;72.90;;;;;;615154;228;26631;-86
2017/12/21 08:48:28;;;;;;;9.40;2.47;;;5.10;72.90;;;;;;615484;227;26613;-83
2017/12/21 08:50:55;;;;;;;6.53;1.93;;;5.10;72.80;;;;;;615475;227;26560;-81
2017/12/21 08:53:22;;;;;;;4.67;2.13;;;5.10;72.60;;;;;;615226;227;26573;-82
2017/12/21 08:55:49;;;;;;;6.73;2.73;;;5.10;72.60;;;;;;615235;227;26560;-82
2017/12/21 08:58:16;;;;;;;5.53;2.73;;;5.10;72.70;;;;;;615166;227;26573;-82
2017/12/21 09:00:42;;;;;;;5.17;1.80;;;5.10;72.80;;;;;;615214;227;26559;-82
2017/12/21 09:03:09;;;;;;;6.27;2.30;;;5.10;72.90;;;;;;615154;227;26584;-83
2017/12/21 09:05:36;;;;;;;5.17;2.23;;;5.00;72.90;;;;;;615105;227;26584;-81
2017/12/21 09:08:02;;;;;;;4.87;2.30;;;5.00;73.00;;;;;;614931;227;26587;-86
2017/12/21 09:10:29;;;;;;;5.50;2.70;;;5.00;73.00;;;;;;615199;229;26585;-81
2017/12/21 09:12:56;;;;;;;3.90;2.17;;;5.10;72.90;;;;;;615232;228;26580;-82
2017/12/21 09:15:23;;;;;;;4.77;2.23;;;5.10;72.80;;;;;;615208;228;26577;-84
2017/12/21 09:17:49;;;;;;;6.03;1.90;;;5.10;72.50;;;;;;615215;227;26895;-84
2017/12/21 09:20:16;;;;;;;3.93;1.83;;;5.10;72.50;;;;;;615200;227;26893;-82
2017/12/21 09:22:43;;;;;;;6.07;2.07;;;5.20;72.50;;;;;;615264;229;26894;-87
2017/12/21 09:25:10;;;;;;;3.67;2.07;;;5.20;72.60;;;;;;615229;228;26576;-87
2017/12/21 09:27:37;;;;;;;6.43;2.13;;;5.20;72.60;;;;;;616479;227;26921;-84
2017/12/21 09:30:03;;;;;;;7.83;2.13;;;5.20;72.70;;;;;;616545;227;27212;-84
2017/12/21 09:32:30;;;;;;;4.50;2.00;;;5.20;72.80;;;;;;616350;227;26558;-82
2017/12/21 09:34:57;;;;;;;4.90;2.03;;;5.30;72.80;;;;;;616049;227;26933;-82
2017/12/21 09:37:24;;;;;;;3.07;2.00;;;5.30;72.70;;;;;;615696;227;26581;-83
2017/12/21 09:39:51;;;;;;;7.00;2.30;;;5.40;72.40;;;;;;615760;227;26969;-83
2017/12/21 09:42:20;;;;;;;2.40;1.80;;;5.40;72.00;;;;;;615547;229;26562;-86
2017/12/21 09:44:47;;;;;;;4.43;2.03;;;5.50;71.50;;;;;;615605;230;26828;-83
2017/12/21 09:47:14;;;;;;;5.50;2.03;;;5.60;72.00;;;;;;615373;229;26917;-82
2017/12/21 09:49:41;;;;;;;10.67;2.53;;;5.60;72.00;;;;;;615266;228;26562;-82
2017/12/21 09:52:08;;;;;;;7.17;3.10;;;5.70;72.10;;;;;;615288;231;26566;-83
2017/12/21 09:54:35;;;;;;;5.63;2.90;;;5.60;72.00;;;;;;615344;227;26900;-86
2017/12/21 09:57:02;;;;;;;9.20;3.53;;;5.70;72.10;;;;;;615332;227;26582;-87
2017/12/21 09:59:28;;;;;;;4.57;2.63;;;5.70;72.00;;;;;;615345;227;26570;-87
2017/12/21 10:01:55;;;;;;;5.67;3.27;;;5.70;71.90;;;;;;615411;227;26574;-87
2017/12/21 10:04:22;;;;;;;3.73;2.43;;;5.80;71.80;;;;;;615163;227;26587;-89
2017/12/21 10:06:49;;;;;;;6.17;2.40;;;5.90;71.60;;;;;;615223;227;26597;-87
2017/12/21 10:09:15;;;;;;;3.80;2.40;;;6.00;71.60;;;;;;615240;227;26832;-88
2017/12/21 10:11:42;;;;;;;5.13;2.30;;;6.00;71.50;;;;;;615202;227;26588;-88
2017/12/21 10:14:09;;;;;;;6.97;2.13;;;6.00;71.60;;;;;;615638;227;26596;-88
2017/12/21 10:16:36;;;;;;;2.70;1.67;;;6.30;71.50;;;;;;615283;227;26575;-87
2017/12/21 10:19:03;;;;;;;3.50;1.97;;;6.20;71.40;;;;;;615270;227;26588;-83
2017/12/21 10:21:30;;;;;;;5.03;2.40;;;6.50;71.60;;;;;;615239;227;26569;-86
2017/12/21 10:23:56;;;;;;;5.83;2.20;;;7.00;70.90;;;;;;615197;227;26559;-85
2017/12/21 10:26:23;;;;;;;4.57;2.07;;;7.50;69.80;;;;;;615232;227;26901;-84
2017/12/21 10:28:50;;;;;;;5.20;2.50;;;8.10;68.90;;;;;;615242;227;26902;-82
2017/12/21 10:31:17;;;;;;;2.97;2.23;;;8.70;67.90;;;;;;615274;227;27015;-87
2017/12/21 10:33:44;;;;;;;2.57;2.03;;;10.10;65.10;;;;;;615574;227;26587;-81
2017/12/21 10:36:11;;;;;;;3.43;1.90;;;10.10;65.10;;;;;;616264;227;26574;-82
2017/12/21 10:38:38;;;;;;;5.00;2.27;;;10.70;64.60;;;;;;616869;226;26554;-81
2017/12/21 10:41:04;;;;;;;4.67;2.30;;;11.40;64.10;;;;;;617242;227;26913;-81
2017/12/21 10:43:31;;;;;;;6.43;3.40;;;12.10;63.50;;;;;;617156;229;26572;-82
2017/12/21 10:45:58;;;;;;;4.87;2.20;;;12.70;62.70;;;;;;616882;227;26550;-82
