Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/31 02:43:46;;;;;;;5.13;2.50;;;13.20;94.40;;;;;;629070;222;26649;-89
2018/07/31 02:46:14;;;;;;;4.63;2.60;;;13.20;94.30;;;;;;628534;223;26669;-88
2018/07/31 02:48:43;;;;;;;4.43;2.13;;;13.20;94.10;;;;;;628526;228;26574;-88
2018/07/31 02:51:12;;;;;;;2.27;2.07;;;13.20;93.90;;;;;;628463;223;26607;-88
2018/07/31 02:53:40;;;;;;;2.73;2.10;;;13.20;93.90;;;;;;628468;223;26631;-89
2018/07/31 02:56:09;;;;;;;6.63;2.23;;;13.20;93.90;;;;;;628514;228;26592;-89
2018/07/31 02:58:38;;;;;;;3.80;2.30;;;13.20;94.00;;;;;;628575;228;26581;-89
2018/07/31 03:01:06;;;;;;;5.53;2.23;;;;;;;;;;628458;229;26647;-89
2018/07/31 03:03:34;;;;;;;2.30;1.93;;;13.10;94.40;;;;;;628428;228;26651;-89
2018/07/31 03:06:03;;;;;;;3.47;2.40;;;13.00;94.70;;;;;;628356;223;26641;-88
2018/07/31 03:08:31;;;;;;;4.57;1.90;;;13.00;94.60;;;;;;628942;228;26574;-88
2018/07/31 03:11:00;;;;;;;4.27;2.33;;;13.10;94.40;;;;;;628483;228;26898;-89
2018/07/31 03:13:28;;;;;;;3.47;2.30;;;13.10;94.30;;;;;;629117;226;26637;-88
2018/07/31 03:15:57;;;;;;;2.40;1.90;;;13.10;94.40;;;;;;629954;228;26647;-88
2018/07/31 03:18:25;;;;;;;2.17;1.97;;;13.10;94.40;;;;;;629516;223;26640;-89
2018/07/31 03:20:54;;;;;;;2.80;2.33;;;13.20;94.40;;;;;;629406;222;26584;-89
2018/07/31 03:23:22;;;;;;;4.90;2.53;;;13.20;94.30;;;;;;629216;228;26575;-89
2018/07/31 03:25:51;;;;;;;5.57;2.80;;;13.20;94.40;;;;;;628646;223;27037;-88
2018/07/31 03:28:19;;;;;;;5.50;2.50;;;13.20;94.40;;;;;;631075;228;26597;-88
2018/07/31 03:30:48;;;;;;;4.37;2.60;;;13.20;94.30;;;;;;630704;228;26616;-88
2018/07/31 03:33:16;;;;;;;4.60;3.17;;;13.30;94.40;;;;;;630543;228;26583;-87
2018/07/31 03:35:45;;;;;;;3.80;3.20;;;13.30;94.30;;;;;;631179;223;26530;-87
2018/07/31 03:38:13;;;;;;;4.10;3.17;;;13.30;94.20;;;;;;629636;222;26616;-90
2018/07/31 03:40:42;;;;;;;5.10;3.10;;;13.30;94.40;;;;;;628901;222;26621;-89
2018/07/31 03:43:10;;;;;;;6.80;4.23;;;13.30;94.60;;;;;;628835;222;26954;-89
2018/07/31 03:45:39;;;;;;;5.43;3.80;;;13.30;94.70;;;;;;628848;228;26627;-89
2018/07/31 03:48:07;;;;;;;4.60;4.20;;;13.30;94.70;;;;;;628822;223;26656;-90
2018/07/31 03:50:36;;;;;;;5.77;4.10;;;13.40;94.70;;;;;;628575;223;26927;-89
2018/07/31 03:53:04;;;;;;;8.50;4.13;;;13.40;94.70;;;;;;628499;223;26623;-88
2018/07/31 03:55:33;;;;;;;7.13;4.57;;;13.40;94.60;;;;;;628508;223;26624;-88
2018/07/31 03:58:01;;;;;;;4.10;3.70;;;13.40;94.60;;;;;;628502;228;26987;-88
2018/07/31 04:00:30;;;;;;;5.47;4.07;;;13.40;94.60;;;;;;628501;228;26618;-89
2018/07/31 04:02:58;;;;;;;5.40;3.77;;;13.40;94.50;;;;;;628464;228;26612;-88
2018/07/31 04:05:27;;;;;;;6.23;4.20;;;13.40;94.40;;;;;;628492;223;27036;-88
2018/07/31 04:07:55;;;;;;;4.40;3.83;;;13.40;94.70;;;;;;628510;223;26578;-88
2018/07/31 04:10:24;;;;;;;4.53;3.70;;;13.50;94.30;;;;;;628503;228;26653;-87
2018/07/31 04:12:52;;;;;;;5.47;3.43;;;13.50;94.20;;;;;;628463;229;26613;-88
2018/07/31 04:15:20;;;;;;;6.70;3.30;;;13.40;94.10;;;;;;628494;228;26582;-88
2018/07/31 04:17:56;;;;;;;4.03;3.43;;;13.50;94.20;;;;;;628461;228;26614;-88
2018/07/31 04:20:25;;;;;;;11.03;3.83;;;13.50;94.20;;;;;;628540;223;26653;-88
2018/07/31 04:22:54;;;;;;;4.07;3.60;;;13.50;94.10;;;;;;629021;223;26621;-88
2018/07/31 04:25:23;;;;;;;8.23;3.27;;;13.50;94.10;;;;;;629497;226;26624;-88
2018/07/31 04:27:51;;;;;;;9.57;2.90;;;13.50;94.20;;;;;;629880;227;26629;-87
2018/07/31 04:30:19;;;;;;;4.87;2.60;;;13.50;94.40;;;;;;630544;228;26643;-87
2018/07/31 04:32:48;;;;;;;3.40;2.20;;;13.50;94.40;;;;;;629854;228;27048;-87
2018/07/31 04:35:17;;;;;;;6.73;2.57;;;13.50;94.40;;;;;;629191;223;26614;-89
2018/07/31 04:37:45;;;;;;;3.20;2.00;;;13.50;94.30;;;;;;629114;228;27048;-88
2018/07/31 04:40:14;;;;;;;4.57;2.40;;;13.50;94.20;;;;;;628527;228;26985;-87
2018/07/31 04:42:43;;;;;;;5.13;2.73;;;13.60;94.20;;;;;;629211;228;26626;-88
2018/07/31 04:45:11;;;;;;;4.23;2.00;;;13.60;94.00;;;;;;629475;223;26578;-88
2018/07/31 04:47:40;;;;;;;2.70;2.37;;;13.70;94.00;;;;;;629699;228;27008;-87
2018/07/31 04:50:09;;;;;;;2.77;1.97;;;13.70;93.90;;;;;;629853;228;26618;-88
2018/07/31 04:52:38;;;;;;;1.90;1.80;;;13.70;93.90;;;;;;629502;223;26638;-89
2018/07/31 04:55:06;;;;;;;4.83;2.17;;;13.80;93.80;;;;;;629296;228;26620;-87
2018/07/31 04:57:35;;;;;;;4.03;2.17;;;13.90;93.80;;;;;;628932;222;26640;-88
2018/07/31 05:00:04;;;;;;;2.47;2.03;;;13.90;93.60;;;;;;628827;222;27016;-88
2018/07/31 05:02:32;;;;;;;6.37;2.00;;;14.00;93.50;;;;;;628556;222;26587;-89
2018/07/31 05:05:01;;;;;;;2.00;1.77;;;14.10;93.40;;;;;;628594;223;26644;-89
2018/07/31 05:07:35;;;;;;;5.80;2.10;;;14.10;93.30;;;;;;628583;228;26583;-88
2018/07/31 05:09:58;;;;;;;5.33;1.87;;;14.20;93.30;;;;;;627964;228;27176;-88
2018/07/31 05:12:27;;;;;;;6.73;2.23;;;14.20;93.20;;;;;;628906;228;26578;-86
2018/07/31 05:14:55;;;;;;;4.57;2.43;;;14.30;93.20;;;;;;628866;228;26576;-88
2018/07/31 05:17:24;;;;;;;6.63;2.33;;;14.30;93.00;;;;;;628523;228;26634;-87
2018/07/31 05:19:52;;;;;;;5.87;2.17;;;14.30;93.10;;;;;;628484;228;26625;-86
2018/07/31 05:22:20;;;;;;;5.87;2.30;;;14.30;93.10;;;;;;628523;228;27007;-86
2018/07/31 05:24:49;;;;;;;6.63;2.43;;;14.20;93.10;;;;;;628474;223;26619;-87
2018/07/31 05:27:17;;;;;;;9.77;2.53;;;14.20;93.10;;;;;;628516;223;27002;-87
2018/07/31 05:29:46;;;;;;;4.93;2.10;;;14.20;93.10;;;;;;628500;228;26636;-88
2018/07/31 05:32:14;;;;;;;3.70;2.37;;;14.20;93.20;;;;;;628521;228;26626;-88
2018/07/31 05:34:43;;;;;;;2.83;2.10;;;14.20;93.20;;;;;;628499;228;26935;-88
2018/07/31 05:37:11;;;;;;;6.40;2.37;;;14.20;93.20;;;;;;629585;224;26799;-88
2018/07/31 05:39:40;;;;;;;4.57;2.50;;;14.30;93.30;;;;;;629890;223;26806;-88
2018/07/31 05:42:09;;;;;;;6.40;2.63;;;14.30;93.10;;;;;;629514;228;26571;-88
2018/07/31 05:44:39;;;;;;;7.63;2.60;;;14.50;93.20;;;;;;629404;228;26572;-88
2018/07/31 05:47:07;;;;;;;5.50;2.67;;;14.60;92.80;;;;;;629098;228;27037;-88
2018/07/31 05:49:36;;;;;;;4.10;2.60;;;14.60;92.60;;;;;;629050;228;26620;-88
2018/07/31 05:52:04;;;;;;;2.70;2.37;;;14.60;92.70;;;;;;629035;228;26634;-87
2018/07/31 05:54:33;;;;;;;5.73;2.50;;;14.70;92.70;;;;;;628928;228;26628;-88
2018/07/31 05:57:01;;;;;;;5.60;2.17;;;14.70;92.80;;;;;;628799;222;26579;-88
2018/07/31 05:59:31;;;;;;;7.60;2.70;;;14.70;92.70;;;;;;628816;223;26633;-87
2018/07/31 06:01:59;;;;;;;4.73;2.80;;;14.80;92.80;;;;;;628819;228;26953;-86
2018/07/31 06:04:28;;;;;;;8.67;3.00;;;14.80;92.80;;;;;;628907;223;26699;-86
2018/07/31 06:06:56;;;;;;;11.67;3.90;;;14.80;92.80;;;;;;628863;228;26675;-87
2018/07/31 06:09:25;;;;;;;14.90;4.17;;;14.90;93.20;;;;;;628769;228;26644;-87
2018/07/31 06:11:53;;;;;;;6.27;3.30;;;15.00;92.90;;;;;;628745;222;26628;-86
2018/07/31 06:14:22;;;;;;;7.70;3.63;;;15.00;92.70;;;;;;628458;228;26629;-86
2018/07/31 06:16:50;;;;;;;7.60;3.50;;;15.20;92.90;;;;;;628408;228;26645;-86
2018/07/31 06:19:18;;;;;;;5.70;2.80;;;15.30;92.70;;;;;;628381;228;26886;-86
2018/07/31 06:21:47;;;;;;;5.03;3.57;;;15.40;92.60;;;;;;628177;229;26627;-86
2018/07/31 06:24:15;;;;;;;9.70;2.90;;;15.50;92.60;;;;;;628477;228;27269;-87
2018/07/31 06:26:44;;;;;;;10.13;3.63;;;15.60;92.50;;;;;;628473;228;27078;-86
2018/07/31 06:29:12;;;;;;;8.13;3.00;;;15.70;92.50;;;;;;628611;228;26787;-88
2018/07/31 06:31:40;;;;;;;7.47;3.03;;;;;;;;;;628478;223;26617;-88
2018/07/31 06:34:09;;;;;;;7.13;3.43;;;15.80;92.40;;;;;;628479;223;26655;-87
2018/07/31 06:36:37;;;;;;;6.47;3.07;;;15.80;92.40;;;;;;628450;223;26980;-88
2018/07/31 06:39:08;;;;;;;7.27;3.30;;;15.80;92.40;;;;;;628472;228;27034;-87
2018/07/31 06:41:36;;;;;;;4.17;3.20;;;15.80;92.50;;;;;;628457;228;26825;-87
2018/07/31 06:44:05;;;;;;;5.43;2.93;;;16.10;92.80;;;;;;628462;223;26640;-88
2018/07/31 06:46:34;;;;;;;3.90;2.70;;;16.40;92.40;;;;;;628476;228;26643;-87
2018/07/31 06:49:02;;;;;;;7.57;3.43;;;16.70;91.60;;;;;;629743;222;26625;-87
2018/07/31 06:51:30;;;;;;;6.33;3.77;;;16.70;91.50;;;;;;629835;222;26643;-87
2018/07/31 06:53:59;;;;;;;8.07;3.97;;;16.60;91.50;;;;;;629699;222;26932;-86
2018/07/31 06:56:27;;;;;;;8.30;3.80;;;16.50;91.40;;;;;;629425;228;26563;-86
2018/07/31 06:58:56;;;;;;;5.17;3.50;;;16.60;92.20;;;;;;629111;228;26587;-86
2018/07/31 07:01:24;;;;;;;5.23;3.87;;;17.10;92.00;;;;;;629089;223;26580;-87
2018/07/31 07:03:53;;;;;;;3.93;3.23;;;17.70;91.20;;;;;;629108;223;27000;-87
2018/07/31 07:06:21;;;;;;;5.30;3.67;;;18.30;90.10;;;;;;628927;228;27011;-87
2018/07/31 07:08:50;;;;;;;4.57;2.70;;;18.30;88.90;;;;;;628762;223;26661;-86
2018/07/31 07:11:18;;;;;;;5.90;3.10;;;18.10;88.80;;;;;;628800;228;26682;-87
2018/07/31 07:13:47;;;;;;;5.67;3.10;;;17.70;90.00;;;;;;628756;223;26578;-87
2018/07/31 07:16:15;;;;;;;7.50;3.20;;;17.40;90.20;;;;;;628799;228;26618;-87
2018/07/31 07:18:44;;;;;;;6.50;3.17;;;17.10;90.60;;;;;;628758;228;26632;-87
2018/07/31 07:21:12;;;;;;;6.53;3.57;;;16.80;90.90;;;;;;628778;228;26836;-86
2018/07/31 07:23:41;;;;;;;4.77;3.17;;;16.80;91.10;;;;;;628727;228;26629;-87
2018/07/31 07:26:09;;;;;;;5.27;3.70;;;16.60;91.50;;;;;;628563;229;27276;-87
2018/07/31 07:28:37;;;;;;;5.57;3.07;;;16.60;91.50;;;;;;628653;228;26625;-86
2018/07/31 07:31:06;;;;;;;5.93;3.40;;;16.50;91.60;;;;;;628604;224;26641;-88
2018/07/31 07:33:34;;;;;;;4.80;3.53;;;16.50;91.60;;;;;;628608;222;26625;-86
2018/07/31 07:36:03;;;;;;;6.60;3.77;;;16.60;91.70;;;;;;628557;228;26633;-88
2018/07/31 07:38:31;;;;;;;8.23;4.17;;;16.60;91.80;;;;;;628507;223;26619;-87
2018/07/31 07:41:00;;;;;;;7.87;3.83;;;16.80;91.70;;;;;;628481;222;26953;-85
2018/07/31 07:43:28;;;;;;;10.43;4.50;;;17.20;91.90;;;;;;628600;222;26570;-85
2018/07/31 07:45:56;;;;;;;12.47;4.70;;;;;;;;;;628406;229;26577;-86
2018/07/31 07:48:25;;;;;;;7.80;4.07;;;18.90;90.00;;;;;;628438;222;27007;-85
2018/07/31 07:50:53;;;;;;;14.03;4.17;;;19.50;87.90;;;;;;628485;222;26605;-86
2018/07/31 07:53:22;;;;;;;6.27;3.30;;;19.80;86.40;;;;;;628520;228;26617;-86
2018/07/31 07:55:51;;;;;;;8.00;2.80;;;20.00;86.60;;;;;;628513;228;26595;-87
2018/07/31 07:58:19;;;;;;;7.83;2.90;;;;;;;;;;628399;223;26615;-86
2018/07/31 08:00:48;;;;;;;8.93;2.57;;;20.60;84.30;;;;;;629821;226;26636;-87
2018/07/31 08:03:16;;;;;;;5.40;2.10;;;20.30;83.40;;;;;;629811;228;26621;-86
2018/07/31 08:05:45;;;;;;;3.73;2.03;;;19.90;85.10;;;;;;629486;228;26576;-85
2018/07/31 08:08:13;;;;;;;6.60;2.33;;;20.00;86.80;;;;;;629434;228;26561;-86
2018/07/31 08:10:42;;;;;;;8.67;2.63;;;20.60;86.30;;;;;;629112;228;26637;-87
2018/07/31 08:13:11;;;;;;;4.83;1.90;;;;;;;;;;629095;222;26623;-86
2018/07/31 08:15:40;;;;;;;5.77;2.03;;;21.30;82.30;;;;;;629158;228;26600;-86
2018/07/31 08:18:08;;;;;;;4.30;1.60;;;21.30;83.10;;;;;;628920;228;26637;-87
2018/07/31 08:20:36;;;;;;;7.13;2.00;;;21.40;81.60;;;;;;628870;228;27017;-87
2018/07/31 08:23:05;;;;;;;3.50;1.87;;;21.50;80.60;;;;;;628807;223;26641;-88
2018/07/31 08:25:34;;;;;;;7.20;1.80;;;21.70;80.90;;;;;;628796;222;26633;-87
2018/07/31 08:28:02;;;;;;;9.17;2.13;;;21.90;80.20;;;;;;628818;228;26994;-86
2018/07/31 08:30:31;;;;;;;3.93;1.97;;;21.60;80.40;;;;;;628995;228;26599;-86
2018/07/31 08:33:00;;;;;;;8.20;1.97;;;21.50;80.70;;;;;;628832;228;26608;-86
2018/07/31 08:35:28;;;;;;;6.30;1.90;;;21.60;81.50;;;;;;628727;222;26946;-86
2018/07/31 08:37:57;;;;;;;6.07;2.10;;;21.80;79.90;;;;;;628460;223;26631;-86
2018/07/31 08:40:25;;;;;;;4.27;1.73;;;21.90;80.60;;;;;;628462;228;26643;-86
2018/07/31 08:42:54;;;;;;;7.83;1.77;;;22.20;78.80;;;;;;628419;228;27301;-86
2018/07/31 08:45:22;;;;;;;7.70;2.13;;;22.40;80.10;;;;;;628492;223;26609;-87
2018/07/31 08:47:51;;;;;;;11.40;2.30;;;22.80;79.10;;;;;;628537;228;27109;-87
2018/07/31 08:50:19;;;;;;;8.60;2.10;;;23.00;78.70;;;;;;628504;229;26633;-86
2018/07/31 08:52:48;;;;;;;10.03;2.80;;;23.30;77.40;;;;;;628445;228;27291;-87
2018/07/31 08:55:16;;;;;;;8.13;2.60;;;23.40;77.80;;;;;;628478;223;26619;-87
2018/07/31 08:57:45;;;;;;;11.07;2.20;;;23.40;76.80;;;;;;628488;228;27227;-86
2018/07/31 09:00:13;;;;;;;13.40;2.40;;;23.50;77.80;;;;;;628455;228;26637;-87
2018/07/31 09:02:42;;;;;;;8.27;2.40;;;23.80;77.90;;;;;;628520;223;26639;-87
2018/07/31 09:05:10;;;;;;;11.07;3.00;;;24.10;77.40;;;;;;628489;223;26574;-87
2018/07/31 09:07:39;;;;;;;7.40;2.27;;;24.20;76.50;;;;;;628490;222;26654;-87
2018/07/31 09:10:07;;;;;;;9.57;2.40;;;24.30;75.00;;;;;;628536;223;26637;-88
2018/07/31 09:12:36;;;;;;;5.83;2.57;;;24.30;75.50;;;;;;629977;226;26653;-88
2018/07/31 09:15:04;;;;;;;7.23;2.20;;;24.30;76.20;;;;;;629799;228;26653;-86
2018/07/31 09:17:33;;;;;;;7.93;2.57;;;24.30;75.70;;;;;;629463;222;26565;-86
2018/07/31 09:20:01;;;;;;;9.07;2.33;;;24.30;76.40;;;;;;629415;222;26615;-87
2018/07/31 09:22:30;;;;;;;9.60;2.43;;;24.70;77.10;;;;;;629093;228;26625;-87
2018/07/31 09:24:58;;;;;;;8.27;2.90;;;;;;;;;;629134;228;26629;-87
2018/07/31 09:27:26;;;;;;;9.03;2.40;;;24.90;74.30;;;;;;629098;228;26636;-87
2018/07/31 09:29:55;;;;;;;11.70;2.30;;;25.10;75.00;;;;;;628964;228;27286;-87
2018/07/31 09:34:57;;;;;;;7.27;2.33;;;25.80;73.00;;;;;;628813;222;26652;-87
2018/07/31 09:37:25;;;;;;;7.53;2.27;;;26.00;73.70;;;;;;628811;228;26598;-87
2018/07/31 09:39:54;;;;;;;6.63;2.30;;;26.30;72.70;;;;;;628865;222;26652;-87
2018/07/31 09:42:22;;;;;;;5.87;1.92;;;26.50;72.60;;;;;;628945;228;26633;-89
2018/07/31 09:44:51;;;;;;;8.83;2.47;;;26.40;71.00;;;;;;629104;222;26918;-90
2018/07/31 09:47:19;;;;;;;10.43;2.37;;;26.00;71.70;;;;;;628730;222;26635;-88
2018/07/31 09:49:48;;;;;;;8.88;2.17;;;25.60;72.00;;;;;;628557;228;26651;-87
2018/07/31 09:52:16;;;;;;;18.85;6.03;;;25.10;73.80;;;;;;628583;229;26587;-88
2018/07/31 09:54:45;;;;;;;11.73;3.83;;;24.90;74.90;;;;;;628573;228;26578;-88
2018/07/31 09:57:14;;;;;;;13.30;3.17;;;25.10;74.70;;;;;;628762;229;26624;-88
2018/07/31 09:59:43;;;;;;;12.73;3.40;;;25.10;73.90;;;;;;628781;223;26646;-89
2018/07/31 10:02:11;;;;;;;9.23;3.07;;;24.50;74.20;;;;;;629312;222;26630;-86
2018/07/31 10:04:40;;;;;;;13.83;2.90;;;23.80;74.70;;;;;;629642;229;26591;-88
2018/07/31 10:07:08;;;;;;;9.77;2.50;;;23.10;75.20;;;;;;629688;229;26573;-89
2018/07/31 10:09:37;;;;;;;10.63;2.87;;;22.20;76.70;;;;;;629563;228;26584;-88
2018/07/31 10:12:08;;;;;;;8.40;2.87;;;21.50;78.00;;;;;;628735;228;26654;-86
2018/07/31 10:14:36;;;;;;;12.93;3.07;;;20.80;78.90;;;;;;628589;228;26582;-87
2018/07/31 10:17:05;;;;;;;9.67;3.20;;;20.70;82.00;;;;;;628723;222;27027;-87
2018/07/31 10:19:33;;;;;;;11.33;2.93;;;21.20;81.50;;;;;;628791;223;26557;-86
2018/07/31 10:22:02;;;;;;;9.57;2.70;;;22.00;79.20;;;;;;628597;223;26639;-87
2018/07/31 10:24:30;;;;;;;8.73;2.57;;;22.60;77.60;;;;;;630209;222;26645;-87
2018/07/31 10:26:59;;;;;;;9.33;2.30;;;23.30;75.90;;;;;;629732;228;26630;-88
2018/07/31 10:29:28;;;;;;;9.67;2.57;;;23.80;75.60;;;;;;629484;228;26581;-87
2018/07/31 10:31:58;;;;;;;8.90;2.43;;;24.20;73.80;;;;;;629238;228;26572;-87
2018/07/31 10:34:27;;;;;;;8.43;2.50;;;24.40;72.80;;;;;;629129;228;26625;-87
2018/07/31 10:36:55;;;;;;;12.20;2.70;;;24.70;73.90;;;;;;629113;222;26628;-86
2018/07/31 10:39:24;;;;;;;5.27;2.23;;;24.90;73.00;;;;;;629169;228;26579;-87
2018/07/31 10:41:53;;;;;;;6.13;2.20;;;25.20;72.30;;;;;;628927;223;26629;-88
2018/07/31 10:44:21;;;;;;;9.93;2.57;;;25.50;71.70;;;;;;628848;228;26628;-87
2018/07/31 10:46:50;;;;;;;9.40;2.00;;;25.40;70.30;;;;;;628881;222;26624;-88
2018/07/31 10:49:18;;;;;;;5.97;1.90;;;25.10;70.20;;;;;;628862;222;26566;-87
2018/07/31 10:51:46;;;;;;;7.23;2.13;;;24.90;70.90;;;;;;628837;222;26638;-87
