Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/13 02:50:57;;;;;;;2.40;0.80;;;6.50;99.90;;;;;;1861926;76;26243;-82
2019/03/13 02:53:25;;;;;;;4.30;1.10;;;6.50;99.90;;;;;;1861776;76;26666;-82
2019/03/13 02:55:52;;;;;;;4.40;0.83;;;6.50;99.90;;;;;;1862092;76;26254;-82
2019/03/13 02:58:20;;;;;;;3.80;1.17;;;6.40;99.90;;;;;;1862067;76;26292;-83
2019/03/13 03:01:12;;;;;;;8.40;1.20;;;6.50;99.90;;;;;;1861861;76;26218;-83
2019/03/13 03:05:57;;;;;;;2.67;0.77;;;6.40;99.90;;;;;;1861903;76;26299;-83
2019/03/13 03:08:25;;;;;;;6.57;1.40;;;6.40;99.90;;;;;;1861717;76;26356;-83
2019/03/13 03:10:52;;;;;;;4.43;1.07;;;6.40;99.90;;;;;;1861905;76;26226;-83
2019/03/13 03:13:20;;;;;;;6.40;0.77;;;6.40;99.90;;;;;;1861833;77;26284;-82
2019/03/13 03:15:48;;;;;;;5.00;0.90;;;6.40;99.90;;;;;;1861863;76;26271;-83
2019/03/13 03:18:15;;;;;;;5.30;1.20;;;6.40;99.90;;;;;;1861983;76;26655;-82
2019/03/13 03:20:43;;;;;;;5.30;1.20;;;6.40;99.90;;;;;;1861788;76;26320;-83
2019/03/13 03:23:12;;;;;;;5.97;1.10;;;6.40;99.90;;;;;;1861860;76;26250;-83
2019/03/13 03:26:03;;;;;;;8.50;1.27;;;6.40;99.90;;;;;;1861908;76;26348;-82
2019/03/13 03:28:32;;;;;;;4.43;0.90;;;6.30;99.90;;;;;;1861720;75;26262;-83
2019/03/13 03:31:04;;;;;;;7.23;1.50;;;6.30;99.90;;;;;;1862041;76;26257;-83
2019/03/13 03:33:34;;;;;;;2.97;1.10;;;6.30;99.90;;;;;;1861729;76;26659;-83
2019/03/13 03:36:02;;;;;;;5.07;1.23;;;6.30;99.90;;;;;;1861947;76;26274;-83
2019/03/13 03:38:31;;;;;;;7.90;1.47;;;6.40;99.90;;;;;;1860204;76;26329;-83
2019/03/13 03:40:59;;;;;;;5.30;1.17;;;6.50;99.90;;;;;;1852976;77;26737;-83
2019/03/13 03:43:27;;;;;;;6.03;1.27;;;6.50;99.90;;;;;;1853225;77;26288;-83
2019/03/13 03:45:59;;;;;;;3.13;0.93;;;6.50;99.90;;;;;;1853304;76;26308;-82
2019/03/13 03:48:28;;;;;;;4.97;1.03;;;6.60;99.90;;;;;;1851824;76;26245;-83
2019/03/13 03:50:58;;;;;;;9.50;1.00;;;6.70;99.90;;;;;;1853659;77;26213;-83
2019/03/13 03:53:26;;;;;;;4.60;0.83;;;6.80;99.90;;;;;;1854041;77;26242;-82
2019/03/13 03:55:54;;;;;;;4.20;0.97;;;6.80;99.90;;;;;;1854672;76;26254;-83
2019/03/13 03:58:21;;;;;;;2.73;0.73;;;6.90;99.90;;;;;;1853824;77;26700;-83
2019/03/13 04:00:52;;;;;;;2.13;0.60;;;7.00;99.90;;;;;;1853146;77;26277;-83
2019/03/13 04:03:21;;;;;;;1.47;0.67;;;7.00;99.90;;;;;;1853381;77;26288;-83
2019/03/13 04:05:49;;;;;;;2.40;0.63;;;7.00;99.90;;;;;;1852565;76;26599;-83
2019/03/13 04:08:20;;;;;;;3.03;0.67;;;7.00;99.90;;;;;;1852832;77;26633;-83
2019/03/13 04:10:52;;;;;;;2.17;0.50;;;7.00;99.90;;;;;;1853052;76;26677;-83
2019/03/13 04:13:26;;;;;;;3.83;0.63;;;7.00;99.90;;;;;;1851745;76;26680;-82
2019/03/13 04:15:52;;;;;;;1.83;0.30;;;7.00;99.90;;;;;;1851853;76;26261;-82
2019/03/13 04:18:21;;;;;;;2.37;0.87;;;7.00;99.90;;;;;;1852661;76;26689;-83
2019/03/13 04:20:51;;;;;;;1.47;0.40;;;7.00;99.90;;;;;;1852119;76;26706;-83
2019/03/13 04:23:18;;;;;;;1.90;0.70;;;7.00;99.90;;;;;;1852268;77;26219;-83
2019/03/13 04:25:50;;;;;;;2.07;0.70;;;7.00;99.90;;;;;;1852956;76;26238;-83
2019/03/13 04:28:18;;;;;;;0.80;0.37;;;6.90;99.90;;;;;;1852412;77;26651;-84
2019/03/13 04:30:46;;;;;;;3.63;0.60;;;6.90;99.90;;;;;;1852127;76;26221;-83
2019/03/13 04:33:14;;;;;;;5.73;0.50;;;6.90;99.90;;;;;;1852608;77;26222;-83
2019/03/13 04:35:58;;;;;;;3.33;0.47;;;6.90;99.90;;;;;;1853015;76;26741;-83
2019/03/13 04:38:17;;;;;;;2.77;0.63;;;6.90;99.90;;;;;;1845017;76;26615;-83
2019/03/13 04:40:45;;;;;;;5.60;0.80;;;7.00;99.90;;;;;;1852184;75;26356;-83
2019/03/13 04:43:13;;;;;;;3.03;0.60;;;6.90;99.90;;;;;;1852978;77;26280;-83
2019/03/13 04:45:43;;;;;;;2.87;0.70;;;6.90;99.90;;;;;;1853013;76;26297;-82
2019/03/13 04:48:11;;;;;;;2.70;0.60;;;6.90;99.90;;;;;;1852754;77;26218;-83
2019/03/13 04:50:42;;;;;;;1.83;0.57;;;6.90;99.90;;;;;;1853032;77;26602;-83
2019/03/13 04:53:23;;;;;;;2.80;0.70;;;6.80;99.90;;;;;;1852867;77;26285;-82
2019/03/13 04:55:51;;;;;;;3.60;1.03;;;6.80;99.90;;;;;;1851157;76;26320;-83
2019/03/13 04:58:19;;;;;;;2.57;0.60;;;6.90;99.90;;;;;;1852448;75;26712;-83
2019/03/13 05:00:55;;;;;;;2.80;0.67;;;6.90;99.90;;;;;;1852630;77;26312;-84
2019/03/13 05:03:20;;;;;;;2.23;0.50;;;6.90;99.90;;;;;;1851936;76;26756;-83
2019/03/13 05:05:52;;;;;;;3.23;0.80;;;6.90;99.90;;;;;;1852929;76;26343;-83
2019/03/13 05:08:29;;;;;;;2.13;0.40;;;6.90;99.90;;;;;;1852637;76;26297;-83
2019/03/13 05:10:57;;;;;;;1.90;0.43;;;6.80;99.90;;;;;;1853090;77;26688;-84
2019/03/13 05:13:26;;;;;;;3.90;0.50;;;6.80;99.90;;;;;;1852594;77;26240;-84
2019/03/13 05:16:03;;;;;;;3.33;0.70;;;6.80;99.90;;;;;;1852755;76;26312;-84
2019/03/13 05:18:31;;;;;;;5.13;0.53;;;6.80;99.90;;;;;;1853186;77;26308;-82
2019/03/13 05:20:59;;;;;;;2.90;0.80;;;6.80;99.90;;;;;;1852919;77;26717;-81
2019/03/13 05:23:27;;;;;;;1.17;0.47;;;6.90;99.90;;;;;;1853091;77;26229;-81
2019/03/13 05:25:55;;;;;;;2.13;0.53;;;6.90;99.90;;;;;;1853009;76;26242;-82
2019/03/13 05:28:27;;;;;;;1.50;0.30;;;6.90;99.90;;;;;;1852877;77;26218;-83
2019/03/13 05:30:56;;;;;;;1.20;0.37;;;6.90;99.90;;;;;;1851947;76;26350;-83
2019/03/13 05:33:29;;;;;;;1.00;0.40;;;6.80;99.90;;;;;;1852837;77;26292;-81
2019/03/13 05:35:57;;;;;;;3.60;0.57;;;6.80;99.90;;;;;;1853059;76;26665;-83
2019/03/13 05:38:28;;;;;;;2.63;1.03;;;6.70;99.90;;;;;;1852917;76;26222;-82
2019/03/13 05:40:54;;;;;;;1.77;0.60;;;6.60;99.90;;;;;;1858278;75;26294;-84
2019/03/13 05:43:22;;;;;;;2.03;0.47;;;6.50;99.90;;;;;;1862120;76;26631;-84
2019/03/13 05:45:50;;;;;;;0.37;0.30;;;6.50;99.90;;;;;;1862122;76;26317;-84
2019/03/13 05:48:18;;;;;;;1.53;0.50;;;6.50;99.90;;;;;;1861957;76;26780;-84
2019/03/13 05:50:50;;;;;;;1.40;0.50;;;6.50;99.90;;;;;;1862090;77;26242;-83
2019/03/13 05:53:17;;;;;;;3.37;0.43;;;6.50;99.90;;;;;;1860517;76;26286;-83
2019/03/13 05:55:45;;;;;;;0.50;0.50;;;6.50;99.90;;;;;;1862137;76;26351;-83
2019/03/13 05:58:16;;;;;;;3.80;0.40;;;6.50;99.90;;;;;;1862039;76;26218;-83
2019/03/13 06:00:45;;;;;;;2.00;0.50;;;6.50;99.90;;;;;;1861968;77;26267;-84
2019/03/13 06:03:18;;;;;;;2.07;0.60;;;6.50;99.90;;;;;;1861498;76;26657;-83
2019/03/13 06:05:48;;;;;;;1.13;0.70;;;6.50;99.90;;;;;;1859856;76;26349;-83
2019/03/13 06:08:32;;;;;;;2.30;0.60;;;6.40;99.90;;;;;;1861293;76;26706;-83
2019/03/13 06:10:48;;;;;;;2.70;0.53;;;6.40;99.90;;;;;;1856247;76;26341;-82
2019/03/13 06:13:20;;;;;;;2.07;0.57;;;6.40;99.90;;;;;;1861695;76;26312;-83
2019/03/13 06:15:50;;;;;;;1.47;0.50;;;6.40;99.90;;;;;;1861151;76;26737;-83
2019/03/13 06:18:17;;;;;;;3.50;0.50;;;6.40;99.90;;;;;;1859145;76;26262;-84
2019/03/13 06:20:49;;;;;;;2.67;0.67;;;6.40;99.90;;;;;;1861661;76;26292;-84
2019/03/13 06:23:14;;;;;;;0.73;0.40;;;6.40;99.90;;;;;;1860586;76;26376;-83
2019/03/13 06:25:42;;;;;;;1.37;0.40;;;6.40;99.90;;;;;;1862044;76;26363;-83
2019/03/13 06:28:13;;;;;;;0.37;0.30;;;6.40;99.90;;;;;;1861938;77;26268;-82
2019/03/13 06:30:42;;;;;;;1.70;0.60;;;6.40;99.90;;;;;;1862205;77;26752;-83
2019/03/13 06:33:10;;;;;;;1.50;0.47;;;6.30;99.90;;;;;;1861617;76;26245;-83
2019/03/13 06:35:57;;;;;;;3.07;0.80;;;6.30;99.90;;;;;;1862115;76;26686;-83
2019/03/13 06:38:25;;;;;;;2.37;0.57;;;6.30;99.90;;;;;;1861922;76;26415;-83
2019/03/13 06:40:53;;;;;;;6.43;0.97;;;6.30;99.90;;;;;;1858106;76;26282;-83
2019/03/13 06:43:26;;;;;;;2.33;0.90;;;6.30;99.90;;;;;;1853217;77;26777;-83
2019/03/13 06:46:01;;;;;;;5.40;0.70;;;6.40;99.90;;;;;;1853040;76;26266;-84
2019/03/13 06:48:25;;;;;;;4.20;0.70;;;6.40;99.90;;;;;;1849218;76;26249;-83
2019/03/13 06:50:53;;;;;;;2.57;0.80;;;6.40;99.90;;;;;;1853231;77;26658;-83
2019/03/13 06:53:26;;;;;;;2.47;0.83;;;6.40;99.90;;;;;;1852812;77;26274;-83
2019/03/13 06:56:06;;;;;;;4.80;1.10;;;6.40;99.90;;;;;;1851528;76;26309;-83
2019/03/13 06:58:49;;;;;;;6.83;1.33;;;6.50;99.90;;;;;;1848343;76;26278;-83
2019/03/13 07:00:59;;;;;;;3.27;0.80;;;6.50;99.90;;;;;;1844696;76;26328;-83
2019/03/13 07:03:30;;;;;;;2.90;1.03;;;6.60;99.90;;;;;;1849406;76;26245;-83
2019/03/13 07:13:52;;;;;;;10.13;1.37;;;6.80;99.90;;;;;;1807925;77;26278;-83
2019/03/13 07:19:22;;;;;;;10.43;1.60;;;6.90;99.90;;;;;;1852991;77;26410;-84
2019/03/13 07:22:00;;;;;;;6.37;1.50;;;7.10;99.90;;;;;;1851696;76;26677;-83
2019/03/13 07:24:36;;;;;;;8.47;2.10;;;7.50;99.90;;;;;;1851494;76;26255;-84
2019/03/13 07:32:51;;;;;;;8.07;1.97;;;7.70;99.90;;;;;;1824264;78;26408;-83
2019/03/13 07:38:15;;;;;;;12.03;1.73;;;7.70;99.90;;;;;;1794454;79;26289;-83
2019/03/13 07:51:47;;;;;;;9.67;1.67;;;7.60;99.90;;;;;;1853375;77;26257;-83
2019/03/13 07:56:59;;;;;;;9.17;1.90;;;7.80;99.90;;;;;;1853078;76;26713;-83
2019/03/13 07:59:30;;;;;;;10.33;1.80;;;8.40;99.90;;;;;;1848366;76;26278;-83
2019/03/13 08:07:00;;;;;;;8.17;1.77;;;8.50;99.90;;;;;;1815386;77;26261;-82
2019/03/13 08:14:49;;;;;;;5.80;1.40;;;8.00;99.90;;;;;;1852629;77;26662;-82
2019/03/13 08:20:22;;;;;;;7.80;1.37;;;7.80;99.90;;;;;;1852684;77;26678;-83
2019/03/13 08:23:04;;;;;;;7.20;1.73;;;7.70;99.90;;;;;;1849842;76;26311;-83
2019/03/13 08:31:30;;;;;;;5.67;1.20;;;7.40;99.90;;;;;;1799952;77;33107;-83
2019/03/13 08:34:02;;;;;;;5.00;0.83;;;7.40;99.90;;;;;;1852242;76;26265;-83
2019/03/13 08:36:30;;;;;;;3.43;0.67;;;7.30;99.90;;;;;;1851714;76;26278;-83
2019/03/13 08:42:02;;;;;;;3.33;0.83;;;7.30;99.90;;;;;;1850666;76;26320;-82
2019/03/13 08:44:18;;;;;;;4.70;1.27;;;7.30;99.90;;;;;;1837294;77;26267;-83
2019/03/13 08:49:26;;;;;;;4.43;1.40;;;7.20;99.90;;;;;;1792783;78;26295;-82
2019/03/13 08:52:04;;;;;;;2.73;1.10;;;7.20;99.90;;;;;;1843841;78;26338;-82
2019/03/13 08:57:26;;;;;;;9.03;1.77;;;7.40;99.90;;;;;;1846396;76;26379;-83
2019/03/13 09:00:14;;;;;;;7.43;1.63;;;7.80;99.90;;;;;;1844113;78;26751;-83
2019/03/13 09:02:42;;;;;;;6.70;1.70;;;8.80;99.90;;;;;;1837203;77;26872;-83
2019/03/13 09:05:29;;;;;;;8.07;1.77;;;9.50;99.90;;;;;;1844840;76;26280;-82
2019/03/13 09:13:18;;;;;;;7.20;1.90;;;11.70;99.90;;;;;;1804147;78;26323;-82
2019/03/13 09:16:21;;;;;;;11.97;2.20;;;12.10;99.90;;;;;;1844341;76;26396;-82
2019/03/13 09:18:41;;;;;;;13.27;2.33;;;12.30;99.90;;;;;;1831387;77;26275;-81
2019/03/13 09:29:00;;;;;;;14.33;2.73;;;14.00;98.40;;;;;;1761647;81;26800;-83
2019/03/13 09:34:19;;;;;;;8.47;2.43;;;14.90;96.30;;;;;;1732597;81;26676;-82
2019/03/13 09:37:06;;;;;;;11.00;2.53;;;15.10;96.30;;;;;;1803326;78;26317;-82
2019/03/13 09:39:29;;;;;;;10.10;2.30;;;15.20;95.80;;;;;;1796642;79;26349;-82
2019/03/13 09:42:05;;;;;;;7.90;2.50;;;15.40;95.50;;;;;;1802828;78;26364;-82
2019/03/13 09:47:25;;;;;;;13.60;3.10;;;15.80;93.40;;;;;;1767363;79;26265;-82
2019/03/13 09:55:24;;;;;;;10.70;2.87;;;15.70;93.70;;;;;;1803994;78;26748;-82
2019/03/13 10:00:44;;;;;;;13.37;2.90;;;16.10;92.40;;;;;;1803870;79;26689;-82
2019/03/13 10:06:02;;;;;;;11.13;3.17;;;16.20;92.10;;;;;;1804013;78;26320;-83
2019/03/13 10:08:40;;;;;;;13.20;3.17;;;16.00;92.30;;;;;;1801628;79;26772;-84
2019/03/13 10:11:14;;;;;;;12.67;2.97;;;16.20;92.60;;;;;;1801675;79;26264;-83
2019/03/13 10:14:29;;;;;;;20.20;3.30;;;16.60;91.60;;;;;;1803147;79;26289;-82
2019/03/13 10:16:21;;;;;;;9.57;2.90;;;16.60;91.00;;;;;;1782203;78;26376;-82
2019/03/13 10:24:15;;;;;;;9.77;2.70;;;17.10;89.30;;;;;;1735887;82;26287;-82
2019/03/13 10:29:26;;;;;;;11.20;2.53;;;17.00;87.30;;;;;;1840839;78;26242;-82
2019/03/13 10:31:57;;;;;;;14.17;3.07;;;16.90;86.80;;;;;;1840192;77;26287;-83
2019/03/13 10:40:00;;;;;;;17.83;3.10;;;16.90;85.90;;;;;;1840769;78;26703;-82
2019/03/13 10:43:10;;;;;;;12.03;2.93;;;16.80;85.30;;;;;;1842390;76;26302;-82
2019/03/13 10:45:17;;;;;;;10.53;2.77;;;16.80;85.70;;;;;;1840852;76;26267;-83
2019/03/13 10:47:34;;;;;;;13.03;2.80;;;16.90;83.90;;;;;;1849484;76;26259;-82
2019/03/13 10:50:01;;;;;;;11.13;3.07;;;16.90;84.20;;;;;;1854137;76;26267;-83
2019/03/13 10:53:18;;;;;;;10.10;3.37;;;17.00;84.30;;;;;;1855442;76;26275;-83
2019/03/13 10:55:08;;;;;;;7.80;2.50;;;17.30;84.80;;;;;;1840616;76;26270;-83
2019/03/13 11:00:33;;;;;;;14.07;3.17;;;17.80;82.80;;;;;;1797127;80;26278;-82
2019/03/13 11:11:39;;;;;;;10.83;2.87;;;18.20;79.30;;;;;;1856375;77;26392;-82
2019/03/13 11:16:51;;;;;;;12.50;3.10;;;18.40;80.00;;;;;;1856300;76;27127;-83
2019/03/13 11:18:41;;;;;;;9.70;2.27;;;18.50;79.90;;;;;;1840798;77;26361;-83
2019/03/13 11:21:29;;;;;;;8.80;2.37;;;18.70;76.40;;;;;;1855036;77;26344;-82
2019/03/13 11:35:39;;;;;;;10.07;3.10;;;18.90;75.90;;;;;;1816112;77;26330;-80
2019/03/13 11:40:03;;;;;;;13.13;3.37;;;19.20;76.00;;;;;;1797117;80;26682;-82
2019/03/13 11:50:27;;;;;;;13.83;3.17;;;19.10;74.80;;;;;;1856321;77;26321;-82
2019/03/13 11:58:01;;;;;;;14.03;2.90;;;18.80;74.70;;;;;;1832926;77;26654;-81
2019/03/13 12:03:16;;;;;;;10.43;3.13;;;19.30;75.70;;;;;;1856367;77;26266;-81
2019/03/13 12:09:09;;;;;;;9.37;2.50;;;20.10;75.30;;;;;;1856138;77;26288;-82
2019/03/13 12:11:07;;;;;;;7.57;2.67;;;20.40;75.10;;;;;;1840947;76;26336;-82
2019/03/13 12:13:38;;;;;;;15.00;2.50;;;20.30;73.60;;;;;;1853856;75;26278;-82
2019/03/13 12:19:34;;;;;;;7.20;2.40;;;20.00;72.90;;;;;;1856334;77;26344;-81
2019/03/13 12:29:52;;;;;;;8.00;2.10;;;20.80;72.60;;;;;;1856338;77;26282;-81
2019/03/13 12:31:40;;;;;;;9.30;2.80;;;21.10;72.40;;;;;;1841567;76;26689;-80
2019/03/13 12:34:08;;;;;;;8.90;2.40;;;20.90;72.20;;;;;;1855349;76;26271;-81
2019/03/13 12:36:49;;;;;;;5.43;1.87;;;20.60;71.90;;;;;;1855541;76;26310;-82
2019/03/13 12:39:19;;;;;;;6.67;2.17;;;20.60;71.40;;;;;;1855040;75;26272;-82
2019/03/13 12:41:52;;;;;;;7.63;1.90;;;20.40;70.10;;;;;;1855249;77;26357;-81
2019/03/13 13:03:20;;;;;;;8.77;1.80;;;19.50;71.40;;;;;;1858799;77;26253;-82
2019/03/13 13:05:14;;;;;;;8.77;2.10;;;19.70;70.80;;;;;;1839791;76;26740;-81
2019/03/13 13:20:58;;;;;;;4.60;1.50;;;20.50;71.50;;;;;;1858615;77;26701;-83
2019/03/13 13:23:26;;;;;;;6.50;1.50;;;20.60;68.40;;;;;;1859006;77;26320;-83
2019/03/13 13:25:53;;;;;;;5.17;1.67;;;20.30;68.30;;;;;;1858880;76;26693;-82
2019/03/13 13:28:22;;;;;;;6.73;1.90;;;19.90;68.70;;;;;;1858615;77;26213;-81
2019/03/13 13:30:49;;;;;;;5.60;1.63;;;19.70;70.50;;;;;;1858896;77;26668;-83
2019/03/13 13:33:17;;;;;;;5.93;1.73;;;19.80;70.00;;;;;;1858646;76;26217;-83
2019/03/13 13:35:45;;;;;;;3.53;1.40;;;19.80;70.30;;;;;;1859059;76;26344;-81
2019/03/13 13:38:12;;;;;;;4.17;1.30;;;20.00;70.30;;;;;;1859167;77;26287;-83
2019/03/13 13:40:40;;;;;;;4.20;1.40;;;20.40;70.20;;;;;;1858664;77;26673;-82
2019/03/13 13:43:08;;;;;;;5.03;1.53;;;20.60;68.70;;;;;;1858864;76;26229;-82
2019/03/13 13:45:38;;;;;;;6.70;1.57;;;20.50;68.70;;;;;;1858701;75;26261;-82
2019/03/13 13:48:06;;;;;;;4.53;1.53;;;20.50;68.10;;;;;;1858641;77;26306;-82
2019/03/13 13:50:33;;;;;;;2.63;1.30;;;20.30;68.00;;;;;;1858978;77;26330;-82
2019/03/13 13:53:01;;;;;;;5.53;1.43;;;20.30;68.30;;;;;;1858827;77;26692;-82
2019/03/13 13:55:28;;;;;;;6.90;1.80;;;20.20;67.80;;;;;;1858957;76;26289;-82
