Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/23 00:46:42;;;;;;;3.37;1.10;;;14.90;81.10;;;;;;635515;223;26654;-88
2018/10/23 00:49:10;;;;;;;4.23;1.00;;;14.90;80.70;;;;;;635649;223;26715;-88
2018/10/23 00:51:39;;;;;;;3.50;1.30;;;14.90;81.20;;;;;;635752;223;26655;-88
2018/10/23 00:54:08;;;;;;;3.53;0.90;;;14.90;81.20;;;;;;635728;226;27158;-87
2018/10/23 00:56:36;;;;;;;4.00;1.20;;;14.90;81.60;;;;;;635676;223;27181;-88
2018/10/23 00:59:05;;;;;;;6.43;1.00;;;14.90;81.20;;;;;;635711;226;26692;-88
2018/10/23 01:01:34;;;;;;;5.53;1.10;;;14.90;81.60;;;;;;635811;226;27099;-88
2018/10/23 01:04:02;;;;;;;4.70;1.27;;;14.90;81.60;;;;;;636049;223;27601;-87
2018/10/23 01:06:31;;;;;;;5.03;1.57;;;14.90;81.90;;;;;;636156;223;26663;-87
2018/10/23 01:09:00;;;;;;;5.87;1.00;;;14.90;82.10;;;;;;636138;223;27093;-87
2018/10/23 01:11:28;;;;;;;1.57;0.73;;;14.90;82.60;;;;;;635937;226;26654;-88
2018/10/23 01:13:57;;;;;;;2.77;0.90;;;14.90;82.80;;;;;;635807;223;27084;-88
2018/10/23 01:16:26;;;;;;;3.03;1.10;;;14.90;82.70;;;;;;636335;224;26671;-89
2018/10/23 01:18:54;;;;;;;4.73;1.57;;;14.90;83.00;;;;;;637288;223;26650;-88
2018/10/23 01:21:23;;;;;;;4.07;1.30;;;14.90;83.80;;;;;;636738;223;26693;-87
2018/10/23 01:23:51;;;;;;;6.20;1.57;;;14.90;82.90;;;;;;636618;223;26708;-87
2018/10/23 01:26:20;;;;;;;5.87;1.80;;;14.90;83.00;;;;;;636439;223;26702;-88
2018/10/23 01:28:48;;;;;;;5.73;1.10;;;14.90;83.20;;;;;;636262;225;26718;-88
2018/10/23 01:31:17;;;;;;;3.87;1.37;;;14.90;83.20;;;;;;636337;223;27078;-88
2018/10/23 01:33:45;;;;;;;4.47;1.20;;;14.90;83.20;;;;;;636237;225;27108;-88
2018/10/23 01:36:14;;;;;;;4.80;1.03;;;14.90;82.90;;;;;;635872;223;27068;-87
2018/10/23 01:38:42;;;;;;;6.27;1.80;;;14.90;82.80;;;;;;635998;223;26693;-88
2018/10/23 01:41:11;;;;;;;3.17;1.17;;;14.90;83.40;;;;;;635885;223;27101;-87
2018/10/23 01:43:39;;;;;;;3.73;1.20;;;14.90;83.30;;;;;;635995;223;27129;-88
2018/10/23 01:46:09;;;;;;;6.77;1.70;;;15.00;84.00;;;;;;636030;226;26647;-88
2018/10/23 01:48:37;;;;;;;6.53;1.33;;;15.00;83.30;;;;;;636001;223;27346;-88
2018/10/23 01:51:06;;;;;;;4.20;1.30;;;15.00;83.50;;;;;;636012;223;26646;-87
2018/10/23 01:53:34;;;;;;;4.63;1.30;;;15.00;83.80;;;;;;635770;223;26720;-88
2018/10/23 01:56:03;;;;;;;6.77;1.60;;;15.10;84.30;;;;;;635664;226;27056;-88
2018/10/23 01:58:32;;;;;;;4.67;1.37;;;15.10;84.40;;;;;;635703;223;26710;-88
2018/10/23 02:01:00;;;;;;;4.30;1.20;;;15.10;84.70;;;;;;635737;223;26683;-87
2018/10/23 02:03:29;;;;;;;5.97;1.40;;;15.20;85.10;;;;;;635763;223;27103;-87
2018/10/23 02:05:57;;;;;;;8.67;1.70;;;15.20;84.90;;;;;;635695;223;27100;-88
2018/10/23 02:08:26;;;;;;;3.23;1.30;;;15.30;84.80;;;;;;635713;223;27230;-88
2018/10/23 02:10:54;;;;;;;3.13;1.27;;;15.30;85.30;;;;;;635685;223;26646;-87
2018/10/23 02:13:23;;;;;;;6.17;1.00;;;15.30;85.40;;;;;;635064;223;26659;-87
2018/10/23 02:15:51;;;;;;;5.13;1.33;;;15.40;85.20;;;;;;627429;229;27038;-87
2018/10/23 02:18:30;;;;;;;6.30;1.40;;;15.40;85.20;;;;;;627424;228;26654;-88
2018/10/23 02:20:59;;;;;;;6.10;1.40;;;15.50;85.00;;;;;;627453;229;26685;-87
2018/10/23 02:23:28;;;;;;;5.60;1.50;;;15.50;85.20;;;;;;627460;229;27078;-87
2018/10/23 02:25:56;;;;;;;6.30;1.30;;;15.50;84.90;;;;;;627337;229;27098;-87
2018/10/23 02:28:24;;;;;;;3.90;1.17;;;15.60;84.60;;;;;;628272;227;26679;-88
2018/10/23 02:30:53;;;;;;;4.90;1.83;;;15.60;84.50;;;;;;628827;227;26657;-88
2018/10/23 02:33:21;;;;;;;2.57;1.10;;;15.60;84.60;;;;;;628552;229;26670;-87
2018/10/23 02:35:50;;;;;;;5.20;0.80;;;15.70;84.40;;;;;;628391;229;26714;-87
2018/10/23 02:38:19;;;;;;;3.67;1.27;;;15.70;84.20;;;;;;628167;229;26700;-87
2018/10/23 02:40:47;;;;;;;3.27;1.17;;;15.70;84.20;;;;;;628143;228;27100;-88
2018/10/23 02:43:16;;;;;;;1.90;0.90;;;15.70;83.90;;;;;;629133;229;26659;-87
2018/10/23 02:45:44;;;;;;;3.20;1.27;;;15.80;83.80;;;;;;629677;228;27085;-86
2018/10/23 02:48:13;;;;;;;4.43;1.00;;;15.80;83.70;;;;;;629582;229;26640;-87
2018/10/23 02:50:41;;;;;;;3.80;1.17;;;15.80;83.70;;;;;;629523;229;26621;-87
2018/10/23 02:53:10;;;;;;;4.57;1.20;;;15.80;83.90;;;;;;629139;228;26654;-88
2018/10/23 02:55:39;;;;;;;4.30;1.10;;;15.80;83.70;;;;;;627950;228;27257;-87
2018/10/23 02:58:07;;;;;;;4.27;1.03;;;15.80;83.90;;;;;;627706;228;26665;-88
2018/10/23 03:00:36;;;;;;;3.80;1.20;;;15.80;83.60;;;;;;627672;228;27067;-87
2018/10/23 03:03:04;;;;;;;3.10;1.17;;;15.80;83.40;;;;;;627780;228;26667;-87
2018/10/23 03:05:33;;;;;;;1.67;0.90;;;15.80;83.40;;;;;;627474;229;26654;-87
2018/10/23 03:08:02;;;;;;;5.13;1.23;;;15.80;83.40;;;;;;627507;229;26654;-88
2018/10/23 03:10:31;;;;;;;3.87;1.03;;;15.80;83.50;;;;;;627371;229;27336;-88
2018/10/23 03:12:59;;;;;;;6.33;1.10;;;15.80;83.50;;;;;;627391;229;26661;-88
2018/10/23 03:15:28;;;;;;;6.07;1.40;;;15.80;83.80;;;;;;627435;228;26648;-88
2018/10/23 03:17:56;;;;;;;4.00;1.60;;;15.80;83.40;;;;;;627643;229;26677;-88
2018/10/23 03:20:25;;;;;;;4.67;1.10;;;15.80;83.50;;;;;;627963;229;26658;-88
2018/10/23 03:22:53;;;;;;;4.37;1.10;;;15.70;84.60;;;;;;627716;229;26685;-88
2018/10/23 03:25:22;;;;;;;3.50;1.40;;;15.70;84.20;;;;;;628333;229;26642;-88
2018/10/23 03:27:51;;;;;;;5.23;1.20;;;15.70;84.60;;;;;;629455;229;26640;-88
2018/10/23 03:30:19;;;;;;;5.57;1.30;;;15.70;84.90;;;;;;628335;228;26686;-88
2018/10/23 03:32:47;;;;;;;4.07;1.40;;;15.60;85.00;;;;;;628001;228;26654;-89
2018/10/23 03:35:16;;;;;;;5.20;1.57;;;15.60;85.20;;;;;;627626;229;26658;-87
2018/10/23 03:37:44;;;;;;;4.47;1.40;;;15.60;85.40;;;;;;627790;228;26683;-88
2018/10/23 03:40:13;;;;;;;4.57;1.23;;;15.60;85.00;;;;;;628504;227;26645;-87
2018/10/23 03:42:42;;;;;;;2.87;1.30;;;15.60;85.20;;;;;;628512;229;26880;-88
2018/10/23 03:45:10;;;;;;;6.63;1.60;;;15.60;85.40;;;;;;628240;227;26690;-88
2018/10/23 03:47:39;;;;;;;6.23;1.47;;;15.60;85.10;;;;;;628192;229;26699;-89
2018/10/23 03:50:07;;;;;;;7.40;1.50;;;15.50;85.10;;;;;;627892;228;26714;-87
2018/10/23 03:52:46;;;;;;;3.93;1.40;;;15.50;85.40;;;;;;627876;228;26730;-87
2018/10/23 03:55:15;;;;;;;6.70;1.70;;;15.50;85.00;;;;;;627951;229;26696;-87
2018/10/23 03:57:43;;;;;;;2.63;1.27;;;15.50;85.10;;;;;;627839;229;27082;-87
2018/10/23 04:02:45;;;;;;;5.43;1.80;;;15.50;85.10;;;;;;627630;229;27148;-87
2018/10/23 04:05:14;;;;;;;5.67;2.10;;;15.50;85.30;;;;;;627643;228;26685;-87
2018/10/23 04:07:42;;;;;;;6.00;1.67;;;15.50;85.00;;;;;;627633;229;26681;-87
2018/10/23 04:10:11;;;;;;;6.80;1.73;;;15.50;85.10;;;;;;632652;226;26658;-87
2018/10/23 04:12:39;;;;;;;5.70;1.70;;;15.40;85.20;;;;;;635981;225;26654;-87
2018/10/23 04:15:08;;;;;;;5.53;1.57;;;15.40;85.20;;;;;;635866;223;27073;-87
2018/10/23 04:17:37;;;;;;;3.93;1.43;;;15.40;85.10;;;;;;635691;223;26686;-87
2018/10/23 04:20:05;;;;;;;6.87;1.43;;;15.40;85.50;;;;;;635655;223;26674;-87
2018/10/23 04:22:34;;;;;;;6.47;1.50;;;15.30;85.70;;;;;;635621;223;26700;-88
2018/10/23 04:25:02;;;;;;;5.13;1.70;;;15.30;86.00;;;;;;635741;226;26740;-87
2018/10/23 04:27:31;;;;;;;4.23;1.60;;;15.30;85.90;;;;;;635668;223;26707;-87
2018/10/23 04:29:59;;;;;;;7.60;1.63;;;15.30;86.00;;;;;;635508;224;26658;-88
2018/10/23 04:32:28;;;;;;;5.80;1.43;;;15.20;86.20;;;;;;635520;226;27509;-88
2018/10/23 04:34:56;;;;;;;5.50;1.57;;;15.20;86.20;;;;;;635544;223;26691;-87
2018/10/23 04:37:25;;;;;;;4.57;1.80;;;15.20;86.10;;;;;;635516;223;26671;-87
2018/10/23 04:39:53;;;;;;;7.43;1.77;;;15.20;86.40;;;;;;635619;223;26643;-87
2018/10/23 04:42:22;;;;;;;5.97;1.27;;;15.10;86.50;;;;;;635479;223;26985;-86
2018/10/23 04:44:50;;;;;;;8.50;2.03;;;15.10;86.50;;;;;;635527;223;26697;-87
2018/10/23 04:47:19;;;;;;;5.73;1.37;;;15.10;87.00;;;;;;635526;223;26677;-87
2018/10/23 04:49:47;;;;;;;8.37;1.63;;;15.00;87.10;;;;;;635588;223;26731;-87
2018/10/23 04:52:16;;;;;;;6.90;1.80;;;15.00;87.20;;;;;;636981;223;26659;-87
2018/10/23 04:54:44;;;;;;;4.97;1.40;;;15.00;87.40;;;;;;636943;225;26675;-88
2018/10/23 04:57:13;;;;;;;10.30;1.67;;;14.90;88.10;;;;;;636616;223;26689;-87
2018/10/23 04:59:41;;;;;;;7.27;1.70;;;14.90;88.00;;;;;;636534;225;26674;-88
2018/10/23 05:02:11;;;;;;;8.47;1.93;;;14.90;87.60;;;;;;636290;223;26674;-87
2018/10/23 05:04:40;;;;;;;7.80;1.53;;;14.90;87.60;;;;;;636290;223;27346;-87
2018/10/23 05:07:09;;;;;;;4.73;1.97;;;14.80;87.80;;;;;;636257;223;26686;-86
2018/10/23 05:09:38;;;;;;;6.43;1.67;;;14.80;87.80;;;;;;636073;223;26643;-87
2018/10/23 05:12:06;;;;;;;5.93;1.80;;;14.70;88.10;;;;;;635995;223;26710;-88
2018/10/23 05:14:35;;;;;;;5.90;1.80;;;14.70;88.40;;;;;;636038;223;26639;-88
2018/10/23 05:17:03;;;;;;;4.47;1.70;;;14.70;88.30;;;;;;636035;223;27073;-88
2018/10/23 05:19:36;;;;;;;4.77;1.50;;;14.70;88.10;;;;;;635833;223;27305;-88
2018/10/23 05:22:04;;;;;;;6.37;1.40;;;14.70;88.00;;;;;;635881;223;26650;-88
2018/10/23 05:24:33;;;;;;;5.87;1.60;;;14.60;87.80;;;;;;636048;223;26658;-88
2018/10/23 05:27:01;;;;;;;7.37;1.70;;;14.60;88.70;;;;;;635922;223;26650;-88
2018/10/23 05:29:29;;;;;;;5.30;1.60;;;14.50;88.40;;;;;;635793;226;26683;-88
2018/10/23 05:31:58;;;;;;;6.20;1.23;;;14.60;88.20;;;;;;635821;223;26678;-87
2018/10/23 05:34:27;;;;;;;3.50;1.30;;;14.50;88.10;;;;;;635839;223;26667;-87
2018/10/23 05:36:56;;;;;;;4.40;1.30;;;14.50;88.00;;;;;;637792;223;26610;-87
2018/10/23 05:39:24;;;;;;;7.27;1.73;;;14.50;87.90;;;;;;637622;222;26647;-87
2018/10/23 05:41:53;;;;;;;7.17;1.60;;;14.50;88.10;;;;;;637615;223;26656;-86
2018/10/23 05:44:22;;;;;;;4.63;1.50;;;14.50;87.70;;;;;;637887;226;26642;-86
2018/10/23 05:46:50;;;;;;;3.87;1.40;;;14.50;87.60;;;;;;637188;223;27043;-88
2018/10/23 05:49:18;;;;;;;3.10;1.00;;;14.50;87.40;;;;;;635797;226;26716;-88
2018/10/23 05:51:48;;;;;;;1.60;0.80;;;14.40;86.90;;;;;;635725;223;26696;-88
2018/10/23 05:54:28;;;;;;;2.30;0.80;;;14.50;86.70;;;;;;635655;223;27319;-88
2018/10/23 05:56:57;;;;;;;2.00;0.87;;;14.40;86.50;;;;;;635737;223;26649;-88
2018/10/23 05:59:25;;;;;;;3.07;1.00;;;14.40;86.20;;;;;;635712;223;27105;-87
2018/10/23 06:01:55;;;;;;;2.00;0.70;;;14.40;85.90;;;;;;635913;223;26647;-87
2018/10/23 06:04:23;;;;;;;3.33;0.87;;;14.40;85.90;;;;;;637487;222;26899;-88
2018/10/23 06:06:53;;;;;;;5.20;0.90;;;14.40;85.70;;;;;;637005;223;26714;-87
2018/10/23 06:09:21;;;;;;;3.33;0.97;;;14.40;85.80;;;;;;636893;223;26853;-87
2018/10/23 06:11:50;;;;;;;0.60;0.40;;;14.30;85.60;;;;;;636722;225;26694;-87
2018/10/23 06:14:18;;;;;;;3.83;1.10;;;14.30;85.90;;;;;;636534;223;26721;-87
2018/10/23 06:16:47;;;;;;;2.20;0.67;;;14.30;85.90;;;;;;636461;223;26654;-87
2018/10/23 06:19:17;;;;;;;3.27;0.87;;;14.40;85.50;;;;;;636605;225;27105;-87
2018/10/23 06:21:56;;;;;;;1.40;0.50;;;14.40;85.20;;;;;;636583;223;26658;-88
2018/10/23 06:24:24;;;;;;;2.50;0.63;;;14.40;85.30;;;;;;636043;223;26650;-87
2018/10/23 06:26:53;;;;;;;1.97;0.57;;;14.40;85.30;;;;;;636032;223;26664;-88
2018/10/23 06:29:21;;;;;;;1.80;0.73;;;14.40;85.20;;;;;;635979;223;27077;-87
2018/10/23 06:31:50;;;;;;;0.90;0.40;;;14.40;85.10;;;;;;636003;223;26654;-87
2018/10/23 06:34:18;;;;;;;1.10;0.63;;;14.40;85.00;;;;;;636002;223;26666;-87
2018/10/23 06:36:46;;;;;;;1.07;0.50;;;14.40;84.90;;;;;;636029;223;26701;-87
2018/10/23 06:39:15;;;;;;;2.20;0.73;;;14.40;85.50;;;;;;635796;223;26671;-88
2018/10/23 06:41:44;;;;;;;0.50;0.40;;;14.40;84.90;;;;;;635710;223;26647;-88
2018/10/23 06:44:13;;;;;;;1.00;0.53;;;14.40;85.00;;;;;;635672;223;27044;-88
2018/10/23 06:46:41;;;;;;;2.33;0.50;;;14.40;85.00;;;;;;635707;226;26663;-88
2018/10/23 06:49:10;;;;;;;0.47;0.40;;;14.40;84.90;;;;;;635641;223;26708;-87
2018/10/23 06:51:38;;;;;;;0.73;0.50;;;14.50;84.80;;;;;;635632;223;26697;-88
2018/10/23 06:54:08;;;;;;;3.17;0.40;;;14.50;84.60;;;;;;635554;223;26688;-88
2018/10/23 06:57:07;;;;;;;2.70;0.43;;;14.50;84.60;;;;;;635678;226;26681;-88
2018/10/23 06:59:35;;;;;;;1.07;0.83;;;14.60;84.50;;;;;;635705;223;27126;-87
2018/10/23 07:02:04;;;;;;;2.90;0.50;;;14.50;84.40;;;;;;635724;223;26727;-87
2018/10/23 07:04:33;;;;;;;1.53;0.30;;;14.50;84.40;;;;;;635731;223;26699;-88
2018/10/23 07:07:01;;;;;;;1.87;0.80;;;14.50;84.60;;;;;;632086;226;26692;-87
2018/10/23 07:09:29;;;;;;;1.53;0.40;;;14.50;84.60;;;;;;631916;226;26725;-87
2018/10/23 07:11:58;;;;;;;1.73;0.30;;;14.60;84.30;;;;;;631922;226;26684;-87
2018/10/23 07:14:27;;;;;;;0.90;0.50;;;14.60;84.10;;;;;;632594;225;26646;-87
2018/10/23 07:16:56;;;;;;;0.77;0.30;;;14.60;83.90;;;;;;633432;225;26674;-86
2018/10/23 07:19:24;;;;;;;1.03;0.53;;;14.60;84.10;;;;;;632972;225;26667;-88
2018/10/23 07:21:53;;;;;;;0.97;0.40;;;14.70;84.10;;;;;;632763;225;26654;-87
2018/10/23 07:24:21;;;;;;;0.67;0.40;;;14.60;84.00;;;;;;632478;225;27140;-88
2018/10/23 07:26:50;;;;;;;0.70;0.30;;;14.70;84.10;;;;;;632470;225;26682;-87
2018/10/23 07:29:18;;;;;;;0.77;0.40;;;14.70;84.20;;;;;;632515;226;26646;-88
2018/10/23 07:31:47;;;;;;;1.07;0.33;;;14.70;84.20;;;;;;632504;225;26658;-88
2018/10/23 07:34:16;;;;;;;0.57;0.20;;;14.70;84.10;;;;;;632193;225;26664;-87
2018/10/23 07:36:44;;;;;;;0.90;0.30;;;14.80;84.10;;;;;;632265;225;26667;-87
2018/10/23 07:39:13;;;;;;;0.93;0.50;;;14.70;84.20;;;;;;632287;227;26664;-87
2018/10/23 07:41:43;;;;;;;0.83;0.30;;;14.80;84.40;;;;;;632192;225;26667;-87
2018/10/23 07:44:11;;;;;;;0.30;0.17;;;14.80;84.20;;;;;;632246;225;26648;-87
2018/10/23 07:46:40;;;;;;;0.37;0.20;;;14.80;84.20;;;;;;632223;225;26694;-87
2018/10/23 07:49:09;;;;;;;0.43;0.30;;;14.90;84.40;;;;;;632291;225;26692;-88
2018/10/23 07:51:37;;;;;;;0.87;0.40;;;14.90;84.20;;;;;;631963;226;27103;-87
2018/10/23 07:54:06;;;;;;;0.43;0.20;;;14.90;84.10;;;;;;632117;226;26688;-86
2018/10/23 07:56:34;;;;;;;0.43;0.30;;;14.90;84.20;;;;;;632135;226;26675;-88
2018/10/23 07:59:03;;;;;;;1.13;0.20;;;14.90;84.40;;;;;;632101;226;26683;-89
2018/10/23 08:01:31;;;;;;;0.40;0.30;;;14.90;84.80;;;;;;631876;226;26729;-89
2018/10/23 08:04:00;;;;;;;0.53;0.30;;;14.90;85.30;;;;;;632353;226;26682;-88
2018/10/23 08:06:28;;;;;;;0.77;0.30;;;15.00;84.50;;;;;;631922;226;26708;-90
2018/10/23 08:08:57;;;;;;;0.50;0.40;;;15.10;84.50;;;;;;632814;223;26693;-89
2018/10/23 08:11:27;;;;;;;0.50;0.40;;;15.10;84.20;;;;;;635684;223;26250;-88
2018/10/23 08:13:58;;;;;;;0.10;0.10;;;15.20;83.90;;;;;;635715;223;26662;-86
2018/10/23 08:16:27;;;;;;;0.97;0.33;;;15.30;83.70;;;;;;635653;223;27107;-85
2018/10/23 08:18:55;;;;;;;0.20;0.20;;;15.50;83.00;;;;;;635611;223;26683;-86
2018/10/23 08:21:24;;;;;;;0.87;0.20;;;15.70;82.10;;;;;;635670;223;26735;-85
2018/10/23 08:23:54;;;;;;;0.30;0.20;;;15.70;82.00;;;;;;635696;226;26840;-87
2018/10/23 08:26:23;;;;;;;0.17;0.17;;;15.80;81.60;;;;;;636708;223;26644;-88
2018/10/23 08:28:52;;;;;;;0.20;0.20;;;15.80;81.60;;;;;;637817;225;26652;-88
2018/10/23 08:31:20;;;;;;;0.20;0.20;;;15.70;81.90;;;;;;638827;222;26607;-88
2018/10/23 08:33:49;;;;;;;0.30;0.30;;;15.60;82.40;;;;;;638664;225;26704;-85
2018/10/23 08:36:17;;;;;;;0.60;0.30;;;15.60;82.80;;;;;;638264;223;26646;-83
2018/10/23 08:38:46;;;;;;;0.63;0.20;;;15.60;82.90;;;;;;638413;223;26625;-87
2018/10/23 08:41:14;;;;;;;0.30;0.20;;;15.50;83.20;;;;;;637205;225;26687;-87
2018/10/23 08:43:43;;;;;;;0.70;0.20;;;15.50;83.80;;;;;;636732;223;26674;-89
2018/10/23 08:46:12;;;;;;;1.13;0.30;;;15.40;83.90;;;;;;636284;223;26679;-86
2018/10/23 08:48:41;;;;;;;0.50;0.20;;;15.40;84.20;;;;;;636119;225;27350;-86
2018/10/23 08:51:10;;;;;;;0.20;0.20;;;15.40;84.30;;;;;;636092;223;27616;-87
2018/10/23 08:53:38;;;;;;;0.60;0.30;;;15.50;84.40;;;;;;636037;223;26653;-87
2018/10/23 08:56:07;;;;;;;0.33;0.30;;;15.50;84.70;;;;;;636093;225;26684;-86
2018/10/23 08:58:35;;;;;;;0.20;0.20;;;15.50;84.70;;;;;;636015;226;26638;-88
2018/10/23 09:01:04;;;;;;;0.30;0.20;;;15.50;84.80;;;;;;636039;223;26708;-87
2018/10/23 09:03:32;;;;;;;0.33;0.20;;;15.40;85.20;;;;;;634387;223;26699;-88
2018/10/23 09:06:01;;;;;;;0.60;0.20;;;15.50;85.20;;;;;;631913;225;27169;-86
2018/10/23 09:08:29;;;;;;;0.30;0.30;;;15.50;85.60;;;;;;631884;226;26963;-86
2018/10/23 09:10:58;;;;;;;0.50;0.30;;;15.50;85.60;;;;;;631832;226;26656;-86
2018/10/23 09:13:26;;;;;;;0.83;0.20;;;15.60;85.70;;;;;;631881;226;26663;-87
2018/10/23 09:15:56;;;;;;;0.30;0.30;;;15.60;85.60;;;;;;631944;226;26673;-86
2018/10/23 09:18:25;;;;;;;0.20;0.20;;;15.60;85.40;;;;;;631928;225;26780;-87
2018/10/23 09:20:54;;;;;;;0.40;0.27;;;15.70;85.40;;;;;;631884;226;26683;-88
2018/10/23 09:23:22;;;;;;;0.90;0.30;;;15.70;85.20;;;;;;631907;225;27117;-88
2018/10/23 09:25:50;;;;;;;0.20;0.20;;;15.70;85.20;;;;;;631950;226;26696;-88
2018/10/23 09:28:19;;;;;;;0.20;0.10;;;15.70;85.10;;;;;;631828;226;26738;-87
2018/10/23 09:30:48;;;;;;;0.30;0.20;;;15.70;85.60;;;;;;631778;226;27406;-88
2018/10/23 09:33:16;;;;;;;0.20;0.10;;;15.70;85.60;;;;;;631847;226;27389;-88
2018/10/23 09:35:45;;;;;;;0.17;0.17;;;15.80;85.60;;;;;;631758;227;27084;-85
2018/10/23 09:38:13;;;;;;;0.20;0.20;;;15.80;85.70;;;;;;632908;225;26738;-89
2018/10/23 09:40:42;;;;;;;0.20;0.20;;;15.90;85.40;;;;;;633168;225;26648;-87
2018/10/23 09:43:11;;;;;;;0.27;0.27;;;15.90;85.10;;;;;;632896;225;26675;-90
2018/10/23 09:45:40;;;;;;;0.67;0.20;;;15.90;85.20;;;;;;632803;225;26660;-87
2018/10/23 09:48:08;;;;;;;0.50;0.10;;;15.90;85.30;;;;;;632595;225;26696;-88
2018/10/23 09:50:37;;;;;;;0.10;0.10;;;15.90;85.50;;;;;;632046;226;26711;-89
2018/10/23 09:53:06;;;;;;;0.10;0.10;;;16.00;85.50;;;;;;632668;226;26741;-88
2018/10/23 09:55:34;;;;;;;0.10;0.10;;;16.00;85.80;;;;;;632663;225;27355;-88
2018/10/23 09:58:03;;;;;;;0.17;0.10;;;16.00;85.40;;;;;;632290;225;26695;-88
2018/10/23 10:16:28;;;;;;;1.43;0.30;;;16.20;85.30;;;;;;627310;229;26740;-86
2018/10/23 10:18:57;;;;;;;0.27;0.20;;;16.20;85.70;;;;;;627377;229;26653;-88
2018/10/23 10:21:25;;;;;;;0.20;0.20;;;16.20;85.60;;;;;;627371;229;26649;-87
2018/10/23 10:23:54;;;;;;;0.20;0.20;;;16.30;85.40;;;;;;627368;228;26686;-88
2018/10/23 10:26:23;;;;;;;0.20;0.20;;;16.20;86.00;;;;;;627368;229;27106;-88
2018/10/23 10:28:52;;;;;;;0.50;0.17;;;16.30;85.60;;;;;;627306;229;26658;-87
2018/10/23 10:31:21;;;;;;;0.43;0.20;;;16.30;86.40;;;;;;627275;229;27869;-88
2018/10/23 10:33:49;;;;;;;0.30;0.30;;;16.40;85.50;;;;;;627228;229;27109;-88
2018/10/23 10:36:18;;;;;;;0.20;0.20;;;16.40;85.20;;;;;;627282;228;27486;-87
2018/10/23 10:38:47;;;;;;;0.67;0.30;;;16.50;85.30;;;;;;629385;223;27052;-84
2018/10/23 10:41:16;;;;;;;2.20;0.20;;;16.50;85.40;;;;;;635594;223;26720;-86
2018/10/23 10:43:44;;;;;;;0.60;0.20;;;16.50;85.10;;;;;;635532;223;26688;-88
2018/10/23 10:46:13;;;;;;;0.20;0.20;;;16.60;85.00;;;;;;635543;223;26740;-87
2018/10/23 10:48:41;;;;;;;0.10;0.10;;;16.60;84.80;;;;;;635773;223;27143;-85
2018/10/23 10:51:10;;;;;;;0.40;0.20;;;16.70;84.70;;;;;;637289;222;26661;-86
2018/10/23 10:53:38;;;;;;;0.60;0.20;;;16.70;84.70;;;;;;636801;225;26641;-86
2018/10/23 10:56:07;;;;;;;1.20;0.13;;;16.70;84.60;;;;;;636616;223;26681;-85
2018/10/23 10:58:35;;;;;;;0.80;0.30;;;16.70;84.70;;;;;;636465;223;27336;-85
