Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/04 11:27:39;;;;;;;4.37;1.50;;;26.10;50.00;;;;;;634224;221;26609;-82
2018/07/04 11:30:18;;;;;;;3.40;1.00;;;26.20;50.00;;;;;;634456;225;26932;-83
2018/07/04 11:32:57;;;;;;;5.33;1.07;;;26.50;49.40;;;;;;635062;221;26952;-83
2018/07/04 11:35:36;;;;;;;2.60;1.10;;;26.60;49.20;;;;;;637534;225;26607;-83
2018/07/04 11:38:15;;;;;;;5.95;1.30;;;26.70;48.90;;;;;;637539;225;26553;-82
2018/07/04 11:40:55;;;;;;;2.25;1.00;;;26.90;48.90;;;;;;647000;221;27108;-81
2018/07/04 11:43:34;;;;;;;4.30;1.15;;;27.00;48.60;;;;;;647639;222;26603;-81
2018/07/04 11:46:01;;;;;;;6.97;1.30;;;27.20;48.90;;;;;;640954;221;26568;-80
2018/07/04 11:48:28;;;;;;;3.83;1.00;;;27.50;48.20;;;;;;647755;221;26567;-79
2018/07/04 11:50:55;;;;;;;3.47;1.00;;;27.60;48.10;;;;;;646849;222;26556;-80
2018/07/04 11:53:22;;;;;;;13.38;1.45;;;27.70;48.10;;;;;;640713;221;26638;-84
2018/07/04 11:55:49;;;;;;;7.37;1.57;;;27.80;48.20;;;;;;640650;221;26957;-84
2018/07/04 11:58:16;;;;;;;5.08;1.20;;;27.70;47.80;;;;;;634044;225;26606;-83
2018/07/04 12:00:43;;;;;;;3.67;0.80;;;27.50;47.90;;;;;;634066;225;26560;-82
2018/07/04 12:03:15;;;;;;;4.80;0.95;;;;;;;;;;644101;221;26610;-86
2018/07/04 12:05:55;;;;;;;3.05;0.85;;;27.00;48.00;;;;;;647683;221;26609;-82
2018/07/04 12:08:22;;;;;;;5.65;1.10;;;26.90;47.90;;;;;;647911;219;26560;-90
2018/07/04 12:10:50;;;;;;;3.27;0.77;;;26.60;48.30;;;;;;649574;220;26595;-87
2018/07/04 12:13:18;;;;;;;5.28;1.00;;;26.50;48.70;;;;;;649023;221;26562;-83
2018/07/04 12:15:45;;;;;;;2.12;0.90;;;26.60;48.50;;;;;;648122;221;26563;-92
2018/07/04 12:18:13;;;;;;;4.70;0.98;;;26.60;48.40;;;;;;635056;225;26601;-89
2018/07/04 12:20:40;;;;;;;5.83;0.90;;;26.70;48.30;;;;;;634927;225;26598;-92
2018/07/04 12:23:07;;;;;;;3.70;1.17;;;26.60;48.30;;;;;;635461;225;26597;-91
2018/07/04 12:25:36;;;;;;;7.40;1.32;;;26.30;48.60;;;;;;635256;225;26602;-93
2018/07/04 12:28:03;;;;;;;5.10;1.10;;;26.30;49.10;;;;;;635286;224;26946;-92
2018/07/04 12:30:30;;;;;;;5.15;0.90;;;26.30;48.60;;;;;;635691;225;26593;-91
2018/07/04 12:35:30;;;;;;;5.25;1.10;;;26.50;49.80;;;;;;636091;221;26858;-89
2018/07/04 12:37:56;;;;;;;5.72;1.07;;;26.70;48.30;;;;;;636018;225;26596;-93
2018/07/04 12:40:26;;;;;;;1.52;0.70;;;26.80;48.10;;;;;;636143;224;26641;-94
2018/07/04 12:42:53;;;;;;;5.83;1.10;;;26.70;47.90;;;;;;636119;225;26585;-89
2018/07/04 12:45:21;;;;;;;3.92;1.00;;;26.60;48.40;;;;;;635946;225;26599;-89
2018/07/04 12:47:49;;;;;;;3.00;0.80;;;26.80;48.40;;;;;;635761;225;26606;-91
2018/07/04 12:50:28;;;;;;;2.33;0.70;;;27.00;48.40;;;;;;635703;225;26959;-91
2018/07/04 12:52:56;;;;;;;3.98;1.10;;;27.00;47.80;;;;;;635686;225;27279;-91
2018/07/04 12:55:37;;;;;;;6.42;0.90;;;;;;;;;;635873;225;26539;-88
2018/07/04 12:58:17;;;;;;;3.02;0.80;;;26.70;48.50;;;;;;635558;224;26557;-93
2018/07/04 13:00:56;;;;;;;3.35;0.80;;;26.50;48.50;;;;;;635052;225;26564;-93
2018/07/04 13:03:35;;;;;;;3.70;0.70;;;26.20;48.80;;;;;;635011;225;26974;-90
2018/07/04 13:06:14;;;;;;;1.77;0.90;;;26.00;49.30;;;;;;634974;225;26559;-92
2018/07/04 13:08:54;;;;;;;7.08;1.65;;;26.10;49.30;;;;;;634909;225;26557;-92
2018/07/04 13:11:33;;;;;;;1.72;0.95;;;26.20;48.90;;;;;;634953;225;26939;-92
2018/07/04 13:14:12;;;;;;;6.75;1.10;;;26.40;48.90;;;;;;634692;225;26593;-93
2018/07/04 13:16:52;;;;;;;4.90;1.07;;;26.60;48.90;;;;;;634850;225;26587;-92
2018/07/04 13:19:32;;;;;;;2.00;0.80;;;26.50;48.60;;;;;;634716;225;26594;-91
2018/07/04 13:22:11;;;;;;;2.52;0.93;;;26.30;48.80;;;;;;636397;224;27032;-92
2018/07/04 13:24:51;;;;;;;6.25;1.17;;;26.00;49.10;;;;;;636133;224;26551;-92
2018/07/04 13:27:30;;;;;;;1.70;1.00;;;25.70;49.60;;;;;;635566;224;26596;-92
2018/07/04 13:30:10;;;;;;;5.25;1.25;;;25.40;50.10;;;;;;635460;225;26621;-92
2018/07/04 13:32:51;;;;;;;7.30;1.25;;;25.40;50.00;;;;;;628801;226;26585;-91
2018/07/04 13:35:30;;;;;;;4.30;1.20;;;25.40;50.40;;;;;;635273;225;25805;-90
2018/07/04 13:38:10;;;;;;;2.02;0.80;;;25.60;50.20;;;;;;635492;225;26633;-91
2018/07/04 13:40:51;;;;;;;6.20;1.10;;;25.60;50.10;;;;;;635064;225;26606;-91
2018/07/04 13:43:30;;;;;;;4.33;0.90;;;25.50;50.10;;;;;;635112;225;26611;-92
2018/07/04 13:46:09;;;;;;;2.63;0.77;;;25.30;50.30;;;;;;634799;225;26646;-92
2018/07/04 13:48:49;;;;;;;2.73;0.80;;;24.80;50.90;;;;;;634833;223;26615;-89
2018/07/04 13:51:28;;;;;;;6.37;1.03;;;24.40;51.40;;;;;;634778;225;26550;-91
2018/07/04 13:54:08;;;;;;;3.27;0.83;;;24.00;51.90;;;;;;635588;225;26548;-91
2018/07/04 13:56:47;;;;;;;1.83;0.70;;;23.80;52.20;;;;;;635064;225;26624;-92
2018/07/04 13:59:27;;;;;;;2.63;0.93;;;23.50;52.60;;;;;;634653;225;26880;-89
2018/07/04 14:02:06;;;;;;;4.33;1.20;;;23.20;52.80;;;;;;634546;225;26562;-90
2018/07/04 14:04:47;;;;;;;2.70;0.83;;;23.40;53.00;;;;;;632556;227;26589;-90
2018/07/04 14:07:26;;;;;;;2.67;0.90;;;23.40;53.00;;;;;;634413;225;26566;-91
2018/07/04 14:10:05;;;;;;;1.97;1.00;;;23.30;53.20;;;;;;634615;225;26631;-92
2018/07/04 14:12:44;;;;;;;2.07;0.80;;;23.40;53.20;;;;;;634693;225;26602;-89
2018/07/04 14:15:23;;;;;;;1.70;1.00;;;23.30;53.30;;;;;;634633;225;26577;-92
2018/07/04 14:18:03;;;;;;;1.93;0.77;;;23.10;53.90;;;;;;634544;225;26618;-92
2018/07/04 14:20:42;;;;;;;5.13;1.27;;;23.00;54.60;;;;;;634694;225;26602;-91
2018/07/04 14:23:22;;;;;;;4.20;1.07;;;23.20;53.80;;;;;;634690;225;26613;-91
2018/07/04 14:25:56;;;;;;;2.97;1.10;;;;;;;;;;634822;225;26691;-92
2018/07/04 14:28:35;;;;;;;3.10;1.00;;;23.30;53.60;;;;;;634806;224;26566;-90
2018/07/04 14:31:14;;;;;;;2.10;0.70;;;23.10;54.10;;;;;;634901;225;26547;-90
2018/07/04 14:33:53;;;;;;;3.20;1.10;;;22.90;54.20;;;;;;636350;224;26589;-90
2018/07/04 14:36:32;;;;;;;3.70;1.00;;;22.80;54.40;;;;;;635883;225;26596;-91
2018/07/04 14:39:12;;;;;;;4.07;1.03;;;22.80;54.70;;;;;;635658;225;26572;-92
2018/07/04 14:41:52;;;;;;;2.37;0.97;;;22.80;54.80;;;;;;635220;225;26947;-89
2018/07/04 14:44:31;;;;;;;3.27;1.03;;;23.00;55.00;;;;;;635349;225;26584;-90
2018/07/04 14:47:11;;;;;;;2.10;1.10;;;23.10;54.80;;;;;;635422;225;26593;-90
2018/07/04 14:49:50;;;;;;;4.27;1.13;;;23.20;54.70;;;;;;635620;221;26558;-86
2018/07/04 14:52:30;;;;;;;5.90;1.00;;;23.30;54.40;;;;;;637125;222;26690;-89
2018/07/04 14:55:09;;;;;;;2.10;1.03;;;23.20;54.60;;;;;;635042;225;26574;-92
2018/07/04 14:57:50;;;;;;;3.10;1.37;;;23.20;54.90;;;;;;635345;225;26583;-92
2018/07/04 15:00:30;;;;;;;3.23;1.20;;;23.20;54.80;;;;;;648425;221;26555;-91
2018/07/04 15:03:10;;;;;;;7.70;1.30;;;23.10;55.00;;;;;;648969;221;26550;-89
2018/07/04 15:05:54;;;;;;;6.97;1.27;;;23.10;54.80;;;;;;649655;221;26560;-86
2018/07/04 15:08:35;;;;;;;4.53;1.20;;;23.10;55.20;;;;;;649086;221;26555;-85
2018/07/04 15:11:14;;;;;;;4.90;1.43;;;23.00;55.30;;;;;;648659;222;26537;-88
2018/07/04 15:13:54;;;;;;;2.23;0.90;;;23.00;55.50;;;;;;648759;222;26601;-88
2018/07/04 15:16:33;;;;;;;3.23;1.20;;;23.00;55.80;;;;;;645593;222;26591;-86
2018/07/04 15:19:12;;;;;;;3.67;1.33;;;22.80;56.20;;;;;;648897;222;26596;-91
2018/07/04 15:21:45;;;;;;;4.00;1.00;;;;;;;;;;644533;222;26617;-87
2018/07/04 15:24:24;;;;;;;4.40;1.30;;;22.70;56.10;;;;;;638311;224;26615;-90
2018/07/04 15:27:03;;;;;;;3.43;1.00;;;22.50;56.60;;;;;;638331;224;26607;-90
2018/07/04 15:29:42;;;;;;;5.40;1.53;;;22.30;56.80;;;;;;638365;224;26604;-89
2018/07/04 15:32:21;;;;;;;2.23;1.20;;;22.30;56.50;;;;;;641932;222;26902;-90
2018/07/04 15:35:01;;;;;;;2.50;1.10;;;22.50;56.80;;;;;;649247;222;26879;-88
2018/07/04 15:37:40;;;;;;;6.60;1.40;;;22.70;56.30;;;;;;649284;222;26623;-89
2018/07/04 15:43:05;;;;;;;2.77;1.17;;;23.00;56.20;;;;;;649118;221;26571;-83
2018/07/04 15:45:44;;;;;;;2.37;1.10;;;22.90;56.40;;;;;;650844;221;27010;-89
2018/07/04 15:48:23;;;;;;;4.07;1.20;;;22.40;56.60;;;;;;643998;221;26569;-87
2018/07/04 15:51:03;;;;;;;2.87;1.40;;;21.90;56.70;;;;;;641795;221;26564;-90
2018/07/04 15:53:43;;;;;;;6.33;1.20;;;21.20;57.90;;;;;;650857;221;26563;-88
2018/07/04 15:56:26;;;;;;;3.47;0.90;;;20.90;58.40;;;;;;651033;221;26618;-86
2018/07/04 15:59:05;;;;;;;1.47;0.93;;;20.70;58.90;;;;;;650228;221;26997;-91
2018/07/04 16:01:44;;;;;;;6.87;1.50;;;20.40;58.80;;;;;;649305;221;26608;-86
2018/07/04 16:04:23;;;;;;;5.33;1.00;;;20.00;59.60;;;;;;649630;221;26535;-90
2018/07/04 16:07:03;;;;;;;2.97;1.37;;;19.80;60.50;;;;;;649888;221;26524;-87
2018/07/04 16:09:42;;;;;;;4.87;1.57;;;19.50;61.00;;;;;;650116;221;26957;-87
2018/07/04 16:12:21;;;;;;;8.80;1.70;;;19.40;61.00;;;;;;650262;221;26541;-86
2018/07/04 16:15:00;;;;;;;4.97;1.50;;;19.50;60.80;;;;;;649075;221;27209;-88
2018/07/04 16:17:39;;;;;;;3.83;1.50;;;19.40;60.80;;;;;;649278;221;26950;-87
2018/07/04 16:20:18;;;;;;;8.93;1.40;;;19.40;61.00;;;;;;648969;221;26825;-88
2018/07/04 16:22:57;;;;;;;2.03;1.30;;;19.30;61.20;;;;;;649286;222;26580;-90
2018/07/04 16:25:36;;;;;;;3.40;1.20;;;19.30;61.80;;;;;;649041;222;26539;-87
2018/07/04 16:28:15;;;;;;;5.13;1.37;;;19.10;62.70;;;;;;648806;222;26581;-87
2018/07/04 16:30:55;;;;;;;4.73;1.50;;;19.00;62.60;;;;;;648569;222;26581;-85
2018/07/04 16:33:28;;;;;;;8.17;1.50;;;;;;;;;;648805;222;26566;-84
2018/07/04 16:36:07;;;;;;;5.40;1.27;;;19.00;62.20;;;;;;649847;221;26592;-82
2018/07/04 16:38:46;;;;;;;3.33;1.40;;;19.00;61.70;;;;;;649567;222;26620;-80
2018/07/04 16:41:25;;;;;;;3.90;1.33;;;19.00;62.70;;;;;;649651;222;26554;-82
2018/07/04 16:44:04;;;;;;;9.77;2.30;;;18.90;62.90;;;;;;649055;222;26619;-85
2018/07/04 16:46:43;;;;;;;2.57;1.60;;;18.90;62.60;;;;;;648406;222;26665;-85
2018/07/04 16:49:22;;;;;;;2.80;1.60;;;18.80;63.40;;;;;;648403;222;26604;-84
2018/07/04 16:52:01;;;;;;;3.17;2.00;;;18.80;64.00;;;;;;648388;222;26537;-81
2018/07/04 16:54:34;;;;;;;6.73;1.60;;;;;;;;;;648440;222;26586;-86
2018/07/04 16:57:13;;;;;;;2.80;1.60;;;18.60;64.30;;;;;;650295;220;26953;-83
2018/07/04 16:59:47;;;;;;;4.13;1.50;;;;;;;;;;649597;221;26609;-81
2018/07/04 17:02:26;;;;;;;4.40;1.80;;;18.50;64.40;;;;;;649352;221;26624;-85
2018/07/04 17:05:06;;;;;;;6.10;1.77;;;18.40;65.70;;;;;;649212;221;26866;-82
2018/07/04 17:07:45;;;;;;;2.10;1.40;;;18.30;66.60;;;;;;649126;221;26530;-85
2018/07/04 17:10:24;;;;;;;7.37;1.53;;;18.30;66.10;;;;;;649113;221;26571;-85
2018/07/04 17:13:03;;;;;;;2.00;1.80;;;18.20;65.50;;;;;;648970;221;26548;-86
2018/07/04 17:15:42;;;;;;;3.70;2.03;;;18.20;66.40;;;;;;648787;221;26567;-84
2018/07/04 17:18:21;;;;;;;1.50;1.40;;;18.20;66.10;;;;;;648750;221;26598;-85
2018/07/04 17:21:00;;;;;;;4.40;1.90;;;18.20;67.70;;;;;;648721;221;26569;-83
2018/07/04 17:23:39;;;;;;;3.67;1.70;;;18.20;66.10;;;;;;648715;221;26591;-85
2018/07/04 17:26:18;;;;;;;2.20;1.67;;;18.20;65.60;;;;;;648758;221;26530;-84
2018/07/04 17:28:57;;;;;;;2.67;1.80;;;18.20;66.30;;;;;;648771;221;26591;-87
2018/07/04 17:31:37;;;;;;;5.47;1.40;;;18.20;66.00;;;;;;648518;221;26550;-82
2018/07/04 17:34:16;;;;;;;3.17;1.60;;;18.20;65.70;;;;;;648303;222;26602;-86
2018/07/04 17:36:55;;;;;;;5.80;2.00;;;18.20;67.00;;;;;;648354;222;26970;-86
2018/07/04 17:39:34;;;;;;;3.70;1.77;;;18.10;67.30;;;;;;648349;222;26903;-85
2018/07/04 17:42:13;;;;;;;2.93;1.67;;;18.10;66.90;;;;;;648339;222;26584;-82
2018/07/04 17:44:52;;;;;;;5.53;1.83;;;18.10;66.50;;;;;;648386;222;26533;-83
2018/07/04 17:47:31;;;;;;;6.83;1.73;;;18.10;67.00;;;;;;648347;222;26533;-87
2018/07/04 17:50:10;;;;;;;4.10;1.70;;;18.00;68.40;;;;;;648349;222;26587;-85
2018/07/04 17:52:49;;;;;;;3.93;1.53;;;17.90;67.60;;;;;;648372;222;26578;-85
2018/07/04 17:55:28;;;;;;;9.87;1.83;;;17.90;68.30;;;;;;648342;222;27030;-85
2018/07/04 17:58:07;;;;;;;3.60;1.90;;;17.90;67.80;;;;;;648402;222;26944;-86
2018/07/04 18:00:46;;;;;;;4.07;1.80;;;18.00;67.40;;;;;;648357;222;26551;-83
2018/07/04 18:03:25;;;;;;;4.53;2.10;;;18.00;66.40;;;;;;648376;222;26543;-84
2018/07/04 18:06:04;;;;;;;7.40;2.03;;;18.10;66.30;;;;;;648366;222;27022;-87
2018/07/04 18:08:43;;;;;;;6.23;2.00;;;18.20;66.00;;;;;;650274;219;26584;-84
2018/07/04 18:11:22;;;;;;;4.27;2.00;;;18.20;66.20;;;;;;649599;221;26588;-83
2018/07/04 18:14:01;;;;;;;3.77;1.73;;;18.20;66.00;;;;;;649341;221;26593;-85
2018/07/04 18:16:40;;;;;;;2.50;1.73;;;18.20;66.40;;;;;;649172;221;26612;-84
2018/07/04 18:19:19;;;;;;;3.43;1.83;;;18.20;66.20;;;;;;649069;221;26603;-83
2018/07/04 18:21:58;;;;;;;5.20;1.90;;;18.20;66.50;;;;;;649040;221;26908;-81
2018/07/04 18:24:38;;;;;;;2.50;1.53;;;18.30;66.30;;;;;;648988;221;26567;-86
2018/07/04 18:27:17;;;;;;;3.20;1.53;;;18.20;67.00;;;;;;648706;221;26594;-82
2018/07/04 18:29:56;;;;;;;4.17;2.00;;;18.10;67.30;;;;;;648725;221;26646;-86
2018/07/04 18:32:35;;;;;;;2.70;1.93;;;18.10;66.90;;;;;;648895;221;26968;-86
2018/07/04 18:35:14;;;;;;;3.50;2.10;;;18.10;67.30;;;;;;648671;221;26573;-86
2018/07/04 18:37:54;;;;;;;1.67;1.50;;;18.00;67.90;;;;;;648551;220;26560;-85
2018/07/04 18:40:33;;;;;;;5.53;1.90;;;18.00;67.90;;;;;;648734;221;26572;-84
2018/07/04 18:43:13;;;;;;;3.27;1.57;;;18.00;67.10;;;;;;648527;221;26935;-84
2018/07/04 18:45:52;;;;;;;2.93;1.90;;;18.00;67.10;;;;;;648313;222;26546;-79
2018/07/04 18:48:31;;;;;;;3.83;2.20;;;18.00;66.70;;;;;;648355;222;26596;-85
2018/07/04 18:51:11;;;;;;;5.80;1.83;;;18.10;67.00;;;;;;648323;222;26554;-87
2018/07/04 18:53:50;;;;;;;4.77;2.30;;;18.10;67.50;;;;;;648367;222;26585;-86
2018/07/04 18:56:29;;;;;;;2.77;1.40;;;18.00;67.70;;;;;;648350;222;26898;-86
2018/07/04 18:59:08;;;;;;;2.77;2.00;;;18.10;67.90;;;;;;648355;222;26535;-86
2018/07/04 19:01:47;;;;;;;3.83;2.13;;;18.00;67.80;;;;;;648358;222;26551;-86
2018/07/04 19:04:26;;;;;;;2.73;1.93;;;18.00;68.70;;;;;;648315;222;26999;-84
2018/07/04 19:07:05;;;;;;;3.50;2.47;;;18.00;68.30;;;;;;648283;222;26597;-85
2018/07/04 19:09:44;;;;;;;2.33;1.73;;;18.00;67.70;;;;;;648255;222;26602;-86
2018/07/04 19:12:23;;;;;;;3.67;2.27;;;17.90;68.20;;;;;;648250;222;26966;-83
2018/07/04 19:15:03;;;;;;;4.13;2.30;;;17.90;68.00;;;;;;648211;222;26613;-80
2018/07/04 19:17:42;;;;;;;4.70;1.90;;;17.90;67.70;;;;;;648418;222;26628;-85
2018/07/04 19:20:21;;;;;;;4.30;2.30;;;17.90;68.00;;;;;;641234;219;26588;-83
2018/07/04 19:23:00;;;;;;;4.73;1.90;;;18.00;67.70;;;;;;636621;224;26536;-84
2018/07/04 19:25:39;;;;;;;3.90;2.33;;;17.90;67.90;;;;;;635711;226;26566;-86
2018/07/04 19:28:18;;;;;;;5.60;2.43;;;18.00;67.90;;;;;;635526;226;26553;-85
2018/07/04 19:30:57;;;;;;;3.37;2.20;;;18.00;68.10;;;;;;635430;224;26623;-85
2018/07/04 19:33:37;;;;;;;3.50;2.20;;;18.00;68.10;;;;;;635447;226;26536;-85
2018/07/04 19:36:16;;;;;;;4.90;2.20;;;18.00;68.10;;;;;;635389;224;27041;-84
2018/07/04 19:38:55;;;;;;;3.60;2.07;;;18.00;68.20;;;;;;635142;224;26531;-86
2018/07/04 19:41:34;;;;;;;5.10;2.03;;;18.00;68.10;;;;;;635059;224;26967;-87
2018/07/04 19:44:13;;;;;;;2.90;1.83;;;18.00;68.40;;;;;;635089;224;26951;-85
2018/07/04 19:46:53;;;;;;;3.60;2.07;;;18.00;68.60;;;;;;635079;224;26605;-86
2018/07/04 19:49:32;;;;;;;7.27;2.20;;;18.10;68.10;;;;;;629897;226;26586;-86
2018/07/04 19:52:11;;;;;;;3.43;2.13;;;18.10;68.00;;;;;;635053;224;26544;-83
2018/07/04 19:54:50;;;;;;;3.73;1.87;;;18.10;68.70;;;;;;634933;224;26608;-83
2018/07/04 19:57:29;;;;;;;3.83;1.50;;;18.10;68.90;;;;;;634802;225;26597;-85
2018/07/04 20:00:08;;;;;;;1.90;1.47;;;18.10;68.70;;;;;;634751;225;26621;-82
2018/07/04 20:02:47;;;;;;;4.97;2.10;;;18.10;68.30;;;;;;634757;226;26874;-80
2018/07/04 20:05:26;;;;;;;3.13;1.80;;;18.10;68.20;;;;;;634825;225;27019;-86
2018/07/04 20:08:05;;;;;;;3.10;1.60;;;18.20;67.90;;;;;;634873;225;26987;-86
2018/07/04 20:10:44;;;;;;;2.67;1.50;;;18.20;67.90;;;;;;634897;225;26605;-85
2018/07/04 20:13:23;;;;;;;3.90;1.83;;;18.20;68.20;;;;;;634833;225;26935;-86
2018/07/04 20:16:02;;;;;;;3.33;1.67;;;18.20;67.90;;;;;;634812;226;26538;-85
2018/07/04 20:18:41;;;;;;;3.73;1.80;;;18.20;68.00;;;;;;634867;225;26592;-83
2018/07/04 20:21:20;;;;;;;4.00;1.67;;;18.20;68.30;;;;;;635030;225;26587;-86
2018/07/04 20:24:00;;;;;;;2.57;1.83;;;18.20;68.40;;;;;;635150;225;26562;-83
2018/07/04 20:26:40;;;;;;;3.53;1.67;;;18.20;68.20;;;;;;635818;225;26935;-86
2018/07/04 20:29:19;;;;;;;5.20;1.93;;;18.10;68.50;;;;;;635149;225;26617;-85
2018/07/04 20:31:58;;;;;;;2.63;1.43;;;18.20;68.60;;;;;;637020;223;26593;-86
2018/07/04 20:34:37;;;;;;;6.03;2.03;;;18.10;68.80;;;;;;636091;224;26540;-86
2018/07/04 20:37:16;;;;;;;3.30;1.47;;;18.10;68.50;;;;;;635721;224;26598;-82
2018/07/04 20:39:55;;;;;;;3.07;1.20;;;18.10;68.30;;;;;;635447;224;26601;-83
2018/07/04 20:42:34;;;;;;;2.10;1.50;;;18.10;68.50;;;;;;635296;224;26646;-82
2018/07/04 20:45:14;;;;;;;3.83;1.80;;;18.20;68.60;;;;;;635290;224;26599;-86
2018/07/04 20:47:53;;;;;;;3.57;1.50;;;18.10;68.90;;;;;;635499;224;27016;-86
2018/07/04 20:50:32;;;;;;;3.73;1.67;;;18.20;68.20;;;;;;635082;224;26909;-84
2018/07/04 20:53:11;;;;;;;3.23;1.40;;;18.20;68.00;;;;;;635138;224;26601;-85
2018/07/04 20:55:50;;;;;;;1.90;1.40;;;18.30;68.30;;;;;;635126;224;26602;-82
2018/07/04 20:58:29;;;;;;;2.53;1.40;;;18.30;68.10;;;;;;635253;224;26540;-85
2018/07/04 21:01:08;;;;;;;4.53;1.50;;;18.30;68.10;;;;;;635123;224;26548;-82
2018/07/04 21:03:48;;;;;;;2.70;1.53;;;18.30;67.90;;;;;;635109;225;27018;-86
2018/07/04 21:06:27;;;;;;;4.43;1.50;;;18.30;67.70;;;;;;634999;224;26818;-84
2018/07/04 21:09:06;;;;;;;3.67;1.50;;;18.40;67.70;;;;;;634795;225;26630;-86
2018/07/04 21:11:45;;;;;;;2.43;1.30;;;18.40;67.70;;;;;;634790;225;26580;-86
2018/07/04 21:14:18;;;;;;;3.47;1.57;;;;;;;;;;634799;225;26634;-87
2018/07/04 21:16:57;;;;;;;3.60;1.60;;;18.30;68.20;;;;;;634781;224;27076;-86
2018/07/04 21:19:36;;;;;;;6.20;1.40;;;18.20;68.50;;;;;;634788;225;26608;-78
2018/07/04 21:22:16;;;;;;;4.57;1.40;;;18.20;68.70;;;;;;634801;226;26998;-85
2018/07/04 21:24:55;;;;;;;2.93;1.40;;;18.20;68.90;;;;;;634835;222;26573;-87
2018/07/04 21:27:34;;;;;;;1.47;1.00;;;18.20;69.00;;;;;;634759;226;26631;-79
2018/07/04 21:30:13;;;;;;;2.97;1.30;;;18.20;69.20;;;;;;634771;225;26598;-87
2018/07/04 21:32:53;;;;;;;2.90;0.90;;;18.20;69.00;;;;;;634751;225;26638;-84
2018/07/04 21:35:32;;;;;;;5.07;1.27;;;18.30;68.90;;;;;;634836;225;27010;-83
2018/07/04 21:38:11;;;;;;;3.63;1.20;;;18.30;69.10;;;;;;634865;225;27071;-84
2018/07/04 21:40:50;;;;;;;3.33;1.10;;;18.30;69.20;;;;;;634792;225;26612;-84
2018/07/04 21:43:30;;;;;;;2.73;1.20;;;18.40;68.90;;;;;;636548;224;26613;-80
2018/07/04 21:46:03;;;;;;;1.97;1.10;;;;;;;;;;636341;224;26601;-85
2018/07/04 21:48:43;;;;;;;1.90;0.93;;;18.40;69.00;;;;;;636039;224;26989;-84
2018/07/04 21:51:22;;;;;;;3.70;1.07;;;18.40;69.10;;;;;;635841;224;26650;-86
2018/07/04 21:54:01;;;;;;;2.83;0.97;;;18.50;68.70;;;;;;635598;224;26594;-80
2018/07/04 21:56:40;;;;;;;1.13;0.80;;;18.50;68.80;;;;;;635523;224;26907;-86
2018/07/04 21:59:18;;;;;;;3.27;0.93;;;18.60;68.50;;;;;;635428;224;27003;-84
2018/07/04 22:01:58;;;;;;;4.73;0.80;;;18.60;68.50;;;;;;632335;227;26611;-86
2018/07/04 22:04:37;;;;;;;1.47;0.90;;;18.70;68.20;;;;;;632502;226;26563;-86
2018/07/04 22:07:16;;;;;;;2.57;0.87;;;18.70;68.20;;;;;;632488;226;26553;-88
2018/07/04 22:09:55;;;;;;;2.17;1.17;;;18.80;68.30;;;;;;634205;226;26923;-86
2018/07/04 22:12:34;;;;;;;2.93;0.97;;;18.80;68.20;;;;;;635144;224;26540;-87
2018/07/04 22:15:13;;;;;;;0.93;0.87;;;18.80;68.10;;;;;;635133;224;26531;-86
2018/07/04 22:17:52;;;;;;;1.20;0.90;;;18.90;68.10;;;;;;634992;224;27240;-85
2018/07/04 22:20:31;;;;;;;2.50;1.10;;;18.90;68.20;;;;;;634846;225;26605;-82
2018/07/04 22:23:10;;;;;;;3.23;1.10;;;18.90;68.00;;;;;;634764;225;26528;-83
2018/07/04 22:25:49;;;;;;;1.40;0.93;;;18.90;67.90;;;;;;634870;225;26941;-86
2018/07/04 22:28:28;;;;;;;1.07;0.90;;;18.90;67.90;;;;;;634889;225;26620;-86
2018/07/04 22:31:08;;;;;;;1.87;1.00;;;18.90;67.80;;;;;;634895;225;26604;-82
2018/07/04 22:33:47;;;;;;;0.73;0.73;;;18.90;68.80;;;;;;634745;225;26911;-86
2018/07/04 22:36:26;;;;;;;2.23;0.97;;;18.90;68.00;;;;;;634796;225;26594;-86
2018/07/04 22:39:05;;;;;;;1.60;1.00;;;19.00;68.00;;;;;;634817;226;26583;-86
2018/07/04 22:41:44;;;;;;;2.63;1.00;;;19.00;67.90;;;;;;634829;225;26622;-85
2018/07/04 22:44:23;;;;;;;1.93;1.10;;;19.00;67.70;;;;;;635022;225;26627;-87
2018/07/04 22:47:02;;;;;;;3.60;1.30;;;19.00;67.80;;;;;;633577;227;26617;-85
2018/07/04 22:49:41;;;;;;;5.87;1.10;;;19.00;67.80;;;;;;634107;225;26612;-80
2018/07/04 22:52:20;;;;;;;3.07;1.20;;;19.00;67.70;;;;;;634066;225;26591;-82
2018/07/04 22:54:59;;;;;;;2.53;0.90;;;18.90;68.00;;;;;;635894;224;26631;-83
2018/07/04 22:57:39;;;;;;;2.23;1.40;;;18.90;68.00;;;;;;635330;226;26552;-79
2018/07/04 23:00:18;;;;;;;6.20;1.67;;;18.90;68.20;;;;;;634996;225;26547;-84
2018/07/04 23:02:57;;;;;;;2.87;1.23;;;18.90;68.30;;;;;;634841;225;26610;-81
