Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/09 00:59:47;;;;;;;1.70;1.00;;;15.70;94.60;;;;;;650159;221;27051;-82
2018/10/09 01:02:16;;;;;;;1.70;1.00;;;15.80;94.40;;;;;;649957;221;27312;-82
2018/10/09 01:04:45;;;;;;;2.00;0.80;;;15.90;94.40;;;;;;650002;221;27060;-81
2018/10/09 01:07:14;;;;;;;2.20;1.20;;;15.90;94.30;;;;;;650161;220;26658;-81
2018/10/09 01:09:43;;;;;;;3.80;1.00;;;15.90;94.20;;;;;;649748;221;26602;-81
2018/10/09 01:12:11;;;;;;;2.57;1.10;;;15.80;94.20;;;;;;649671;221;26620;-81
2018/10/09 01:14:40;;;;;;;2.37;0.90;;;15.80;94.20;;;;;;649749;221;26677;-81
2018/10/09 01:17:09;;;;;;;2.30;1.13;;;15.90;94.30;;;;;;649693;221;27115;-81
2018/10/09 01:19:37;;;;;;;3.80;1.13;;;15.90;94.20;;;;;;649690;221;26604;-80
2018/10/09 01:22:06;;;;;;;2.73;1.30;;;15.80;94.10;;;;;;649732;220;27039;-81
2018/10/09 01:24:35;;;;;;;6.67;1.57;;;15.80;94.20;;;;;;649678;221;27303;-81
2018/10/09 01:27:03;;;;;;;8.57;1.87;;;15.80;94.30;;;;;;649581;221;26677;-80
2018/10/09 01:29:32;;;;;;;8.27;1.90;;;15.80;94.40;;;;;;649343;221;27073;-81
2018/10/09 01:32:01;;;;;;;7.00;2.03;;;15.70;94.40;;;;;;649380;221;27031;-80
2018/10/09 01:34:30;;;;;;;7.67;2.20;;;15.60;94.50;;;;;;649341;221;26599;-83
2018/10/09 01:36:58;;;;;;;7.97;2.67;;;15.50;94.70;;;;;;649342;220;26652;-81
2018/10/09 01:39:28;;;;;;;9.40;2.07;;;15.50;94.80;;;;;;649245;221;26643;-82
2018/10/09 01:41:57;;;;;;;5.17;1.40;;;15.50;94.90;;;;;;649240;221;27103;-81
2018/10/09 01:44:25;;;;;;;7.13;1.87;;;15.40;94.90;;;;;;649254;221;27053;-82
2018/10/09 01:46:53;;;;;;;6.80;2.07;;;15.40;94.90;;;;;;649279;220;26668;-81
2018/10/09 01:49:22;;;;;;;6.10;1.80;;;15.40;95.00;;;;;;649272;221;27060;-82
2018/10/09 01:51:51;;;;;;;4.63;1.93;;;15.40;94.90;;;;;;649363;221;26677;-81
2018/10/09 01:54:19;;;;;;;9.30;2.47;;;15.50;94.90;;;;;;649188;221;26638;-80
2018/10/09 01:56:49;;;;;;;8.00;2.13;;;15.40;95.00;;;;;;649299;221;26607;-81
2018/10/09 01:59:17;;;;;;;7.37;2.33;;;15.40;95.30;;;;;;649351;220;26654;-81
2018/10/09 02:01:47;;;;;;;11.87;2.60;;;15.40;95.10;;;;;;649311;221;26621;-81
2018/10/09 02:04:15;;;;;;;11.30;2.60;;;15.30;95.10;;;;;;651076;220;26654;-80
2018/10/09 02:06:44;;;;;;;6.63;1.83;;;15.30;95.20;;;;;;650538;221;26610;-81
2018/10/09 02:09:12;;;;;;;6.03;1.37;;;15.30;95.20;;;;;;650387;221;27036;-81
2018/10/09 02:11:41;;;;;;;4.90;1.50;;;15.30;95.20;;;;;;650247;221;26655;-82
2018/10/09 02:17:09;;;;;;;2.30;1.20;;;15.40;95.10;;;;;;650009;221;26602;-81
2018/10/09 02:19:38;;;;;;;4.13;1.40;;;15.40;95.20;;;;;;650028;218;26630;-81
2018/10/09 02:22:06;;;;;;;2.73;1.33;;;15.40;95.00;;;;;;649720;221;26638;-81
2018/10/09 02:24:35;;;;;;;3.10;1.27;;;15.40;95.00;;;;;;649629;221;26626;-82
2018/10/09 02:27:03;;;;;;;2.70;1.27;;;15.50;95.00;;;;;;649721;220;27044;-81
2018/10/09 02:29:32;;;;;;;3.90;1.70;;;15.50;94.90;;;;;;649643;221;26646;-81
2018/10/09 02:32:01;;;;;;;4.67;1.20;;;15.50;94.80;;;;;;649628;221;27072;-81
2018/10/09 02:34:29;;;;;;;4.63;1.30;;;15.50;94.80;;;;;;649695;221;26643;-82
2018/10/09 02:36:58;;;;;;;3.00;1.50;;;15.50;94.80;;;;;;649752;220;26767;-81
2018/10/09 02:39:27;;;;;;;5.27;1.77;;;15.50;94.60;;;;;;649452;221;26622;-85
2018/10/09 02:41:55;;;;;;;4.77;1.97;;;15.50;94.50;;;;;;649309;221;27064;-80
2018/10/09 02:44:24;;;;;;;4.00;1.73;;;15.60;94.60;;;;;;649410;221;26876;-82
2018/10/09 02:46:53;;;;;;;2.27;1.50;;;15.60;94.60;;;;;;649361;221;26638;-84
2018/10/09 02:49:22;;;;;;;11.37;1.67;;;15.50;94.40;;;;;;647351;218;27036;-80
2018/10/09 02:51:51;;;;;;;3.77;1.30;;;15.50;94.40;;;;;;645803;222;26613;-81
2018/10/09 02:54:19;;;;;;;2.53;1.40;;;15.60;94.40;;;;;;645858;222;26656;-80
2018/10/09 02:56:52;;;;;;;3.90;1.53;;;15.60;94.40;;;;;;645869;222;26623;-80
2018/10/09 02:59:20;;;;;;;3.43;1.13;;;15.50;94.40;;;;;;645776;222;27036;-81
2018/10/09 03:01:49;;;;;;;3.37;1.30;;;15.50;94.30;;;;;;645836;222;26651;-80
2018/10/09 03:04:17;;;;;;;1.67;1.23;;;15.50;94.50;;;;;;645860;221;27030;-81
2018/10/09 03:06:46;;;;;;;4.33;1.70;;;15.50;94.40;;;;;;645794;221;26646;-80
2018/10/09 03:09:14;;;;;;;5.37;1.83;;;15.50;94.50;;;;;;645837;221;27043;-80
2018/10/09 03:11:43;;;;;;;3.20;1.60;;;15.50;94.40;;;;;;645769;221;27042;-81
2018/10/09 03:14:11;;;;;;;6.10;1.47;;;15.60;94.40;;;;;;646586;220;27040;-81
2018/10/09 03:16:40;;;;;;;2.67;1.07;;;15.60;94.30;;;;;;647275;221;26653;-80
2018/10/09 03:19:08;;;;;;;6.90;1.50;;;15.60;94.00;;;;;;647058;221;26641;-81
2018/10/09 03:21:37;;;;;;;4.87;1.60;;;15.60;94.30;;;;;;647052;221;26618;-81
2018/10/09 03:24:05;;;;;;;3.17;1.50;;;15.60;94.20;;;;;;646755;221;27103;-80
2018/10/09 03:26:34;;;;;;;4.10;1.30;;;15.60;94.20;;;;;;646493;221;26640;-81
2018/10/09 03:29:03;;;;;;;4.23;1.40;;;15.60;94.20;;;;;;646478;220;26618;-84
2018/10/09 03:31:31;;;;;;;6.20;1.97;;;15.60;94.20;;;;;;646347;222;26622;-81
2018/10/09 03:34:00;;;;;;;5.93;1.20;;;15.60;94.30;;;;;;646135;222;27048;-82
2018/10/09 03:36:29;;;;;;;2.40;1.10;;;15.60;94.20;;;;;;646138;222;27026;-82
2018/10/09 03:38:57;;;;;;;5.13;1.83;;;15.60;94.20;;;;;;646071;222;26622;-82
2018/10/09 03:41:26;;;;;;;5.20;1.53;;;15.50;94.20;;;;;;646173;220;27021;-81
2018/10/09 03:43:54;;;;;;;3.27;1.43;;;15.50;94.20;;;;;;646325;222;26663;-85
2018/10/09 03:46:24;;;;;;;3.07;1.20;;;15.50;94.30;;;;;;646240;222;26659;-84
2018/10/09 03:48:53;;;;;;;5.87;1.53;;;15.60;94.30;;;;;;646175;222;26621;-81
2018/10/09 03:51:21;;;;;;;6.17;1.50;;;15.60;94.30;;;;;;645901;222;27304;-82
2018/10/09 03:53:50;;;;;;;5.70;1.70;;;15.60;94.30;;;;;;645853;221;26656;-80
2018/10/09 03:56:18;;;;;;;9.30;2.03;;;15.50;94.30;;;;;;645880;221;27316;-80
2018/10/09 03:58:46;;;;;;;3.53;1.67;;;15.50;94.30;;;;;;645892;221;26618;-81
2018/10/09 04:01:15;;;;;;;8.43;2.10;;;15.50;94.40;;;;;;645806;221;26685;-85
2018/10/09 04:03:43;;;;;;;7.57;1.80;;;15.50;94.30;;;;;;645885;222;26611;-81
2018/10/09 04:06:12;;;;;;;7.17;1.97;;;15.50;94.40;;;;;;645868;223;26626;-83
2018/10/09 04:08:41;;;;;;;6.50;2.37;;;15.50;94.40;;;;;;645819;223;26606;-86
2018/10/09 04:11:09;;;;;;;5.67;1.77;;;15.50;94.40;;;;;;645853;222;26601;-82
2018/10/09 04:13:38;;;;;;;6.60;2.17;;;15.50;94.40;;;;;;645823;222;26659;-82
2018/10/09 04:16:08;;;;;;;6.93;1.97;;;15.50;94.40;;;;;;645826;222;27285;-82
2018/10/09 04:18:36;;;;;;;8.20;2.00;;;15.40;94.40;;;;;;645864;222;26617;-85
2018/10/09 04:21:05;;;;;;;4.73;1.93;;;15.50;94.50;;;;;;645793;223;27106;-82
2018/10/09 04:23:33;;;;;;;6.30;1.90;;;15.40;94.50;;;;;;645801;222;27064;-81
2018/10/09 04:26:01;;;;;;;6.77;1.73;;;15.40;94.50;;;;;;646784;220;26606;-81
2018/10/09 04:28:30;;;;;;;3.77;1.60;;;15.30;94.60;;;;;;647199;222;26605;-81
2018/10/09 04:30:58;;;;;;;4.23;1.50;;;15.20;94.60;;;;;;646889;221;26645;-82
2018/10/09 04:33:27;;;;;;;4.63;1.70;;;15.30;94.70;;;;;;646757;221;27030;-88
2018/10/09 04:35:57;;;;;;;3.80;1.53;;;15.30;94.60;;;;;;646622;221;26636;-85
2018/10/09 04:38:26;;;;;;;5.67;1.67;;;15.30;94.60;;;;;;646378;221;27341;-81
2018/10/09 04:40:54;;;;;;;4.50;1.60;;;15.40;94.60;;;;;;646411;221;26867;-83
2018/10/09 04:43:22;;;;;;;5.77;1.70;;;15.40;94.50;;;;;;646290;221;26637;-85
2018/10/09 04:45:51;;;;;;;5.23;1.60;;;15.40;94.40;;;;;;646060;218;26610;-81
2018/10/09 04:48:19;;;;;;;5.67;1.50;;;15.40;94.40;;;;;;646151;222;27015;-80
2018/10/09 04:50:48;;;;;;;5.17;1.57;;;15.40;94.40;;;;;;645998;222;26621;-81
2018/10/09 04:53:16;;;;;;;3.53;1.60;;;15.40;94.30;;;;;;646050;222;26612;-81
2018/10/09 04:55:45;;;;;;;7.63;1.67;;;15.40;94.30;;;;;;646036;222;26605;-81
2018/10/09 04:58:14;;;;;;;3.80;1.00;;;15.40;94.20;;;;;;646074;220;26609;-81
2018/10/09 05:00:43;;;;;;;2.40;1.27;;;15.40;94.10;;;;;;646047;222;27113;-81
2018/10/09 05:03:11;;;;;;;1.97;1.13;;;15.40;94.10;;;;;;645637;222;26774;-81
2018/10/09 05:05:40;;;;;;;2.43;0.90;;;15.40;94.10;;;;;;645764;221;27081;-85
2018/10/09 05:08:09;;;;;;;1.77;0.77;;;15.40;94.10;;;;;;645741;222;26617;-82
2018/10/09 05:10:38;;;;;;;2.47;0.87;;;15.40;94.20;;;;;;645743;222;27058;-81
2018/10/09 05:13:06;;;;;;;3.13;0.90;;;15.40;94.20;;;;;;645665;222;26650;-81
2018/10/09 05:15:35;;;;;;;1.63;0.90;;;15.40;94.30;;;;;;645663;221;26609;-81
2018/10/09 05:18:05;;;;;;;1.60;0.80;;;15.40;94.30;;;;;;645737;221;26609;-81
2018/10/09 05:20:34;;;;;;;1.27;0.73;;;15.40;94.30;;;;;;645756;222;27301;-81
2018/10/09 05:23:04;;;;;;;3.70;1.07;;;15.40;94.30;;;;;;645814;223;26606;-81
2018/10/09 05:25:32;;;;;;;2.97;1.53;;;15.40;94.30;;;;;;645786;222;26689;-81
2018/10/09 05:28:01;;;;;;;4.23;1.43;;;15.40;94.40;;;;;;645835;221;27024;-81
2018/10/09 05:30:29;;;;;;;12.70;2.50;;;15.40;94.40;;;;;;645809;222;26857;-80
2018/10/09 05:32:58;;;;;;;10.70;2.50;;;15.40;94.30;;;;;;655886;218;27051;-81
2018/10/09 05:35:27;;;;;;;12.90;2.93;;;15.40;94.40;;;;;;659172;217;26855;-81
2018/10/09 05:37:55;;;;;;;9.60;2.10;;;15.40;94.60;;;;;;660436;216;26610;-81
2018/10/09 05:40:24;;;;;;;13.17;3.30;;;15.20;94.90;;;;;;660589;217;26607;-81
2018/10/09 05:42:52;;;;;;;17.33;3.90;;;15.10;95.20;;;;;;660173;217;26652;-81
2018/10/09 05:45:20;;;;;;;15.30;3.23;;;15.00;95.10;;;;;;660192;218;27084;-82
2018/10/09 05:47:50;;;;;;;14.80;2.87;;;15.00;95.20;;;;;;659853;218;27301;-82
2018/10/09 05:50:19;;;;;;;12.97;3.13;;;14.90;95.50;;;;;;659834;217;26658;-82
2018/10/09 05:52:47;;;;;;;11.50;2.57;;;14.70;95.80;;;;;;659801;218;26604;-81
2018/10/09 05:55:16;;;;;;;12.43;2.67;;;14.70;95.90;;;;;;659727;217;27042;-81
2018/10/09 05:57:44;;;;;;;17.57;2.63;;;14.70;95.90;;;;;;659460;217;26629;-81
2018/10/09 06:00:12;;;;;;;23.00;3.37;;;14.60;96.00;;;;;;659400;217;26684;-81
2018/10/09 06:02:42;;;;;;;15.90;3.03;;;14.60;96.30;;;;;;659352;217;27031;-81
2018/10/09 06:05:10;;;;;;;18.03;3.10;;;14.60;96.10;;;;;;659397;217;26640;-81
2018/10/09 06:07:39;;;;;;;12.67;3.20;;;14.60;96.10;;;;;;659335;217;26627;-81
2018/10/09 06:10:09;;;;;;;17.97;3.17;;;14.60;96.20;;;;;;659248;217;26603;-81
2018/10/09 06:12:37;;;;;;;9.20;2.70;;;14.50;96.50;;;;;;659248;217;27045;-80
2018/10/09 06:15:06;;;;;;;18.13;3.00;;;14.50;96.40;;;;;;659100;217;27050;-81
2018/10/09 06:17:35;;;;;;;14.07;2.80;;;14.50;96.60;;;;;;659714;217;26608;-81
2018/10/09 06:20:03;;;;;;;14.67;3.57;;;14.50;96.50;;;;;;659249;217;26620;-81
2018/10/09 06:22:32;;;;;;;12.30;2.83;;;14.50;96.40;;;;;;659110;217;26607;-84
2018/10/09 06:25:01;;;;;;;11.97;3.07;;;14.60;96.40;;;;;;659236;217;26619;-84
2018/10/09 06:27:30;;;;;;;4.20;1.73;;;14.60;96.30;;;;;;657800;217;26588;-87
2018/10/09 06:29:58;;;;;;;8.90;1.97;;;14.60;96.60;;;;;;652987;218;26650;-82
2018/10/09 06:32:27;;;;;;;3.97;1.50;;;14.70;96.60;;;;;;646466;221;26605;-84
2018/10/09 06:34:55;;;;;;;4.27;0.90;;;14.70;96.50;;;;;;652946;218;26620;-83
2018/10/09 06:37:25;;;;;;;3.97;1.20;;;14.80;96.40;;;;;;647203;221;26703;-81
2018/10/09 06:39:53;;;;;;;1.53;0.70;;;14.90;96.10;;;;;;647242;220;26822;-85
2018/10/09 06:42:21;;;;;;;1.50;0.70;;;14.90;96.10;;;;;;648687;221;27123;-82
2018/10/09 06:44:50;;;;;;;0.87;0.60;;;14.90;95.90;;;;;;645827;221;26611;-86
2018/10/09 06:47:19;;;;;;;3.17;0.80;;;15.00;95.90;;;;;;647184;221;27248;-88
2018/10/09 06:49:48;;;;;;;1.47;0.83;;;15.10;96.00;;;;;;650857;219;26647;-85
2018/10/09 06:52:17;;;;;;;1.60;0.53;;;15.20;95.60;;;;;;650808;221;26629;-84
2018/10/09 06:54:46;;;;;;;3.27;0.93;;;15.20;95.50;;;;;;651790;218;27105;-83
2018/10/09 06:57:14;;;;;;;1.07;0.80;;;15.20;95.30;;;;;;655623;217;26657;-85
2018/10/09 06:59:43;;;;;;;2.63;0.60;;;15.30;95.30;;;;;;648369;221;26665;-86
2018/10/09 07:02:13;;;;;;;1.80;1.27;;;15.30;95.20;;;;;;647490;221;26685;-82
2018/10/09 07:04:42;;;;;;;1.87;0.83;;;15.40;95.10;;;;;;659028;218;26651;-83
2018/10/09 07:07:11;;;;;;;1.10;0.60;;;15.50;95.00;;;;;;655647;217;26636;-84
2018/10/09 07:09:39;;;;;;;1.13;0.80;;;15.40;94.80;;;;;;647958;221;26599;-86
2018/10/09 07:12:09;;;;;;;2.10;0.80;;;15.50;94.80;;;;;;649938;218;27072;-89
2018/10/09 07:14:38;;;;;;;2.07;0.87;;;15.50;94.70;;;;;;651959;218;26623;-87
2018/10/09 07:17:07;;;;;;;1.87;1.00;;;15.50;94.70;;;;;;650094;221;26616;-87
2018/10/09 07:19:36;;;;;;;3.80;0.70;;;15.50;94.60;;;;;;649650;221;26599;-88
2018/10/09 07:22:04;;;;;;;0.93;0.53;;;15.60;94.90;;;;;;654633;218;26612;-87
2018/10/09 07:24:33;;;;;;;2.00;0.67;;;15.50;94.50;;;;;;650226;218;26623;-88
2018/10/09 07:27:02;;;;;;;1.30;0.67;;;15.60;94.50;;;;;;650636;218;26687;-88
2018/10/09 07:29:30;;;;;;;2.73;0.80;;;15.60;94.50;;;;;;659508;217;26614;-85
2018/10/09 07:31:59;;;;;;;0.93;0.70;;;15.70;94.50;;;;;;649113;217;27060;-85
2018/10/09 07:34:27;;;;;;;2.27;1.10;;;15.70;94.40;;;;;;646887;221;27059;-85
2018/10/09 07:36:56;;;;;;;0.93;0.63;;;15.70;94.50;;;;;;648753;221;27032;-83
2018/10/09 07:39:24;;;;;;;1.53;0.77;;;15.70;94.50;;;;;;646695;221;27340;-84
2018/10/09 07:41:52;;;;;;;3.53;0.70;;;15.70;94.50;;;;;;647754;221;26641;-85
2018/10/09 07:44:21;;;;;;;1.50;0.70;;;15.70;94.50;;;;;;648215;221;27047;-84
2018/10/09 07:46:50;;;;;;;3.87;0.70;;;15.70;94.50;;;;;;649294;221;27048;-84
2018/10/09 07:49:18;;;;;;;4.23;1.10;;;15.70;94.50;;;;;;648953;218;26998;-91
2018/10/09 07:51:47;;;;;;;1.27;0.70;;;15.70;94.60;;;;;;653605;218;26644;-87
2018/10/09 07:54:15;;;;;;;1.90;0.60;;;15.70;94.50;;;;;;649537;221;26598;-86
2018/10/09 07:56:43;;;;;;;1.17;0.60;;;15.70;94.60;;;;;;659370;218;26575;-86
2018/10/09 07:59:13;;;;;;;1.87;0.60;;;15.70;94.50;;;;;;648521;221;26611;-87
2018/10/09 08:01:41;;;;;;;1.43;0.63;;;15.70;94.60;;;;;;650761;217;26618;-85
2018/10/09 08:04:10;;;;;;;1.70;0.70;;;15.70;94.60;;;;;;647327;222;26645;-85
2018/10/09 08:06:38;;;;;;;1.60;0.80;;;15.70;94.40;;;;;;647005;221;26670;-86
2018/10/09 08:09:10;;;;;;;2.00;0.63;;;15.70;94.50;;;;;;647093;222;26619;-85
2018/10/09 08:11:38;;;;;;;1.30;0.43;;;15.70;94.50;;;;;;651316;218;26652;-84
2018/10/09 08:14:07;;;;;;;1.13;0.70;;;15.80;94.60;;;;;;660089;218;26648;-84
2018/10/09 08:16:36;;;;;;;2.47;0.73;;;15.80;94.50;;;;;;659869;217;26636;-88
2018/10/09 08:19:05;;;;;;;2.50;0.80;;;15.80;94.50;;;;;;657609;218;27024;-89
2018/10/09 08:21:34;;;;;;;1.97;0.70;;;15.90;94.50;;;;;;647356;221;26622;-83
2018/10/09 08:24:02;;;;;;;0.50;0.50;;;15.90;94.40;;;;;;649696;221;27049;-89
2018/10/09 08:26:30;;;;;;;0.93;0.50;;;15.90;94.40;;;;;;647074;221;26620;-86
2018/10/09 08:29:00;;;;;;;2.20;0.50;;;15.90;94.40;;;;;;646430;221;26628;-85
2018/10/09 08:31:28;;;;;;;1.27;0.60;;;15.90;94.30;;;;;;648615;221;26621;-86
2018/10/09 08:33:58;;;;;;;2.87;0.73;;;15.90;94.40;;;;;;646070;220;27051;-87
2018/10/09 08:36:28;;;;;;;4.97;0.83;;;15.90;94.40;;;;;;645973;222;27347;-85
2018/10/09 08:38:56;;;;;;;8.73;2.07;;;15.90;94.50;;;;;;649667;218;27104;-88
2018/10/09 08:41:25;;;;;;;8.57;2.13;;;15.90;94.60;;;;;;659096;217;27279;-86
2018/10/09 08:43:53;;;;;;;4.03;1.67;;;15.80;94.70;;;;;;652758;218;26620;-86
2018/10/09 08:46:23;;;;;;;5.60;1.60;;;15.80;94.80;;;;;;645933;222;26622;-87
2018/10/09 08:48:52;;;;;;;5.63;2.00;;;15.80;94.80;;;;;;649117;221;27064;-86
2018/10/09 08:51:21;;;;;;;4.43;1.50;;;15.70;94.80;;;;;;646781;221;26623;-87
2018/10/09 08:53:50;;;;;;;9.97;1.80;;;15.70;94.80;;;;;;653822;218;26610;-91
2018/10/09 08:56:18;;;;;;;5.37;1.37;;;15.60;95.00;;;;;;650742;217;26681;-89
2018/10/09 08:58:48;;;;;;;8.63;1.97;;;15.60;95.10;;;;;;648795;221;26644;-86
2018/10/09 09:01:16;;;;;;;7.30;2.07;;;15.60;95.30;;;;;;649945;220;26651;-90
2018/10/09 09:03:45;;;;;;;8.67;1.50;;;15.50;95.30;;;;;;648152;221;26643;-83
2018/10/09 09:06:13;;;;;;;6.23;1.30;;;15.50;95.40;;;;;;653971;218;26631;-81
2018/10/09 09:08:41;;;;;;;5.13;1.40;;;15.60;95.40;;;;;;648955;217;26611;-82
2018/10/09 09:11:10;;;;;;;5.13;1.23;;;15.60;95.50;;;;;;645681;221;27080;-83
2018/10/09 09:13:38;;;;;;;3.87;1.00;;;15.60;95.40;;;;;;648961;220;26630;-83
2018/10/09 09:16:08;;;;;;;5.03;1.50;;;15.60;95.40;;;;;;648399;221;27055;-81
2018/10/09 09:18:36;;;;;;;8.30;1.60;;;15.70;95.30;;;;;;656931;218;26630;-83
2018/10/09 09:21:05;;;;;;;4.93;1.37;;;15.70;95.30;;;;;;660110;218;26677;-89
2018/10/09 09:23:33;;;;;;;4.83;1.30;;;15.80;95.20;;;;;;659857;217;26675;-81
2018/10/09 09:26:01;;;;;;;5.20;1.57;;;15.80;95.20;;;;;;652796;217;26690;-78
2018/10/09 09:28:30;;;;;;;6.60;1.43;;;15.90;95.20;;;;;;656119;218;26684;-80
2018/10/09 09:30:58;;;;;;;5.47;1.10;;;15.90;95.10;;;;;;659709;217;26694;-85
2018/10/09 09:33:27;;;;;;;5.60;1.07;;;15.90;95.00;;;;;;655697;217;26618;-83
2018/10/09 09:35:55;;;;;;;7.70;1.50;;;16.00;95.10;;;;;;648136;220;26816;-80
2018/10/09 09:38:26;;;;;;;4.47;1.03;;;16.00;95.20;;;;;;647563;220;27047;-83
2018/10/09 09:40:55;;;;;;;3.80;1.10;;;16.00;95.10;;;;;;649453;221;27283;-82
2018/10/09 09:43:23;;;;;;;5.87;1.40;;;16.10;95.20;;;;;;646569;222;26609;-80
2018/10/09 09:45:52;;;;;;;4.70;1.00;;;16.10;95.10;;;;;;647977;220;27011;-80
2018/10/09 09:48:20;;;;;;;3.97;1.27;;;16.10;95.10;;;;;;656277;218;26641;-80
2018/10/09 09:50:48;;;;;;;4.47;1.20;;;16.10;95.20;;;;;;659148;218;25669;-82
2018/10/09 09:53:17;;;;;;;4.13;1.20;;;16.10;95.20;;;;;;645839;222;26618;-88
2018/10/09 09:55:46;;;;;;;2.47;0.80;;;16.10;95.20;;;;;;647250;221;27436;-80
2018/10/09 09:58:15;;;;;;;2.73;0.97;;;16.10;95.10;;;;;;649523;220;27092;-80
2018/10/09 10:03:17;;;;;;;1.33;0.83;;;16.10;95.20;;;;;;646572;221;26616;-79
2018/10/09 10:05:46;;;;;;;1.43;0.73;;;16.20;95.20;;;;;;647900;221;27046;-79
2018/10/09 10:08:14;;;;;;;2.17;1.00;;;16.20;95.10;;;;;;646219;221;26667;-79
2018/10/09 10:10:43;;;;;;;1.87;0.77;;;16.20;95.10;;;;;;645757;222;26891;-80
2018/10/09 10:13:11;;;;;;;4.83;0.90;;;16.20;95.00;;;;;;645107;218;26629;-84
2018/10/09 10:15:40;;;;;;;3.53;0.90;;;16.20;94.90;;;;;;659166;217;26592;-80
2018/10/09 10:18:08;;;;;;;1.90;0.70;;;16.20;95.00;;;;;;651542;217;26655;-82
2018/10/09 10:20:37;;;;;;;2.00;0.80;;;16.10;94.90;;;;;;656083;218;27013;-79
2018/10/09 10:23:05;;;;;;;3.00;1.10;;;16.10;94.90;;;;;;646996;217;26646;-78
2018/10/09 10:25:34;;;;;;;3.77;1.00;;;16.10;95.00;;;;;;649945;221;27068;-78
2018/10/09 10:28:03;;;;;;;1.37;0.73;;;16.10;94.90;;;;;;648850;221;26634;-80
2018/10/09 10:30:33;;;;;;;2.83;1.27;;;16.20;94.90;;;;;;650408;220;26607;-80
2018/10/09 10:33:01;;;;;;;3.97;1.33;;;16.20;94.80;;;;;;647220;221;26642;-79
2018/10/09 10:35:31;;;;;;;4.43;1.00;;;16.20;94.70;;;;;;649001;221;26598;-79
2018/10/09 10:37:59;;;;;;;5.60;1.20;;;16.30;94.70;;;;;;653431;218;26764;-80
2018/10/09 10:40:28;;;;;;;3.10;1.30;;;16.30;94.60;;;;;;659806;218;27254;-81
2018/10/09 10:42:56;;;;;;;3.80;0.93;;;16.30;94.90;;;;;;647685;218;27053;-80
