Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/13 01:01:43;;;;;;;59.60;22.07;;;11.70;71.50;;;;;;590810;241;26619;-80
2018/05/13 01:04:09;;;;;;;65.27;23.57;;;11.70;71.60;;;;;;591751;241;26871;-80
2018/05/13 01:06:36;;;;;;;78.83;23.43;;;11.70;71.60;;;;;;591939;242;26623;-81
2018/05/13 01:09:03;;;;;;;73.83;24.80;;;11.60;71.60;;;;;;591686;241;26629;-80
2018/05/13 01:11:30;;;;;;;88.83;25.03;;;11.60;71.90;;;;;;602703;238;26634;-80
2018/05/13 01:13:57;;;;;;;89.63;22.60;;;11.60;71.60;;;;;;591461;243;26735;-81
2018/05/13 01:16:23;;;;;;;233.17;28.43;;;11.60;72.20;;;;;;591318;243;26638;-80
2018/05/13 01:18:50;;;;;;;149.30;29.80;;;11.50;73.00;;;;;;591295;243;26630;-80
2018/05/13 01:21:17;;;;;;;112.10;30.30;;;11.50;72.20;;;;;;591332;243;26606;-80
2018/05/13 01:23:43;;;;;;;81.83;26.30;;;11.50;72.70;;;;;;591053;243;26686;-81
2018/05/13 01:26:10;;;;;;;68.97;23.93;;;11.50;72.30;;;;;;590986;243;26631;-80
2018/05/13 01:28:37;;;;;;;64.43;22.97;;;11.40;72.10;;;;;;591008;243;26629;-80
2018/05/13 01:31:04;;;;;;;47.87;20.83;;;11.40;72.60;;;;;;591038;243;26643;-80
2018/05/13 01:33:30;;;;;;;50.47;21.23;;;11.40;72.70;;;;;;591001;243;26626;-80
2018/05/13 01:35:57;;;;;;;45.07;20.87;;;11.40;72.60;;;;;;590989;243;27015;-81
2018/05/13 01:38:24;;;;;;;42.63;20.40;;;11.40;72.40;;;;;;591011;243;26638;-80
2018/05/13 01:40:51;;;;;;;41.47;19.73;;;11.40;72.50;;;;;;590781;243;26620;-81
2018/05/13 01:43:17;;;;;;;46.73;20.93;;;11.40;72.90;;;;;;590805;243;26624;-81
2018/05/13 01:45:44;;;;;;;49.63;21.70;;;11.40;72.50;;;;;;590790;242;26639;-80
2018/05/13 01:48:11;;;;;;;49.60;22.07;;;11.40;72.40;;;;;;590804;243;26634;-80
2018/05/13 01:50:38;;;;;;;56.30;24.10;;;11.50;72.50;;;;;;590754;243;26671;-80
2018/05/13 01:53:04;;;;;;;59.00;22.13;;;11.50;71.90;;;;;;590796;242;26620;-81
2018/05/13 01:55:31;;;;;;;45.70;19.97;;;11.60;72.30;;;;;;590833;243;26628;-81
2018/05/13 01:57:58;;;;;;;47.53;19.77;;;11.60;72.60;;;;;;590894;243;26991;-80
2018/05/13 02:00:25;;;;;;;46.37;19.20;;;11.60;72.00;;;;;;590778;243;27288;-80
2018/05/13 02:02:51;;;;;;;51.67;20.73;;;11.60;72.50;;;;;;590821;243;26620;-80
2018/05/13 02:05:18;;;;;;;42.77;19.57;;;11.50;72.20;;;;;;590809;243;26633;-81
2018/05/13 02:07:45;;;;;;;48.50;21.17;;;11.60;72.40;;;;;;590759;242;26608;-80
2018/05/13 02:10:12;;;;;;;44.67;20.77;;;11.60;71.40;;;;;;590736;243;26622;-80
2018/05/13 02:12:38;;;;;;;34.53;18.07;;;11.70;70.90;;;;;;590697;243;26616;-81
2018/05/13 02:15:05;;;;;;;37.50;18.03;;;11.70;70.90;;;;;;591348;241;26621;-81
2018/05/13 02:17:33;;;;;;;32.67;17.80;;;11.80;71.60;;;;;;592003;242;26640;-81
2018/05/13 02:19:59;;;;;;;36.97;17.43;;;11.80;71.60;;;;;;591614;241;26639;-81
2018/05/13 02:22:26;;;;;;;24.67;14.73;;;11.70;71.70;;;;;;591562;242;26893;-80
2018/05/13 02:24:53;;;;;;;26.43;15.80;;;11.70;72.10;;;;;;591468;241;27034;-80
2018/05/13 02:27:20;;;;;;;31.77;17.77;;;11.70;72.00;;;;;;591147;243;26841;-81
2018/05/13 02:29:46;;;;;;;31.77;18.27;;;11.70;71.50;;;;;;591129;243;26622;-81
2018/05/13 02:32:14;;;;;;;34.67;19.13;;;11.80;70.80;;;;;;591187;243;26661;-81
2018/05/13 02:34:41;;;;;;;35.00;18.40;;;11.80;70.80;;;;;;590931;243;26644;-81
2018/05/13 02:37:07;;;;;;;32.47;17.87;;;11.80;71.40;;;;;;591021;243;26711;-81
2018/05/13 02:39:34;;;;;;;31.57;18.20;;;11.90;71.20;;;;;;591037;243;26639;-81
2018/05/13 02:42:02;;;;;;;27.27;15.97;;;11.90;72.40;;;;;;591046;243;26645;-81
2018/05/13 02:44:28;;;;;;;26.87;15.70;;;11.80;72.30;;;;;;591053;243;26671;-81
2018/05/13 02:46:55;;;;;;;27.43;16.10;;;11.80;72.90;;;;;;591151;243;26622;-81
2018/05/13 02:49:22;;;;;;;95.30;20.97;;;11.60;74.00;;;;;;591024;242;26903;-81
2018/05/13 02:51:49;;;;;;;127.13;24.87;;;11.40;74.10;;;;;;590840;241;26604;-81
2018/05/13 02:54:16;;;;;;;247.80;32.13;;;11.40;74.20;;;;;;590798;242;26616;-81
2018/05/13 02:56:43;;;;;;;330.13;33.60;;;11.40;74.30;;;;;;590840;242;26956;-81
2018/05/13 02:59:10;;;;;;;368.93;34.33;;;11.40;74.40;;;;;;590838;243;26616;-81
2018/05/13 03:01:36;;;;;;;470.57;34.17;;;11.20;75.00;;;;;;590802;243;26639;-81
2018/05/13 03:04:03;;;;;;;437.50;35.47;;;11.20;75.10;;;;;;590866;241;26612;-81
2018/05/13 03:06:30;;;;;;;288.87;35.13;;;11.10;75.00;;;;;;590728;243;26958;-81
2018/05/13 03:08:57;;;;;;;418.90;34.00;;;11.00;75.30;;;;;;590787;242;27241;-81
2018/05/13 03:11:23;;;;;;;341.13;38.27;;;10.90;75.60;;;;;;590761;241;26663;-81
2018/05/13 03:13:50;;;;;;;261.13;34.83;;;10.90;75.00;;;;;;590756;243;26658;-80
2018/05/13 03:16:17;;;;;;;303.20;29.20;;;11.00;74.70;;;;;;590723;241;26628;-81
2018/05/13 03:18:44;;;;;;;255.80;32.10;;;10.90;74.50;;;;;;590782;243;26700;-81
2018/05/13 03:21:11;;;;;;;333.20;33.70;;;10.90;74.50;;;;;;590786;242;26642;-81
2018/05/13 03:23:39;;;;;;;294.73;32.37;;;10.90;74.90;;;;;;590881;242;26609;-81
2018/05/13 03:26:05;;;;;;;288.43;31.83;;;10.90;74.80;;;;;;590951;241;26607;-80
2018/05/13 03:28:32;;;;;;;268.80;31.27;;;10.90;74.50;;;;;;592281;241;26619;-81
2018/05/13 03:30:59;;;;;;;204.83;29.20;;;10.90;75.00;;;;;;591839;241;26611;-81
2018/05/13 03:33:26;;;;;;;260.23;31.27;;;10.90;75.20;;;;;;591644;241;26645;-81
2018/05/13 03:35:53;;;;;;;257.97;28.43;;;10.90;75.20;;;;;;591528;243;26661;-81
2018/05/13 03:38:20;;;;;;;201.23;30.07;;;10.80;75.10;;;;;;591324;243;26625;-81
2018/05/13 03:40:47;;;;;;;181.67;28.57;;;10.90;74.90;;;;;;591324;243;26633;-81
2018/05/13 03:43:13;;;;;;;132.00;31.50;;;10.90;74.50;;;;;;591300;243;26624;-81
2018/05/13 03:45:40;;;;;;;218.23;31.10;;;10.90;74.10;;;;;;591142;243;26639;-81
2018/05/13 03:48:07;;;;;;;119.13;28.63;;;11.00;74.40;;;;;;591099;243;26615;-81
2018/05/13 03:50:34;;;;;;;88.73;26.70;;;11.00;73.30;;;;;;591065;241;26637;-81
2018/05/13 03:53:00;;;;;;;107.10;25.07;;;11.10;74.10;;;;;;591090;242;26652;-82
2018/05/13 03:55:27;;;;;;;75.00;26.17;;;11.10;73.70;;;;;;591087;243;26651;-81
2018/05/13 03:57:54;;;;;;;89.27;28.63;;;11.10;73.70;;;;;;591084;242;26975;-81
2018/05/13 04:00:21;;;;;;;70.07;27.50;;;11.10;72.40;;;;;;591086;243;27003;-82
2018/05/13 04:02:48;;;;;;;65.97;25.37;;;11.20;72.20;;;;;;590960;243;27037;-81
2018/05/13 04:05:14;;;;;;;69.17;25.03;;;11.30;72.30;;;;;;590782;243;26683;-81
2018/05/13 04:08:06;;;;;;;61.60;24.03;;;11.30;72.50;;;;;;590900;241;26642;-80
2018/05/13 04:10:44;;;;;;;57.80;23.40;;;11.30;71.70;;;;;;590422;241;27002;-81
2018/05/13 04:13:22;;;;;;;62.40;24.70;;;11.40;71.60;;;;;;590779;243;26976;-81
2018/05/13 04:15:49;;;;;;;78.57;26.00;;;11.40;71.60;;;;;;590925;242;26898;-81
2018/05/13 04:18:16;;;;;;;66.97;25.30;;;11.40;71.80;;;;;;590816;243;26637;-81
2018/05/13 04:20:43;;;;;;;55.20;24.13;;;11.50;72.60;;;;;;590776;242;26665;-81
2018/05/13 04:23:10;;;;;;;63.23;25.03;;;11.50;71.80;;;;;;590774;242;26660;-81
2018/05/13 04:25:37;;;;;;;49.97;22.93;;;11.60;72.40;;;;;;590799;243;26625;-81
2018/05/13 04:28:04;;;;;;;52.40;24.20;;;11.60;72.30;;;;;;590772;241;26634;-81
2018/05/13 04:30:30;;;;;;;47.13;23.00;;;11.60;71.80;;;;;;590811;243;26624;-81
2018/05/13 04:32:58;;;;;;;49.17;22.97;;;11.70;72.00;;;;;;590798;242;26598;-81
2018/05/13 04:35:25;;;;;;;50.07;24.57;;;11.70;71.60;;;;;;590846;243;26634;-81
2018/05/13 04:37:52;;;;;;;53.03;24.87;;;11.70;71.40;;;;;;591196;241;26649;-81
2018/05/13 04:40:18;;;;;;;47.67;23.47;;;11.80;71.60;;;;;;592259;241;26640;-81
2018/05/13 04:42:45;;;;;;;52.90;24.20;;;11.80;71.60;;;;;;591853;243;26605;-80
2018/05/13 04:45:12;;;;;;;56.90;25.50;;;11.90;71.20;;;;;;591586;243;26692;-80
2018/05/13 04:47:39;;;;;;;54.30;26.50;;;12.00;71.20;;;;;;591604;243;26632;-80
2018/05/13 04:50:06;;;;;;;48.93;25.70;;;11.90;71.10;;;;;;591372;241;26622;-80
2018/05/13 04:52:33;;;;;;;51.03;26.33;;;12.00;71.30;;;;;;591335;241;26605;-81
2018/05/13 04:55:00;;;;;;;52.13;25.33;;;12.10;71.60;;;;;;591334;243;26615;-80
2018/05/13 04:57:26;;;;;;;47.00;25.60;;;12.10;71.30;;;;;;602239;236;27234;-81
2018/05/13 04:59:53;;;;;;;52.60;26.23;;;12.20;71.50;;;;;;591103;243;26958;-81
2018/05/13 05:02:21;;;;;;;64.53;31.80;;;12.20;71.10;;;;;;591049;241;27078;-80
2018/05/13 05:04:47;;;;;;;70.73;34.87;;;12.30;71.60;;;;;;591062;242;26702;-80
2018/05/13 05:07:14;;;;;;;66.03;33.73;;;12.30;72.00;;;;;;591046;243;26880;-80
2018/05/13 05:09:41;;;;;;;81.97;35.57;;;12.20;72.30;;;;;;591080;243;26627;-80
2018/05/13 05:12:07;;;;;;;71.70;33.97;;;12.20;72.20;;;;;;591083;243;26943;-80
2018/05/13 05:14:34;;;;;;;70.93;32.50;;;12.20;72.00;;;;;;590920;243;27503;-80
2018/05/13 05:17:01;;;;;;;67.60;30.17;;;12.30;71.70;;;;;;590836;243;26968;-81
2018/05/13 05:19:28;;;;;;;57.67;28.80;;;12.30;72.80;;;;;;590859;243;26624;-81
2018/05/13 05:21:54;;;;;;;55.23;26.10;;;12.20;72.90;;;;;;590779;241;26620;-81
2018/05/13 05:24:21;;;;;;;41.10;24.00;;;12.10;72.80;;;;;;590820;243;26624;-80
2018/05/13 05:26:48;;;;;;;49.90;26.17;;;12.10;73.30;;;;;;590788;242;26975;-81
2018/05/13 05:29:15;;;;;;;63.97;30.53;;;12.00;73.10;;;;;;590819;243;26645;-80
2018/05/13 05:31:41;;;;;;;56.73;29.20;;;12.00;73.00;;;;;;590773;243;26620;-80
2018/05/13 05:34:09;;;;;;;64.30;30.50;;;12.10;73.20;;;;;;590747;242;26624;-81
2018/05/13 05:36:37;;;;;;;59.80;27.50;;;12.00;73.20;;;;;;590744;243;26665;-80
2018/05/13 05:39:04;;;;;;;61.30;29.47;;;12.00;73.20;;;;;;590911;243;26607;-80
2018/05/13 05:41:31;;;;;;;80.97;30.27;;;12.00;73.40;;;;;;601876;236;26628;-81
2018/05/13 05:43:58;;;;;;;74.73;28.40;;;12.00;73.30;;;;;;590785;243;26980;-81
2018/05/13 05:46:25;;;;;;;71.83;26.23;;;12.00;73.30;;;;;;590874;241;26639;-80
2018/05/13 05:48:52;;;;;;;267.57;28.17;;;11.90;73.40;;;;;;590774;243;26612;-80
2018/05/13 05:51:18;;;;;;;119.90;27.70;;;11.90;73.40;;;;;;592290;241;26657;-81
2018/05/13 05:53:45;;;;;;;121.10;28.43;;;11.80;73.50;;;;;;591832;243;26606;-80
2018/05/13 05:56:12;;;;;;;245.47;31.13;;;11.80;73.40;;;;;;591624;240;26631;-80
2018/05/13 05:58:38;;;;;;;171.50;32.53;;;11.80;73.30;;;;;;591578;243;26624;-80
2018/05/13 06:01:05;;;;;;;234.17;32.70;;;11.80;73.50;;;;;;591340;243;26925;-80
2018/05/13 06:03:32;;;;;;;295.70;34.53;;;11.80;73.70;;;;;;591318;240;26640;-80
2018/05/13 06:05:59;;;;;;;387.13;35.73;;;11.70;73.30;;;;;;591343;243;26608;-80
2018/05/13 06:08:25;;;;;;;323.87;39.20;;;11.70;73.70;;;;;;591228;243;26691;-80
2018/05/13 06:10:52;;;;;;;340.83;38.27;;;11.60;74.20;;;;;;591144;243;26619;-80
2018/05/13 06:13:19;;;;;;;388.93;39.47;;;11.60;73.80;;;;;;591035;243;26635;-82
2018/05/13 06:15:46;;;;;;;405.73;40.03;;;11.60;74.10;;;;;;591031;241;26635;-80
2018/05/13 06:18:12;;;;;;;505.80;41.37;;;11.60;74.00;;;;;;591033;242;26619;-80
2018/05/13 06:20:39;;;;;;;400.90;41.13;;;11.60;73.90;;;;;;591007;243;27043;-80
2018/05/13 06:23:06;;;;;;;611.57;47.57;;;11.60;74.20;;;;;;591027;241;26619;-80
2018/05/13 06:25:33;;;;;;;566.93;48.23;;;11.60;74.30;;;;;;591119;243;27060;-81
2018/05/13 06:27:59;;;;;;;577.93;50.87;;;11.60;74.30;;;;;;590746;243;27245;-81
2018/05/13 06:30:26;;;;;;;581.87;51.60;;;11.60;73.90;;;;;;590767;243;27008;-81
2018/05/13 06:32:53;;;;;;;532.40;48.10;;;11.70;74.20;;;;;;590814;243;26613;-82
2018/05/13 06:35:20;;;;;;;449.03;46.63;;;11.70;73.70;;;;;;590841;243;26953;-82
2018/05/13 06:37:46;;;;;;;620.03;56.43;;;11.70;73.60;;;;;;590806;243;26627;-82
2018/05/13 06:40:14;;;;;;;403.90;46.63;;;11.80;73.50;;;;;;590781;242;26620;-80
2018/05/13 06:42:41;;;;;;;304.63;41.57;;;11.80;73.50;;;;;;590797;242;26618;-80
2018/05/13 06:45:07;;;;;;;254.27;37.20;;;11.90;73.50;;;;;;590802;241;26628;-81
2018/05/13 06:47:34;;;;;;;264.53;36.53;;;11.80;73.70;;;;;;590821;242;26644;-81
2018/05/13 06:50:01;;;;;;;196.73;34.63;;;11.70;74.10;;;;;;590882;241;26614;-82
2018/05/13 06:52:28;;;;;;;159.00;30.13;;;11.60;74.70;;;;;;590763;243;26606;-80
2018/05/13 06:54:54;;;;;;;134.40;29.63;;;11.50;74.50;;;;;;590798;243;26608;-80
2018/05/13 06:57:21;;;;;;;78.37;25.13;;;11.50;74.20;;;;;;590856;243;26624;-80
2018/05/13 06:59:48;;;;;;;80.43;25.47;;;11.50;74.70;;;;;;590896;243;26640;-81
2018/05/13 07:02:15;;;;;;;79.03;24.47;;;11.50;74.70;;;;;;591872;241;26630;-80
2018/05/13 07:04:42;;;;;;;64.30;22.13;;;11.50;74.60;;;;;;591970;243;26619;-81
2018/05/13 07:07:09;;;;;;;53.83;20.63;;;11.50;75.20;;;;;;591613;243;26724;-80
2018/05/13 07:09:36;;;;;;;78.13;25.23;;;11.50;75.20;;;;;;591593;243;26627;-80
2018/05/13 07:12:02;;;;;;;79.87;26.70;;;11.50;75.40;;;;;;591278;241;26648;-80
2018/05/13 07:14:29;;;;;;;76.27;27.97;;;11.50;75.10;;;;;;591271;243;26622;-80
2018/05/13 07:16:56;;;;;;;71.70;26.97;;;11.50;74.80;;;;;;591384;243;27244;-80
2018/05/13 07:19:23;;;;;;;80.63;28.03;;;11.60;74.90;;;;;;602310;237;27019;-81
2018/05/13 07:21:50;;;;;;;77.53;28.13;;;11.60;74.80;;;;;;591020;243;26858;-81
2018/05/13 07:24:16;;;;;;;62.60;24.70;;;11.60;74.60;;;;;;602163;239;26597;-80
2018/05/13 07:26:47;;;;;;;79.90;29.90;;;11.60;75.00;;;;;;591099;243;26734;-80
2018/05/13 07:29:14;;;;;;;64.00;27.07;;;11.60;74.60;;;;;;591038;243;26664;-79
2018/05/13 07:31:40;;;;;;;69.43;28.27;;;11.60;75.00;;;;;;590988;243;26657;-83
2018/05/13 07:34:07;;;;;;;92.03;32.80;;;11.60;74.80;;;;;;590943;243;27290;-82
2018/05/13 07:36:34;;;;;;;72.30;29.67;;;11.70;74.40;;;;;;591036;243;26619;-81
2018/05/13 07:39:01;;;;;;;85.20;32.40;;;11.70;74.40;;;;;;590812;243;26625;-82
2018/05/13 07:41:27;;;;;;;75.57;31.17;;;11.80;74.00;;;;;;590795;242;26625;-80
2018/05/13 07:43:54;;;;;;;63.27;30.17;;;11.80;75.40;;;;;;590801;243;27030;-81
2018/05/13 07:46:21;;;;;;;47.30;21.07;;;11.80;74.40;;;;;;590771;242;26624;-81
2018/05/13 07:48:48;;;;;;;42.53;20.53;;;11.70;75.70;;;;;;590827;243;26624;-81
2018/05/13 07:51:14;;;;;;;36.10;17.60;;;11.50;76.20;;;;;;590774;241;26971;-81
2018/05/13 07:53:41;;;;;;;39.63;18.40;;;11.40;76.50;;;;;;590799;243;26605;-81
2018/05/13 07:56:08;;;;;;;34.23;18.10;;;11.20;76.70;;;;;;590784;243;26674;-81
2018/05/13 07:58:35;;;;;;;30.00;17.27;;;11.20;76.60;;;;;;590827;243;26628;-81
2018/05/13 08:01:01;;;;;;;38.30;19.40;;;11.20;76.40;;;;;;590724;241;26946;-81
2018/05/13 08:03:28;;;;;;;38.30;19.40;;;11.20;76.10;;;;;;590784;243;26632;-81
2018/05/13 08:05:55;;;;;;;31.57;18.07;;;11.30;75.80;;;;;;590804;243;26615;-81
2018/05/13 08:08:22;;;;;;;31.67;18.77;;;11.30;76.00;;;;;;590868;242;26609;-81
2018/05/13 08:10:48;;;;;;;38.07;20.50;;;11.40;75.90;;;;;;590746;243;26627;-81
2018/05/13 08:13:15;;;;;;;38.47;20.80;;;11.40;75.90;;;;;;591494;241;26619;-80
2018/05/13 08:15:42;;;;;;;39.40;21.30;;;11.50;75.90;;;;;;591998;240;26634;-82
2018/05/13 08:18:09;;;;;;;27.20;17.37;;;11.50;75.40;;;;;;591717;243;26607;-82
2018/05/13 08:20:36;;;;;;;33.37;21.80;;;11.60;75.30;;;;;;591660;243;26644;-80
2018/05/13 08:23:03;;;;;;;29.40;20.23;;;11.60;75.20;;;;;;591366;241;26623;-81
2018/05/13 08:25:30;;;;;;;37.67;22.73;;;11.70;75.90;;;;;;591373;243;26628;-80
2018/05/13 08:27:57;;;;;;;34.83;22.10;;;11.70;75.90;;;;;;591466;243;26669;-80
2018/05/13 08:30:24;;;;;;;46.83;25.07;;;11.70;75.60;;;;;;591286;243;26620;-81
2018/05/13 08:32:51;;;;;;;29.87;19.43;;;11.70;75.70;;;;;;591064;243;26654;-80
2018/05/13 08:35:18;;;;;;;34.63;21.90;;;11.80;75.60;;;;;;591095;242;26626;-81
2018/05/13 08:37:45;;;;;;;41.77;24.30;;;11.80;76.30;;;;;;591093;243;26652;-81
2018/05/13 08:40:12;;;;;;;35.50;22.97;;;11.80;76.00;;;;;;591060;243;26920;-80
2018/05/13 08:42:38;;;;;;;39.00;24.70;;;11.80;75.70;;;;;;591093;241;26661;-80
2018/05/13 08:45:05;;;;;;;34.27;20.37;;;11.90;75.60;;;;;;591166;243;26614;-80
2018/05/13 08:47:32;;;;;;;31.17;19.67;;;11.90;75.50;;;;;;591076;240;26696;-81
2018/05/13 08:49:59;;;;;;;27.43;18.20;;;12.00;75.60;;;;;;590829;243;26948;-81
2018/05/13 08:52:25;;;;;;;23.70;17.20;;;12.00;75.60;;;;;;590860;243;26661;-80
2018/05/13 08:54:53;;;;;;;25.20;16.53;;;12.00;75.60;;;;;;590783;243;25668;-80
2018/05/13 08:57:20;;;;;;;29.03;19.73;;;12.00;76.60;;;;;;590806;243;26598;-81
2018/05/13 08:59:46;;;;;;;26.80;18.47;;;12.00;76.30;;;;;;590801;243;26625;-80
2018/05/13 09:02:13;;;;;;;24.03;16.80;;;12.00;76.20;;;;;;601888;239;26932;-81
2018/05/13 09:04:40;;;;;;;33.53;20.80;;;12.10;76.20;;;;;;590808;241;26999;-80
2018/05/13 09:07:07;;;;;;;28.10;19.07;;;12.10;76.40;;;;;;590777;243;27214;-80
2018/05/13 09:09:33;;;;;;;32.33;21.40;;;12.10;76.50;;;;;;590765;243;26968;-80
2018/05/13 09:12:01;;;;;;;31.40;20.60;;;12.10;76.50;;;;;;590789;243;26616;-81
2018/05/13 09:14:27;;;;;;;33.40;21.67;;;12.20;76.70;;;;;;590760;243;26628;-80
2018/05/13 09:16:55;;;;;;;32.53;21.37;;;12.40;76.40;;;;;;590754;243;26615;-83
2018/05/13 09:19:22;;;;;;;31.10;19.90;;;12.40;76.40;;;;;;590815;243;26868;-81
2018/05/13 09:21:48;;;;;;;27.77;19.43;;;12.50;76.10;;;;;;590833;243;26610;-81
2018/05/13 09:24:15;;;;;;;24.23;16.90;;;12.60;76.00;;;;;;591121;241;26643;-79
2018/05/13 09:26:42;;;;;;;20.33;14.53;;;12.70;75.70;;;;;;592190;241;26614;-82
2018/05/13 09:29:08;;;;;;;20.47;15.20;;;12.70;75.90;;;;;;591762;243;26624;-78
2018/05/13 09:31:35;;;;;;;19.30;14.50;;;12.80;75.40;;;;;;591562;243;26616;-78
2018/05/13 09:34:02;;;;;;;20.87;15.00;;;12.80;75.40;;;;;;602557;238;26680;-80
2018/05/13 09:36:29;;;;;;;17.40;14.33;;;12.80;75.50;;;;;;591340;241;26631;-81
2018/05/13 09:38:55;;;;;;;19.27;13.97;;;12.80;75.30;;;;;;591350;241;26640;-81
2018/05/13 09:41:22;;;;;;;20.27;14.27;;;12.90;75.50;;;;;;591341;243;26678;-81
2018/05/13 09:43:49;;;;;;;15.37;12.27;;;12.90;75.60;;;;;;591038;240;26879;-81
2018/05/13 09:46:16;;;;;;;15.40;11.90;;;13.10;75.70;;;;;;591043;240;26622;-81
2018/05/13 09:48:43;;;;;;;14.23;10.77;;;13.10;75.60;;;;;;591071;243;26633;-81
2018/05/13 09:51:10;;;;;;;13.77;10.13;;;13.20;75.60;;;;;;591055;242;26635;-81
2018/05/13 09:53:37;;;;;;;13.70;9.83;;;13.30;75.70;;;;;;591051;242;26746;-82
2018/05/13 09:56:03;;;;;;;11.90;9.40;;;13.40;75.40;;;;;;593999;242;26957;-81
2018/05/13 09:58:30;;;;;;;10.30;7.97;;;13.60;75.50;;;;;;594036;242;26977;-81
2018/05/13 10:00:57;;;;;;;10.93;9.00;;;13.60;75.20;;;;;;593834;242;26947;-81
2018/05/13 10:03:24;;;;;;;9.23;8.07;;;13.70;75.10;;;;;;593741;242;27004;-81
2018/05/13 10:05:50;;;;;;;11.17;9.27;;;13.80;75.00;;;;;;593814;242;26933;-81
2018/05/13 10:08:17;;;;;;;8.87;7.97;;;14.00;75.40;;;;;;593683;242;27224;-82
2018/05/13 10:10:44;;;;;;;8.27;7.13;;;14.10;75.00;;;;;;593660;242;26610;-81
2018/05/13 10:13:11;;;;;;;7.97;6.70;;;14.30;74.70;;;;;;593748;242;26588;-81
2018/05/13 10:15:37;;;;;;;7.00;6.30;;;14.40;74.60;;;;;;593739;242;26614;-82
2018/05/13 10:18:04;;;;;;;8.50;6.23;;;14.50;74.40;;;;;;593733;242;26600;-81
2018/05/13 10:20:31;;;;;;;6.57;5.83;;;14.40;74.30;;;;;;593724;242;26596;-80
2018/05/13 10:22:58;;;;;;;7.57;6.77;;;14.40;74.40;;;;;;593759;242;26996;-80
2018/05/13 10:25:25;;;;;;;6.83;5.40;;;14.50;74.60;;;;;;593729;242;26985;-81
2018/05/13 10:27:52;;;;;;;12.63;9.17;;;14.70;74.60;;;;;;593732;242;26605;-80
2018/05/13 10:30:18;;;;;;;19.63;11.33;;;14.90;74.70;;;;;;593787;242;26924;-81
2018/05/13 10:32:45;;;;;;;27.10;12.73;;;15.30;74.20;;;;;;593775;242;26656;-82
