Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/29 01:36:28;;;;;;;6.67;1.10;;;7.00;83.30;;;;;;645719;218;27073;-80
2018/10/29 01:38:56;;;;;;;5.97;0.87;;;7.00;82.60;;;;;;645480;218;27046;-80
2018/10/29 01:41:24;;;;;;;5.87;2.83;;;7.00;83.20;;;;;;645527;218;27026;-79
2018/10/29 01:43:53;;;;;;;5.97;0.77;;;7.00;83.10;;;;;;645479;218;26627;-81
2018/10/29 01:46:21;;;;;;;3.63;1.03;;;7.00;84.50;;;;;;645468;218;26669;-81
2018/10/29 01:48:50;;;;;;;3.30;1.17;;;7.10;83.50;;;;;;645522;218;26631;-80
2018/10/29 01:51:18;;;;;;;5.70;0.90;;;7.10;82.90;;;;;;645438;218;27062;-80
2018/10/29 01:53:47;;;;;;;4.57;0.93;;;7.10;82.90;;;;;;645389;218;26645;-82
2018/10/29 01:56:15;;;;;;;5.70;1.00;;;7.10;81.70;;;;;;645179;222;26861;-86
2018/10/29 01:58:44;;;;;;;3.30;0.93;;;7.10;80.10;;;;;;645199;218;27046;-82
2018/10/29 02:01:12;;;;;;;3.13;0.87;;;7.20;80.30;;;;;;645114;218;26676;-81
2018/10/29 02:03:41;;;;;;;5.17;1.00;;;7.30;80.60;;;;;;645159;218;26653;-80
2018/10/29 02:06:09;;;;;;;7.40;1.17;;;7.30;81.10;;;;;;645147;218;26647;-82
2018/10/29 02:08:38;;;;;;;5.00;0.80;;;7.30;83.20;;;;;;645120;218;26635;-80
2018/10/29 02:11:06;;;;;;;4.40;1.20;;;7.30;82.60;;;;;;645154;218;26671;-81
2018/10/29 02:13:34;;;;;;;4.33;0.90;;;7.30;82.30;;;;;;645151;218;27052;-81
2018/10/29 02:16:03;;;;;;;4.97;0.97;;;7.40;81.60;;;;;;645166;218;26672;-80
2018/10/29 02:18:32;;;;;;;5.97;1.10;;;7.40;81.10;;;;;;645203;223;27351;-81
2018/10/29 02:21:01;;;;;;;7.83;1.23;;;7.40;80.40;;;;;;645203;218;27118;-81
2018/10/29 02:23:29;;;;;;;3.60;0.90;;;7.50;80.00;;;;;;645189;219;26658;-80
2018/10/29 02:25:58;;;;;;;1.80;0.63;;;7.50;80.30;;;;;;645140;218;27078;-85
2018/10/29 02:28:26;;;;;;;4.67;0.90;;;7.50;79.50;;;;;;645120;218;26644;-81
2018/10/29 02:30:55;;;;;;;2.43;0.60;;;7.50;77.60;;;;;;646679;218;26680;-81
2018/10/29 02:33:24;;;;;;;3.17;0.90;;;7.50;75.90;;;;;;646566;222;26651;-81
2018/10/29 02:35:52;;;;;;;2.47;0.70;;;7.40;75.80;;;;;;646212;218;26631;-80
2018/10/29 02:38:21;;;;;;;3.63;1.10;;;7.40;76.00;;;;;;646157;218;26622;-81
2018/10/29 02:40:49;;;;;;;7.30;0.90;;;7.40;76.90;;;;;;645861;223;26710;-81
2018/10/29 02:43:18;;;;;;;2.47;0.87;;;7.30;76.50;;;;;;645810;218;27065;-80
2018/10/29 02:45:46;;;;;;;2.47;1.30;;;7.30;75.50;;;;;;645801;218;26658;-81
2018/10/29 02:48:14;;;;;;;3.83;1.10;;;7.40;74.90;;;;;;645638;218;26673;-80
2018/10/29 02:50:43;;;;;;;5.23;1.07;;;7.40;74.90;;;;;;643447;218;26634;-84
2018/10/29 02:53:11;;;;;;;4.90;0.87;;;7.40;74.80;;;;;;638583;221;26625;-81
2018/10/29 02:55:40;;;;;;;3.27;0.83;;;7.40;75.00;;;;;;638890;224;26650;-81
2018/10/29 02:58:09;;;;;;;4.17;0.90;;;7.40;74.60;;;;;;638895;224;26660;-81
2018/10/29 03:00:37;;;;;;;3.70;0.90;;;7.40;74.50;;;;;;638934;221;26654;-81
2018/10/29 03:03:06;;;;;;;8.57;1.43;;;7.50;74.70;;;;;;638946;221;26685;-81
2018/10/29 03:05:34;;;;;;;5.27;1.23;;;7.50;74.70;;;;;;638888;221;27294;-82
2018/10/29 03:08:02;;;;;;;4.30;1.00;;;7.50;75.00;;;;;;638568;221;26676;-81
2018/10/29 03:10:31;;;;;;;2.77;0.90;;;7.60;75.40;;;;;;638626;221;26630;-81
2018/10/29 03:12:59;;;;;;;6.73;1.77;;;7.60;76.10;;;;;;638634;221;26666;-81
2018/10/29 03:15:27;;;;;;;7.40;1.40;;;7.60;75.90;;;;;;638588;223;27095;-80
2018/10/29 03:17:56;;;;;;;4.60;1.10;;;7.60;77.90;;;;;;638602;221;26699;-80
2018/10/29 03:20:24;;;;;;;2.17;0.83;;;7.60;79.00;;;;;;638624;221;26669;-81
2018/10/29 03:22:53;;;;;;;4.97;1.10;;;7.60;77.40;;;;;;638570;221;27076;-81
2018/10/29 03:25:21;;;;;;;3.03;0.80;;;7.60;77.30;;;;;;638600;221;26896;-81
2018/10/29 03:27:50;;;;;;;3.40;1.07;;;7.60;76.50;;;;;;638526;221;26670;-81
2018/10/29 03:30:19;;;;;;;2.93;0.70;;;7.50;75.60;;;;;;638560;221;26674;-82
2018/10/29 03:32:47;;;;;;;3.73;0.70;;;7.40;75.50;;;;;;638585;221;26663;-81
2018/10/29 03:35:15;;;;;;;3.63;0.70;;;7.40;74.50;;;;;;638583;221;26669;-81
2018/10/29 03:37:44;;;;;;;3.73;0.70;;;7.40;72.90;;;;;;638589;221;26682;-81
2018/10/29 03:40:12;;;;;;;2.57;0.80;;;7.30;72.80;;;;;;638592;221;26654;-82
2018/10/29 03:42:41;;;;;;;5.63;0.97;;;7.30;73.60;;;;;;640199;220;26661;-82
2018/10/29 03:45:09;;;;;;;3.77;0.90;;;7.20;74.20;;;;;;639930;221;26649;-81
2018/10/29 03:47:38;;;;;;;4.83;0.80;;;7.20;74.80;;;;;;639629;221;26645;-81
2018/10/29 03:50:06;;;;;;;1.70;1.10;;;7.20;75.00;;;;;;639716;221;26669;-81
2018/10/29 03:52:35;;;;;;;2.63;0.90;;;7.30;74.40;;;;;;639340;221;26760;-81
2018/10/29 03:55:03;;;;;;;3.70;0.93;;;7.30;74.40;;;;;;639344;221;26656;-82
2018/10/29 03:57:32;;;;;;;7.33;1.10;;;7.30;74.50;;;;;;639314;221;26658;-81
2018/10/29 04:00:00;;;;;;;2.90;0.90;;;7.30;74.40;;;;;;638946;221;26638;-82
2018/10/29 04:02:28;;;;;;;4.53;1.03;;;7.40;74.70;;;;;;638836;221;26678;-82
2018/10/29 04:04:57;;;;;;;3.53;0.90;;;7.40;74.90;;;;;;638914;223;27289;-81
2018/10/29 04:07:25;;;;;;;4.33;1.07;;;7.40;74.90;;;;;;638892;221;27292;-82
2018/10/29 04:09:53;;;;;;;5.97;0.93;;;7.40;75.70;;;;;;638936;221;27020;-82
2018/10/29 04:12:22;;;;;;;4.10;1.00;;;7.50;76.60;;;;;;638882;221;26621;-80
2018/10/29 04:14:50;;;;;;;4.10;1.07;;;7.50;76.40;;;;;;638924;224;26626;-81
2018/10/29 04:17:19;;;;;;;6.13;1.47;;;7.60;76.40;;;;;;638842;221;26642;-80
2018/10/29 04:19:47;;;;;;;5.80;1.23;;;7.50;76.70;;;;;;638619;221;26685;-82
2018/10/29 04:22:15;;;;;;;7.03;1.80;;;7.60;75.80;;;;;;638614;221;26662;-81
2018/10/29 04:24:44;;;;;;;2.83;0.77;;;7.50;75.00;;;;;;638635;224;26634;-80
2018/10/29 04:27:13;;;;;;;5.00;1.20;;;7.50;74.90;;;;;;638638;221;27083;-80
2018/10/29 04:29:41;;;;;;;3.40;0.90;;;7.40;74.60;;;;;;638613;225;26857;-80
2018/10/29 04:32:10;;;;;;;3.83;1.20;;;7.40;74.50;;;;;;636413;223;27118;-81
2018/10/29 04:34:39;;;;;;;5.80;1.27;;;7.40;74.20;;;;;;635980;225;26672;-80
2018/10/29 04:37:08;;;;;;;1.77;0.60;;;7.40;74.00;;;;;;635940;225;26731;-82
2018/10/29 04:39:36;;;;;;;3.60;0.80;;;7.40;73.30;;;;;;635930;225;26630;-78
2018/10/29 04:42:04;;;;;;;3.67;1.27;;;7.40;73.20;;;;;;635969;225;26659;-81
2018/10/29 04:44:33;;;;;;;5.47;0.97;;;7.40;73.30;;;;;;635965;226;27053;-82
2018/10/29 04:47:03;;;;;;;5.80;1.00;;;7.40;72.80;;;;;;635985;225;26631;-81
2018/10/29 04:49:31;;;;;;;3.57;0.90;;;7.40;72.40;;;;;;635976;225;26833;-81
2018/10/29 04:51:59;;;;;;;5.83;1.23;;;7.50;72.50;;;;;;635956;225;26641;-81
2018/10/29 04:54:28;;;;;;;3.83;1.27;;;7.50;72.60;;;;;;637570;224;26658;-81
2018/10/29 04:56:56;;;;;;;10.13;1.10;;;7.60;73.30;;;;;;637115;224;27365;-81
2018/10/29 04:59:24;;;;;;;6.07;1.20;;;7.60;73.40;;;;;;636800;224;27325;-80
2018/10/29 05:01:53;;;;;;;5.60;1.10;;;7.70;73.90;;;;;;636728;224;26659;-81
2018/10/29 05:04:22;;;;;;;5.57;1.40;;;7.70;73.90;;;;;;636545;225;26910;-81
2018/10/29 05:06:50;;;;;;;7.40;1.33;;;7.70;73.60;;;;;;636586;224;26696;-81
2018/10/29 05:09:19;;;;;;;7.13;1.03;;;7.60;76.10;;;;;;636607;225;26663;-80
2018/10/29 05:11:47;;;;;;;7.47;1.53;;;7.60;77.40;;;;;;636354;225;26657;-81
2018/10/29 05:14:16;;;;;;;4.83;1.13;;;7.50;76.70;;;;;;636272;225;26677;-80
2018/10/29 05:16:44;;;;;;;8.40;1.43;;;7.50;74.80;;;;;;636288;225;26881;-81
2018/10/29 05:19:12;;;;;;;7.03;1.47;;;7.50;73.50;;;;;;636299;225;27051;-81
2018/10/29 05:21:41;;;;;;;5.97;1.50;;;7.60;74.70;;;;;;636288;225;26668;-81
2018/10/29 05:24:09;;;;;;;8.43;1.97;;;7.50;76.80;;;;;;636290;224;26632;-80
2018/10/29 05:26:38;;;;;;;4.00;0.73;;;7.40;77.90;;;;;;636256;224;26752;-81
2018/10/29 05:29:06;;;;;;;4.87;0.93;;;7.40;78.50;;;;;;636149;225;27313;-81
2018/10/29 05:31:34;;;;;;;5.43;1.27;;;7.40;77.60;;;;;;635958;225;26644;-80
2018/10/29 05:34:03;;;;;;;3.80;0.97;;;7.40;77.30;;;;;;635982;225;26640;-80
2018/10/29 05:36:31;;;;;;;9.87;1.57;;;7.50;75.70;;;;;;635954;225;26630;-81
2018/10/29 05:38:59;;;;;;;3.20;1.17;;;7.50;74.40;;;;;;635962;225;26643;-81
2018/10/29 05:41:28;;;;;;;6.10;1.07;;;7.60;74.20;;;;;;635928;225;26623;-81
2018/10/29 05:48:21;;;;;;;6.07;1.03;;;7.60;74.50;;;;;;635885;225;26619;-80
2018/10/29 05:50:49;;;;;;;3.30;1.00;;;7.50;75.40;;;;;;635963;225;27039;-80
2018/10/29 05:53:18;;;;;;;5.60;1.60;;;7.50;75.90;;;;;;635931;225;26634;-80
2018/10/29 05:55:46;;;;;;;6.87;1.20;;;7.50;76.30;;;;;;635991;225;26829;-79
2018/10/29 05:58:15;;;;;;;7.80;0.90;;;7.50;76.60;;;;;;635919;225;27114;-79
2018/10/29 06:00:43;;;;;;;5.03;1.03;;;7.50;76.80;;;;;;635962;226;27097;-81
2018/10/29 06:03:11;;;;;;;7.57;1.33;;;7.50;76.60;;;;;;635995;225;26627;-81
2018/10/29 06:05:40;;;;;;;2.93;1.20;;;7.50;76.10;;;;;;637412;224;26700;-80
2018/10/29 06:08:08;;;;;;;3.90;0.93;;;7.50;75.70;;;;;;637287;225;26694;-80
2018/10/29 06:10:37;;;;;;;6.40;1.30;;;7.50;74.50;;;;;;636928;224;27264;-87
2018/10/29 06:13:05;;;;;;;3.37;0.77;;;7.50;74.00;;;;;;636887;224;26626;-83
2018/10/29 06:15:33;;;;;;;3.67;1.10;;;7.50;73.80;;;;;;636592;226;26879;-79
2018/10/29 06:18:02;;;;;;;8.93;1.10;;;7.50;73.20;;;;;;636580;224;26638;-80
2018/10/29 06:20:31;;;;;;;8.63;1.67;;;7.60;72.90;;;;;;636551;225;26661;-80
2018/10/29 06:23:00;;;;;;;8.63;1.97;;;7.60;72.80;;;;;;636447;225;27141;-79
2018/10/29 06:25:28;;;;;;;6.13;1.30;;;7.60;73.20;;;;;;636252;225;26690;-80
2018/10/29 06:27:57;;;;;;;9.27;1.10;;;7.60;74.50;;;;;;636274;225;26634;-80
2018/10/29 06:30:25;;;;;;;3.77;0.97;;;7.70;74.10;;;;;;636282;225;26703;-81
2018/10/29 06:32:54;;;;;;;6.93;1.60;;;7.70;74.30;;;;;;636237;225;26659;-80
2018/10/29 06:35:22;;;;;;;8.00;1.77;;;7.70;74.20;;;;;;636272;225;27118;-81
2018/10/29 06:37:51;;;;;;;8.43;1.57;;;7.70;72.40;;;;;;636243;225;26674;-81
2018/10/29 06:40:20;;;;;;;6.97;1.30;;;7.80;71.40;;;;;;636195;224;26627;-81
2018/10/29 06:42:48;;;;;;;10.40;1.17;;;7.80;70.80;;;;;;635908;225;26643;-80
2018/10/29 06:47:51;;;;;;;4.20;1.10;;;7.80;71.70;;;;;;636071;226;27122;-80
2018/10/29 06:50:20;;;;;;;12.90;1.50;;;7.80;72.10;;;;;;636075;225;27100;-80
2018/10/29 06:52:48;;;;;;;4.27;1.13;;;7.70;72.30;;;;;;635996;225;26938;-80
2018/10/29 06:55:16;;;;;;;4.40;1.30;;;7.70;72.10;;;;;;636011;225;26611;-80
2018/10/29 06:57:45;;;;;;;4.97;0.70;;;7.70;71.10;;;;;;635837;225;27114;-80
2018/10/29 07:00:16;;;;;;;4.70;1.20;;;7.60;69.60;;;;;;635827;225;26635;-81
2018/10/29 07:02:44;;;;;;;1.50;0.67;;;7.60;69.10;;;;;;635867;225;26683;-80
2018/10/29 07:05:13;;;;;;;5.13;1.20;;;7.60;71.00;;;;;;635852;225;26643;-81
2018/10/29 07:07:43;;;;;;;4.87;0.80;;;7.40;73.20;;;;;;635820;225;26643;-81
2018/10/29 07:10:12;;;;;;;3.43;0.80;;;6.90;76.50;;;;;;635805;225;26639;-79
2018/10/29 07:12:41;;;;;;;2.30;0.40;;;6.60;78.50;;;;;;635941;225;26661;-80
2018/10/29 07:15:12;;;;;;;2.43;0.80;;;6.40;79.30;;;;;;635950;225;26666;-79
2018/10/29 07:17:41;;;;;;;1.67;0.70;;;6.20;80.70;;;;;;637634;224;27124;-80
2018/10/29 07:20:09;;;;;;;4.10;1.10;;;6.00;82.10;;;;;;637193;224;27062;-79
2018/10/29 07:22:37;;;;;;;4.47;1.00;;;5.90;81.50;;;;;;636921;225;26650;-85
2018/10/29 07:25:06;;;;;;;6.90;1.00;;;5.90;82.70;;;;;;636835;224;26859;-81
2018/10/29 07:27:34;;;;;;;6.20;0.97;;;5.80;83.10;;;;;;636584;224;26661;-81
2018/10/29 07:30:03;;;;;;;4.83;1.43;;;5.80;83.50;;;;;;636573;226;26637;-81
2018/10/29 07:32:31;;;;;;;4.00;1.17;;;5.70;87.20;;;;;;636562;225;27043;-81
2018/10/29 07:35:00;;;;;;;7.13;2.50;;;5.70;87.30;;;;;;636360;226;27232;-81
2018/10/29 07:37:28;;;;;;;9.63;2.30;;;5.60;88.90;;;;;;636251;225;27066;-79
2018/10/29 07:39:57;;;;;;;7.97;1.60;;;5.50;89.90;;;;;;636263;224;27109;-81
2018/10/29 07:42:25;;;;;;;4.77;1.57;;;5.50;89.10;;;;;;636267;224;26748;-81
2018/10/29 07:44:54;;;;;;;10.13;1.97;;;5.60;87.60;;;;;;636258;224;26708;-81
2018/10/29 07:47:22;;;;;;;5.27;1.53;;;5.70;86.80;;;;;;636289;226;26668;-81
2018/10/29 07:49:51;;;;;;;4.00;1.60;;;5.80;87.20;;;;;;636615;223;26721;-78
2018/10/29 07:52:19;;;;;;;6.20;1.50;;;5.90;86.30;;;;;;631254;223;27107;-80
2018/10/29 07:54:49;;;;;;;5.63;1.70;;;6.00;85.00;;;;;;631109;224;26646;-80
2018/10/29 07:57:18;;;;;;;5.90;1.53;;;6.10;82.90;;;;;;620481;225;27145;-81
2018/10/29 07:59:46;;;;;;;6.57;1.60;;;6.20;81.70;;;;;;638228;219;27089;-81
2018/10/29 08:02:15;;;;;;;5.43;1.47;;;6.30;81.70;;;;;;638277;219;26629;-80
2018/10/29 08:04:43;;;;;;;3.00;1.47;;;6.40;80.90;;;;;;640848;223;26672;-80
2018/10/29 08:07:11;;;;;;;3.80;1.17;;;6.50;80.30;;;;;;643683;223;27105;-79
2018/10/29 08:09:40;;;;;;;6.43;1.60;;;6.60;79.20;;;;;;643750;223;26623;-82
2018/10/29 08:12:09;;;;;;;6.13;1.77;;;6.70;79.00;;;;;;643745;223;26674;-79
2018/10/29 08:14:37;;;;;;;6.30;1.90;;;6.70;79.60;;;;;;643811;223;26600;-80
2018/10/29 08:17:05;;;;;;;9.67;2.77;;;6.70;80.00;;;;;;643790;223;26640;-84
2018/10/29 08:19:34;;;;;;;8.50;2.17;;;6.80;79.40;;;;;;643791;223;26631;-84
2018/10/29 08:22:03;;;;;;;3.53;1.33;;;6.90;78.40;;;;;;643781;223;26648;-83
2018/10/29 08:24:31;;;;;;;9.20;1.87;;;7.00;78.40;;;;;;643743;223;27070;-79
2018/10/29 08:26:59;;;;;;;5.27;1.60;;;7.00;78.00;;;;;;643693;219;26692;-80
2018/10/29 08:29:28;;;;;;;6.07;2.43;;;7.10;77.10;;;;;;645690;221;26701;-82
2018/10/29 08:31:56;;;;;;;9.57;1.50;;;7.20;77.40;;;;;;645039;222;26667;-82
2018/10/29 08:34:25;;;;;;;11.20;1.80;;;7.20;78.30;;;;;;644775;223;27037;-81
2018/10/29 08:36:54;;;;;;;10.23;1.47;;;7.30;81.20;;;;;;644605;223;26623;-81
2018/10/29 08:39:22;;;;;;;4.53;1.10;;;7.20;84.90;;;;;;644392;223;26725;-81
2018/10/29 08:41:50;;;;;;;7.83;1.23;;;7.60;82.20;;;;;;636102;220;26686;-81
2018/10/29 08:44:19;;;;;;;5.43;1.23;;;8.20;78.40;;;;;;641863;224;26685;-86
2018/10/29 08:46:47;;;;;;;3.97;0.90;;;8.70;74.50;;;;;;641726;220;27067;-79
2018/10/29 08:49:16;;;;;;;2.90;0.73;;;8.80;72.00;;;;;;641598;223;27094;-79
2018/10/29 08:51:45;;;;;;;2.63;0.60;;;8.60;71.80;;;;;;641653;223;27055;-79
2018/10/29 08:54:13;;;;;;;5.20;0.90;;;8.30;71.60;;;;;;641626;223;26648;-80
2018/10/29 08:56:42;;;;;;;4.77;0.87;;;8.00;72.10;;;;;;641664;224;27016;-78
2018/10/29 08:59:10;;;;;;;5.03;1.07;;;7.90;74.10;;;;;;641616;223;27055;-81
2018/10/29 09:01:39;;;;;;;4.47;1.10;;;7.80;73.80;;;;;;641647;224;26633;-79
2018/10/29 09:04:07;;;;;;;4.77;1.40;;;7.70;72.30;;;;;;641477;224;27363;-81
2018/10/29 09:06:36;;;;;;;8.20;1.70;;;7.70;73.60;;;;;;643668;223;27097;-80
2018/10/29 09:09:06;;;;;;;5.07;1.30;;;7.80;74.90;;;;;;643715;223;27109;-81
2018/10/29 09:11:35;;;;;;;3.73;1.13;;;7.90;75.30;;;;;;643694;223;26702;-81
2018/10/29 09:14:03;;;;;;;3.03;0.73;;;8.30;74.40;;;;;;643737;223;26635;-81
2018/10/29 09:16:32;;;;;;;7.80;1.53;;;9.30;71.10;;;;;;643774;223;26655;-82
2018/10/29 09:19:00;;;;;;;4.03;1.00;;;10.50;68.70;;;;;;643754;223;26660;-82
2018/10/29 09:21:28;;;;;;;2.80;1.03;;;11.40;64.20;;;;;;643775;223;26663;-81
2018/10/29 09:23:57;;;;;;;4.27;1.27;;;12.20;64.60;;;;;;643785;223;26692;-77
2018/10/29 09:26:26;;;;;;;3.13;1.00;;;13.00;61.90;;;;;;643736;223;27104;-82
2018/10/29 09:28:54;;;;;;;4.10;1.57;;;13.50;60.10;;;;;;641801;223;26672;-86
2018/10/29 09:31:24;;;;;;;3.43;1.17;;;13.60;59.90;;;;;;638678;225;26650;-88
2018/10/29 09:33:52;;;;;;;6.97;1.27;;;13.70;60.00;;;;;;638711;224;26704;-83
2018/10/29 09:36:20;;;;;;;7.33;1.50;;;13.90;59.20;;;;;;638654;224;27083;-83
2018/10/29 09:38:49;;;;;;;4.07;1.43;;;14.10;58.30;;;;;;638876;223;26723;-83
2018/10/29 09:41:17;;;;;;;5.20;1.40;;;14.40;59.10;;;;;;640364;224;26838;-88
2018/10/29 09:43:46;;;;;;;7.50;1.70;;;14.10;58.60;;;;;;640603;225;26664;-83
2018/10/29 09:46:14;;;;;;;3.43;1.03;;;13.10;57.60;;;;;;640620;223;26657;-83
2018/10/29 09:48:43;;;;;;;9.93;1.70;;;12.20;59.40;;;;;;640334;223;26694;-83
2018/10/29 09:51:11;;;;;;;3.47;1.40;;;11.30;63.20;;;;;;639923;223;26641;-84
2018/10/29 09:53:39;;;;;;;2.80;0.93;;;10.70;64.40;;;;;;640000;223;27116;-83
2018/10/29 09:56:08;;;;;;;6.10;1.30;;;10.30;66.40;;;;;;639253;225;27200;-84
2018/10/29 09:58:36;;;;;;;5.67;1.33;;;10.20;66.40;;;;;;639011;223;26634;-83
2018/10/29 10:01:05;;;;;;;4.27;0.90;;;10.70;66.20;;;;;;639016;225;26903;-85
2018/10/29 10:03:33;;;;;;;2.37;0.93;;;11.80;63.10;;;;;;638983;225;26675;-83
2018/10/29 10:06:02;;;;;;;3.90;1.00;;;12.90;62.20;;;;;;639024;223;26630;-84
2018/10/29 10:08:30;;;;;;;4.00;1.17;;;13.70;60.20;;;;;;638970;223;27026;-83
2018/10/29 10:10:58;;;;;;;3.73;1.20;;;14.40;58.90;;;;;;638994;223;27047;-85
2018/10/29 10:13:27;;;;;;;6.73;1.30;;;14.90;57.20;;;;;;638958;223;27266;-84
2018/10/29 10:15:55;;;;;;;3.97;1.70;;;15.30;58.20;;;;;;638837;223;26662;-83
2018/10/29 10:18:24;;;;;;;3.70;1.20;;;15.70;56.90;;;;;;638445;224;26722;-85
2018/10/29 10:20:52;;;;;;;3.70;1.10;;;15.50;56.60;;;;;;638641;224;26642;-84
2018/10/29 10:23:21;;;;;;;4.90;1.30;;;15.60;55.60;;;;;;638666;225;26691;-85
2018/10/29 10:33:32;;;;;;;6.43;1.07;;;14.90;56.90;;;;;;638630;225;26609;-86
2018/10/29 10:38:36;;;;;;;3.40;0.90;;;14.50;57.30;;;;;;638620;225;26977;-84
2018/10/29 10:41:05;;;;;;;9.17;1.37;;;15.00;57.70;;;;;;638681;225;26630;-82
2018/10/29 10:43:33;;;;;;;5.30;1.20;;;15.50;56.90;;;;;;638693;224;26627;-85
2018/10/29 10:46:02;;;;;;;6.43;2.00;;;15.40;55.90;;;;;;638695;224;26633;-88
2018/10/29 10:48:30;;;;;;;5.67;1.60;;;14.70;55.80;;;;;;638655;224;27021;-84
2018/10/29 10:50:58;;;;;;;10.73;1.50;;;13.70;56.10;;;;;;639347;223;27068;-85
2018/10/29 10:53:27;;;;;;;5.33;1.00;;;12.90;56.90;;;;;;640127;223;26628;-84
2018/10/29 10:55:56;;;;;;;4.70;1.53;;;12.40;57.40;;;;;;639714;223;26629;-83
