Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/10 02:05:06;;;;;;;4.00;1.93;;;10.00;73.70;;;;;;612111;234;26987;-78
2018/05/10 02:07:33;;;;;;;6.17;2.43;;;10.00;73.90;;;;;;612004;235;26581;-78
2018/05/10 02:10:01;;;;;;;7.53;2.13;;;9.90;74.90;;;;;;611991;234;26579;-77
2018/05/10 02:12:27;;;;;;;7.67;2.13;;;9.90;74.90;;;;;;612039;230;26599;-77
2018/05/10 02:14:55;;;;;;;6.67;2.43;;;9.90;75.10;;;;;;612062;235;26603;-77
2018/05/10 02:17:22;;;;;;;7.57;2.00;;;9.90;75.80;;;;;;612080;234;26599;-78
2018/05/10 02:19:48;;;;;;;4.93;2.37;;;9.80;75.00;;;;;;612008;235;26571;-78
2018/05/10 02:22:15;;;;;;;5.50;2.33;;;9.80;74.80;;;;;;612078;235;26920;-78
2018/05/10 02:24:42;;;;;;;5.13;2.23;;;9.80;75.00;;;;;;612033;234;26925;-79
2018/05/10 02:27:09;;;;;;;8.97;2.57;;;9.80;75.10;;;;;;611943;235;26574;-79
2018/05/10 02:29:35;;;;;;;5.13;2.27;;;9.70;74.90;;;;;;612032;230;26552;-80
2018/05/10 02:32:03;;;;;;;9.43;2.60;;;9.70;74.90;;;;;;611992;235;26571;-81
2018/05/10 02:34:30;;;;;;;8.60;2.50;;;9.70;74.90;;;;;;611941;235;27206;-79
2018/05/10 02:36:57;;;;;;;7.53;2.43;;;9.70;74.90;;;;;;611979;230;26931;-81
2018/05/10 02:39:24;;;;;;;5.40;2.60;;;9.60;75.00;;;;;;612055;232;26585;-82
2018/05/10 02:41:51;;;;;;;5.57;2.67;;;9.60;75.00;;;;;;613712;233;26593;-81
2018/05/10 02:44:18;;;;;;;7.87;2.50;;;9.60;74.90;;;;;;613150;229;26561;-80
2018/05/10 02:46:45;;;;;;;5.07;2.37;;;9.50;74.80;;;;;;612884;234;26620;-81
2018/05/10 02:49:12;;;;;;;6.50;2.67;;;9.60;74.80;;;;;;612750;234;26583;-82
2018/05/10 02:51:39;;;;;;;6.80;2.50;;;9.60;74.50;;;;;;612609;234;26564;-80
2018/05/10 02:54:05;;;;;;;6.53;2.97;;;9.50;74.60;;;;;;612571;229;26582;-81
2018/05/10 02:56:32;;;;;;;7.60;2.53;;;9.50;74.50;;;;;;612551;234;26593;-81
2018/05/10 02:59:00;;;;;;;4.33;1.77;;;9.50;74.50;;;;;;612354;235;26589;-81
2018/05/10 03:01:26;;;;;;;11.40;2.40;;;9.50;74.50;;;;;;612294;235;26625;-81
2018/05/10 03:03:53;;;;;;;8.83;2.40;;;9.50;74.40;;;;;;612254;235;26592;-82
2018/05/10 03:06:20;;;;;;;6.30;2.00;;;9.40;74.40;;;;;;612347;235;26557;-81
2018/05/10 03:08:46;;;;;;;9.00;2.80;;;9.40;74.30;;;;;;612537;230;26584;-81
2018/05/10 03:11:14;;;;;;;10.10;2.90;;;9.40;74.30;;;;;;612387;234;26575;-81
2018/05/10 03:13:41;;;;;;;6.77;2.90;;;9.30;74.20;;;;;;612318;230;26618;-81
2018/05/10 03:16:07;;;;;;;6.23;3.07;;;9.30;74.20;;;;;;612165;235;26949;-81
2018/05/10 03:18:34;;;;;;;6.60;2.30;;;9.30;74.10;;;;;;612026;230;26927;-81
2018/05/10 03:21:01;;;;;;;9.30;2.47;;;9.20;74.20;;;;;;612051;230;26565;-82
2018/05/10 03:23:28;;;;;;;7.17;2.90;;;9.30;74.20;;;;;;611992;230;26574;-82
2018/05/10 03:25:56;;;;;;;7.07;2.53;;;9.20;74.20;;;;;;612014;230;26554;-82
2018/05/10 03:28:22;;;;;;;9.43;1.97;;;9.20;74.20;;;;;;612034;230;26911;-82
2018/05/10 03:30:49;;;;;;;7.43;2.63;;;9.20;74.20;;;;;;611963;235;26577;-80
2018/05/10 03:33:16;;;;;;;8.47;2.30;;;9.20;74.20;;;;;;611996;234;26581;-77
2018/05/10 03:35:42;;;;;;;6.20;1.87;;;9.10;74.30;;;;;;611950;235;26615;-79
2018/05/10 03:38:10;;;;;;;6.43;2.67;;;9.10;74.40;;;;;;612012;230;26567;-79
2018/05/10 03:40:37;;;;;;;6.27;2.67;;;9.10;74.40;;;;;;612033;230;26556;-80
2018/05/10 03:43:03;;;;;;;8.67;2.90;;;9.10;74.20;;;;;;612060;230;26571;-81
2018/05/10 03:45:30;;;;;;;9.70;2.97;;;9.10;74.10;;;;;;612039;235;26569;-79
2018/05/10 03:47:57;;;;;;;5.80;2.80;;;9.10;74.10;;;;;;611993;235;26822;-80
2018/05/10 03:50:24;;;;;;;5.83;2.00;;;9.00;74.10;;;;;;612015;234;26550;-80
2018/05/10 03:52:51;;;;;;;9.80;2.80;;;9.00;74.10;;;;;;613468;230;26561;-78
2018/05/10 03:55:18;;;;;;;10.90;2.30;;;9.00;74.10;;;;;;613256;229;26586;-80
2018/05/10 03:57:45;;;;;;;9.73;2.57;;;9.00;74.00;;;;;;612859;234;26833;-80
2018/05/10 04:00:11;;;;;;;8.67;2.50;;;9.00;73.90;;;;;;612897;234;26573;-80
2018/05/10 04:03:10;;;;;;;5.07;2.17;;;9.00;73.70;;;;;;612607;234;26573;-80
2018/05/10 04:05:49;;;;;;;6.83;2.30;;;9.00;73.70;;;;;;605258;235;26606;-77
2018/05/10 04:08:27;;;;;;;10.13;2.80;;;8.90;73.80;;;;;;612578;234;26572;-77
2018/05/10 04:11:06;;;;;;;9.13;2.60;;;8.90;73.90;;;;;;612368;234;26600;-80
2018/05/10 04:13:32;;;;;;;9.40;2.30;;;8.90;73.80;;;;;;612315;230;26583;-77
2018/05/10 04:15:59;;;;;;;12.23;2.70;;;8.90;73.80;;;;;;612307;234;26571;-78
2018/05/10 04:18:26;;;;;;;6.97;2.67;;;8.90;73.80;;;;;;612356;234;26565;-78
2018/05/10 04:20:53;;;;;;;10.67;2.30;;;8.90;73.70;;;;;;612165;229;26578;-77
2018/05/10 04:23:20;;;;;;;6.20;2.10;;;8.90;73.70;;;;;;612295;235;26575;-77
2018/05/10 04:25:47;;;;;;;5.73;2.17;;;8.90;73.60;;;;;;612328;235;26557;-78
2018/05/10 04:28:13;;;;;;;11.87;2.47;;;9.00;73.70;;;;;;612140;235;26565;-77
2018/05/10 04:30:40;;;;;;;9.50;2.80;;;9.00;74.60;;;;;;612017;230;26922;-77
2018/05/10 04:33:07;;;;;;;9.07;2.73;;;9.00;73.80;;;;;;612013;230;26937;-77
2018/05/10 04:35:34;;;;;;;8.87;2.57;;;9.00;73.60;;;;;;612016;235;26889;-77
2018/05/10 04:38:01;;;;;;;8.97;2.20;;;9.00;73.70;;;;;;611984;234;26993;-77
2018/05/10 04:40:28;;;;;;;6.77;2.60;;;9.00;73.70;;;;;;612011;235;26824;-79
2018/05/10 04:42:54;;;;;;;13.27;3.20;;;9.00;73.70;;;;;;612022;234;26898;-78
2018/05/10 04:45:21;;;;;;;8.03;2.80;;;9.00;73.80;;;;;;612028;234;26900;-77
2018/05/10 04:47:48;;;;;;;10.67;2.80;;;9.00;73.50;;;;;;612067;235;26967;-78
2018/05/10 04:50:15;;;;;;;6.53;2.40;;;9.00;73.50;;;;;;612103;230;26575;-77
2018/05/10 04:52:41;;;;;;;5.30;1.93;;;9.00;73.50;;;;;;612027;230;26563;-78
2018/05/10 04:55:08;;;;;;;9.43;2.80;;;9.00;73.40;;;;;;612050;235;26571;-78
2018/05/10 04:57:35;;;;;;;8.93;2.50;;;9.10;73.20;;;;;;612039;235;26585;-77
2018/05/10 05:00:01;;;;;;;8.30;2.50;;;9.20;73.20;;;;;;612074;234;26592;-77
2018/05/10 05:02:28;;;;;;;9.87;2.37;;;9.20;73.00;;;;;;612014;231;26575;-78
2018/05/10 05:04:55;;;;;;;9.60;2.47;;;9.20;72.80;;;;;;613746;232;26555;-77
2018/05/10 05:07:22;;;;;;;10.73;2.37;;;9.20;72.70;;;;;;613230;234;26585;-78
2018/05/10 05:09:48;;;;;;;7.63;2.33;;;9.30;72.90;;;;;;612988;234;26586;-78
2018/05/10 05:12:15;;;;;;;6.47;2.20;;;9.30;72.80;;;;;;612782;229;26569;-80
2018/05/10 05:14:42;;;;;;;10.40;2.47;;;9.30;72.70;;;;;;612609;229;26575;-79
2018/05/10 05:17:09;;;;;;;11.37;2.83;;;9.30;72.80;;;;;;612604;235;26586;-79
2018/05/10 05:19:35;;;;;;;8.57;2.60;;;9.30;72.80;;;;;;612597;235;26620;-78
2018/05/10 05:22:02;;;;;;;7.83;2.07;;;9.30;73.00;;;;;;612413;235;26584;-79
2018/05/10 05:24:29;;;;;;;12.30;2.70;;;9.20;72.90;;;;;;612261;235;26567;-78
2018/05/10 05:26:56;;;;;;;11.83;2.83;;;9.20;73.10;;;;;;612424;234;26583;-78
2018/05/10 05:29:22;;;;;;;11.03;2.80;;;9.20;73.00;;;;;;612565;235;26571;-79
2018/05/10 05:31:49;;;;;;;7.90;2.37;;;9.20;73.00;;;;;;612538;231;26935;-80
2018/05/10 05:34:16;;;;;;;14.03;3.20;;;9.20;73.10;;;;;;612420;235;26566;-80
2018/05/10 05:36:43;;;;;;;9.80;2.60;;;9.20;73.20;;;;;;612603;230;26589;-79
2018/05/10 05:39:09;;;;;;;9.43;2.90;;;9.20;73.20;;;;;;612613;229;26816;-80
2018/05/10 05:41:37;;;;;;;12.83;3.20;;;9.20;73.10;;;;;;612061;230;26580;-79
2018/05/10 05:44:03;;;;;;;8.87;2.60;;;9.20;73.10;;;;;;611920;230;27049;-80
2018/05/10 05:46:30;;;;;;;7.73;2.60;;;9.30;73.10;;;;;;611945;230;26577;-80
2018/05/10 05:48:58;;;;;;;7.77;2.57;;;9.30;72.80;;;;;;612002;235;26575;-81
2018/05/10 05:51:26;;;;;;;17.13;3.17;;;9.30;72.60;;;;;;612020;234;26562;-80
2018/05/10 05:53:52;;;;;;;6.97;2.53;;;9.30;72.60;;;;;;612010;230;26557;-79
2018/05/10 05:56:19;;;;;;;12.63;3.40;;;9.30;72.70;;;;;;611926;235;26560;-79
2018/05/10 05:58:46;;;;;;;17.77;3.30;;;9.30;72.70;;;;;;611971;235;26922;-78
2018/05/10 06:01:13;;;;;;;9.70;3.07;;;9.30;72.70;;;;;;611973;235;26934;-78
2018/05/10 06:03:39;;;;;;;11.13;3.40;;;9.40;72.60;;;;;;611943;234;26917;-78
2018/05/10 06:06:06;;;;;;;9.40;2.80;;;9.40;72.40;;;;;;611992;235;26584;-79
2018/05/10 06:08:33;;;;;;;9.50;3.20;;;9.50;72.20;;;;;;612028;230;26553;-80
2018/05/10 06:11:00;;;;;;;6.60;2.37;;;9.50;72.10;;;;;;612029;234;26587;-79
2018/05/10 06:13:26;;;;;;;10.93;3.80;;;9.50;72.00;;;;;;611945;234;26575;-80
2018/05/10 06:15:53;;;;;;;10.87;3.13;;;9.50;72.00;;;;;;613314;232;26608;-78
2018/05/10 06:18:20;;;;;;;11.77;3.10;;;9.50;72.70;;;;;;613198;233;27161;-80
2018/05/10 06:20:47;;;;;;;8.80;3.17;;;9.60;71.90;;;;;;612881;234;26564;-80
2018/05/10 06:23:13;;;;;;;10.87;2.77;;;9.70;71.80;;;;;;612849;234;26569;-81
2018/05/10 06:25:40;;;;;;;9.63;3.07;;;9.80;71.70;;;;;;612587;230;26577;-79
2018/05/10 06:28:07;;;;;;;9.27;2.83;;;9.90;71.50;;;;;;612591;234;26569;-80
2018/05/10 06:30:34;;;;;;;11.60;3.37;;;10.00;70.40;;;;;;612614;234;26644;-81
2018/05/10 06:33:00;;;;;;;12.70;3.57;;;10.10;70.40;;;;;;612438;229;26575;-78
2018/05/10 06:35:27;;;;;;;9.27;2.77;;;10.10;70.20;;;;;;612305;235;26590;-81
2018/05/10 06:37:54;;;;;;;10.73;3.40;;;10.30;70.10;;;;;;612279;235;26597;-78
2018/05/10 06:40:21;;;;;;;12.73;3.53;;;10.40;70.20;;;;;;612299;229;26588;-78
2018/05/10 06:42:48;;;;;;;10.33;2.87;;;10.80;69.40;;;;;;612342;231;26578;-79
2018/05/10 06:45:15;;;;;;;10.43;3.63;;;10.80;69.40;;;;;;612341;234;26584;-79
2018/05/10 06:47:42;;;;;;;9.33;3.13;;;10.90;69.20;;;;;;612340;230;26881;-78
2018/05/10 06:50:08;;;;;;;10.67;3.33;;;11.10;69.10;;;;;;612270;230;26974;-79
2018/05/10 06:52:35;;;;;;;9.47;3.20;;;11.10;68.60;;;;;;612013;230;26994;-77
2018/05/10 06:55:02;;;;;;;10.63;3.30;;;11.00;68.70;;;;;;612006;234;26578;-78
2018/05/10 06:57:29;;;;;;;7.00;3.23;;;10.90;68.90;;;;;;612063;235;26653;-79
2018/05/10 06:59:55;;;;;;;12.73;3.73;;;10.80;68.90;;;;;;612013;234;26578;-80
2018/05/10 07:02:22;;;;;;;11.30;3.23;;;10.70;69.20;;;;;;612043;234;26571;-80
2018/05/10 07:04:49;;;;;;;12.83;3.30;;;10.70;69.50;;;;;;612039;230;26595;-79
2018/05/10 07:07:16;;;;;;;10.77;3.10;;;10.80;70.10;;;;;;612010;230;26578;-80
2018/05/10 07:09:43;;;;;;;8.53;3.63;;;11.40;70.10;;;;;;612007;230;26582;-79
2018/05/10 07:12:10;;;;;;;12.77;2.87;;;12.10;67.90;;;;;;612046;234;26846;-81
2018/05/10 07:14:36;;;;;;;12.43;3.40;;;12.80;66.40;;;;;;612060;230;26582;-78
2018/05/10 07:17:03;;;;;;;9.70;3.60;;;13.40;65.00;;;;;;612050;230;26594;-82
2018/05/10 07:19:30;;;;;;;14.27;3.53;;;13.80;64.70;;;;;;612036;230;26571;-79
2018/05/10 07:21:57;;;;;;;13.97;3.47;;;14.40;63.70;;;;;;612056;230;26579;-79
2018/05/10 07:24:23;;;;;;;12.07;3.10;;;14.90;62.90;;;;;;612045;234;26588;-79
2018/05/10 07:26:50;;;;;;;10.43;3.00;;;15.70;62.40;;;;;;612987;230;26604;-79
2018/05/10 07:29:17;;;;;;;11.17;2.60;;;16.60;61.20;;;;;;613478;229;26939;-79
2018/05/10 07:31:44;;;;;;;9.87;2.80;;;17.30;59.90;;;;;;613268;234;27196;-79
2018/05/10 07:34:10;;;;;;;14.90;3.20;;;17.90;58.80;;;;;;613163;234;26598;-81
2018/05/10 07:36:37;;;;;;;8.03;2.70;;;18.40;58.30;;;;;;612771;234;26583;-81
2018/05/10 07:39:04;;;;;;;6.70;2.37;;;18.80;58.20;;;;;;612682;235;26573;-81
2018/05/10 07:41:31;;;;;;;6.27;2.33;;;19.50;57.50;;;;;;612877;230;26603;-80
2018/05/10 07:43:58;;;;;;;7.83;2.53;;;19.90;56.70;;;;;;613473;230;26573;-78
2018/05/10 07:46:25;;;;;;;11.80;2.50;;;20.30;56.30;;;;;;612352;230;26582;-78
2018/05/10 07:48:52;;;;;;;8.33;2.20;;;20.50;55.60;;;;;;612345;235;26926;-80
2018/05/10 07:51:19;;;;;;;8.07;2.70;;;20.70;55.20;;;;;;612356;235;27244;-79
2018/05/10 07:53:46;;;;;;;7.63;2.50;;;21.40;55.20;;;;;;612316;229;26603;-81
2018/05/10 07:56:13;;;;;;;13.10;2.70;;;21.40;55.10;;;;;;612334;229;26560;-80
2018/05/10 07:58:40;;;;;;;7.03;2.53;;;21.90;55.60;;;;;;612277;229;26578;-82
2018/05/10 08:01:06;;;;;;;7.37;2.43;;;21.90;53.10;;;;;;612265;230;26592;-82
2018/05/10 08:03:33;;;;;;;6.97;2.70;;;21.50;53.00;;;;;;612053;230;26574;-81
2018/05/10 08:06:00;;;;;;;8.43;2.50;;;20.90;54.10;;;;;;611992;230;26582;-80
2018/05/10 08:08:27;;;;;;;11.20;2.57;;;20.60;54.80;;;;;;612025;230;26600;-81
2018/05/10 08:10:53;;;;;;;8.37;2.47;;;20.60;55.00;;;;;;611987;230;26579;-81
2018/05/10 08:13:20;;;;;;;8.17;2.20;;;20.30;55.90;;;;;;612018;234;26567;-80
2018/05/10 08:15:48;;;;;;;8.60;2.40;;;20.80;55.40;;;;;;612039;235;26625;-80
2018/05/10 08:18:14;;;;;;;6.43;2.30;;;20.70;55.20;;;;;;612004;234;26578;-80
2018/05/10 08:20:41;;;;;;;7.93;2.37;;;21.20;54.40;;;;;;612009;234;26560;-80
2018/05/10 08:23:08;;;;;;;8.20;2.50;;;21.20;52.60;;;;;;611996;235;26586;-80
2018/05/10 08:25:35;;;;;;;7.50;2.07;;;21.30;53.70;;;;;;611992;230;26568;-79
2018/05/10 08:28:01;;;;;;;9.00;2.30;;;21.20;52.50;;;;;;612001;234;26609;-80
2018/05/10 08:30:28;;;;;;;6.30;2.50;;;21.40;53.00;;;;;;611992;230;26567;-81
2018/05/10 08:32:55;;;;;;;7.43;2.43;;;21.40;52.00;;;;;;612016;230;26571;-81
2018/05/10 08:35:22;;;;;;;8.40;2.17;;;21.30;52.40;;;;;;612042;234;26556;-78
2018/05/10 08:37:49;;;;;;;3.37;1.80;;;21.50;52.40;;;;;;612473;232;26597;-80
2018/05/10 08:40:16;;;;;;;7.73;2.47;;;21.80;52.00;;;;;;613439;234;26581;-79
2018/05/10 08:42:42;;;;;;;6.83;2.47;;;22.00;51.50;;;;;;613077;234;26829;-78
2018/05/10 08:45:09;;;;;;;5.77;2.40;;;22.30;51.60;;;;;;612930;230;26549;-81
2018/05/10 08:47:36;;;;;;;6.73;2.00;;;22.30;50.30;;;;;;612708;230;26572;-80
2018/05/10 08:50:03;;;;;;;6.43;2.27;;;22.50;51.60;;;;;;612526;234;26548;-79
2018/05/10 08:52:30;;;;;;;6.00;2.30;;;22.40;51.40;;;;;;612578;235;26962;-80
2018/05/10 08:54:57;;;;;;;5.97;2.00;;;22.50;50.20;;;;;;612578;229;26621;-80
2018/05/10 08:57:24;;;;;;;6.80;2.10;;;22.50;50.50;;;;;;612304;234;26575;-81
2018/05/10 08:59:50;;;;;;;7.13;1.90;;;22.80;51.20;;;;;;612277;234;26779;-80
2018/05/10 09:02:17;;;;;;;6.40;2.13;;;23.20;50.60;;;;;;612253;235;26580;-81
2018/05/10 09:04:44;;;;;;;5.37;2.10;;;23.60;49.40;;;;;;612227;235;26917;-78
2018/05/10 09:07:11;;;;;;;8.30;2.17;;;23.00;49.20;;;;;;612296;235;26602;-79
2018/05/10 09:09:38;;;;;;;9.07;2.27;;;23.00;49.10;;;;;;612324;234;26594;-80
2018/05/10 09:12:05;;;;;;;8.57;2.10;;;23.30;49.80;;;;;;612321;230;26580;-79
2018/05/10 09:14:32;;;;;;;6.30;2.10;;;23.70;50.30;;;;;;612055;230;26560;-80
2018/05/10 09:16:58;;;;;;;5.60;2.33;;;24.10;49.10;;;;;;611955;230;26575;-81
2018/05/10 09:19:25;;;;;;;6.27;2.07;;;24.10;48.80;;;;;;611988;234;26575;-82
2018/05/10 09:21:52;;;;;;;6.97;2.10;;;24.40;49.30;;;;;;612057;230;26583;-82
2018/05/10 09:24:19;;;;;;;6.00;2.00;;;24.40;47.80;;;;;;611967;234;26610;-81
2018/05/10 09:26:45;;;;;;;8.43;2.53;;;24.30;47.50;;;;;;611986;234;26583;-79
2018/05/10 09:29:12;;;;;;;3.47;1.87;;;24.30;47.40;;;;;;612019;234;26591;-82
2018/05/10 09:31:39;;;;;;;5.97;1.80;;;24.40;47.40;;;;;;612034;230;27083;-82
2018/05/10 09:34:06;;;;;;;7.77;2.17;;;24.00;45.70;;;;;;612067;230;26599;-82
2018/05/10 09:36:33;;;;;;;4.07;1.83;;;23.50;46.70;;;;;;612106;230;26571;-81
2018/05/10 09:38:59;;;;;;;6.77;2.20;;;23.50;47.50;;;;;;612100;235;26616;-83
2018/05/10 09:41:26;;;;;;;5.83;1.80;;;23.50;46.80;;;;;;612019;231;26978;-82
2018/05/10 09:43:53;;;;;;;5.00;1.90;;;23.40;45.40;;;;;;612013;234;26548;-81
2018/05/10 09:46:20;;;;;;;5.10;2.03;;;23.20;46.10;;;;;;611997;235;26574;-81
2018/05/10 09:48:46;;;;;;;4.27;1.77;;;23.20;46.80;;;;;;612025;234;26615;-81
2018/05/10 09:51:13;;;;;;;5.30;2.30;;;23.40;46.90;;;;;;613679;232;26556;-81
2018/05/10 09:53:40;;;;;;;5.30;1.87;;;23.80;47.10;;;;;;613134;234;26570;-81
2018/05/10 09:56:07;;;;;;;9.77;2.63;;;24.10;47.10;;;;;;612858;230;26827;-80
2018/05/10 09:58:33;;;;;;;6.27;2.43;;;24.30;47.40;;;;;;612769;234;26581;-81
2018/05/10 10:01:00;;;;;;;6.13;2.23;;;24.30;45.80;;;;;;612520;229;26588;-82
2018/05/10 10:03:27;;;;;;;7.47;2.13;;;23.70;46.30;;;;;;612580;234;26613;-81
2018/05/10 10:05:54;;;;;;;6.10;1.80;;;22.40;47.20;;;;;;612622;229;26575;-80
2018/05/10 10:08:22;;;;;;;9.70;2.10;;;22.40;46.80;;;;;;612435;234;26575;-78
2018/05/10 10:10:49;;;;;;;5.90;2.17;;;21.90;47.60;;;;;;612317;234;26593;-78
2018/05/10 10:13:15;;;;;;;6.77;1.93;;;22.00;48.10;;;;;;612343;235;26599;-80
2018/05/10 10:15:42;;;;;;;5.20;2.00;;;22.00;47.30;;;;;;612297;229;26579;-80
2018/05/10 10:18:09;;;;;;;8.93;2.30;;;22.50;47.30;;;;;;612189;230;26858;-79
2018/05/10 10:20:35;;;;;;;6.77;2.30;;;23.30;47.40;;;;;;612289;234;26600;-78
2018/05/10 10:23:02;;;;;;;4.97;1.80;;;24.30;46.20;;;;;;612246;235;26821;-78
2018/05/10 10:25:29;;;;;;;8.47;2.10;;;24.90;45.30;;;;;;612201;235;26570;-79
2018/05/10 10:27:56;;;;;;;9.60;4.20;;;25.40;44.80;;;;;;611990;234;26574;-78
2018/05/10 10:30:23;;;;;;;7.60;2.23;;;25.70;44.60;;;;;;611987;235;26600;-80
2018/05/10 10:32:50;;;;;;;7.87;1.97;;;26.20;44.90;;;;;;612001;234;26588;-80
