Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/03 10:41:23;;;;;;;23.77;3.73;;;13.70;99.90;;;;;;621230;231;27110;-91
2018/11/03 10:43:52;;;;;;;27.03;4.13;;;13.70;99.90;;;;;;620762;231;27537;-90
2018/11/03 10:46:21;;;;;;;16.97;3.80;;;13.70;99.90;;;;;;620594;227;27129;-85
2018/11/03 10:48:50;;;;;;;25.07;3.97;;;13.60;99.90;;;;;;620448;227;26750;-86
2018/11/03 10:51:18;;;;;;;16.60;3.67;;;13.50;99.90;;;;;;620285;227;27427;-88
2018/11/03 10:53:47;;;;;;;18.07;2.87;;;13.50;99.90;;;;;;620293;232;27117;-88
2018/11/03 10:56:16;;;;;;;22.27;3.70;;;13.50;99.90;;;;;;620251;227;26707;-89
2018/11/03 10:58:45;;;;;;;23.53;3.90;;;13.50;99.90;;;;;;620270;226;27138;-91
2018/11/03 11:14:02;;;;;;;19.77;4.77;;;13.70;99.90;;;;;;620234;227;26672;-90
2018/11/03 11:16:31;;;;;;;18.07;4.10;;;13.70;99.90;;;;;;620326;227;26688;-91
2018/11/03 11:19:00;;;;;;;21.27;5.00;;;13.70;99.90;;;;;;620294;227;27116;-91
2018/11/03 11:21:29;;;;;;;32.10;5.37;;;13.60;99.90;;;;;;621355;226;26950;-89
2018/11/03 11:23:57;;;;;;;18.83;4.87;;;13.60;99.90;;;;;;621599;226;26714;-89
2018/11/03 11:26:26;;;;;;;22.43;3.87;;;13.60;99.90;;;;;;621285;226;26703;-89
2018/11/03 11:28:54;;;;;;;20.47;4.33;;;13.60;99.90;;;;;;621177;226;26695;-88
2018/11/03 11:31:23;;;;;;;23.70;4.40;;;13.60;99.90;;;;;;620897;226;26693;-89
2018/11/03 11:33:51;;;;;;;21.33;4.43;;;13.60;99.90;;;;;;620945;226;26702;-90
2018/11/03 11:36:20;;;;;;;23.23;4.63;;;13.70;99.90;;;;;;620845;226;26714;-90
2018/11/03 11:38:50;;;;;;;25.63;4.37;;;13.70;99.90;;;;;;620638;226;26707;-91
2018/11/03 11:41:18;;;;;;;25.97;4.30;;;13.70;99.90;;;;;;620567;226;27116;-88
2018/11/03 11:43:47;;;;;;;21.73;4.00;;;13.70;99.90;;;;;;620602;226;26707;-90
2018/11/03 11:46:15;;;;;;;20.63;3.83;;;13.80;99.90;;;;;;620514;226;27102;-89
2018/11/03 11:48:44;;;;;;;24.63;4.90;;;13.80;99.90;;;;;;620538;226;26948;-88
2018/11/03 11:51:13;;;;;;;22.03;3.67;;;13.80;99.90;;;;;;620502;230;26696;-87
2018/11/03 11:53:43;;;;;;;20.53;4.67;;;13.80;99.90;;;;;;620514;230;26953;-90
2018/11/03 11:56:11;;;;;;;28.60;4.40;;;13.90;99.90;;;;;;620482;226;26711;-89
2018/11/03 11:58:40;;;;;;;31.40;5.03;;;14.00;99.90;;;;;;620177;226;27374;-91
2018/11/03 12:01:08;;;;;;;21.87;4.50;;;14.10;99.90;;;;;;620256;226;26761;-89
2018/11/03 12:03:37;;;;;;;32.10;5.60;;;14.20;99.90;;;;;;620302;231;27406;-89
2018/11/03 12:06:06;;;;;;;21.13;4.43;;;14.30;99.90;;;;;;620289;226;26700;-88
2018/11/03 12:08:34;;;;;;;21.87;4.87;;;14.30;99.90;;;;;;620252;231;26687;-88
2018/11/03 12:11:03;;;;;;;29.37;4.57;;;14.30;99.90;;;;;;620073;226;26813;-88
2018/11/03 12:13:31;;;;;;;24.17;4.63;;;14.20;99.90;;;;;;620026;226;26723;-87
2018/11/03 12:16:00;;;;;;;25.90;4.63;;;14.20;99.90;;;;;;620138;230;26735;-88
2018/11/03 12:18:29;;;;;;;14.10;3.57;;;14.20;99.90;;;;;;624995;226;26721;-88
2018/11/03 12:20:59;;;;;;;26.40;4.63;;;14.20;99.90;;;;;;625267;226;27131;-90
2018/11/03 12:23:27;;;;;;;24.27;4.47;;;14.10;99.90;;;;;;625399;226;26707;-89
2018/11/03 12:25:56;;;;;;;27.80;4.77;;;14.10;99.90;;;;;;625386;230;27154;-87
2018/11/03 12:28:24;;;;;;;25.10;4.60;;;14.10;99.90;;;;;;624493;226;27483;-86
2018/11/03 12:30:52;;;;;;;26.53;5.17;;;14.00;99.90;;;;;;624480;226;26705;-88
2018/11/03 12:33:21;;;;;;;30.17;5.30;;;14.00;99.90;;;;;;625760;228;27199;-88
2018/11/03 12:35:49;;;;;;;37.10;6.07;;;14.00;99.90;;;;;;625740;225;26713;-86
2018/11/03 12:38:18;;;;;;;30.53;5.23;;;14.00;99.90;;;;;;625448;226;26661;-90
2018/11/03 12:40:47;;;;;;;31.00;5.90;;;14.00;99.90;;;;;;625322;226;26672;-83
2018/11/03 12:43:15;;;;;;;29.33;5.13;;;14.10;99.90;;;;;;625061;226;26674;-87
2018/11/03 12:45:44;;;;;;;27.20;5.20;;;14.10;99.90;;;;;;625099;229;26816;-89
2018/11/03 12:48:12;;;;;;;34.80;5.60;;;14.20;99.90;;;;;;625191;226;26724;-89
2018/11/03 12:50:41;;;;;;;28.43;5.77;;;14.30;99.90;;;;;;625038;226;26720;-87
2018/11/03 12:53:09;;;;;;;24.13;4.30;;;14.40;99.90;;;;;;625007;226;26681;-89
2018/11/03 12:55:38;;;;;;;20.63;4.00;;;14.40;99.90;;;;;;625794;226;26731;-89
2018/11/03 12:58:08;;;;;;;20.13;4.17;;;14.50;99.90;;;;;;615024;230;26932;-87
2018/11/03 13:00:36;;;;;;;18.00;3.83;;;14.50;99.90;;;;;;624769;226;27122;-87
2018/11/03 13:03:05;;;;;;;15.83;3.40;;;14.60;99.90;;;;;;624768;230;26681;-87
2018/11/03 13:05:34;;;;;;;16.00;3.10;;;14.70;99.90;;;;;;624803;230;26724;-87
2018/11/03 13:08:02;;;;;;;17.77;3.37;;;14.70;99.90;;;;;;624704;229;26742;-87
2018/11/03 13:10:31;;;;;;;17.73;3.57;;;14.70;99.90;;;;;;624386;226;26722;-87
2018/11/03 13:12:59;;;;;;;34.03;5.07;;;14.80;99.90;;;;;;624325;230;26906;-85
2018/11/03 13:15:28;;;;;;;30.03;4.43;;;14.80;99.90;;;;;;624724;229;26900;-84
2018/11/03 13:17:56;;;;;;;20.93;4.30;;;14.80;99.90;;;;;;625318;230;26727;-84
2018/11/03 13:20:25;;;;;;;29.00;5.53;;;14.70;99.90;;;;;;625358;226;26733;-90
2018/11/03 13:22:53;;;;;;;19.03;4.43;;;14.70;99.90;;;;;;625373;226;26747;-84
2018/11/03 13:25:22;;;;;;;29.90;4.07;;;14.60;99.90;;;;;;625378;226;26959;-85
2018/11/03 13:27:50;;;;;;;25.70;4.27;;;14.60;99.90;;;;;;625405;226;27087;-90
2018/11/03 13:30:19;;;;;;;16.70;3.70;;;14.60;99.90;;;;;;625445;230;26928;-90
2018/11/03 13:32:47;;;;;;;26.43;3.87;;;14.60;99.90;;;;;;625425;230;26673;-88
2018/11/03 13:35:16;;;;;;;12.67;3.23;;;14.60;99.90;;;;;;625464;226;27111;-88
2018/11/03 13:37:44;;;;;;;18.43;4.43;;;14.60;99.90;;;;;;625572;229;26685;-83
2018/11/03 13:40:13;;;;;;;19.47;4.30;;;14.60;99.90;;;;;;625430;229;27120;-84
2018/11/03 13:42:43;;;;;;;14.40;2.63;;;14.60;99.90;;;;;;625348;226;26685;-88
2018/11/03 13:45:11;;;;;;;24.57;4.90;;;14.80;99.90;;;;;;626860;228;26713;-87
2018/11/03 13:47:41;;;;;;;29.27;5.23;;;14.90;99.90;;;;;;626706;225;27089;-83
2018/11/03 13:50:14;;;;;;;27.53;4.60;;;14.80;99.90;;;;;;626248;229;26767;-83
2018/11/03 13:52:45;;;;;;;21.80;4.70;;;14.70;99.90;;;;;;626386;225;26720;-88
2018/11/03 13:55:14;;;;;;;24.57;4.43;;;14.70;99.90;;;;;;626028;225;26757;-83
2018/11/03 13:57:43;;;;;;;17.43;3.43;;;14.70;99.90;;;;;;625928;230;27134;-83
2018/11/03 14:00:13;;;;;;;21.10;4.73;;;14.60;99.90;;;;;;625918;225;26681;-83
2018/11/03 14:02:43;;;;;;;19.07;3.50;;;14.60;99.90;;;;;;625928;230;26719;-81
2018/11/03 14:05:11;;;;;;;21.37;3.83;;;14.50;99.90;;;;;;625765;225;26677;-83
2018/11/03 14:07:40;;;;;;;23.97;4.80;;;14.40;99.90;;;;;;625878;230;26676;-85
2018/11/03 14:10:11;;;;;;;14.57;3.10;;;14.40;99.90;;;;;;625928;226;26674;-83
2018/11/03 14:12:41;;;;;;;24.73;3.90;;;14.40;99.90;;;;;;625787;226;26724;-84
2018/11/03 14:15:13;;;;;;;22.93;4.60;;;14.40;99.90;;;;;;625708;225;27397;-84
2018/11/03 14:17:42;;;;;;;23.53;6.03;;;14.40;99.90;;;;;;625570;226;26669;-83
2018/11/03 14:20:12;;;;;;;27.70;4.40;;;14.40;99.90;;;;;;625510;230;26951;-84
2018/11/03 14:22:41;;;;;;;25.50;4.70;;;14.40;99.90;;;;;;625367;226;26740;-85
2018/11/03 14:25:13;;;;;;;29.67;5.03;;;14.40;99.90;;;;;;625283;226;26678;-84
2018/11/03 14:27:43;;;;;;;25.07;5.10;;;14.40;99.90;;;;;;625307;230;27095;-86
2018/11/03 14:30:12;;;;;;;27.37;5.17;;;14.40;99.90;;;;;;625289;226;26910;-85
2018/11/03 14:32:41;;;;;;;24.80;4.93;;;14.30;99.90;;;;;;625341;226;26678;-83
2018/11/03 14:35:10;;;;;;;25.33;5.40;;;14.30;99.90;;;;;;625306;230;26667;-84
2018/11/03 14:37:39;;;;;;;18.13;3.73;;;14.20;99.90;;;;;;625227;226;26715;-85
2018/11/03 14:40:10;;;;;;;17.43;4.43;;;14.20;99.90;;;;;;625384;229;27131;-83
2018/11/03 14:42:40;;;;;;;36.43;5.00;;;14.10;99.90;;;;;;625209;230;26715;-83
2018/11/03 14:45:10;;;;;;;22.90;5.97;;;14.10;99.90;;;;;;625236;226;26678;-85
2018/11/03 14:47:39;;;;;;;19.20;5.00;;;14.20;99.90;;;;;;625363;226;27243;-83
2018/11/03 14:50:09;;;;;;;26.20;5.47;;;14.20;99.90;;;;;;625452;226;27106;-84
2018/11/03 14:52:39;;;;;;;23.00;4.63;;;14.10;99.90;;;;;;625394;230;27034;-83
2018/11/03 14:55:09;;;;;;;18.33;3.97;;;14.10;99.90;;;;;;625778;224;26713;-83
2018/11/03 14:57:38;;;;;;;19.57;3.73;;;14.10;99.90;;;;;;627121;225;27163;-83
2018/11/03 15:00:12;;;;;;;16.83;3.37;;;14.00;99.90;;;;;;626520;229;26721;-84
2018/11/03 15:02:42;;;;;;;26.07;5.47;;;13.90;99.90;;;;;;626390;225;27117;-83
2018/11/03 15:05:11;;;;;;;19.87;4.10;;;13.90;99.90;;;;;;626269;225;26714;-83
2018/11/03 15:07:41;;;;;;;33.27;5.07;;;13.90;99.90;;;;;;626151;229;26677;-90
2018/11/03 15:10:12;;;;;;;25.77;5.13;;;14.00;99.90;;;;;;626142;229;26681;-84
2018/11/03 15:12:43;;;;;;;25.80;5.03;;;13.90;99.90;;;;;;626143;226;26688;-82
2018/11/03 15:15:15;;;;;;;21.60;4.40;;;14.00;99.90;;;;;;625777;225;26697;-81
2018/11/03 15:17:44;;;;;;;16.43;4.63;;;14.00;99.90;;;;;;625615;225;26687;-83
2018/11/03 15:20:13;;;;;;;17.87;4.53;;;14.00;99.90;;;;;;625596;226;26685;-84
2018/11/03 15:22:42;;;;;;;24.10;4.27;;;14.00;99.90;;;;;;625658;226;26727;-83
2018/11/03 15:25:12;;;;;;;28.77;5.77;;;14.10;99.90;;;;;;625600;225;26716;-85
2018/11/03 15:27:41;;;;;;;27.30;5.63;;;14.10;99.90;;;;;;625592;229;27192;-85
2018/11/03 15:30:11;;;;;;;21.43;4.80;;;14.10;99.90;;;;;;625647;225;26697;-87
2018/11/03 15:32:40;;;;;;;32.60;5.20;;;14.10;99.90;;;;;;625454;225;26725;-84
2018/11/03 15:35:10;;;;;;;24.20;4.40;;;14.10;99.90;;;;;;625375;226;27141;-88
2018/11/03 15:37:38;;;;;;;25.07;4.77;;;14.10;99.90;;;;;;625295;226;27100;-84
2018/11/03 15:40:09;;;;;;;23.57;5.47;;;14.10;99.90;;;;;;625294;226;26680;-84
2018/11/03 15:42:38;;;;;;;35.43;5.60;;;14.00;99.90;;;;;;625329;230;27138;-85
2018/11/03 15:45:09;;;;;;;19.87;4.10;;;14.00;99.90;;;;;;625151;230;26723;-85
2018/11/03 15:47:38;;;;;;;21.20;5.10;;;14.00;99.90;;;;;;624966;229;26736;-84
2018/11/03 15:50:06;;;;;;;31.57;5.43;;;14.00;99.90;;;;;;625029;229;27181;-83
2018/11/03 15:52:35;;;;;;;20.47;5.17;;;14.10;99.90;;;;;;625241;230;26723;-86
2018/11/03 15:55:05;;;;;;;27.50;4.87;;;14.00;99.90;;;;;;625257;226;27126;-83
2018/11/03 15:57:33;;;;;;;26.60;4.70;;;14.00;99.90;;;;;;621854;230;26700;-86
2018/11/03 16:00:02;;;;;;;28.47;5.63;;;14.10;99.90;;;;;;620591;232;26719;-85
2018/11/03 16:02:30;;;;;;;23.40;4.07;;;14.10;99.90;;;;;;620517;230;26685;-84
2018/11/03 16:04:59;;;;;;;25.70;5.60;;;14.10;99.90;;;;;;620279;228;26708;-86
2018/11/03 16:07:28;;;;;;;31.20;5.27;;;14.00;99.90;;;;;;621198;227;26942;-85
2018/11/03 16:09:56;;;;;;;25.73;5.03;;;14.00;99.90;;;;;;621696;227;27102;-85
2018/11/03 16:12:25;;;;;;;37.43;5.43;;;14.10;99.90;;;;;;621274;226;27564;-86
2018/11/03 16:14:53;;;;;;;27.60;4.77;;;14.00;99.90;;;;;;621185;226;27136;-90
2018/11/03 16:17:22;;;;;;;24.97;4.83;;;14.10;99.90;;;;;;620761;226;26710;-85
2018/11/03 16:19:50;;;;;;;31.13;4.73;;;14.10;99.90;;;;;;620693;226;27089;-86
2018/11/03 16:22:19;;;;;;;23.47;4.50;;;14.00;99.90;;;;;;620819;230;26666;-84
2018/11/03 16:24:48;;;;;;;28.33;4.63;;;14.00;99.90;;;;;;620794;226;26694;-84
2018/11/03 16:27:31;;;;;;;32.70;5.67;;;14.00;99.90;;;;;;622732;225;26774;-84
2018/11/03 16:29:59;;;;;;;24.77;5.10;;;14.00;99.90;;;;;;625623;225;26680;-84
2018/11/03 16:32:28;;;;;;;27.17;5.17;;;13.90;99.90;;;;;;625665;226;26713;-86
2018/11/03 16:34:56;;;;;;;26.30;5.40;;;13.90;99.90;;;;;;625586;230;26781;-84
2018/11/03 16:37:25;;;;;;;36.87;7.67;;;14.00;99.90;;;;;;625518;226;27144;-84
2018/11/03 16:39:53;;;;;;;26.63;5.00;;;14.00;99.90;;;;;;625530;225;27379;-84
2018/11/03 16:42:22;;;;;;;27.97;5.03;;;14.00;99.90;;;;;;625528;225;26657;-86
2018/11/03 16:44:51;;;;;;;23.43;4.00;;;14.00;99.90;;;;;;625292;230;26676;-85
2018/11/03 16:47:20;;;;;;;23.40;5.17;;;14.00;99.90;;;;;;625382;226;26677;-83
2018/11/03 16:49:49;;;;;;;32.13;5.63;;;14.00;99.90;;;;;;625398;229;27208;-82
2018/11/03 16:52:17;;;;;;;26.63;5.53;;;14.00;99.90;;;;;;625217;230;27106;-82
2018/11/03 16:54:46;;;;;;;26.53;5.33;;;14.00;99.90;;;;;;625236;226;26723;-82
2018/11/03 16:57:14;;;;;;;27.47;4.93;;;14.00;99.90;;;;;;625323;226;27124;-80
2018/11/03 16:59:43;;;;;;;25.33;4.27;;;14.10;99.90;;;;;;625320;226;26673;-79
2018/11/03 17:02:11;;;;;;;23.93;4.10;;;14.00;99.90;;;;;;625324;226;26727;-81
2018/11/03 17:04:39;;;;;;;25.23;4.60;;;14.00;99.90;;;;;;625242;226;26675;-82
2018/11/03 17:07:08;;;;;;;20.47;4.83;;;14.00;99.90;;;;;;625257;226;26676;-83
2018/11/03 17:09:36;;;;;;;25.97;4.70;;;14.00;99.90;;;;;;625317;230;26709;-81
2018/11/03 17:12:05;;;;;;;20.43;4.00;;;14.00;99.90;;;;;;625338;226;26713;-81
2018/11/03 17:14:33;;;;;;;17.57;3.80;;;14.00;99.90;;;;;;625222;226;27172;-81
2018/11/03 17:17:02;;;;;;;16.13;3.70;;;13.90;99.90;;;;;;625155;226;26946;-80
2018/11/03 17:19:31;;;;;;;25.37;5.03;;;13.90;99.90;;;;;;626550;225;26717;-83
2018/11/03 17:22:00;;;;;;;23.80;4.87;;;13.80;99.90;;;;;;626528;225;27141;-83
2018/11/03 17:24:28;;;;;;;22.13;4.53;;;13.80;99.90;;;;;;626251;226;27140;-82
2018/11/03 17:26:56;;;;;;;30.10;4.73;;;13.80;99.90;;;;;;626290;225;26745;-84
2018/11/03 17:29:25;;;;;;;29.67;5.40;;;13.80;99.90;;;;;;625957;225;26755;-82
2018/11/03 17:31:54;;;;;;;26.50;4.40;;;13.80;99.90;;;;;;625974;226;26709;-83
2018/11/03 17:34:22;;;;;;;30.07;3.97;;;13.80;99.90;;;;;;625951;225;26709;-83
2018/11/03 17:36:51;;;;;;;29.20;5.87;;;13.80;99.90;;;;;;625725;225;27126;-82
2018/11/03 17:39:19;;;;;;;26.70;5.03;;;13.80;99.90;;;;;;625576;225;26713;-83
2018/11/03 17:41:48;;;;;;;28.70;5.07;;;13.80;99.90;;;;;;625610;226;27201;-82
2018/11/03 17:44:17;;;;;;;22.53;4.20;;;13.80;99.90;;;;;;625657;230;26752;-81
2018/11/03 17:46:46;;;;;;;21.30;4.50;;;13.80;99.90;;;;;;625527;225;26708;-82
2018/11/03 17:49:14;;;;;;;25.80;4.37;;;13.90;99.90;;;;;;625582;225;26682;-85
2018/11/03 17:51:43;;;;;;;30.50;5.07;;;13.90;99.90;;;;;;625604;226;27358;-84
2018/11/03 17:54:11;;;;;;;16.17;4.27;;;13.90;99.90;;;;;;625379;225;26722;-83
2018/11/03 17:56:39;;;;;;;21.87;5.00;;;13.90;99.90;;;;;;625261;230;26676;-83
2018/11/03 17:59:08;;;;;;;23.97;4.60;;;13.90;99.90;;;;;;625349;226;26688;-85
2018/11/03 18:01:36;;;;;;;15.87;3.63;;;13.90;99.90;;;;;;625370;226;27095;-85
2018/11/03 18:04:05;;;;;;;24.53;4.30;;;13.80;99.90;;;;;;625383;229;27170;-82
2018/11/03 18:06:33;;;;;;;25.47;5.30;;;13.90;99.90;;;;;;625275;226;26671;-83
2018/11/03 18:09:02;;;;;;;20.30;3.83;;;13.80;99.90;;;;;;625692;226;26672;-83
2018/11/03 18:11:31;;;;;;;24.00;4.53;;;13.80;99.90;;;;;;625679;226;26677;-84
2018/11/03 18:13:59;;;;;;;28.90;5.00;;;13.80;99.90;;;;;;625787;226;26713;-81
2018/11/03 18:16:28;;;;;;;23.40;4.13;;;13.80;99.90;;;;;;625645;230;27006;-82
2018/11/03 18:18:57;;;;;;;18.27;3.40;;;13.80;99.90;;;;;;625386;230;27121;-83
2018/11/03 18:21:25;;;;;;;17.53;3.50;;;13.80;99.90;;;;;;625686;230;27134;-81
2018/11/03 18:23:54;;;;;;;24.17;4.23;;;13.80;99.90;;;;;;625744;226;26929;-81
2018/11/03 18:26:23;;;;;;;23.33;4.10;;;13.80;99.90;;;;;;625746;226;26698;-84
2018/11/03 18:28:52;;;;;;;22.37;4.47;;;13.80;99.90;;;;;;625361;226;27087;-82
2018/11/03 18:31:21;;;;;;;25.67;4.27;;;13.80;99.90;;;;;;626646;225;27167;-81
2018/11/03 18:33:49;;;;;;;18.87;3.43;;;13.80;99.90;;;;;;626540;229;26673;-81
2018/11/03 18:36:18;;;;;;;23.23;3.63;;;13.80;99.90;;;;;;625691;229;26789;-82
2018/11/03 18:38:46;;;;;;;21.43;4.93;;;13.70;99.90;;;;;;625259;226;26662;-80
2018/11/03 18:41:15;;;;;;;20.17;3.90;;;13.70;99.90;;;;;;624997;226;26981;-86
2018/11/03 18:43:43;;;;;;;16.03;3.80;;;13.70;99.90;;;;;;625053;230;26666;-81
2018/11/03 18:46:12;;;;;;;24.00;5.60;;;13.70;99.90;;;;;;625005;226;26696;-81
2018/11/03 18:48:41;;;;;;;20.20;4.47;;;13.60;99.90;;;;;;624887;226;26662;-82
2018/11/03 18:51:10;;;;;;;21.53;4.70;;;13.60;99.90;;;;;;624701;226;27128;-82
2018/11/03 18:53:39;;;;;;;26.77;4.93;;;13.60;99.90;;;;;;625516;225;27117;-83
2018/11/03 18:56:08;;;;;;;24.17;4.13;;;13.60;99.90;;;;;;625584;225;26681;-81
2018/11/03 18:58:36;;;;;;;14.27;4.13;;;13.60;99.90;;;;;;625590;225;27209;-80
2018/11/03 19:01:05;;;;;;;24.73;4.20;;;13.60;99.90;;;;;;625701;225;26681;-84
2018/11/03 19:03:34;;;;;;;23.90;4.03;;;13.60;99.90;;;;;;625598;225;26697;-88
2018/11/03 19:06:03;;;;;;;23.87;4.97;;;13.60;99.90;;;;;;625498;225;26814;-88
2018/11/03 19:08:32;;;;;;;23.60;4.20;;;13.70;99.90;;;;;;625256;226;26718;-84
2018/11/03 19:11:00;;;;;;;34.67;5.03;;;13.60;99.90;;;;;;625306;226;26720;-82
2018/11/03 19:13:29;;;;;;;27.33;5.60;;;13.70;99.90;;;;;;625257;226;26719;-82
2018/11/03 19:15:57;;;;;;;26.47;6.07;;;13.70;99.90;;;;;;625199;229;26673;-81
2018/11/03 19:18:26;;;;;;;31.27;5.43;;;13.60;99.90;;;;;;625014;226;26660;-82
2018/11/03 19:20:55;;;;;;;28.77;5.63;;;13.60;99.90;;;;;;625029;229;26748;-84
2018/11/03 19:23:23;;;;;;;24.33;5.30;;;13.60;99.90;;;;;;625050;229;26716;-87
2018/11/03 19:25:53;;;;;;;31.53;6.43;;;13.50;99.90;;;;;;625025;229;26693;-82
2018/11/03 19:28:22;;;;;;;29.13;5.67;;;13.50;99.90;;;;;;625076;226;27131;-80
2018/11/03 19:30:50;;;;;;;27.57;4.87;;;13.50;99.90;;;;;;624979;230;26814;-83
2018/11/03 19:33:19;;;;;;;32.53;6.77;;;13.60;99.90;;;;;;624958;226;27166;-80
2018/11/03 19:35:48;;;;;;;30.40;6.67;;;13.50;99.90;;;;;;624931;229;26702;-80
2018/11/03 19:38:17;;;;;;;26.50;5.87;;;13.50;99.90;;;;;;624974;226;27123;-82
2018/11/03 19:40:45;;;;;;;31.00;7.27;;;13.50;99.90;;;;;;624926;226;26682;-80
2018/11/03 19:43:14;;;;;;;30.33;5.77;;;13.50;99.90;;;;;;626471;225;26722;-80
2018/11/03 19:45:42;;;;;;;34.07;8.10;;;13.50;99.90;;;;;;626176;225;27117;-81
2018/11/03 19:48:11;;;;;;;34.30;7.93;;;13.50;99.90;;;;;;625798;225;27234;-82
2018/11/03 19:50:39;;;;;;;32.47;6.40;;;13.50;99.90;;;;;;625797;229;26911;-81
2018/11/03 19:53:08;;;;;;;35.63;7.40;;;13.50;99.90;;;;;;625567;226;26716;-87
2018/11/03 19:55:36;;;;;;;27.83;5.53;;;13.50;99.90;;;;;;625962;225;26674;-82
2018/11/03 19:58:05;;;;;;;30.23;6.97;;;13.50;99.90;;;;;;625900;230;27120;-83
2018/11/03 20:00:33;;;;;;;26.40;5.47;;;13.50;99.90;;;;;;625719;229;26688;-87
2018/11/03 20:03:03;;;;;;;35.03;7.93;;;13.50;99.90;;;;;;625558;225;27178;-80
2018/11/03 20:05:31;;;;;;;36.67;9.73;;;13.50;99.90;;;;;;625654;230;26761;-82
2018/11/03 20:08:00;;;;;;;44.27;7.43;;;13.50;99.90;;;;;;625435;230;26705;-82
2018/11/03 20:10:28;;;;;;;34.20;6.43;;;13.40;99.90;;;;;;625185;226;26712;-84
2018/11/03 20:12:57;;;;;;;24.73;5.43;;;13.40;99.90;;;;;;625244;230;26762;-81
2018/11/03 20:15:25;;;;;;;29.87;5.70;;;13.40;99.90;;;;;;622899;226;26761;-81
2018/11/03 20:17:54;;;;;;;34.47;7.43;;;13.40;99.90;;;;;;620198;232;26687;-85
2018/11/03 20:20:22;;;;;;;31.77;7.23;;;13.40;99.90;;;;;;620078;227;27071;-80
2018/11/03 20:22:51;;;;;;;38.87;6.60;;;13.40;99.90;;;;;;620091;227;26723;-81
2018/11/03 20:25:19;;;;;;;36.40;6.47;;;13.40;99.90;;;;;;620277;226;26702;-79
2018/11/03 20:27:48;;;;;;;27.50;5.30;;;13.40;99.90;;;;;;620461;230;26712;-80
2018/11/03 20:30:17;;;;;;;38.43;6.57;;;13.40;99.90;;;;;;620281;231;27130;-79
2018/11/03 20:32:46;;;;;;;31.00;5.83;;;13.40;99.90;;;;;;620237;232;26707;-79
2018/11/03 20:35:14;;;;;;;31.97;6.03;;;13.40;99.90;;;;;;620273;227;26732;-80
2018/11/03 20:37:44;;;;;;;27.73;6.03;;;13.40;99.90;;;;;;620464;228;26731;-78
2018/11/03 20:40:13;;;;;;;34.00;5.77;;;13.50;99.90;;;;;;620261;231;26667;-79
2018/11/03 20:42:42;;;;;;;28.70;5.87;;;13.50;99.90;;;;;;620257;226;26672;-78
2018/11/03 20:45:10;;;;;;;25.90;5.60;;;13.50;99.90;;;;;;620277;226;26749;-79
2018/11/03 20:47:39;;;;;;;34.70;5.80;;;13.50;99.90;;;;;;620231;231;26692;-80
2018/11/03 20:50:10;;;;;;;28.90;6.40;;;13.50;99.90;;;;;;620236;230;26715;-82
2018/11/03 20:52:38;;;;;;;24.73;5.53;;;13.50;99.90;;;;;;620289;226;26737;-80
2018/11/03 20:55:08;;;;;;;29.93;5.20;;;13.50;99.90;;;;;;621970;226;26699;-80
2018/11/03 20:57:41;;;;;;;23.37;6.50;;;13.40;99.90;;;;;;621434;226;26702;-79
2018/11/03 21:00:12;;;;;;;32.37;5.90;;;13.40;99.90;;;;;;621186;231;26702;-80
2018/11/03 21:02:41;;;;;;;41.93;7.80;;;13.40;99.90;;;;;;620992;226;26713;-78
2018/11/03 21:05:10;;;;;;;33.23;7.30;;;13.40;99.90;;;;;;620865;226;26682;-79
2018/11/03 21:07:39;;;;;;;45.47;6.40;;;13.50;99.90;;;;;;620851;230;26709;-78
2018/11/03 21:10:08;;;;;;;38.43;7.07;;;13.40;99.90;;;;;;620907;226;26719;-82
2018/11/03 21:12:38;;;;;;;21.83;6.17;;;13.50;99.90;;;;;;620544;226;26682;-79
2018/11/03 21:15:06;;;;;;;28.43;5.87;;;13.40;99.90;;;;;;620440;226;26694;-79
2018/11/03 21:17:35;;;;;;;22.87;5.33;;;13.40;99.90;;;;;;620502;232;27174;-78
2018/11/03 21:20:04;;;;;;;29.33;6.40;;;13.50;99.90;;;;;;620429;231;28211;-78
2018/11/03 21:22:33;;;;;;;29.90;6.70;;;13.50;99.90;;;;;;620436;226;26731;-78
2018/11/03 21:25:01;;;;;;;33.90;5.37;;;13.50;99.90;;;;;;620394;227;26705;-86
2018/11/03 21:27:32;;;;;;;31.83;6.10;;;13.50;99.90;;;;;;620510;226;27100;-84
2018/11/03 21:30:00;;;;;;;28.43;6.43;;;13.50;99.90;;;;;;620291;226;26944;-77
2018/11/03 21:32:31;;;;;;;30.43;5.97;;;13.50;99.90;;;;;;620232;226;27160;-78
2018/11/03 21:34:59;;;;;;;26.37;6.43;;;13.50;99.90;;;;;;620143;227;26720;-77
2018/11/03 21:37:28;;;;;;;30.50;6.87;;;13.50;99.90;;;;;;620107;226;26805;-78
2018/11/03 21:39:57;;;;;;;27.30;5.80;;;13.60;99.90;;;;;;620273;231;26704;-78
