Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/13 11:26:30;;;;;;;7.43;2.10;;;18.40;54.60;;;;;;647289;221;26679;-87
2018/09/13 11:28:58;;;;;;;6.13;2.00;;;18.20;55.40;;;;;;647191;222;26679;-86
2018/09/13 11:31:27;;;;;;;8.10;2.33;;;17.80;55.70;;;;;;647141;222;26622;-86
2018/09/13 11:33:56;;;;;;;11.03;2.10;;;17.20;57.00;;;;;;647217;222;26681;-87
2018/09/13 11:36:24;;;;;;;14.17;2.53;;;16.80;57.60;;;;;;647225;221;26698;-86
2018/09/13 11:38:53;;;;;;;8.67;2.37;;;16.60;58.10;;;;;;647030;222;26680;-87
2018/09/13 11:41:21;;;;;;;9.37;2.40;;;16.50;58.40;;;;;;646935;221;26630;-86
2018/09/13 11:43:50;;;;;;;7.63;1.90;;;16.40;59.40;;;;;;647026;221;26638;-87
2018/09/13 11:46:18;;;;;;;8.40;2.10;;;16.30;59.20;;;;;;646959;222;26642;-88
2018/09/13 11:48:47;;;;;;;6.53;2.00;;;16.20;58.80;;;;;;647163;222;26633;-87
2018/09/13 11:51:16;;;;;;;4.93;2.00;;;16.20;59.30;;;;;;647664;222;26699;-87
2018/09/13 11:53:44;;;;;;;10.70;2.23;;;16.30;59.20;;;;;;647816;222;26745;-85
2018/09/13 11:56:12;;;;;;;8.53;2.00;;;16.30;59.00;;;;;;648145;222;26651;-87
2018/09/13 11:58:41;;;;;;;8.33;1.67;;;16.30;59.40;;;;;;647401;222;26675;-87
2018/09/13 12:01:09;;;;;;;6.63;1.80;;;16.30;60.10;;;;;;646887;221;27095;-85
2018/09/13 12:03:38;;;;;;;7.17;2.00;;;16.60;60.20;;;;;;647114;219;26682;-86
2018/09/13 12:06:07;;;;;;;8.43;2.20;;;17.20;60.30;;;;;;645167;222;26672;-86
2018/09/13 12:08:35;;;;;;;7.47;2.23;;;18.10;59.10;;;;;;643581;222;26627;-87
2018/09/13 12:11:04;;;;;;;7.57;2.10;;;19.10;58.30;;;;;;646443;222;26641;-86
2018/09/13 12:13:34;;;;;;;4.57;2.07;;;20.30;56.20;;;;;;645424;219;26888;-86
2018/09/13 12:16:02;;;;;;;6.13;2.23;;;21.40;55.20;;;;;;645010;222;26642;-87
2018/09/13 12:18:31;;;;;;;6.33;2.13;;;22.30;54.00;;;;;;644459;221;26701;-87
2018/09/13 12:21:00;;;;;;;7.43;1.83;;;22.70;52.70;;;;;;644466;222;27064;-88
2018/09/13 12:23:29;;;;;;;12.17;2.10;;;22.40;53.20;;;;;;655770;218;26632;-88
2018/09/13 12:25:58;;;;;;;6.60;2.20;;;22.10;54.20;;;;;;657260;217;26659;-87
2018/09/13 12:28:28;;;;;;;8.90;2.23;;;21.70;54.00;;;;;;657311;218;26663;-87
2018/09/13 12:30:57;;;;;;;7.73;1.83;;;21.40;54.30;;;;;;657310;217;26623;-88
2018/09/13 12:33:25;;;;;;;6.30;2.03;;;21.10;54.40;;;;;;656974;218;27039;-86
2018/09/13 12:35:54;;;;;;;7.40;1.93;;;20.70;54.60;;;;;;656917;217;26635;-87
2018/09/13 12:38:22;;;;;;;3.03;1.53;;;20.40;54.80;;;;;;656927;217;27104;-87
2018/09/13 12:40:51;;;;;;;5.60;1.80;;;20.60;54.90;;;;;;656944;219;26629;-88
2018/09/13 12:43:20;;;;;;;3.33;1.57;;;20.90;54.50;;;;;;646292;219;27045;-87
2018/09/13 12:45:50;;;;;;;4.87;1.30;;;21.00;53.60;;;;;;656916;218;26669;-87
2018/09/13 12:48:18;;;;;;;4.00;1.30;;;21.20;54.00;;;;;;656919;219;26656;-87
2018/09/13 12:50:47;;;;;;;4.80;1.80;;;21.30;53.20;;;;;;656735;217;26695;-88
2018/09/13 12:53:15;;;;;;;4.20;1.27;;;21.40;53.20;;;;;;656595;218;26899;-88
2018/09/13 12:58:18;;;;;;;3.90;1.40;;;21.30;52.70;;;;;;654568;219;26638;-88
2018/09/13 13:00:46;;;;;;;4.57;0.93;;;21.20;52.40;;;;;;643422;222;27092;-88
2018/09/13 13:03:15;;;;;;;3.77;1.10;;;21.10;53.00;;;;;;643408;222;26634;-88
2018/09/13 13:05:43;;;;;;;3.50;1.03;;;20.90;52.80;;;;;;643263;223;26659;-87
2018/09/13 13:08:13;;;;;;;3.03;1.20;;;20.80;53.20;;;;;;643395;221;26666;-89
2018/09/13 13:10:41;;;;;;;2.13;1.20;;;20.80;53.00;;;;;;643262;221;27179;-88
2018/09/13 13:13:10;;;;;;;2.73;1.00;;;20.80;52.90;;;;;;643360;223;26685;-86
2018/09/13 13:15:38;;;;;;;3.17;1.00;;;20.70;53.00;;;;;;643394;223;26653;-88
2018/09/13 13:18:07;;;;;;;4.47;1.37;;;20.60;53.00;;;;;;643418;222;26904;-87
2018/09/13 13:20:35;;;;;;;2.93;1.03;;;20.60;53.40;;;;;;643392;221;26626;-87
2018/09/13 13:23:04;;;;;;;4.50;0.93;;;20.80;53.30;;;;;;643387;222;26671;-89
2018/09/13 13:25:32;;;;;;;2.53;1.00;;;20.90;53.40;;;;;;644013;221;26630;-88
2018/09/13 13:28:01;;;;;;;3.60;1.20;;;20.70;52.80;;;;;;644989;222;27086;-89
2018/09/13 13:30:29;;;;;;;4.67;1.20;;;20.50;53.00;;;;;;644548;221;26660;-88
2018/09/13 13:32:58;;;;;;;2.73;1.00;;;20.30;53.00;;;;;;644469;221;27059;-90
2018/09/13 13:35:26;;;;;;;6.67;1.23;;;20.10;53.10;;;;;;644156;222;26702;-88
2018/09/13 13:37:55;;;;;;;1.97;1.00;;;19.70;52.90;;;;;;644099;221;26657;-85
2018/09/13 13:40:24;;;;;;;4.37;1.17;;;19.30;53.00;;;;;;644051;222;26652;-88
2018/09/13 13:42:52;;;;;;;2.97;0.70;;;18.90;53.80;;;;;;643917;222;26670;-87
2018/09/13 13:45:21;;;;;;;3.60;0.80;;;18.70;54.00;;;;;;643804;221;26654;-88
2018/09/13 13:47:50;;;;;;;4.20;0.80;;;18.50;54.00;;;;;;643715;223;26692;-89
2018/09/13 13:50:19;;;;;;;3.63;0.77;;;18.50;54.20;;;;;;647021;219;27052;-88
2018/09/13 13:52:47;;;;;;;2.00;0.63;;;18.50;54.10;;;;;;647361;222;27094;-88
2018/09/13 13:55:16;;;;;;;2.20;0.80;;;18.50;54.00;;;;;;645430;219;27190;-87
2018/09/13 13:57:44;;;;;;;0.43;0.40;;;18.50;54.20;;;;;;643733;222;26658;-89
2018/09/13 14:00:13;;;;;;;2.23;0.70;;;18.60;54.20;;;;;;647127;221;26622;-89
2018/09/13 14:02:42;;;;;;;2.13;0.50;;;18.60;53.90;;;;;;647042;222;26665;-88
2018/09/13 14:05:10;;;;;;;1.80;0.60;;;18.80;53.50;;;;;;647053;222;26644;-88
2018/09/13 14:07:39;;;;;;;0.63;0.30;;;18.90;53.80;;;;;;647184;221;26714;-89
2018/09/13 14:10:07;;;;;;;3.07;0.67;;;19.00;53.50;;;;;;646770;219;26691;-88
2018/09/13 14:12:36;;;;;;;0.97;0.40;;;19.20;52.70;;;;;;643983;221;26703;-89
2018/09/13 14:15:05;;;;;;;1.57;0.50;;;19.40;52.80;;;;;;643949;221;26665;-89
2018/09/13 14:17:33;;;;;;;0.60;0.50;;;19.60;52.60;;;;;;643867;222;26652;-90
2018/09/13 14:20:03;;;;;;;1.33;0.60;;;19.70;51.70;;;;;;644174;222;26638;-89
2018/09/13 14:22:31;;;;;;;0.67;0.33;;;19.60;51.20;;;;;;644081;223;26666;-89
2018/09/13 14:25:00;;;;;;;0.87;0.50;;;19.40;51.30;;;;;;644051;222;26631;-89
2018/09/13 14:27:28;;;;;;;1.10;0.40;;;19.30;51.60;;;;;;643758;221;26723;-88
2018/09/13 14:29:57;;;;;;;1.03;0.53;;;19.30;51.90;;;;;;643822;223;26646;-90
2018/09/13 14:32:26;;;;;;;1.63;0.50;;;19.50;52.50;;;;;;643481;223;26682;-90
2018/09/13 14:34:54;;;;;;;1.80;0.70;;;19.90;52.10;;;;;;643548;222;27057;-91
2018/09/13 14:37:23;;;;;;;1.17;0.70;;;20.20;51.00;;;;;;644399;221;26667;-90
2018/09/13 14:39:51;;;;;;;1.13;0.50;;;20.40;51.30;;;;;;645088;221;27100;-91
2018/09/13 14:42:20;;;;;;;1.90;0.50;;;20.20;50.80;;;;;;644702;222;26666;-90
2018/09/13 14:44:48;;;;;;;1.43;0.43;;;20.00;51.00;;;;;;644550;222;26638;-88
2018/09/13 14:47:18;;;;;;;0.90;0.50;;;19.70;50.80;;;;;;644299;223;26677;-89
2018/09/13 14:49:46;;;;;;;1.07;0.57;;;19.30;50.60;;;;;;644217;222;26674;-90
2018/09/13 14:52:15;;;;;;;1.30;0.70;;;19.00;51.60;;;;;;644203;223;26915;-89
2018/09/13 14:54:44;;;;;;;0.70;0.50;;;18.90;51.80;;;;;;644145;222;26709;-89
2018/09/13 14:57:12;;;;;;;1.13;0.70;;;18.80;51.90;;;;;;643797;222;26674;-89
2018/09/13 14:59:41;;;;;;;2.80;1.40;;;18.70;52.80;;;;;;646360;221;26683;-88
2018/09/13 15:02:09;;;;;;;2.30;1.30;;;18.80;52.70;;;;;;647415;222;26662;-88
2018/09/13 15:04:38;;;;;;;1.87;0.40;;;18.80;52.30;;;;;;647299;222;26631;-86
2018/09/13 15:07:07;;;;;;;3.63;0.93;;;18.80;52.20;;;;;;647244;222;26682;-87
2018/09/13 15:09:35;;;;;;;1.67;0.60;;;18.70;52.40;;;;;;647249;222;26702;-88
2018/09/13 15:12:04;;;;;;;2.60;1.10;;;18.60;51.90;;;;;;647339;221;27087;-86
2018/09/13 15:14:32;;;;;;;0.90;0.60;;;18.50;52.20;;;;;;646989;222;26674;-87
2018/09/13 15:17:01;;;;;;;2.90;0.83;;;18.50;52.20;;;;;;646740;222;26708;-87
2018/09/13 15:19:30;;;;;;;1.20;0.60;;;18.30;51.20;;;;;;646925;222;26671;-87
2018/09/13 15:21:58;;;;;;;0.60;0.50;;;18.30;51.60;;;;;;646682;222;26670;-87
2018/09/13 15:24:28;;;;;;;2.10;0.50;;;18.30;51.40;;;;;;646943;221;26907;-87
2018/09/13 15:26:56;;;;;;;1.50;0.47;;;18.20;51.70;;;;;;646954;222;26634;-87
2018/09/13 15:29:25;;;;;;;2.10;0.60;;;18.20;51.30;;;;;;646949;222;26649;-87
2018/09/13 15:31:53;;;;;;;2.17;0.40;;;18.20;51.30;;;;;;646965;222;26678;-88
2018/09/13 15:34:25;;;;;;;2.53;0.67;;;18.20;51.60;;;;;;646834;222;26690;-87
2018/09/13 15:36:54;;;;;;;0.73;0.50;;;18.20;51.50;;;;;;646828;222;26684;-88
2018/09/13 15:39:22;;;;;;;1.40;0.37;;;18.20;51.70;;;;;;646990;221;27215;-88
2018/09/13 15:41:52;;;;;;;0.90;0.33;;;18.20;51.70;;;;;;646952;222;26677;-88
2018/09/13 15:44:20;;;;;;;2.63;0.50;;;18.20;51.50;;;;;;646996;221;27079;-87
2018/09/13 15:46:49;;;;;;;1.53;0.60;;;18.20;51.20;;;;;;647052;221;26704;-88
2018/09/13 15:49:18;;;;;;;1.33;0.60;;;18.20;51.60;;;;;;648128;219;26648;-88
2018/09/13 15:51:47;;;;;;;2.03;0.83;;;18.20;51.60;;;;;;648526;221;26659;-90
2018/09/13 15:54:19;;;;;;;2.23;0.70;;;18.20;51.40;;;;;;648048;222;27085;-90
2018/09/13 15:56:47;;;;;;;5.60;0.73;;;18.10;51.50;;;;;;648177;221;26642;-89
2018/09/13 15:59:16;;;;;;;2.00;0.60;;;18.00;51.70;;;;;;653054;218;26675;-90
2018/09/13 16:01:45;;;;;;;3.33;0.57;;;18.00;52.00;;;;;;657347;217;26628;-91
2018/09/13 16:04:13;;;;;;;7.23;1.27;;;17.90;51.80;;;;;;657292;218;26648;-89
2018/09/13 16:06:42;;;;;;;1.70;0.60;;;17.80;51.90;;;;;;657268;218;26653;-89
2018/09/13 16:09:11;;;;;;;3.60;0.70;;;17.70;52.10;;;;;;657045;218;26707;-89
2018/09/13 16:11:39;;;;;;;2.20;0.67;;;17.70;52.30;;;;;;646740;219;26926;-90
2018/09/13 16:14:09;;;;;;;1.70;0.90;;;17.60;52.20;;;;;;657268;218;26753;-88
2018/09/13 16:16:38;;;;;;;3.17;0.83;;;17.60;53.00;;;;;;657108;219;26668;-86
2018/09/13 16:19:06;;;;;;;2.33;0.90;;;17.50;52.30;;;;;;657109;218;27328;-88
2018/09/13 16:21:35;;;;;;;1.80;0.70;;;17.50;52.50;;;;;;657187;218;26636;-88
2018/09/13 16:24:04;;;;;;;1.63;0.73;;;17.50;52.40;;;;;;657167;217;26683;-88
2018/09/13 16:26:33;;;;;;;3.87;1.10;;;17.40;52.40;;;;;;657183;219;26640;-89
2018/09/13 16:29:01;;;;;;;2.53;0.80;;;17.40;52.30;;;;;;657633;219;26663;-89
2018/09/13 16:31:30;;;;;;;2.87;0.80;;;17.30;52.30;;;;;;658309;218;26660;-89
2018/09/13 16:33:59;;;;;;;3.70;0.70;;;17.30;52.40;;;;;;658376;219;26628;-90
2018/09/13 16:36:29;;;;;;;3.80;1.20;;;17.30;52.90;;;;;;658207;218;26638;-88
2018/09/13 16:49:16;;;;;;;3.00;0.83;;;16.80;53.60;;;;;;657592;219;26695;-87
2018/09/13 16:51:47;;;;;;;2.03;0.80;;;16.70;53.80;;;;;;657825;219;26644;-87
2018/09/13 16:54:17;;;;;;;3.70;1.07;;;16.70;54.00;;;;;;657894;217;26633;-88
2018/09/13 16:56:45;;;;;;;3.43;1.00;;;16.70;54.10;;;;;;657517;218;26902;-87
2018/09/13 16:59:14;;;;;;;2.67;1.00;;;16.70;54.10;;;;;;656803;219;27149;-87
2018/09/13 17:01:43;;;;;;;3.70;0.53;;;16.70;54.00;;;;;;658869;216;27069;-86
2018/09/13 17:04:12;;;;;;;2.77;0.87;;;16.60;54.00;;;;;;658450;218;26664;-87
2018/09/13 17:06:40;;;;;;;5.33;0.80;;;16.50;54.00;;;;;;657568;218;26662;-87
2018/09/13 17:09:09;;;;;;;1.43;0.60;;;16.50;54.10;;;;;;657495;218;26648;-86
2018/09/13 17:11:38;;;;;;;1.23;0.60;;;16.50;54.20;;;;;;657288;217;26663;-88
2018/09/13 17:14:07;;;;;;;0.93;0.53;;;16.40;53.90;;;;;;657268;218;26651;-86
2018/09/13 17:16:38;;;;;;;2.17;0.77;;;16.40;53.60;;;;;;657258;217;26674;-86
2018/09/13 17:19:07;;;;;;;2.97;1.10;;;16.30;53.30;;;;;;657227;218;26639;-86
2018/09/13 17:21:36;;;;;;;3.07;0.63;;;16.20;53.30;;;;;;656944;219;26966;-88
2018/09/13 17:24:04;;;;;;;2.73;1.00;;;16.20;53.10;;;;;;656961;219;26630;-88
2018/09/13 17:26:33;;;;;;;1.77;0.93;;;16.10;53.00;;;;;;656998;218;26667;-89
2018/09/13 17:29:02;;;;;;;4.27;1.00;;;16.10;53.20;;;;;;656997;219;27421;-89
2018/09/13 17:31:32;;;;;;;2.43;1.17;;;16.10;53.20;;;;;;657028;218;26671;-88
2018/09/13 17:34:00;;;;;;;2.63;0.80;;;16.00;53.10;;;;;;656973;217;26660;-88
2018/09/13 17:36:29;;;;;;;1.30;0.57;;;15.90;53.20;;;;;;656785;217;26686;-88
2018/09/13 17:38:57;;;;;;;2.57;1.07;;;15.90;53.20;;;;;;656629;218;26665;-88
2018/09/13 17:41:26;;;;;;;1.37;1.10;;;15.90;53.40;;;;;;656661;217;26647;-88
2018/09/13 17:43:56;;;;;;;3.63;0.70;;;15.80;53.30;;;;;;656560;219;26678;-89
2018/09/13 17:46:25;;;;;;;2.43;0.90;;;15.70;53.10;;;;;;656543;218;27198;-86
2018/09/13 17:48:54;;;;;;;2.07;0.90;;;15.70;53.30;;;;;;656533;218;26683;-88
2018/09/13 17:51:22;;;;;;;1.83;0.60;;;15.70;53.30;;;;;;656657;218;26647;-89
2018/09/13 17:53:51;;;;;;;2.83;0.80;;;15.60;53.20;;;;;;657321;218;26672;-89
2018/09/13 17:56:20;;;;;;;2.13;0.80;;;15.60;53.20;;;;;;656921;218;26688;-88
2018/09/13 17:58:51;;;;;;;2.87;1.00;;;15.60;53.40;;;;;;658462;217;26623;-92
2018/09/13 18:01:20;;;;;;;3.20;0.83;;;15.60;53.30;;;;;;650519;219;25907;-89
2018/09/13 18:03:49;;;;;;;2.37;0.80;;;15.50;54.20;;;;;;644016;220;26631;-90
2018/09/13 18:06:18;;;;;;;1.17;0.57;;;15.50;53.50;;;;;;643702;220;26647;-90
2018/09/13 18:08:46;;;;;;;2.90;1.00;;;15.50;53.40;;;;;;643552;221;26623;-92
2018/09/13 18:11:15;;;;;;;4.50;1.00;;;15.40;53.30;;;;;;643740;219;27296;-91
2018/09/13 18:13:44;;;;;;;6.73;1.23;;;15.40;53.50;;;;;;645905;221;26677;-90
2018/09/13 18:16:13;;;;;;;1.00;0.80;;;15.30;53.70;;;;;;644819;223;26714;-84
2018/09/13 18:18:42;;;;;;;5.17;1.10;;;15.30;53.90;;;;;;644340;222;26650;-82
2018/09/13 18:21:10;;;;;;;4.47;1.00;;;15.30;54.10;;;;;;644262;222;26688;-81
2018/09/13 18:23:39;;;;;;;2.37;0.90;;;15.30;54.20;;;;;;644012;222;26733;-82
2018/09/13 18:26:07;;;;;;;2.07;0.90;;;15.20;54.20;;;;;;643923;222;26666;-81
2018/09/13 18:28:36;;;;;;;4.80;1.43;;;15.20;54.50;;;;;;643967;223;26663;-81
2018/09/13 18:31:04;;;;;;;5.80;1.80;;;15.20;54.80;;;;;;643783;221;26648;-82
2018/09/13 18:33:34;;;;;;;5.87;1.77;;;15.20;55.00;;;;;;643725;222;26725;-86
2018/09/13 18:36:04;;;;;;;2.97;1.27;;;15.20;55.40;;;;;;643687;222;26654;-80
2018/09/13 18:38:32;;;;;;;5.37;1.40;;;15.10;55.50;;;;;;643898;222;27273;-81
2018/09/13 18:41:01;;;;;;;3.60;1.63;;;15.10;55.80;;;;;;643928;221;27053;-83
2018/09/13 18:43:30;;;;;;;10.03;2.47;;;15.10;55.80;;;;;;644404;222;26659;-83
2018/09/13 18:45:58;;;;;;;7.40;2.30;;;15.00;55.90;;;;;;643886;223;26684;-81
2018/09/13 18:48:27;;;;;;;9.53;3.03;;;15.00;56.10;;;;;;643425;223;27088;-82
2018/09/13 18:50:56;;;;;;;7.97;2.67;;;15.00;56.30;;;;;;643411;222;26639;-83
2018/09/13 18:53:24;;;;;;;9.47;2.27;;;14.90;56.50;;;;;;643483;222;26706;-81
2018/09/13 18:55:53;;;;;;;6.07;2.70;;;14.80;56.40;;;;;;643409;222;26687;-81
2018/09/13 18:58:23;;;;;;;6.27;2.27;;;14.80;56.80;;;;;;643367;223;26635;-80
2018/09/13 19:00:52;;;;;;;7.43;2.30;;;14.80;57.00;;;;;;643429;221;27298;-82
2018/09/13 19:03:21;;;;;;;5.07;1.77;;;14.80;57.00;;;;;;643401;222;27085;-80
2018/09/13 19:05:50;;;;;;;4.17;1.33;;;14.70;57.10;;;;;;643452;221;27080;-82
2018/09/13 19:08:20;;;;;;;4.97;0.97;;;14.70;56.90;;;;;;643559;222;26758;-80
2018/09/13 19:10:50;;;;;;;6.00;1.30;;;14.70;57.40;;;;;;643629;222;26678;-81
2018/09/13 19:13:18;;;;;;;7.70;1.63;;;14.70;57.30;;;;;;647669;219;26640;-84
2018/09/13 19:15:47;;;;;;;3.27;1.40;;;14.70;57.30;;;;;;656764;217;26676;-80
2018/09/13 19:18:18;;;;;;;3.80;1.20;;;14.70;57.40;;;;;;651551;219;26659;-79
2018/09/13 19:20:47;;;;;;;4.13;1.40;;;14.70;57.50;;;;;;643474;221;26666;-79
2018/09/13 19:23:15;;;;;;;5.13;1.47;;;14.70;57.30;;;;;;643661;221;26669;-82
2018/09/13 19:25:44;;;;;;;3.37;1.50;;;14.70;57.30;;;;;;645028;221;26749;-79
2018/09/13 19:28:13;;;;;;;7.90;1.60;;;14.60;57.40;;;;;;644563;222;26698;-78
2018/09/13 19:30:44;;;;;;;5.03;1.67;;;14.60;57.20;;;;;;645150;222;26631;-78
2018/09/13 19:33:13;;;;;;;6.17;1.70;;;14.60;57.20;;;;;;654427;218;26664;-79
2018/09/13 19:35:44;;;;;;;7.47;2.00;;;14.50;57.30;;;;;;657313;217;26635;-80
2018/09/13 19:38:14;;;;;;;5.53;1.70;;;14.50;57.20;;;;;;657298;218;27124;-79
2018/09/13 19:40:47;;;;;;;5.47;1.57;;;14.50;57.10;;;;;;657331;218;27142;-79
2018/09/13 19:43:17;;;;;;;5.67;1.70;;;14.50;57.10;;;;;;656927;218;26639;-80
2018/09/13 19:45:46;;;;;;;7.93;1.93;;;14.50;57.20;;;;;;656915;218;26631;-80
2018/09/13 19:48:14;;;;;;;5.57;1.67;;;14.40;57.30;;;;;;656931;217;26639;-80
2018/09/13 19:50:44;;;;;;;7.17;1.90;;;14.40;57.50;;;;;;656834;219;26638;-79
2018/09/13 19:53:14;;;;;;;5.50;1.60;;;14.40;57.50;;;;;;656848;218;26669;-80
2018/09/13 19:55:43;;;;;;;3.47;1.23;;;14.30;57.50;;;;;;656886;218;26621;-83
2018/09/13 19:58:11;;;;;;;4.70;1.13;;;14.30;57.50;;;;;;655378;218;26682;-81
2018/09/13 20:00:43;;;;;;;4.40;1.27;;;14.40;57.10;;;;;;643357;223;26678;-82
2018/09/13 20:03:13;;;;;;;2.50;1.10;;;14.30;57.40;;;;;;643424;222;26686;-80
2018/09/13 20:05:43;;;;;;;4.13;1.10;;;14.30;57.40;;;;;;643378;222;27057;-79
2018/09/13 20:08:12;;;;;;;2.63;0.90;;;14.40;57.30;;;;;;654986;219;26632;-80
2018/09/13 20:10:41;;;;;;;4.57;1.67;;;14.30;57.60;;;;;;656620;219;27130;-80
2018/09/13 20:13:11;;;;;;;7.47;1.77;;;14.30;57.80;;;;;;656656;218;26677;-79
2018/09/13 20:15:39;;;;;;;4.80;1.90;;;14.30;57.70;;;;;;656634;219;26638;-79
2018/09/13 20:18:11;;;;;;;4.33;1.83;;;14.30;57.80;;;;;;656544;218;27094;-79
2018/09/13 20:20:39;;;;;;;4.90;2.13;;;14.30;57.80;;;;;;656722;217;26633;-80
2018/09/13 20:23:08;;;;;;;5.13;1.97;;;14.30;57.10;;;;;;656718;219;26705;-79
2018/09/13 20:25:39;;;;;;;6.23;1.67;;;14.30;57.10;;;;;;656666;218;27077;-79
2018/09/13 20:28:08;;;;;;;4.90;1.20;;;14.30;57.00;;;;;;656705;217;26671;-79
2018/09/13 20:30:36;;;;;;;2.67;1.20;;;14.30;57.40;;;;;;656402;218;26651;-80
2018/09/13 20:33:06;;;;;;;2.30;0.77;;;14.30;57.50;;;;;;656668;218;27141;-79
2018/09/13 20:35:34;;;;;;;1.50;0.60;;;14.30;57.40;;;;;;657674;216;27121;-81
2018/09/13 20:38:03;;;;;;;3.30;1.00;;;14.30;57.00;;;;;;658039;218;26654;-80
2018/09/13 20:40:31;;;;;;;2.97;0.80;;;14.30;57.20;;;;;;652200;218;26679;-79
2018/09/13 20:42:59;;;;;;;2.67;1.07;;;14.30;57.30;;;;;;647923;221;27089;-78
2018/09/13 20:45:28;;;;;;;4.30;0.90;;;14.20;57.70;;;;;;647611;221;26690;-78
2018/09/13 20:47:56;;;;;;;3.30;0.70;;;14.10;57.90;;;;;;647609;221;26631;-78
2018/09/13 20:50:25;;;;;;;1.47;0.57;;;14.10;58.10;;;;;;647606;222;26681;-79
2018/09/13 20:52:54;;;;;;;1.87;0.50;;;14.00;58.30;;;;;;647522;222;26639;-78
2018/09/13 20:55:22;;;;;;;4.80;0.93;;;14.00;58.30;;;;;;647107;222;26654;-82
2018/09/13 20:57:51;;;;;;;4.60;1.30;;;14.00;58.30;;;;;;647307;222;26677;-80
2018/09/13 21:00:20;;;;;;;6.10;1.83;;;14.00;58.30;;;;;;643758;223;27140;-79
2018/09/13 21:02:49;;;;;;;6.37;1.03;;;14.00;58.60;;;;;;630293;228;26730;-79
2018/09/13 21:05:18;;;;;;;3.97;1.13;;;13.90;58.80;;;;;;643657;223;27113;-79
2018/09/13 21:07:47;;;;;;;5.33;1.30;;;13.90;59.20;;;;;;643593;223;26670;-79
2018/09/13 21:10:16;;;;;;;2.83;1.00;;;13.80;59.20;;;;;;643694;223;26681;-79
2018/09/13 21:12:45;;;;;;;2.80;1.17;;;13.80;59.50;;;;;;643355;223;27147;-79
2018/09/13 21:15:13;;;;;;;3.03;1.10;;;13.70;59.70;;;;;;630089;227;26683;-79
2018/09/13 21:17:42;;;;;;;2.77;1.40;;;13.70;60.30;;;;;;643361;223;27373;-80
2018/09/13 21:20:10;;;;;;;4.17;1.20;;;13.70;60.30;;;;;;643379;223;27350;-80
2018/09/13 21:22:39;;;;;;;6.17;1.80;;;13.60;60.40;;;;;;630038;228;26683;-79
2018/09/13 21:25:07;;;;;;;4.53;1.33;;;13.50;60.90;;;;;;617870;232;27129;-79
2018/09/13 21:27:36;;;;;;;3.93;1.50;;;13.50;61.30;;;;;;617933;232;26715;-79
2018/09/13 21:30:05;;;;;;;6.17;1.83;;;13.40;61.30;;;;;;617754;232;26786;-79
2018/09/13 21:32:34;;;;;;;6.23;1.70;;;13.40;61.80;;;;;;644154;222;27155;-78
2018/09/13 21:35:02;;;;;;;4.33;1.90;;;13.30;62.00;;;;;;646878;222;26680;-86
2018/09/13 21:37:31;;;;;;;4.60;1.80;;;13.30;61.90;;;;;;646850;222;26707;-85
2018/09/13 21:39:59;;;;;;;3.67;1.47;;;13.30;61.80;;;;;;646867;222;26660;-84
2018/09/13 21:42:28;;;;;;;5.83;1.70;;;13.30;62.10;;;;;;646861;221;26646;-86
2018/09/13 21:44:57;;;;;;;6.17;1.93;;;13.20;62.50;;;;;;646878;221;27099;-87
2018/09/13 21:47:25;;;;;;;2.77;1.20;;;13.20;63.00;;;;;;648132;220;26692;-85
2018/09/13 21:49:54;;;;;;;4.03;1.20;;;13.10;63.00;;;;;;648293;220;26667;-85
2018/09/13 21:52:22;;;;;;;3.90;1.30;;;13.10;63.30;;;;;;648040;221;26634;-85
2018/09/13 21:54:51;;;;;;;0.90;0.70;;;13.00;63.10;;;;;;647933;222;26685;-84
2018/09/13 21:57:19;;;;;;;2.17;1.30;;;13.00;63.80;;;;;;647502;221;26790;-84
2018/09/13 21:59:48;;;;;;;0.97;0.30;;;12.90;64.30;;;;;;647554;222;27122;-84
2018/09/13 22:02:17;;;;;;;2.23;0.70;;;12.80;64.40;;;;;;647509;222;26643;-84
2018/09/13 22:04:45;;;;;;;2.40;0.50;;;12.80;65.50;;;;;;647371;222;27203;-84
2018/09/13 22:07:14;;;;;;;1.40;0.60;;;12.70;64.90;;;;;;647273;221;26650;-84
2018/09/13 22:09:42;;;;;;;2.73;0.50;;;12.70;64.60;;;;;;647214;221;26647;-85
2018/09/13 22:12:11;;;;;;;2.87;0.63;;;12.60;64.70;;;;;;647262;222;26671;-84
2018/09/13 22:14:40;;;;;;;2.03;0.70;;;12.60;65.50;;;;;;647127;222;26668;-85
2018/09/13 22:17:10;;;;;;;4.10;0.50;;;12.50;65.20;;;;;;647162;222;26675;-85
2018/09/13 22:19:39;;;;;;;2.40;0.50;;;12.50;65.20;;;;;;647226;222;26644;-84
2018/09/13 22:22:08;;;;;;;1.90;0.47;;;12.40;65.30;;;;;;647168;221;26644;-84
2018/09/13 22:24:36;;;;;;;1.70;0.70;;;12.40;65.70;;;;;;646902;221;27074;-84
2018/09/13 22:27:05;;;;;;;2.23;0.80;;;12.40;65.90;;;;;;646901;222;27049;-84
