Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/28 01:46:38;;;;;;;54.07;19.40;;;8.20;99.90;;;;;;1877888;76;26267;-82
2019/04/28 01:49:05;;;;;;;51.10;19.80;;;8.20;99.90;;;;;;1878253;76;26666;-81
2019/04/28 01:51:33;;;;;;;39.97;18.83;;;8.20;99.90;;;;;;1877715;75;26288;-82
2019/04/28 01:54:00;;;;;;;42.90;17.53;;;8.20;99.90;;;;;;1878048;75;26225;-82
2019/04/28 01:56:28;;;;;;;48.23;19.43;;;8.20;99.90;;;;;;1878145;76;26292;-82
2019/04/28 01:58:56;;;;;;;50.33;17.30;;;8.20;99.90;;;;;;1877961;76;26615;-82
2019/04/28 02:01:23;;;;;;;51.27;18.13;;;8.20;99.90;;;;;;1877957;75;26285;-82
2019/04/28 02:03:51;;;;;;;49.53;19.03;;;8.20;99.90;;;;;;1877551;76;26222;-82
2019/04/28 02:06:19;;;;;;;39.40;17.03;;;8.20;99.90;;;;;;1877967;76;26225;-81
2019/04/28 02:08:46;;;;;;;45.87;18.43;;;8.20;99.90;;;;;;1849431;76;26679;-82
2019/04/28 02:11:14;;;;;;;41.80;18.30;;;8.10;99.90;;;;;;1877939;75;26304;-82
2019/04/28 02:13:43;;;;;;;36.80;17.40;;;8.10;99.90;;;;;;1878145;76;26661;-82
2019/04/28 02:16:11;;;;;;;51.13;18.57;;;8.00;99.90;;;;;;1877881;76;26654;-82
2019/04/28 02:18:38;;;;;;;49.23;17.70;;;7.90;99.90;;;;;;1877904;76;26293;-82
2019/04/28 02:21:31;;;;;;;41.57;18.07;;;7.90;99.90;;;;;;1877994;75;26327;-82
2019/04/28 02:23:44;;;;;;;45.13;17.23;;;7.80;99.90;;;;;;1872805;76;26294;-82
2019/04/28 02:26:12;;;;;;;46.20;18.70;;;7.80;99.90;;;;;;1877975;75;26643;-83
2019/04/28 02:28:39;;;;;;;51.80;17.73;;;7.70;99.90;;;;;;1878106;76;26292;-82
2019/04/28 02:31:07;;;;;;;47.23;17.80;;;7.70;99.90;;;;;;1876721;75;26258;-82
2019/04/28 02:33:35;;;;;;;44.83;17.93;;;7.70;99.90;;;;;;1869083;77;26190;-82
2019/04/28 02:36:02;;;;;;;38.47;17.90;;;7.60;99.90;;;;;;1869782;76;26589;-83
2019/04/28 02:38:30;;;;;;;38.13;17.17;;;7.60;99.90;;;;;;1865167;76;26222;-82
2019/04/28 02:40:57;;;;;;;48.70;18.47;;;7.50;99.90;;;;;;1848968;76;26320;-82
2019/04/28 02:43:25;;;;;;;44.10;17.97;;;7.50;99.90;;;;;;1848816;78;26223;-83
2019/04/28 02:45:53;;;;;;;43.60;16.33;;;7.50;99.90;;;;;;1848852;77;26231;-83
2019/04/28 02:48:25;;;;;;;43.77;17.80;;;7.40;99.90;;;;;;1849074;78;26268;-82
2019/04/28 02:50:55;;;;;;;45.00;17.00;;;7.40;99.90;;;;;;1848311;76;26278;-81
2019/04/28 02:53:31;;;;;;;45.33;18.40;;;7.40;99.90;;;;;;1847518;77;26321;-82
2019/04/28 02:55:58;;;;;;;46.47;18.77;;;7.40;99.90;;;;;;1848983;77;26731;-82
2019/04/28 02:58:25;;;;;;;45.83;18.20;;;7.30;99.90;;;;;;1848424;78;26206;-81
2019/04/28 03:00:53;;;;;;;49.60;17.77;;;7.30;99.90;;;;;;1848967;76;26663;-82
2019/04/28 03:03:20;;;;;;;46.90;17.37;;;7.30;99.90;;;;;;1848950;77;26203;-82
2019/04/28 03:05:48;;;;;;;52.40;17.60;;;7.30;99.90;;;;;;1848706;78;26649;-82
2019/04/28 03:08:16;;;;;;;46.60;18.23;;;7.30;99.90;;;;;;1848815;77;26194;-82
2019/04/28 03:10:43;;;;;;;43.67;18.27;;;7.30;99.90;;;;;;1848875;76;26843;-82
2019/04/28 03:13:11;;;;;;;48.37;18.33;;;7.30;99.90;;;;;;1848693;78;26214;-81
2019/04/28 03:15:39;;;;;;;47.00;17.67;;;7.20;99.90;;;;;;1848952;78;26308;-82
2019/04/28 03:18:06;;;;;;;53.07;19.30;;;7.20;99.90;;;;;;1848719;78;26278;-82
2019/04/28 03:20:34;;;;;;;65.17;19.27;;;7.20;99.90;;;;;;1848827;76;26286;-82
2019/04/28 03:23:01;;;;;;;52.10;19.20;;;7.20;99.90;;;;;;1849023;78;26663;-82
2019/04/28 03:25:55;;;;;;;49.03;18.73;;;7.30;99.90;;;;;;1848664;77;26223;-82
2019/04/28 03:31:00;;;;;;;39.07;14.93;;;7.30;99.90;;;;;;1848689;76;26711;-83
2019/04/28 03:33:26;;;;;;;37.37;15.87;;;7.40;99.90;;;;;;1847423;75;26310;-83
2019/04/28 03:35:53;;;;;;;46.33;15.60;;;7.40;99.90;;;;;;1848558;75;26542;-82
2019/04/28 03:38:21;;;;;;;34.73;15.33;;;7.50;99.90;;;;;;1848681;77;26592;-82
2019/04/28 03:40:49;;;;;;;40.13;16.37;;;7.50;99.90;;;;;;1848823;76;26238;-82
2019/04/28 03:43:16;;;;;;;38.47;15.50;;;7.60;99.90;;;;;;1849016;78;26321;-81
2019/04/28 03:45:55;;;;;;;31.17;14.30;;;7.60;99.90;;;;;;1848759;77;26282;-82
2019/04/28 03:48:16;;;;;;;41.83;16.00;;;7.60;99.90;;;;;;1847142;77;26244;-82
2019/04/28 03:50:44;;;;;;;34.67;14.60;;;7.60;99.90;;;;;;1848795;76;26351;-82
2019/04/28 03:53:11;;;;;;;37.87;15.10;;;7.60;99.90;;;;;;1848622;78;26203;-83
2019/04/28 03:55:39;;;;;;;31.40;13.73;;;7.60;99.90;;;;;;1848792;77;26689;-82
2019/04/28 03:58:07;;;;;;;41.07;13.73;;;7.70;99.90;;;;;;1848564;78;26311;-82
2019/04/28 04:00:34;;;;;;;33.80;12.80;;;7.60;99.90;;;;;;1848893;76;26801;-82
2019/04/28 04:03:05;;;;;;;74.93;15.20;;;7.60;99.90;;;;;;1848968;78;26202;-82
2019/04/28 04:05:33;;;;;;;35.47;12.57;;;7.50;99.90;;;;;;1848751;78;26219;-82
2019/04/28 04:08:01;;;;;;;25.70;12.30;;;7.40;99.90;;;;;;1848679;78;26626;-83
2019/04/28 04:13:19;;;;;;;32.13;12.50;;;7.40;99.90;;;;;;1848673;77;26538;-82
2019/04/28 04:20:47;;;;;;;38.37;12.70;;;7.40;99.90;;;;;;1849104;76;26698;-81
2019/04/28 04:23:14;;;;;;;27.40;11.57;;;7.40;99.90;;;;;;1848899;78;26355;-82
2019/04/28 04:25:42;;;;;;;27.27;12.63;;;7.50;99.90;;;;;;1848673;77;26294;-81
2019/04/28 04:28:10;;;;;;;27.20;12.83;;;7.50;99.90;;;;;;1848706;78;26206;-82
2019/04/28 04:30:37;;;;;;;30.73;12.87;;;7.50;99.90;;;;;;1848662;76;26734;-83
2019/04/28 04:33:05;;;;;;;32.40;14.13;;;7.60;99.90;;;;;;1848311;76;26274;-83
2019/04/28 04:35:33;;;;;;;33.73;12.70;;;7.50;99.90;;;;;;1871248;77;26654;-82
2019/04/28 04:38:00;;;;;;;27.53;12.97;;;7.50;99.90;;;;;;1871691;76;26205;-83
2019/04/28 04:40:28;;;;;;;27.37;13.13;;;7.50;99.90;;;;;;1871678;75;26738;-82
2019/04/28 04:42:55;;;;;;;24.27;12.17;;;7.50;99.90;;;;;;1871805;76;26263;-83
2019/04/28 04:45:23;;;;;;;26.70;12.70;;;7.50;99.90;;;;;;1871546;76;26618;-83
2019/04/28 04:47:51;;;;;;;29.73;13.83;;;7.60;99.90;;;;;;1871882;76;26202;-82
2019/04/28 04:50:18;;;;;;;32.13;13.03;;;7.70;99.90;;;;;;1872938;75;26273;-83
2019/04/28 04:52:46;;;;;;;24.57;11.93;;;7.70;99.90;;;;;;1871581;76;26201;-83
2019/04/28 04:55:14;;;;;;;35.07;14.10;;;7.70;99.90;;;;;;1871011;77;26267;-82
2019/04/28 04:57:41;;;;;;;35.37;13.03;;;7.80;99.90;;;;;;1872171;76;26720;-83
2019/04/28 05:00:20;;;;;;;31.37;12.93;;;7.80;99.90;;;;;;1871981;75;26306;-82
2019/04/28 05:02:44;;;;;;;26.83;12.53;;;7.80;99.90;;;;;;1869530;76;26319;-84
2019/04/28 05:05:53;;;;;;;31.83;13.13;;;7.80;99.90;;;;;;1870517;76;26258;-83
2019/04/28 05:07:37;;;;;;;26.87;12.67;;;7.90;99.90;;;;;;1844031;76;26242;-83
2019/04/28 05:10:06;;;;;;;26.47;11.93;;;7.90;99.90;;;;;;1871814;75;26276;-83
2019/04/28 05:12:33;;;;;;;26.93;12.63;;;8.00;99.90;;;;;;1871866;76;26206;-83
2019/04/28 05:15:01;;;;;;;27.10;12.30;;;8.10;99.90;;;;;;1872125;76;26655;-83
2019/04/28 05:17:29;;;;;;;30.53;12.53;;;8.30;99.90;;;;;;1871796;76;26206;-83
2019/04/28 05:19:56;;;;;;;28.50;12.77;;;8.40;99.90;;;;;;1871494;75;26307;-83
2019/04/28 05:22:26;;;;;;;26.67;12.97;;;8.40;99.90;;;;;;1850254;77;26875;-82
2019/04/28 05:24:59;;;;;;;34.90;13.93;;;8.50;99.90;;;;;;1870924;76;26644;-82
2019/04/28 05:27:23;;;;;;;28.07;12.87;;;8.70;99.90;;;;;;1870799;76;26239;-81
2019/04/28 05:29:50;;;;;;;33.53;14.60;;;8.90;99.90;;;;;;1871814;75;26299;-82
2019/04/28 05:32:18;;;;;;;37.67;14.17;;;9.10;99.90;;;;;;1871989;76;26682;-82
2019/04/28 05:34:46;;;;;;;38.47;14.30;;;9.20;99.90;;;;;;1885297;76;26293;-83
2019/04/28 05:37:13;;;;;;;34.63;15.20;;;9.30;99.90;;;;;;1882172;76;26303;-83
2019/04/28 05:39:41;;;;;;;40.63;15.13;;;9.40;99.90;;;;;;1881707;75;26201;-82
2019/04/28 05:42:09;;;;;;;48.83;16.47;;;9.40;99.90;;;;;;1882055;76;26209;-82
2019/04/28 05:44:36;;;;;;;41.83;17.93;;;9.40;99.90;;;;;;1881842;76;26241;-82
2019/04/28 05:47:04;;;;;;;38.13;16.23;;;9.50;99.90;;;;;;1882084;76;26229;-83
2019/04/28 05:49:48;;;;;;;36.53;14.73;;;9.60;99.90;;;;;;1882127;75;26664;-82
2019/04/28 05:57:38;;;;;;;37.47;15.30;;;9.80;99.90;;;;;;1882146;76;26261;-83
2019/04/28 06:00:31;;;;;;;33.23;15.03;;;9.90;99.90;;;;;;1880983;75;26289;-82
2019/04/28 06:02:58;;;;;;;45.60;15.67;;;10.00;99.90;;;;;;1880688;76;26262;-82
2019/04/28 06:05:23;;;;;;;37.87;15.70;;;10.10;99.90;;;;;;1880533;76;26254;-82
2019/04/28 06:08:04;;;;;;;39.83;15.87;;;10.20;99.90;;;;;;1857406;76;26691;-81
2019/04/28 06:10:22;;;;;;;42.03;16.07;;;10.30;99.90;;;;;;1879417;75;26300;-82
2019/04/28 06:12:50;;;;;;;36.77;15.60;;;10.40;99.90;;;;;;1857321;76;26685;-82
2019/04/28 06:15:18;;;;;;;39.87;15.90;;;10.50;99.90;;;;;;1881972;76;26208;-83
2019/04/28 06:17:45;;;;;;;40.07;16.27;;;10.70;99.90;;;;;;1881763;76;26326;-82
2019/04/28 06:20:13;;;;;;;41.33;16.63;;;10.80;99.90;;;;;;1882035;75;26318;-82
2019/04/28 06:22:41;;;;;;;38.00;16.87;;;11.00;99.90;;;;;;1882008;76;26247;-82
2019/04/28 06:25:08;;;;;;;42.57;16.77;;;11.20;99.90;;;;;;1881749;76;26220;-83
2019/04/28 06:27:36;;;;;;;33.53;14.60;;;11.50;99.90;;;;;;1881976;76;26267;-83
2019/04/28 06:30:05;;;;;;;35.30;16.10;;;11.70;99.90;;;;;;1881977;75;26659;-83
2019/04/28 06:32:34;;;;;;;41.27;15.53;;;12.30;99.90;;;;;;1883559;76;26220;-82
2019/04/28 06:35:01;;;;;;;31.47;14.63;;;13.00;99.90;;;;;;1874944;76;26325;-82
2019/04/28 06:37:29;;;;;;;35.40;16.03;;;13.70;99.90;;;;;;1872148;76;26221;-82
2019/04/28 06:39:57;;;;;;;33.63;13.07;;;14.30;99.90;;;;;;1871878;75;26252;-82
2019/04/28 06:42:24;;;;;;;29.63;12.87;;;14.70;99.90;;;;;;1872336;76;26286;-82
2019/04/28 06:44:52;;;;;;;31.07;11.70;;;15.00;99.90;;;;;;1871760;77;26332;-82
2019/04/28 06:47:20;;;;;;;29.67;12.50;;;15.20;99.90;;;;;;1872354;75;26209;-83
2019/04/28 06:49:47;;;;;;;40.67;13.40;;;14.90;99.90;;;;;;1871773;75;26770;-83
2019/04/28 06:52:15;;;;;;;34.03;13.50;;;14.80;99.90;;;;;;1871282;77;26272;-83
2019/04/28 06:54:43;;;;;;;25.23;11.43;;;14.90;99.90;;;;;;1871409;77;26212;-81
2019/04/28 06:57:10;;;;;;;27.60;11.33;;;14.80;99.90;;;;;;1872257;76;26213;-82
2019/04/28 06:59:38;;;;;;;30.13;11.93;;;14.60;99.90;;;;;;1873250;75;26258;-82
2019/04/28 07:02:06;;;;;;;33.50;12.60;;;14.40;99.90;;;;;;1871966;77;26374;-83
2019/04/28 07:04:33;;;;;;;25.53;12.07;;;14.40;99.90;;;;;;1871984;76;26704;-82
2019/04/28 07:07:02;;;;;;;29.07;12.50;;;14.50;99.90;;;;;;1870993;77;26208;-82
2019/04/28 07:09:30;;;;;;;21.23;12.17;;;14.90;99.90;;;;;;1872041;75;26225;-82
2019/04/28 07:11:58;;;;;;;26.73;12.37;;;15.20;99.90;;;;;;1871562;77;26303;-82
2019/04/28 07:14:25;;;;;;;24.83;11.63;;;15.10;99.90;;;;;;1871791;76;26248;-82
2019/04/28 07:16:53;;;;;;;23.00;11.80;;;15.10;99.90;;;;;;1872073;76;26695;-82
2019/04/28 07:19:23;;;;;;;24.07;12.33;;;15.00;99.90;;;;;;1871718;76;26204;-82
2019/04/28 07:22:03;;;;;;;23.27;12.17;;;14.80;99.90;;;;;;1871545;77;26684;-83
2019/04/28 07:24:28;;;;;;;22.93;11.53;;;14.40;99.90;;;;;;1869203;76;26312;-83
2019/04/28 07:26:56;;;;;;;21.33;11.70;;;14.20;99.90;;;;;;1872408;76;26346;-81
2019/04/28 07:29:25;;;;;;;26.93;11.97;;;14.00;99.90;;;;;;1872273;77;26684;-82
2019/04/28 07:31:52;;;;;;;27.53;11.60;;;13.80;99.90;;;;;;1872477;76;26677;-82
2019/04/28 07:34:20;;;;;;;26.90;11.70;;;13.80;99.90;;;;;;1873960;76;26261;-82
2019/04/28 07:36:48;;;;;;;24.23;11.73;;;14.00;99.90;;;;;;1881370;76;26237;-82
2019/04/28 07:39:15;;;;;;;26.63;12.00;;;14.10;99.90;;;;;;1881697;76;26217;-83
2019/04/28 07:41:43;;;;;;;27.93;11.80;;;14.20;99.90;;;;;;1882024;75;26236;-83
2019/04/28 07:44:10;;;;;;;27.27;12.17;;;14.30;99.90;;;;;;1882054;76;26229;-83
2019/04/28 07:46:38;;;;;;;32.77;12.70;;;14.50;99.90;;;;;;1881705;76;26608;-82
2019/04/28 07:49:06;;;;;;;25.47;12.60;;;14.60;99.90;;;;;;1882106;76;26321;-83
2019/04/28 07:54:20;;;;;;;24.13;13.17;;;14.70;99.90;;;;;;1881944;76;26244;-82
2019/04/28 07:56:48;;;;;;;102.20;14.27;;;14.50;99.90;;;;;;1881998;76;26266;-82
2019/04/28 07:59:16;;;;;;;29.43;14.03;;;14.30;99.90;;;;;;1881732;76;26844;-82
2019/04/28 08:01:45;;;;;;;26.30;14.33;;;14.10;99.90;;;;;;1857506;76;26711;-83
2019/04/28 08:04:13;;;;;;;60.20;14.30;;;14.00;99.90;;;;;;1881999;76;26704;-82
2019/04/28 08:06:41;;;;;;;96.67;13.57;;;14.00;99.90;;;;;;1881677;76;26212;-82
2019/04/28 08:09:15;;;;;;;45.10;13.97;;;14.00;99.90;;;;;;1882041;76;26617;-82
2019/04/28 08:11:38;;;;;;;82.07;12.47;;;14.10;99.90;;;;;;1880207;75;26260;-84
2019/04/28 08:14:06;;;;;;;30.00;12.03;;;14.00;99.90;;;;;;1881951;76;26301;-83
2019/04/28 08:16:33;;;;;;;34.40;14.57;;;14.20;99.90;;;;;;1881983;76;26213;-83
2019/04/28 08:19:01;;;;;;;44.83;13.73;;;14.40;99.90;;;;;;1881787;76;26229;-82
2019/04/28 08:21:29;;;;;;;38.90;15.27;;;14.50;99.90;;;;;;1881880;75;26245;-81
2019/04/28 08:23:56;;;;;;;35.60;15.30;;;14.60;99.90;;;;;;1882053;76;26668;-82
2019/04/28 08:26:24;;;;;;;34.93;14.87;;;14.80;99.90;;;;;;1881731;76;26196;-83
2019/04/28 08:28:52;;;;;;;30.43;16.33;;;14.80;99.90;;;;;;1881919;76;26278;-82
2019/04/28 08:31:27;;;;;;;27.47;15.27;;;14.80;99.90;;;;;;1881631;75;26241;-83
2019/04/28 08:34:00;;;;;;;29.83;14.30;;;14.90;99.90;;;;;;1879725;75;26231;-82
2019/04/28 08:36:27;;;;;;;23.73;14.87;;;15.20;99.90;;;;;;1881821;76;26674;-83
2019/04/28 08:38:57;;;;;;;30.00;14.20;;;15.70;99.90;;;;;;1881692;76;26196;-84
2019/04/28 08:41:25;;;;;;;27.10;14.43;;;16.20;99.90;;;;;;1882098;75;26306;-84
2019/04/28 08:43:53;;;;;;;22.20;13.83;;;16.50;99.90;;;;;;1881898;76;26667;-84
2019/04/28 08:46:20;;;;;;;27.20;12.43;;;16.80;99.90;;;;;;1881659;76;26267;-83
2019/04/28 08:49:06;;;;;;;22.00;12.13;;;17.40;99.90;;;;;;1882016;76;26197;-83
2019/04/28 08:51:33;;;;;;;16.30;9.87;;;17.90;99.90;;;;;;1881603;75;26295;-81
2019/04/28 08:54:01;;;;;;;14.67;9.20;;;18.60;99.90;;;;;;1882105;76;26237;-83
2019/04/28 08:56:30;;;;;;;13.13;8.27;;;19.40;99.90;;;;;;1857010;76;27382;-82
2019/04/28 08:58:58;;;;;;;13.43;9.20;;;19.90;99.90;;;;;;1881822;76;26315;-81
2019/04/28 09:01:26;;;;;;;26.60;8.37;;;20.10;99.90;;;;;;1882013;75;26697;-83
2019/04/28 09:03:53;;;;;;;20.93;9.00;;;19.80;99.90;;;;;;1882099;76;26212;-82
2019/04/28 09:06:21;;;;;;;22.53;7.30;;;19.40;99.90;;;;;;1881867;76;26194;-83
2019/04/28 09:08:48;;;;;;;11.73;6.60;;;19.10;99.90;;;;;;1882148;76;26296;-82
2019/04/28 09:11:16;;;;;;;11.67;6.63;;;19.40;99.90;;;;;;1881717;75;26895;-84
2019/04/28 09:13:44;;;;;;;10.57;6.00;;;19.60;99.90;;;;;;1882071;76;26205;-82
2019/04/28 09:16:11;;;;;;;11.53;6.63;;;20.00;99.90;;;;;;1882025;76;26271;-82
2019/04/28 09:18:39;;;;;;;10.07;6.30;;;20.30;99.90;;;;;;1881981;76;26216;-84
2019/04/28 09:21:07;;;;;;;11.57;7.20;;;20.80;99.70;;;;;;1881912;75;26284;-81
2019/04/28 09:23:34;;;;;;;10.80;6.23;;;21.10;99.80;;;;;;1881907;76;26598;-85
2019/04/28 09:26:02;;;;;;;11.33;6.90;;;21.30;99.80;;;;;;1881770;76;26212;-82
2019/04/28 09:28:30;;;;;;;11.67;7.60;;;21.50;99.20;;;;;;1882100;76;26597;-81
2019/04/28 09:30:57;;;;;;;12.43;7.17;;;21.80;98.70;;;;;;1881993;75;26314;-83
2019/04/28 09:33:25;;;;;;;11.80;6.73;;;21.80;98.40;;;;;;1881845;76;26221;-83
2019/04/28 09:35:53;;;;;;;8.57;6.07;;;21.80;98.30;;;;;;1878102;75;26248;-82
2019/04/28 09:38:20;;;;;;;9.30;6.33;;;22.40;99.60;;;;;;1868934;77;26713;-83
2019/04/28 09:40:48;;;;;;;10.20;5.90;;;22.80;97.80;;;;;;1870944;75;26277;-83
2019/04/28 09:43:21;;;;;;;10.13;5.90;;;23.20;96.30;;;;;;1872146;76;26282;-83
2019/04/28 09:45:53;;;;;;;9.10;6.37;;;23.30;94.80;;;;;;1871247;76;26649;-83
2019/04/28 09:48:20;;;;;;;9.70;5.77;;;23.20;96.60;;;;;;1871686;77;26307;-82
2019/04/28 09:50:47;;;;;;;10.18;5.60;;;23.40;95.40;;;;;;1854136;76;26694;-83
2019/04/28 09:53:15;;;;;;;7.37;5.13;;;23.70;95.90;;;;;;1848665;77;26268;-83
2019/04/28 09:55:43;;;;;;;7.87;5.30;;;24.30;94.40;;;;;;1861294;77;26345;-83
2019/04/28 09:58:10;;;;;;;9.95;4.72;;;24.40;94.70;;;;;;1871810;77;26263;-83
2019/04/28 10:00:38;;;;;;;9.53;4.37;;;24.60;93.80;;;;;;1872056;75;26689;-82
2019/04/28 10:03:08;;;;;;;6.40;3.70;;;24.80;94.00;;;;;;1871980;76;26304;-83
2019/04/28 10:05:35;;;;;;;8.28;4.45;;;25.20;93.40;;;;;;1871393;77;26268;-81
2019/04/28 10:08:03;;;;;;;9.05;4.20;;;25.20;92.70;;;;;;1872245;76;26234;-81
2019/04/28 10:10:31;;;;;;;8.25;4.33;;;25.10;92.10;;;;;;1872446;75;26751;-82
2019/04/28 10:12:59;;;;;;;6.53;4.28;;;25.10;91.90;;;;;;1872725;76;26249;-83
2019/04/28 10:15:26;;;;;;;7.50;4.10;;;25.20;91.90;;;;;;1872412;76;26268;-82
2019/04/28 10:17:54;;;;;;;5.97;3.60;;;25.60;92.20;;;;;;1872121;76;26634;-82
2019/04/28 10:20:22;;;;;;;6.67;3.95;;;26.10;91.30;;;;;;1872386;75;26265;-82
2019/04/28 10:22:49;;;;;;;6.87;3.25;;;26.60;91.60;;;;;;1872252;76;26197;-81
2019/04/28 10:25:17;;;;;;;9.08;3.92;;;27.10;90.80;;;;;;1872173;76;26296;-81
2019/04/28 10:27:44;;;;;;;6.90;2.87;;;27.30;88.30;;;;;;1873054;76;26605;-81
2019/04/28 10:30:30;;;;;;;10.25;3.55;;;27.50;85.30;;;;;;1872567;75;26343;-81
2019/04/28 10:32:58;;;;;;;10.58;2.87;;;27.10;85.70;;;;;;1871910;76;26221;-83
2019/04/28 10:35:26;;;;;;;5.25;2.90;;;26.70;87.30;;;;;;1872703;75;26205;-81
2019/04/28 10:37:53;;;;;;;5.10;2.50;;;26.70;88.90;;;;;;1871730;76;26727;-82
2019/04/28 10:43:05;;;;;;;5.60;2.70;;;26.70;87.10;;;;;;1832002;76;26689;-83
2019/04/28 10:45:49;;;;;;;7.70;2.90;;;26.80;87.00;;;;;;1871829;76;26213;-84
2019/04/28 10:48:14;;;;;;;7.78;3.62;;;27.10;88.30;;;;;;1871141;76;26331;-83
2019/04/28 10:50:42;;;;;;;9.70;3.50;;;27.30;85.50;;;;;;1871783;75;26237;-82
2019/04/28 10:53:09;;;;;;;6.20;2.62;;;27.20;84.00;;;;;;1871893;76;26709;-84
2019/04/28 10:55:37;;;;;;;4.97;3.10;;;27.30;86.50;;;;;;1871929;76;26259;-82
