Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/19 10:37:06;;;;;;;33.77;17.37;;;9.00;81.30;;;;;;625455;229;26546;-87
2018/02/19 10:39:33;;;;;;;36.10;18.07;;;9.00;81.30;;;;;;625694;229;26584;-88
2018/02/19 10:41:59;;;;;;;41.60;19.53;;;9.00;81.60;;;;;;625877;229;26582;-88
2018/02/19 10:44:27;;;;;;;42.47;19.73;;;8.90;81.90;;;;;;625593;229;26841;-89
2018/02/19 10:46:54;;;;;;;47.23;20.40;;;8.90;81.90;;;;;;625346;229;27147;-88
2018/02/19 10:49:21;;;;;;;42.07;17.50;;;9.00;81.90;;;;;;625321;229;26880;-90
2018/02/19 10:51:47;;;;;;;39.30;15.93;;;9.00;81.70;;;;;;625324;229;27004;-89
2018/02/19 10:54:15;;;;;;;32.23;14.80;;;9.20;81.70;;;;;;625310;229;26521;-88
2018/02/19 10:56:43;;;;;;;29.70;13.07;;;9.20;81.70;;;;;;625376;227;26596;-88
2018/02/19 10:59:09;;;;;;;25.10;12.60;;;9.30;81.50;;;;;;627168;228;26602;-91
2018/02/19 11:01:36;;;;;;;24.30;12.33;;;9.30;81.40;;;;;;626523;229;26536;-89
2018/02/19 11:04:03;;;;;;;26.63;12.60;;;9.40;81.30;;;;;;626170;229;26532;-90
2018/02/19 11:06:30;;;;;;;26.20;12.40;;;9.50;81.30;;;;;;626118;228;26575;-91
2018/02/19 11:08:56;;;;;;;20.40;10.77;;;9.50;81.20;;;;;;625940;228;26536;-88
2018/02/19 11:11:23;;;;;;;21.57;10.63;;;9.60;81.30;;;;;;626024;228;26560;-91
2018/02/19 11:13:50;;;;;;;20.77;10.73;;;9.60;80.90;;;;;;625916;229;26515;-89
2018/02/19 11:16:17;;;;;;;22.43;11.57;;;9.70;80.90;;;;;;625743;229;26537;-88
2018/02/19 11:18:44;;;;;;;19.87;10.20;;;9.60;80.90;;;;;;625609;228;26525;-88
2018/02/19 11:21:12;;;;;;;18.57;10.90;;;9.70;80.90;;;;;;625611;228;26508;-87
2018/02/19 11:23:39;;;;;;;17.90;11.30;;;9.70;80.90;;;;;;625601;228;26584;-88
2018/02/19 11:26:05;;;;;;;20.37;11.33;;;9.70;81.20;;;;;;625613;228;27133;-87
2018/02/19 11:28:32;;;;;;;17.43;9.10;;;9.80;81.20;;;;;;625632;228;26900;-88
2018/02/19 11:30:59;;;;;;;15.40;8.67;;;9.80;80.90;;;;;;625605;230;26528;-88
2018/02/19 11:33:26;;;;;;;15.17;8.50;;;9.90;80.80;;;;;;625479;228;26554;-87
2018/02/19 11:35:52;;;;;;;14.20;7.63;;;9.80;80.80;;;;;;625309;229;26536;-87
2018/02/19 11:38:19;;;;;;;19.10;9.57;;;9.80;81.20;;;;;;625224;230;26540;-88
2018/02/19 11:40:46;;;;;;;13.17;7.53;;;9.90;81.30;;;;;;625227;229;26923;-88
2018/02/19 11:43:13;;;;;;;12.13;7.30;;;9.90;81.10;;;;;;625274;230;26521;-88
2018/02/19 11:45:39;;;;;;;12.37;7.10;;;9.90;80.90;;;;;;625305;229;27355;-88
2018/02/19 11:48:06;;;;;;;11.43;7.13;;;9.90;80.90;;;;;;625258;230;26513;-86
2018/02/19 11:50:33;;;;;;;7.00;4.90;;;9.90;81.10;;;;;;625257;229;26556;-87
2018/02/19 11:53:00;;;;;;;9.83;5.70;;;9.90;81.30;;;;;;625262;230;26536;-87
2018/02/19 11:55:26;;;;;;;9.03;6.00;;;9.90;81.50;;;;;;625304;229;26579;-87
2018/02/19 11:57:53;;;;;;;4.07;2.67;;;9.90;81.20;;;;;;625249;229;26540;-88
2018/02/19 12:00:20;;;;;;;2.40;2.20;;;9.80;81.40;;;;;;625239;229;26856;-87
2018/02/19 12:02:48;;;;;;;2.67;1.93;;;9.80;81.40;;;;;;625300;229;26521;-88
2018/02/19 12:05:14;;;;;;;2.00;1.80;;;9.80;81.40;;;;;;625301;229;26517;-88
2018/02/19 12:07:41;;;;;;;2.07;1.87;;;9.70;81.50;;;;;;625300;229;26861;-88
2018/02/19 12:10:09;;;;;;;2.80;1.83;;;9.90;81.60;;;;;;626706;227;26543;-88
2018/02/19 12:12:36;;;;;;;1.90;1.70;;;9.90;81.40;;;;;;626559;228;26805;-88
2018/02/19 12:15:04;;;;;;;3.77;2.50;;;9.90;81.30;;;;;;626150;228;26569;-87
2018/02/19 12:17:31;;;;;;;2.50;2.00;;;9.80;81.30;;;;;;626204;228;26937;-87
2018/02/19 12:19:57;;;;;;;3.30;1.70;;;9.80;81.20;;;;;;625842;228;26849;-87
2018/02/19 12:22:24;;;;;;;1.73;1.63;;;9.80;81.60;;;;;;625903;228;26525;-87
2018/02/19 12:24:51;;;;;;;2.47;2.03;;;9.80;81.60;;;;;;625838;229;26527;-87
2018/02/19 12:27:18;;;;;;;2.20;2.00;;;9.80;81.60;;;;;;625676;229;26524;-88
2018/02/19 12:29:44;;;;;;;3.17;2.60;;;9.90;81.40;;;;;;625757;228;26511;-86
2018/02/19 12:32:11;;;;;;;4.77;2.67;;;9.80;81.30;;;;;;625858;230;26880;-88
2018/02/19 12:34:38;;;;;;;3.27;2.70;;;9.80;81.50;;;;;;625820;229;26544;-86
2018/02/19 12:37:05;;;;;;;3.00;2.80;;;9.80;81.60;;;;;;625844;228;26536;-87
2018/02/19 12:39:31;;;;;;;2.50;2.30;;;9.80;81.40;;;;;;625691;228;26512;-86
2018/02/19 12:41:58;;;;;;;3.53;2.73;;;9.80;81.50;;;;;;625565;229;26789;-86
2018/02/19 12:44:25;;;;;;;5.07;3.20;;;9.70;81.60;;;;;;625648;228;26833;-87
2018/02/19 12:46:52;;;;;;;3.17;2.80;;;9.70;81.80;;;;;;625262;229;26512;-87
2018/02/19 12:49:19;;;;;;;4.57;2.70;;;9.60;81.70;;;;;;625357;230;26679;-87
2018/02/19 12:51:45;;;;;;;4.07;2.80;;;9.70;81.90;;;;;;625250;229;26882;-87
2018/02/19 12:54:12;;;;;;;4.47;3.17;;;9.70;81.80;;;;;;625190;229;26539;-88
2018/02/19 12:56:39;;;;;;;3.37;2.57;;;9.70;81.70;;;;;;625127;229;26539;-87
2018/02/19 12:59:06;;;;;;;4.60;3.23;;;9.70;81.70;;;;;;625136;230;26537;-88
2018/02/19 13:01:32;;;;;;;4.03;3.20;;;9.70;81.70;;;;;;625358;230;26907;-88
2018/02/19 13:03:59;;;;;;;8.57;3.53;;;9.70;81.70;;;;;;625272;229;27020;-87
2018/02/19 13:06:26;;;;;;;7.57;4.00;;;9.70;81.80;;;;;;625275;229;26505;-88
2018/02/19 13:08:53;;;;;;;8.30;3.37;;;9.70;81.90;;;;;;625300;230;26547;-88
2018/02/19 13:11:19;;;;;;;4.37;3.50;;;9.70;81.60;;;;;;625288;229;26570;-88
2018/02/19 13:13:46;;;;;;;5.93;3.10;;;9.70;81.70;;;;;;625304;229;26554;-88
2018/02/19 13:16:13;;;;;;;7.77;4.50;;;9.70;81.70;;;;;;625312;229;27164;-88
2018/02/19 13:18:40;;;;;;;5.93;3.70;;;9.70;81.80;;;;;;625272;229;26945;-88
2018/02/19 13:21:06;;;;;;;6.43;4.07;;;9.50;81.60;;;;;;626359;227;26912;-87
2018/02/19 13:23:33;;;;;;;11.60;6.03;;;9.50;82.10;;;;;;626612;228;26511;-88
2018/02/19 13:26:00;;;;;;;14.13;6.83;;;9.50;82.20;;;;;;626298;229;26579;-88
2018/02/19 13:28:27;;;;;;;12.50;7.13;;;9.40;82.20;;;;;;626195;228;26585;-88
2018/02/19 13:30:54;;;;;;;19.17;9.13;;;9.40;82.60;;;;;;625982;228;26512;-90
2018/02/19 13:33:22;;;;;;;22.10;8.83;;;9.40;82.40;;;;;;625927;228;26583;-88
2018/02/19 13:35:49;;;;;;;19.73;7.90;;;9.30;82.20;;;;;;625876;229;26850;-88
2018/02/19 13:38:15;;;;;;;19.17;8.53;;;9.30;82.40;;;;;;625775;228;26543;-89
2018/02/19 13:40:42;;;;;;;17.97;7.40;;;9.20;82.60;;;;;;625592;229;26938;-88
2018/02/19 13:43:09;;;;;;;19.50;7.60;;;9.10;82.80;;;;;;625614;228;26545;-87
2018/02/19 13:45:36;;;;;;;20.13;7.70;;;9.10;82.80;;;;;;625626;229;26930;-88
2018/02/19 13:48:03;;;;;;;18.87;8.03;;;9.10;82.70;;;;;;625582;230;26572;-87
2018/02/19 13:50:30;;;;;;;21.23;8.60;;;9.10;82.70;;;;;;625585;230;26908;-87
2018/02/19 13:52:57;;;;;;;18.63;8.33;;;9.10;82.80;;;;;;625534;228;26628;-87
2018/02/19 13:55:24;;;;;;;17.73;7.17;;;9.10;82.80;;;;;;625997;230;26505;-88
2018/02/19 13:57:50;;;;;;;6.77;4.00;;;9.20;82.80;;;;;;626915;230;26899;-88
2018/02/19 14:00:17;;;;;;;9.00;4.50;;;9.20;82.50;;;;;;627376;230;26493;-87
2018/02/19 14:02:44;;;;;;;4.93;3.10;;;9.20;83.20;;;;;;627539;229;26732;-87
2018/02/19 14:05:11;;;;;;;8.57;3.90;;;9.10;82.50;;;;;;627675;229;26475;-88
2018/02/19 14:07:38;;;;;;;7.57;3.83;;;9.20;82.60;;;;;;627110;229;26516;-87
2018/02/19 14:10:04;;;;;;;7.10;3.73;;;9.10;82.50;;;;;;625333;229;26565;-88
2018/02/19 14:12:31;;;;;;;6.03;3.67;;;9.10;82.70;;;;;;625271;229;26538;-88
2018/02/19 14:14:58;;;;;;;5.67;3.43;;;9.10;82.40;;;;;;625275;230;26512;-87
2018/02/19 14:17:25;;;;;;;6.07;3.40;;;9.20;82.90;;;;;;625396;229;26877;-87
2018/02/19 14:19:52;;;;;;;5.00;3.40;;;9.20;82.70;;;;;;625363;229;26509;-88
2018/02/19 14:22:19;;;;;;;5.20;3.47;;;9.10;82.40;;;;;;625237;229;26537;-88
2018/02/19 14:24:45;;;;;;;6.53;3.63;;;9.10;82.60;;;;;;625261;229;26920;-88
2018/02/19 14:27:13;;;;;;;3.80;2.73;;;9.20;82.80;;;;;;625253;229;26513;-88
2018/02/19 14:29:41;;;;;;;4.77;3.03;;;9.20;82.70;;;;;;625254;229;26536;-88
2018/02/19 14:32:08;;;;;;;5.03;2.90;;;9.20;82.70;;;;;;625966;227;26516;-88
2018/02/19 14:34:35;;;;;;;4.87;3.00;;;9.20;82.70;;;;;;626738;228;26540;-87
2018/02/19 14:37:02;;;;;;;7.33;4.10;;;9.10;82.60;;;;;;626304;228;26545;-88
2018/02/19 14:39:28;;;;;;;6.23;3.63;;;9.10;82.70;;;;;;626164;229;26587;-88
2018/02/19 14:41:55;;;;;;;5.33;2.80;;;9.10;82.80;;;;;;625995;229;26525;-89
2018/02/19 14:44:22;;;;;;;4.53;2.90;;;9.10;82.80;;;;;;625839;228;26536;-88
2018/02/19 14:46:49;;;;;;;4.77;2.90;;;9.20;82.90;;;;;;625732;228;26544;-89
2018/02/19 14:49:15;;;;;;;7.13;2.80;;;9.20;82.70;;;;;;625673;228;26535;-90
2018/02/19 14:51:42;;;;;;;4.50;2.57;;;9.10;82.80;;;;;;625575;229;26539;-89
2018/02/19 14:54:09;;;;;;;5.63;2.97;;;9.20;82.90;;;;;;625696;228;26549;-90
2018/02/19 14:56:36;;;;;;;3.17;2.20;;;9.30;82.80;;;;;;625711;228;26536;-90
2018/02/19 14:59:02;;;;;;;3.50;2.87;;;9.30;82.70;;;;;;625658;229;26547;-88
2018/02/19 15:01:29;;;;;;;3.47;2.53;;;9.30;82.60;;;;;;625761;229;26923;-89
2018/02/19 15:03:56;;;;;;;3.47;2.53;;;9.30;82.60;;;;;;625638;229;26874;-87
2018/02/19 15:06:23;;;;;;;2.87;2.57;;;9.40;82.60;;;;;;625918;228;26509;-88
2018/02/19 15:08:49;;;;;;;7.00;2.30;;;9.40;82.60;;;;;;626386;230;26500;-87
2018/02/19 15:11:17;;;;;;;6.73;3.90;;;9.30;82.60;;;;;;625785;229;26518;-87
2018/02/19 15:13:44;;;;;;;4.70;2.47;;;9.30;82.60;;;;;;625560;229;26531;-87
2018/02/19 15:16:11;;;;;;;3.53;2.10;;;9.30;82.60;;;;;;625417;230;27189;-90
2018/02/19 15:18:38;;;;;;;2.93;2.20;;;9.20;82.70;;;;;;625450;229;26526;-88
2018/02/19 15:21:05;;;;;;;2.97;2.30;;;9.20;82.70;;;;;;625568;229;26541;-88
2018/02/19 15:23:32;;;;;;;2.30;2.10;;;9.20;82.60;;;;;;626922;229;26848;-88
2018/02/19 15:25:58;;;;;;;2.30;2.10;;;9.20;82.60;;;;;;626574;229;26558;-87
2018/02/19 15:28:26;;;;;;;2.03;1.83;;;9.30;82.70;;;;;;626680;230;26546;-91
2018/02/19 15:30:53;;;;;;;2.40;2.03;;;9.20;82.60;;;;;;625652;230;26728;-91
2018/02/19 15:33:20;;;;;;;4.17;1.90;;;9.10;82.70;;;;;;625398;229;26536;-89
2018/02/19 15:35:47;;;;;;;3.40;2.40;;;9.10;82.60;;;;;;625460;229;26562;-91
2018/02/19 15:38:15;;;;;;;2.53;2.17;;;9.00;82.90;;;;;;625470;229;26531;-89
2018/02/19 15:40:41;;;;;;;6.27;2.27;;;9.00;82.80;;;;;;625708;229;26545;-89
2018/02/19 15:43:08;;;;;;;2.93;2.27;;;9.00;82.70;;;;;;625719;227;26540;-91
2018/02/19 15:45:35;;;;;;;2.43;2.10;;;9.00;82.90;;;;;;627175;228;26556;-90
2018/02/19 15:48:02;;;;;;;2.20;2.00;;;9.00;83.00;;;;;;626597;229;26537;-90
2018/02/19 15:50:29;;;;;;;2.33;2.17;;;8.90;83.00;;;;;;626320;228;26525;-89
2018/02/19 15:52:56;;;;;;;2.20;2.00;;;9.00;83.20;;;;;;626176;229;26511;-90
2018/02/19 15:55:23;;;;;;;4.37;2.37;;;9.00;83.30;;;;;;625981;228;26525;-90
2018/02/19 15:57:49;;;;;;;2.33;2.13;;;8.90;83.40;;;;;;627106;228;26539;-88
2018/02/19 16:00:16;;;;;;;3.57;2.60;;;8.80;83.40;;;;;;627668;228;26501;-90
2018/02/19 16:02:43;;;;;;;3.77;3.13;;;8.90;83.60;;;;;;625788;228;26549;-91
2018/02/19 16:05:10;;;;;;;5.33;2.83;;;8.90;83.60;;;;;;625692;229;26532;-91
2018/02/19 16:07:36;;;;;;;4.53;2.93;;;8.90;83.60;;;;;;625674;229;26542;-93
2018/02/19 16:10:03;;;;;;;5.37;3.33;;;9.00;83.40;;;;;;625645;228;26509;-91
2018/02/19 16:12:30;;;;;;;4.57;3.20;;;9.00;83.10;;;;;;625691;229;26883;-92
2018/02/19 16:14:57;;;;;;;5.57;3.53;;;9.00;82.80;;;;;;625699;230;26848;-88
2018/02/19 16:17:23;;;;;;;4.63;3.47;;;9.00;82.90;;;;;;625664;229;26908;-92
2018/02/19 16:19:50;;;;;;;5.73;4.03;;;9.00;82.90;;;;;;625508;230;26834;-89
2018/02/19 16:22:17;;;;;;;5.07;3.83;;;8.90;82.90;;;;;;625377;229;26537;-91
2018/02/19 16:24:44;;;;;;;4.93;3.63;;;8.90;82.90;;;;;;625405;229;26532;-92
2018/02/19 16:27:11;;;;;;;6.73;4.37;;;8.90;82.90;;;;;;625384;229;26525;-92
2018/02/19 16:29:38;;;;;;;5.73;4.17;;;8.90;82.90;;;;;;625540;229;26598;-92
2018/02/19 16:32:05;;;;;;;7.00;5.07;;;8.80;83.00;;;;;;625327;229;26520;-93
2018/02/19 16:34:31;;;;;;;6.67;4.53;;;8.80;83.20;;;;;;625552;229;26867;-92
2018/02/19 16:36:58;;;;;;;8.17;4.90;;;8.80;83.20;;;;;;625563;230;26532;-92
2018/02/19 16:39:25;;;;;;;8.93;5.13;;;8.80;83.20;;;;;;625641;229;26562;-91
2018/02/19 16:41:52;;;;;;;7.27;5.23;;;8.80;83.10;;;;;;625569;228;26533;-93
2018/02/19 16:44:19;;;;;;;10.57;4.57;;;8.80;83.10;;;;;;625374;229;26521;-89
2018/02/19 16:46:47;;;;;;;8.20;5.00;;;8.80;83.10;;;;;;625321;229;26730;-92
2018/02/19 16:49:14;;;;;;;6.20;4.40;;;8.70;83.10;;;;;;625316;229;26525;-91
2018/02/19 16:51:41;;;;;;;5.93;4.20;;;8.70;83.20;;;;;;625340;229;26565;-92
2018/02/19 16:54:08;;;;;;;8.17;4.80;;;8.70;83.10;;;;;;625297;230;26530;-89
2018/02/19 16:56:34;;;;;;;7.60;5.07;;;8.70;83.10;;;;;;626879;227;26513;-88
2018/02/19 16:59:01;;;;;;;7.37;5.13;;;8.60;83.10;;;;;;626587;229;26531;-88
2018/02/19 17:01:28;;;;;;;9.40;5.13;;;8.60;83.30;;;;;;626264;228;26538;-88
2018/02/19 17:03:54;;;;;;;8.80;5.53;;;8.60;83.30;;;;;;626158;228;26793;-88
2018/02/19 17:06:21;;;;;;;9.17;5.50;;;8.60;83.30;;;;;;625903;229;26532;-87
2018/02/19 17:08:48;;;;;;;8.77;6.00;;;8.60;83.30;;;;;;625932;228;26530;-88
2018/02/19 17:11:15;;;;;;;8.77;5.10;;;8.60;83.30;;;;;;625935;228;26681;-87
2018/02/19 17:13:42;;;;;;;9.60;6.27;;;8.60;83.30;;;;;;625718;228;26544;-88
2018/02/19 17:16:08;;;;;;;16.17;10.63;;;8.60;83.30;;;;;;625568;229;26535;-88
2018/02/19 17:18:35;;;;;;;17.83;9.87;;;8.60;83.40;;;;;;625759;228;26851;-87
2018/02/19 17:21:03;;;;;;;12.87;7.63;;;8.50;83.50;;;;;;625827;228;26573;-86
2018/02/19 17:23:29;;;;;;;9.93;5.90;;;8.50;83.50;;;;;;625724;229;26508;-88
2018/02/19 17:25:56;;;;;;;8.27;5.80;;;8.60;83.40;;;;;;625769;229;26917;-87
2018/02/19 17:28:23;;;;;;;9.40;6.13;;;8.50;83.60;;;;;;625655;228;26818;-88
2018/02/19 17:30:50;;;;;;;7.60;5.37;;;8.50;83.50;;;;;;625568;228;26907;-87
2018/02/19 17:33:18;;;;;;;9.20;6.10;;;8.50;83.50;;;;;;625309;229;26963;-88
2018/02/19 17:35:51;;;;;;;10.40;6.07;;;8.50;83.50;;;;;;625304;229;26519;-88
2018/02/19 17:38:15;;;;;;;10.67;6.33;;;8.50;83.40;;;;;;625085;229;26585;-87
2018/02/19 17:40:42;;;;;;;8.80;6.13;;;8.50;83.40;;;;;;625400;229;26516;-87
2018/02/19 17:43:08;;;;;;;15.33;6.60;;;8.50;83.50;;;;;;625368;229;26957;-87
2018/02/19 17:45:35;;;;;;;15.90;7.00;;;8.40;83.50;;;;;;625307;229;26831;-88
2018/02/19 17:48:02;;;;;;;18.20;9.10;;;8.40;83.60;;;;;;625267;229;26551;-88
2018/02/19 17:50:29;;;;;;;19.90;7.37;;;8.40;83.60;;;;;;625272;229;26540;-88
2018/02/19 17:52:56;;;;;;;32.37;8.27;;;8.30;83.50;;;;;;625120;230;26535;-88
2018/02/19 17:55:22;;;;;;;59.90;9.97;;;8.30;83.60;;;;;;625154;229;26524;-88
2018/02/19 17:57:49;;;;;;;25.57;7.83;;;8.20;83.70;;;;;;625221;229;26528;-88
2018/02/19 18:00:16;;;;;;;32.00;8.97;;;8.20;83.70;;;;;;625278;229;26528;-88
2018/02/19 18:02:43;;;;;;;24.27;8.53;;;8.30;83.70;;;;;;625379;230;26856;-88
2018/02/19 18:05:10;;;;;;;28.07;9.23;;;8.30;83.70;;;;;;625363;229;26528;-89
2018/02/19 18:07:37;;;;;;;56.83;9.67;;;8.40;83.60;;;;;;626576;227;26527;-88
2018/02/19 18:10:04;;;;;;;52.83;9.93;;;8.30;83.50;;;;;;626618;228;26827;-89
2018/02/19 18:12:31;;;;;;;33.33;10.30;;;8.30;83.50;;;;;;626253;229;26525;-89
2018/02/19 18:14:58;;;;;;;243.00;24.47;;;8.30;83.60;;;;;;626246;228;26591;-92
2018/02/19 18:17:26;;;;;;;35.27;7.60;;;8.30;83.70;;;;;;625878;229;26571;-89
2018/02/19 18:19:52;;;;;;;34.97;11.43;;;8.30;83.80;;;;;;625941;228;26527;-89
2018/02/19 18:22:19;;;;;;;40.33;9.97;;;8.20;83.80;;;;;;625935;228;26509;-88
2018/02/19 18:24:46;;;;;;;39.37;11.23;;;8.30;83.80;;;;;;625741;229;26519;-87
2018/02/19 18:27:13;;;;;;;36.80;11.60;;;8.20;83.60;;;;;;625669;228;26508;-86
2018/02/19 18:29:40;;;;;;;32.43;9.63;;;8.30;83.60;;;;;;626062;229;26554;-87
2018/02/19 18:32:07;;;;;;;36.40;11.87;;;8.30;83.70;;;;;;625913;229;26554;-90
2018/02/19 18:34:34;;;;;;;31.37;10.93;;;8.30;83.60;;;;;;625584;228;26547;-89
2018/02/19 18:37:00;;;;;;;57.80;10.67;;;8.30;83.50;;;;;;625620;228;26503;-88
2018/02/19 18:39:27;;;;;;;40.63;11.90;;;8.40;83.40;;;;;;625633;228;26984;-88
2018/02/19 18:41:54;;;;;;;43.20;11.43;;;8.40;83.50;;;;;;625576;228;26869;-86
2018/02/19 18:44:21;;;;;;;53.07;12.57;;;8.40;83.50;;;;;;625274;230;26509;-88
2018/02/19 18:46:48;;;;;;;108.50;18.40;;;8.40;83.40;;;;;;626336;229;26542;-89
2018/02/19 18:49:15;;;;;;;145.50;18.90;;;8.40;83.50;;;;;;626267;230;26528;-90
2018/02/19 18:51:42;;;;;;;59.47;14.27;;;8.30;83.40;;;;;;626495;229;26545;-89
2018/02/19 18:54:09;;;;;;;45.13;11.67;;;8.40;83.50;;;;;;626323;230;26528;-88
2018/02/19 18:56:35;;;;;;;43.60;13.17;;;8.30;84.20;;;;;;626118;229;26844;-89
2018/02/19 18:59:02;;;;;;;36.53;11.03;;;8.30;83.70;;;;;;625667;229;26540;-88
2018/02/19 19:01:29;;;;;;;40.43;13.97;;;8.20;83.70;;;;;;625399;229;26931;-86
2018/02/19 19:03:56;;;;;;;44.40;15.13;;;8.20;83.80;;;;;;625368;229;26521;-87
2018/02/19 19:06:23;;;;;;;73.57;19.53;;;8.20;83.80;;;;;;625426;229;26505;-87
2018/02/19 19:09:16;;;;;;;18.87;9.87;;;8.30;83.90;;;;;;625412;229;26521;-88
2018/02/19 19:11:43;;;;;;;19.17;9.57;;;8.30;83.70;;;;;;620163;229;26544;-89
2018/02/19 19:14:10;;;;;;;16.83;9.03;;;8.20;83.70;;;;;;625351;229;26880;-88
2018/02/19 19:16:37;;;;;;;17.43;8.07;;;8.20;83.70;;;;;;625272;230;26545;-89
2018/02/19 19:19:04;;;;;;;19.40;9.03;;;8.20;83.80;;;;;;626828;227;26546;-89
2018/02/19 19:21:30;;;;;;;17.63;8.50;;;8.30;83.80;;;;;;627298;228;26767;-87
2018/02/19 19:23:57;;;;;;;23.17;10.43;;;8.30;83.70;;;;;;626460;228;26536;-90
2018/02/19 19:26:24;;;;;;;13.83;6.87;;;8.30;83.70;;;;;;626289;228;26511;-86
2018/02/19 19:28:51;;;;;;;17.87;7.57;;;8.30;83.60;;;;;;625976;228;26568;-90
2018/02/19 19:31:17;;;;;;;19.53;8.30;;;8.30;83.60;;;;;;625937;229;26526;-91
2018/02/19 19:33:45;;;;;;;14.10;6.73;;;8.30;83.60;;;;;;626418;226;26525;-83
2018/02/19 19:36:12;;;;;;;13.53;6.67;;;8.20;83.60;;;;;;636854;225;26549;-88
2018/02/19 19:38:39;;;;;;;17.43;8.70;;;8.30;83.70;;;;;;636554;226;27180;-90
2018/02/19 19:41:05;;;;;;;16.10;6.93;;;8.20;83.80;;;;;;636487;225;26546;-89
2018/02/19 19:43:32;;;;;;;11.50;5.77;;;8.20;83.80;;;;;;636385;225;26523;-89
2018/02/19 19:45:59;;;;;;;9.87;4.83;;;8.20;83.70;;;;;;636445;225;26544;-87
2018/02/19 19:48:26;;;;;;;12.33;6.00;;;8.20;83.90;;;;;;636664;226;26797;-83
2018/02/19 19:50:53;;;;;;;12.57;6.20;;;8.20;83.90;;;;;;636650;225;26613;-90
2018/02/19 19:53:20;;;;;;;15.43;6.70;;;8.20;83.80;;;;;;636704;226;26531;-90
2018/02/19 19:55:48;;;;;;;14.37;6.97;;;8.30;83.70;;;;;;636123;226;26831;-91
2018/02/19 19:58:15;;;;;;;11.00;5.97;;;8.30;83.50;;;;;;636414;225;26589;-90
2018/02/19 20:00:42;;;;;;;15.03;6.40;;;8.30;83.40;;;;;;636529;225;26523;-86
2018/02/19 20:03:09;;;;;;;13.67;7.00;;;8.30;83.40;;;;;;636427;225;26515;-90
2018/02/19 20:05:36;;;;;;;14.17;7.20;;;8.30;83.60;;;;;;636413;225;26534;-86
2018/02/19 20:08:02;;;;;;;15.10;7.90;;;8.20;83.60;;;;;;636590;226;26774;-87
2018/02/19 20:10:30;;;;;;;17.03;7.50;;;8.30;83.80;;;;;;636421;226;26514;-89
2018/02/19 20:12:57;;;;;;;14.33;7.60;;;8.20;83.70;;;;;;636383;226;26874;-88
2018/02/19 20:15:23;;;;;;;12.97;7.53;;;8.30;83.80;;;;;;636406;225;26877;-86
2018/02/19 20:17:50;;;;;;;17.80;8.57;;;8.30;83.70;;;;;;636322;226;26543;-87
2018/02/19 20:20:17;;;;;;;16.50;8.37;;;8.30;83.80;;;;;;636326;226;26897;-89
2018/02/19 20:22:44;;;;;;;19.90;9.50;;;8.30;83.70;;;;;;636286;225;26886;-89
2018/02/19 20:25:10;;;;;;;20.37;9.50;;;8.30;83.60;;;;;;636363;225;26543;-90
2018/02/19 20:27:37;;;;;;;18.40;9.73;;;8.30;83.70;;;;;;636596;226;26529;-90
2018/02/19 20:30:05;;;;;;;23.10;10.13;;;8.30;83.60;;;;;;637084;223;26513;-86
2018/02/19 20:32:32;;;;;;;17.87;9.63;;;8.30;83.60;;;;;;637953;225;26889;-89
2018/02/19 20:34:58;;;;;;;16.07;9.53;;;8.30;83.60;;;;;;637397;225;26586;-86
2018/02/19 20:37:25;;;;;;;19.03;10.30;;;8.30;83.60;;;;;;637245;225;26555;-88
2018/02/19 20:39:52;;;;;;;17.03;9.63;;;8.30;83.50;;;;;;636959;225;26529;-89
2018/02/19 20:42:20;;;;;;;19.00;10.23;;;8.40;83.30;;;;;;637009;226;26541;-90
2018/02/19 20:44:47;;;;;;;18.20;9.73;;;8.40;83.30;;;;;;636898;226;26522;-91
2018/02/19 20:47:15;;;;;;;19.30;10.60;;;8.40;83.20;;;;;;637129;226;26529;-81
2018/02/19 20:49:44;;;;;;;22.37;11.60;;;8.40;83.30;;;;;;636897;225;26584;-82
2018/02/19 20:52:13;;;;;;;19.53;10.67;;;8.40;83.20;;;;;;636783;225;27220;-86
2018/02/19 20:54:41;;;;;;;16.47;10.10;;;8.40;83.30;;;;;;636636;225;26587;-87
2018/02/19 20:57:08;;;;;;;19.57;10.60;;;8.40;83.30;;;;;;636646;226;26525;-94
2018/02/19 20:59:35;;;;;;;31.50;13.53;;;8.40;83.40;;;;;;637862;226;26588;-92
2018/02/19 21:02:02;;;;;;;17.17;9.93;;;8.50;83.40;;;;;;638011;225;26489;-91
2018/02/19 21:04:31;;;;;;;21.60;11.53;;;8.50;83.30;;;;;;637024;225;26565;-94
2018/02/19 21:06:58;;;;;;;22.23;11.90;;;8.50;83.20;;;;;;636503;226;26635;-89
2018/02/19 21:09:25;;;;;;;20.43;10.77;;;8.50;83.10;;;;;;636339;226;26569;-89
2018/02/19 21:11:52;;;;;;;22.70;11.43;;;8.50;83.20;;;;;;636387;225;26535;-91
2018/02/19 21:14:18;;;;;;;20.33;11.30;;;8.40;83.30;;;;;;636392;225;26526;-89
2018/02/19 21:16:45;;;;;;;20.10;11.40;;;8.30;83.40;;;;;;636443;225;26884;-93
