Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/29 01:05:29;;;;;;;8.83;2.30;;;6.70;99.90;;;;;;1795261;79;26267;-85
2018/12/29 01:07:57;;;;;;;11.83;2.87;;;6.70;99.90;;;;;;1795233;78;26215;-85
2018/12/29 01:10:24;;;;;;;21.13;3.83;;;6.70;99.90;;;;;;1795599;79;26267;-86
2018/12/29 01:12:52;;;;;;;11.40;2.43;;;6.60;99.90;;;;;;1796149;79;26720;-86
2018/12/29 01:15:20;;;;;;;16.33;2.93;;;6.60;99.90;;;;;;1796941;78;26646;-86
2018/12/29 01:17:47;;;;;;;15.03;3.00;;;6.60;99.90;;;;;;1797382;78;26209;-85
2018/12/29 01:20:15;;;;;;;17.33;3.20;;;6.70;99.90;;;;;;1795782;79;26200;-86
2018/12/29 01:22:43;;;;;;;12.80;2.33;;;6.70;99.90;;;;;;1795459;78;26267;-86
2018/12/29 01:25:10;;;;;;;10.97;2.70;;;6.70;99.90;;;;;;1795136;79;26633;-86
2018/12/29 01:27:38;;;;;;;9.30;2.63;;;6.70;99.90;;;;;;1794979;78;26279;-86
2018/12/29 01:30:06;;;;;;;13.33;2.63;;;6.70;99.90;;;;;;1795018;79;26201;-85
2018/12/29 01:32:34;;;;;;;16.77;2.70;;;6.70;99.90;;;;;;1794936;78;26208;-86
2018/12/29 01:35:02;;;;;;;12.73;2.87;;;6.80;99.90;;;;;;1795141;79;26243;-86
2018/12/29 01:37:30;;;;;;;10.87;2.27;;;6.70;99.90;;;;;;1794851;79;26675;-86
2018/12/29 01:39:57;;;;;;;11.40;2.47;;;6.70;99.90;;;;;;1794949;79;26212;-85
2018/12/29 01:42:25;;;;;;;11.03;2.00;;;6.60;99.90;;;;;;1794956;79;26201;-86
2018/12/29 01:44:53;;;;;;;9.10;1.90;;;6.60;99.90;;;;;;1795132;78;26283;-86
2018/12/29 01:47:20;;;;;;;10.17;2.37;;;6.60;99.90;;;;;;1795144;79;26677;-85
2018/12/29 01:49:48;;;;;;;13.33;2.60;;;6.50;99.90;;;;;;1795256;79;26205;-85
2018/12/29 01:52:16;;;;;;;13.30;2.60;;;6.50;99.90;;;;;;1795194;79;26252;-86
2018/12/29 01:54:43;;;;;;;12.50;2.37;;;6.60;99.90;;;;;;1795136;79;26204;-85
2018/12/29 01:57:11;;;;;;;14.77;2.80;;;6.60;99.90;;;;;;1794867;78;26626;-86
2018/12/29 01:59:39;;;;;;;10.37;2.30;;;6.70;99.90;;;;;;1794964;79;26199;-86
2018/12/29 02:02:06;;;;;;;11.47;3.20;;;6.70;99.90;;;;;;1795242;79;26197;-86
2018/12/29 02:04:34;;;;;;;17.40;2.87;;;6.80;99.90;;;;;;1794875;78;26193;-86
2018/12/29 02:07:02;;;;;;;11.30;2.63;;;6.80;99.90;;;;;;1795127;79;26259;-86
2018/12/29 02:09:29;;;;;;;12.00;2.87;;;6.90;99.90;;;;;;1795180;79;26646;-85
2018/12/29 02:11:57;;;;;;;17.43;3.70;;;6.90;99.90;;;;;;1795227;79;26248;-86
2018/12/29 02:14:25;;;;;;;17.20;3.60;;;6.90;99.90;;;;;;1795468;79;26205;-86
2018/12/29 02:16:52;;;;;;;16.93;3.70;;;7.00;99.90;;;;;;1795022;78;26244;-86
2018/12/29 02:19:20;;;;;;;15.10;3.80;;;7.00;99.90;;;;;;1795307;79;26656;-86
2018/12/29 02:21:48;;;;;;;17.83;3.77;;;7.00;99.90;;;;;;1795301;79;26268;-85
2018/12/29 02:24:16;;;;;;;12.90;4.77;;;7.10;99.90;;;;;;1795335;79;26205;-86
2018/12/29 02:26:43;;;;;;;14.40;4.17;;;7.10;99.90;;;;;;1795231;78;26196;-86
2018/12/29 02:29:11;;;;;;;20.70;4.77;;;7.20;99.90;;;;;;1795005;78;26625;-86
2018/12/29 02:31:39;;;;;;;19.73;5.47;;;7.20;99.90;;;;;;1795239;79;26275;-86
2018/12/29 02:34:06;;;;;;;19.63;5.73;;;7.30;99.90;;;;;;1795215;78;26209;-86
2018/12/29 02:36:34;;;;;;;20.97;5.77;;;7.30;99.90;;;;;;1795037;79;26200;-86
2018/12/29 02:39:02;;;;;;;21.07;5.13;;;7.40;99.90;;;;;;1795040;79;26626;-86
2018/12/29 02:41:30;;;;;;;19.20;5.07;;;7.40;99.90;;;;;;1794974;80;26693;-86
2018/12/29 02:43:58;;;;;;;21.03;4.63;;;7.50;99.90;;;;;;1795225;79;26283;-86
2018/12/29 02:46:26;;;;;;;15.00;4.10;;;7.50;99.90;;;;;;1795049;80;26209;-86
2018/12/29 02:48:53;;;;;;;27.00;4.47;;;7.60;99.90;;;;;;1795034;78;26263;-86
2018/12/29 02:51:21;;;;;;;18.87;4.33;;;7.70;99.90;;;;;;1795026;79;26205;-86
2018/12/29 02:53:49;;;;;;;16.67;3.50;;;7.70;99.90;;;;;;1795185;79;26280;-86
2018/12/29 02:56:17;;;;;;;21.10;3.30;;;7.80;99.90;;;;;;1795166;79;26680;-86
2018/12/29 02:58:44;;;;;;;19.53;2.97;;;7.90;99.90;;;;;;1795067;78;26318;-86
2018/12/29 03:01:12;;;;;;;19.23;2.47;;;7.90;99.90;;;;;;1795467;79;26203;-86
2018/12/29 03:03:40;;;;;;;11.27;1.77;;;7.90;99.90;;;;;;1795235;79;26205;-86
2018/12/29 03:06:07;;;;;;;24.67;2.60;;;8.00;99.90;;;;;;1795131;79;26684;-86
2018/12/29 03:08:35;;;;;;;16.33;3.13;;;8.00;99.90;;;;;;1795134;79;26215;-86
2018/12/29 03:11:03;;;;;;;20.53;3.07;;;8.10;99.90;;;;;;1795203;79;26205;-86
2018/12/29 03:13:30;;;;;;;19.27;3.50;;;8.10;99.90;;;;;;1795071;79;26211;-86
2018/12/29 03:15:58;;;;;;;18.30;3.00;;;8.10;99.90;;;;;;1795125;78;26616;-87
2018/12/29 03:18:26;;;;;;;13.63;2.90;;;8.20;99.90;;;;;;1795132;80;26252;-86
2018/12/29 03:20:53;;;;;;;13.50;2.70;;;8.30;99.90;;;;;;1795295;79;26267;-86
2018/12/29 03:23:21;;;;;;;18.03;2.80;;;8.30;99.90;;;;;;1795091;78;26266;-86
2018/12/29 03:25:51;;;;;;;14.10;3.87;;;8.30;99.90;;;;;;1795287;79;26630;-86
2018/12/29 03:28:18;;;;;;;18.83;2.70;;;8.40;99.90;;;;;;1795007;79;26298;-86
2018/12/29 03:30:46;;;;;;;17.67;3.40;;;8.30;99.90;;;;;;1795193;78;26594;-86
2018/12/29 03:33:13;;;;;;;10.47;2.70;;;8.40;99.90;;;;;;1795162;80;26216;-86
2018/12/29 03:35:43;;;;;;;13.90;2.93;;;8.40;99.90;;;;;;1795163;79;26247;-86
2018/12/29 03:38:10;;;;;;;13.97;2.93;;;8.40;99.90;;;;;;1795201;80;26204;-86
2018/12/29 03:40:38;;;;;;;13.17;3.03;;;8.40;99.90;;;;;;1795036;79;26209;-86
2018/12/29 03:43:06;;;;;;;12.57;2.50;;;8.50;99.90;;;;;;1795090;79;26625;-86
2018/12/29 03:45:33;;;;;;;16.83;3.70;;;8.40;99.90;;;;;;1795183;78;26205;-86
2018/12/29 03:48:01;;;;;;;19.60;3.23;;;8.50;99.90;;;;;;1795194;79;26201;-86
2018/12/29 03:50:29;;;;;;;17.20;3.93;;;8.50;99.90;;;;;;1795087;78;26208;-86
2018/12/29 03:52:56;;;;;;;14.30;3.37;;;8.40;99.90;;;;;;1795249;79;26700;-86
2018/12/29 03:55:24;;;;;;;13.77;3.70;;;8.40;99.90;;;;;;1795238;79;26365;-86
2018/12/29 03:57:52;;;;;;;21.67;3.30;;;8.40;99.90;;;;;;1795170;79;26200;-86
2018/12/29 04:00:19;;;;;;;16.47;3.27;;;8.40;99.90;;;;;;1798461;79;26247;-86
2018/12/29 04:02:47;;;;;;;18.90;3.70;;;8.40;99.90;;;;;;1763528;81;26680;-86
2018/12/29 04:05:15;;;;;;;12.70;3.93;;;8.40;99.90;;;;;;1804397;79;26236;-86
2018/12/29 04:07:42;;;;;;;21.87;3.70;;;8.40;99.90;;;;;;1763619;81;26229;-86
2018/12/29 04:10:13;;;;;;;12.80;4.00;;;8.40;99.90;;;;;;1801295;79;26203;-86
2018/12/29 04:12:43;;;;;;;13.80;4.07;;;8.40;99.90;;;;;;1804271;79;26677;-85
2018/12/29 04:15:10;;;;;;;15.70;4.80;;;8.40;99.90;;;;;;1804335;79;26244;-86
2018/12/29 04:17:38;;;;;;;14.70;3.80;;;8.40;99.90;;;;;;1804323;79;26670;-85
2018/12/29 04:20:06;;;;;;;17.67;3.87;;;8.40;99.90;;;;;;1804430;79;26318;-86
2018/12/29 04:22:33;;;;;;;22.73;5.20;;;8.40;99.90;;;;;;1804417;79;26283;-86
2018/12/29 04:25:01;;;;;;;16.23;5.50;;;8.40;99.90;;;;;;1804297;79;26224;-86
2018/12/29 04:27:29;;;;;;;19.17;5.93;;;8.40;99.90;;;;;;1804408;79;26677;-86
2018/12/29 04:29:56;;;;;;;24.70;5.93;;;8.40;99.90;;;;;;1804394;79;26330;-85
2018/12/29 04:32:24;;;;;;;18.93;5.93;;;8.40;99.90;;;;;;1763458;81;26395;-86
2018/12/29 04:34:52;;;;;;;17.03;6.50;;;8.40;99.90;;;;;;1804308;79;26236;-86
2018/12/29 04:37:20;;;;;;;14.17;5.83;;;8.30;99.90;;;;;;1763453;81;26241;-86
2018/12/29 04:39:47;;;;;;;11.33;5.17;;;8.30;99.90;;;;;;1804419;79;26707;-86
2018/12/29 04:42:15;;;;;;;10.60;5.93;;;8.30;99.90;;;;;;1804394;79;26212;-86
2018/12/29 04:44:43;;;;;;;13.97;6.30;;;8.30;99.90;;;;;;1763504;81;26258;-86
2018/12/29 04:47:10;;;;;;;17.67;5.97;;;8.30;99.90;;;;;;1804336;79;26225;-86
2018/12/29 04:49:38;;;;;;;11.03;5.27;;;8.30;99.90;;;;;;1763647;81;26774;-86
2018/12/29 04:52:06;;;;;;;15.63;5.97;;;8.30;99.90;;;;;;1804384;79;26203;-86
2018/12/29 04:54:33;;;;;;;11.03;6.23;;;8.30;99.90;;;;;;1763451;81;26230;-86
2018/12/29 04:57:01;;;;;;;15.80;7.00;;;8.40;99.90;;;;;;1804288;79;26306;-86
2018/12/29 04:59:29;;;;;;;15.70;6.47;;;8.40;99.90;;;;;;1763547;81;26687;-86
2018/12/29 05:01:56;;;;;;;11.10;6.67;;;8.50;99.90;;;;;;1806659;79;26366;-86
2018/12/29 05:04:24;;;;;;;17.47;7.13;;;8.50;99.90;;;;;;1793667;80;26212;-86
2018/12/29 05:06:52;;;;;;;11.13;6.93;;;8.60;99.90;;;;;;1793801;80;26215;-86
2018/12/29 05:09:19;;;;;;;31.70;10.93;;;8.60;99.90;;;;;;1793887;80;26614;-86
2018/12/29 05:11:47;;;;;;;15.20;6.23;;;8.60;99.90;;;;;;1793703;80;26263;-86
2018/12/29 05:14:15;;;;;;;11.20;5.83;;;8.60;99.90;;;;;;1793742;79;26212;-86
2018/12/29 05:16:43;;;;;;;14.83;6.60;;;8.60;99.90;;;;;;1793587;80;26263;-86
2018/12/29 05:19:10;;;;;;;11.17;6.33;;;8.50;99.90;;;;;;1793777;80;26672;-85
2018/12/29 05:21:38;;;;;;;9.47;6.40;;;8.50;99.90;;;;;;1793869;80;26204;-86
2018/12/29 05:24:06;;;;;;;12.93;6.23;;;8.40;99.90;;;;;;1793783;80;26271;-86
2018/12/29 05:26:33;;;;;;;9.23;6.17;;;8.50;99.90;;;;;;1793928;80;26226;-86
2018/12/29 05:29:01;;;;;;;9.43;6.20;;;8.50;99.90;;;;;;1793553;80;26625;-86
2018/12/29 05:31:29;;;;;;;7.50;6.13;;;8.50;99.90;;;;;;1793631;80;26704;-87
2018/12/29 05:33:56;;;;;;;8.00;5.07;;;8.60;99.90;;;;;;1793650;79;26296;-85
2018/12/29 05:36:24;;;;;;;8.70;6.00;;;8.60;99.90;;;;;;1793570;79;26267;-86
2018/12/29 05:38:52;;;;;;;8.43;5.90;;;8.70;99.90;;;;;;1793773;80;26271;-86
2018/12/29 05:41:19;;;;;;;7.17;4.80;;;8.70;99.90;;;;;;1793674;79;26626;-86
2018/12/29 05:43:47;;;;;;;5.53;3.73;;;8.70;99.90;;;;;;1793639;80;26329;-87
2018/12/29 05:46:15;;;;;;;6.20;4.17;;;8.80;99.90;;;;;;1793565;80;26378;-86
2018/12/29 05:48:42;;;;;;;6.17;4.40;;;8.90;99.90;;;;;;1793735;80;26208;-86
2018/12/29 05:51:10;;;;;;;4.80;3.80;;;9.00;99.90;;;;;;1793638;80;26275;-86
2018/12/29 05:53:38;;;;;;;2.97;2.43;;;9.10;99.90;;;;;;1793664;80;26271;-86
2018/12/29 05:56:05;;;;;;;4.20;3.13;;;9.20;99.90;;;;;;1793571;80;26296;-86
2018/12/29 05:58:33;;;;;;;2.23;2.03;;;9.30;99.90;;;;;;1793631;79;26208;-86
2018/12/29 06:01:01;;;;;;;3.73;2.20;;;9.30;99.90;;;;;;1793799;78;26208;-87
2018/12/29 06:03:29;;;;;;;1.93;1.50;;;9.50;99.90;;;;;;1793775;80;26669;-86
2018/12/29 06:05:56;;;;;;;2.10;1.10;;;9.60;99.90;;;;;;1793725;80;26321;-87
2018/12/29 06:08:24;;;;;;;1.43;0.90;;;9.70;99.90;;;;;;1793664;80;26212;-86
2018/12/29 06:10:52;;;;;;;0.83;0.80;;;9.80;99.90;;;;;;1793616;80;26207;-86
2018/12/29 06:13:19;;;;;;;0.50;0.50;;;9.90;99.90;;;;;;1793813;80;26610;-87
2018/12/29 06:15:47;;;;;;;0.30;0.30;;;10.00;99.90;;;;;;1793911;80;26700;-86
2018/12/29 06:18:15;;;;;;;0.63;0.50;;;10.10;99.90;;;;;;1793906;80;26313;-86
2018/12/29 06:20:42;;;;;;;0.30;0.10;;;10.20;99.90;;;;;;1793793;80;26200;-87
2018/12/29 06:23:10;;;;;;;0.77;0.30;;;10.30;99.90;;;;;;1793940;80;26226;-87
2018/12/29 06:25:38;;;;;;;0.20;0.17;;;10.30;99.90;;;;;;1793795;80;26641;-87
2018/12/29 06:28:05;;;;;;;0.10;0.10;;;10.40;99.90;;;;;;1793765;79;26209;-86
2018/12/29 06:30:33;;;;;;;1.33;0.17;;;10.50;99.90;;;;;;1793705;80;26200;-86
2018/12/29 06:33:01;;;;;;;0.20;0.20;;;10.60;99.90;;;;;;1793736;80;26265;-87
2018/12/29 06:35:28;;;;;;;0.73;0.30;;;10.60;99.90;;;;;;1793789;80;26718;-86
2018/12/29 06:37:56;;;;;;;0.27;0.27;;;10.70;99.90;;;;;;1793851;80;26313;-86
2018/12/29 06:40:24;;;;;;;0.33;0.30;;;10.70;99.90;;;;;;1793799;80;26279;-86
2018/12/29 06:42:52;;;;;;;0.30;0.30;;;10.70;99.90;;;;;;1793886;80;26307;-87
2018/12/29 06:45:19;;;;;;;1.73;0.57;;;10.70;99.90;;;;;;1793804;79;26688;-87
2018/12/29 06:47:47;;;;;;;2.10;0.87;;;10.80;99.90;;;;;;1793753;79;26249;-87
2018/12/29 06:50:15;;;;;;;0.97;0.43;;;10.80;99.90;;;;;;1793699;79;26262;-87
2018/12/29 06:52:42;;;;;;;0.13;0.13;;;10.80;99.90;;;;;;1793807;80;26618;-86
2018/12/29 06:55:10;;;;;;;1.30;0.30;;;10.80;99.90;;;;;;1793880;80;26276;-86
2018/12/29 06:57:38;;;;;;;1.03;0.30;;;10.80;99.90;;;;;;1793843;80;26267;-86
2018/12/29 07:00:07;;;;;;;1.13;0.10;;;10.80;99.90;;;;;;1793718;80;26255;-86
2018/12/29 07:02:35;;;;;;;1.27;0.43;;;10.80;99.90;;;;;;1793740;79;26323;-86
2018/12/29 07:05:02;;;;;;;0.43;0.27;;;10.80;99.90;;;;;;1793796;80;26274;-86
2018/12/29 07:07:30;;;;;;;0.87;0.40;;;10.80;99.90;;;;;;1793872;80;26704;-86
2018/12/29 07:09:58;;;;;;;0.70;0.20;;;10.80;99.90;;;;;;1793831;79;26213;-86
2018/12/29 07:12:25;;;;;;;0.80;0.20;;;10.70;99.90;;;;;;1793770;80;26272;-86
2018/12/29 07:14:53;;;;;;;0.17;0.10;;;10.70;99.90;;;;;;1793560;80;26216;-86
2018/12/29 07:17:21;;;;;;;0.50;0.40;;;10.70;99.90;;;;;;1793781;79;26692;-86
2018/12/29 07:19:48;;;;;;;0.50;0.40;;;10.70;99.90;;;;;;1793705;80;26212;-85
2018/12/29 07:22:16;;;;;;;0.57;0.30;;;10.70;99.90;;;;;;1793810;80;26207;-87
2018/12/29 07:24:44;;;;;;;1.67;0.30;;;10.70;99.90;;;;;;1793706;79;26207;-86
2018/12/29 07:27:11;;;;;;;1.70;0.30;;;10.60;99.90;;;;;;1793762;80;26626;-86
2018/12/29 07:29:39;;;;;;;0.63;0.40;;;10.60;99.90;;;;;;1793763;80;26213;-86
2018/12/29 07:32:07;;;;;;;2.03;0.60;;;10.60;99.90;;;;;;1793747;80;26247;-85
2018/12/29 07:34:34;;;;;;;0.47;0.30;;;10.60;99.90;;;;;;1793716;80;26286;-86
2018/12/29 07:37:02;;;;;;;0.57;0.20;;;10.60;99.90;;;;;;1793687;80;26641;-86
2018/12/29 07:39:30;;;;;;;0.70;0.53;;;10.50;99.90;;;;;;1793685;79;26263;-87
2018/12/29 07:41:58;;;;;;;1.97;0.63;;;10.50;99.90;;;;;;1793787;80;26310;-86
2018/12/29 07:44:25;;;;;;;0.80;0.30;;;10.50;99.90;;;;;;1793877;80;26225;-87
2018/12/29 07:46:53;;;;;;;2.37;0.30;;;10.40;99.90;;;;;;1793768;79;26648;-86
2018/12/29 07:49:21;;;;;;;1.77;0.30;;;10.40;99.90;;;;;;1793883;79;26184;-87
2018/12/29 07:51:48;;;;;;;1.50;0.47;;;10.30;99.90;;;;;;1793791;79;26185;-86
2018/12/29 07:54:16;;;;;;;0.40;0.30;;;10.30;99.90;;;;;;1793800;79;26242;-87
2018/12/29 07:56:45;;;;;;;0.30;0.10;;;10.40;99.90;;;;;;1781149;79;26266;-86
2018/12/29 07:59:13;;;;;;;0.50;0.20;;;10.40;99.90;;;;;;1779718;79;26299;-86
2018/12/29 08:01:41;;;;;;;0.30;0.20;;;10.40;99.90;;;;;;1780986;79;26651;-86
2018/12/29 08:04:09;;;;;;;0.10;0.10;;;10.50;99.90;;;;;;1791767;79;26735;-86
2018/12/29 08:06:37;;;;;;;0.30;0.30;;;10.60;99.90;;;;;;1794364;80;26222;-87
2018/12/29 08:09:06;;;;;;;1.30;0.30;;;10.70;99.90;;;;;;1794486;80;26230;-86
2018/12/29 08:11:33;;;;;;;0.53;0.30;;;10.80;99.90;;;;;;1794364;80;26227;-87
2018/12/29 08:14:01;;;;;;;0.20;0.20;;;10.80;99.90;;;;;;1794300;80;26254;-87
2018/12/29 08:16:29;;;;;;;0.10;0.10;;;10.90;99.90;;;;;;1794205;80;26722;-86
2018/12/29 08:18:57;;;;;;;0.77;0.10;;;10.90;99.90;;;;;;1794248;80;26297;-87
2018/12/29 08:21:24;;;;;;;0.63;0.20;;;11.00;99.90;;;;;;1794385;80;26226;-87
2018/12/29 08:23:52;;;;;;;0.20;0.20;;;11.00;99.90;;;;;;1794231;80;26255;-87
2018/12/29 08:26:20;;;;;;;0.93;0.20;;;11.00;99.90;;;;;;1794276;80;26694;-87
2018/12/29 08:28:47;;;;;;;0.57;0.20;;;11.10;99.90;;;;;;1794303;80;26304;-87
2018/12/29 08:31:15;;;;;;;1.30;0.10;;;11.10;99.90;;;;;;1794300;80;26286;-87
2018/12/29 08:33:43;;;;;;;0.10;0.10;;;11.10;99.90;;;;;;1794258;80;26251;-87
2018/12/29 08:36:10;;;;;;;0.00;0.00;;;11.10;99.90;;;;;;1794206;80;26781;-86
2018/12/29 08:38:38;;;;;;;1.23;0.23;;;11.00;99.90;;;;;;1794365;80;26235;-87
2018/12/29 08:41:06;;;;;;;0.43;0.23;;;11.00;99.90;;;;;;1794357;80;26226;-87
2018/12/29 08:43:35;;;;;;;0.47;0.10;;;11.00;99.90;;;;;;1794345;80;26317;-87
2018/12/29 08:46:02;;;;;;;0.77;0.20;;;11.10;99.90;;;;;;1794395;80;26234;-88
2018/12/29 08:48:30;;;;;;;0.10;0.10;;;11.10;99.90;;;;;;1794370;80;26226;-87
2018/12/29 08:50:58;;;;;;;0.73;0.27;;;11.10;99.90;;;;;;1794179;80;26261;-87
2018/12/29 08:53:26;;;;;;;0.43;0.17;;;11.20;99.90;;;;;;1794241;80;26239;-86
2018/12/29 08:55:54;;;;;;;0.23;0.20;;;11.20;99.90;;;;;;1794306;80;26716;-86
2018/12/29 08:58:22;;;;;;;0.20;0.20;;;11.20;99.90;;;;;;1794554;80;26323;-86
2018/12/29 09:00:50;;;;;;;0.40;0.20;;;11.30;99.90;;;;;;1794520;80;26325;-87
2018/12/29 09:03:19;;;;;;;0.40;0.10;;;11.40;99.90;;;;;;1793025;79;27459;-87
2018/12/29 09:05:46;;;;;;;0.93;0.10;;;11.50;99.90;;;;;;1794309;80;26410;-88
2018/12/29 09:08:16;;;;;;;0.20;0.10;;;11.50;99.90;;;;;;1794275;80;26344;-87
2018/12/29 09:10:43;;;;;;;0.27;0.20;;;11.60;99.90;;;;;;1793543;80;26260;-87
2018/12/29 09:13:11;;;;;;;0.13;0.13;;;11.70;99.90;;;;;;1793731;80;26392;-87
2018/12/29 09:15:39;;;;;;;1.13;0.30;;;11.70;99.90;;;;;;1793621;80;26230;-87
2018/12/29 09:18:06;;;;;;;0.77;0.20;;;11.80;99.90;;;;;;1793661;80;26721;-88
2018/12/29 09:20:34;;;;;;;1.03;0.40;;;11.80;99.90;;;;;;1793806;80;26241;-87
2018/12/29 09:23:02;;;;;;;0.43;0.20;;;11.80;99.90;;;;;;1793742;80;26230;-87
2018/12/29 09:25:30;;;;;;;2.27;0.40;;;11.90;99.90;;;;;;1793750;80;26230;-88
2018/12/29 09:27:57;;;;;;;1.53;0.20;;;12.00;99.90;;;;;;1793732;80;26230;-91
2018/12/29 09:30:27;;;;;;;0.40;0.30;;;12.10;99.90;;;;;;1793793;80;26664;-86
2018/12/29 09:32:55;;;;;;;1.53;0.40;;;12.20;99.90;;;;;;1792906;80;26734;-88
2018/12/29 09:35:23;;;;;;;0.70;0.30;;;12.30;99.90;;;;;;1793617;80;26226;-87
2018/12/29 09:37:50;;;;;;;2.43;0.83;;;12.30;99.90;;;;;;1793485;80;26292;-86
2018/12/29 09:40:18;;;;;;;0.30;0.20;;;12.20;99.90;;;;;;1793514;80;26653;-86
2018/12/29 09:42:46;;;;;;;0.50;0.30;;;12.10;99.90;;;;;;1793652;80;26321;-89
2018/12/29 09:45:14;;;;;;;0.10;0.10;;;11.90;99.90;;;;;;1793748;80;26300;-85
2018/12/29 09:47:41;;;;;;;0.30;0.10;;;11.80;99.90;;;;;;1793532;80;26297;-87
2018/12/29 09:50:10;;;;;;;0.37;0.10;;;11.60;99.90;;;;;;1793596;80;26231;-85
2018/12/29 09:52:38;;;;;;;0.20;0.20;;;11.40;99.90;;;;;;1793462;80;26300;-87
2018/12/29 09:55:06;;;;;;;0.30;0.20;;;11.20;99.90;;;;;;1793590;80;26269;-86
2018/12/29 09:57:34;;;;;;;1.10;0.20;;;11.10;99.90;;;;;;1793566;80;26292;-88
2018/12/29 10:00:01;;;;;;;1.23;0.33;;;11.00;99.90;;;;;;1794018;80;26699;-86
2018/12/29 10:02:29;;;;;;;1.30;0.30;;;11.00;99.90;;;;;;1793920;80;26325;-88
2018/12/29 10:04:57;;;;;;;1.33;0.50;;;10.90;99.90;;;;;;1779993;79;26352;-85
2018/12/29 10:07:25;;;;;;;1.47;0.30;;;10.80;99.90;;;;;;1771899;80;26615;-86
2018/12/29 10:09:52;;;;;;;1.47;0.50;;;10.70;99.90;;;;;;1771774;81;26251;-85
2018/12/29 10:12:20;;;;;;;1.23;0.30;;;10.70;99.90;;;;;;1771691;80;26236;-86
2018/12/29 10:14:50;;;;;;;0.93;0.43;;;10.60;99.90;;;;;;1771718;80;26185;-86
2018/12/29 10:17:18;;;;;;;3.33;0.50;;;10.50;99.90;;;;;;1737075;82;26673;-86
2018/12/29 10:19:46;;;;;;;3.13;0.37;;;10.50;99.90;;;;;;1771789;81;26289;-86
2018/12/29 10:22:13;;;;;;;2.37;0.53;;;10.50;99.90;;;;;;1771884;80;26336;-84
2018/12/29 10:24:41;;;;;;;0.70;0.20;;;10.40;99.90;;;;;;1771757;80;26286;-85
