Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/12 11:03:10;;;;;;;16.77;7.90;;;6.60;99.90;;;;;;1897998;75;26311;-82
2019/04/12 11:05:38;;;;;;;15.73;7.27;;;6.60;99.90;;;;;;1898881;75;26628;-83
2019/04/12 11:08:05;;;;;;;13.67;8.20;;;6.60;99.90;;;;;;1899204;75;26199;-80
2019/04/12 11:10:33;;;;;;;11.67;6.67;;;6.50;99.90;;;;;;1899130;74;26644;-82
2019/04/12 11:13:00;;;;;;;11.03;7.23;;;6.60;99.90;;;;;;1898848;75;26203;-82
2019/04/12 11:15:28;;;;;;;17.33;7.97;;;6.60;99.90;;;;;;1899069;75;26204;-82
2019/04/12 11:17:56;;;;;;;15.37;8.13;;;6.60;99.90;;;;;;1898784;75;26324;-82
2019/04/12 11:20:41;;;;;;;16.10;8.60;;;6.60;99.90;;;;;;1898986;74;26713;-82
2019/04/12 11:23:09;;;;;;;12.77;6.10;;;6.70;99.90;;;;;;1899287;75;26199;-80
2019/04/12 11:25:36;;;;;;;17.00;9.40;;;6.70;99.90;;;;;;1898869;75;26615;-81
2019/04/12 11:28:04;;;;;;;9.07;7.47;;;6.60;99.90;;;;;;1899204;75;26261;-80
2019/04/12 11:30:32;;;;;;;16.97;8.10;;;6.60;99.90;;;;;;1899109;74;26220;-80
2019/04/12 11:33:00;;;;;;;13.77;7.40;;;6.70;99.90;;;;;;1898968;75;26231;-80
2019/04/12 11:35:27;;;;;;;14.27;6.80;;;6.70;99.90;;;;;;1899008;75;26666;-82
2019/04/12 11:37:55;;;;;;;18.50;7.57;;;6.70;99.90;;;;;;1898873;75;26503;-81
2019/04/12 11:40:22;;;;;;;16.17;7.13;;;6.80;99.90;;;;;;1898983;74;26216;-81
2019/04/12 11:42:50;;;;;;;14.27;8.43;;;6.80;99.90;;;;;;1899254;75;26652;-81
2019/04/12 11:45:18;;;;;;;18.97;7.97;;;6.90;99.90;;;;;;1899001;75;26200;-81
2019/04/12 11:47:45;;;;;;;10.83;6.87;;;6.90;99.90;;;;;;1899035;75;26662;-81
2019/04/12 11:50:13;;;;;;;14.43;7.20;;;6.90;99.90;;;;;;1898966;74;26301;-81
2019/04/12 11:52:41;;;;;;;9.83;6.53;;;7.00;99.90;;;;;;1898927;75;26615;-81
2019/04/12 11:55:09;;;;;;;12.37;7.43;;;7.00;99.90;;;;;;1898915;75;26200;-81
2019/04/12 11:57:36;;;;;;;11.67;6.53;;;7.00;99.90;;;;;;1898753;75;26199;-81
2019/04/12 12:00:10;;;;;;;12.83;7.83;;;7.00;99.90;;;;;;1899060;74;26243;-81
2019/04/12 12:08:10;;;;;;;13.40;5.43;;;7.00;99.90;;;;;;1899098;75;26304;-82
2019/04/12 12:10:46;;;;;;;12.23;6.47;;;6.90;99.90;;;;;;1897819;74;26275;-82
2019/04/12 12:13:07;;;;;;;10.73;5.77;;;6.90;99.90;;;;;;1896294;75;26216;-82
2019/04/12 12:15:52;;;;;;;9.83;5.60;;;6.90;99.90;;;;;;1898021;75;26218;-82
2019/04/12 12:18:06;;;;;;;9.20;5.70;;;6.90;99.90;;;;;;1895016;75;26258;-82
2019/04/12 12:20:32;;;;;;;9.67;5.23;;;7.00;99.90;;;;;;1898798;74;26309;-82
2019/04/12 12:23:02;;;;;;;10.23;4.37;;;7.00;99.90;;;;;;1899517;75;26737;-81
2019/04/12 12:25:29;;;;;;;6.83;4.27;;;7.00;99.90;;;;;;1901356;75;26207;-81
2019/04/12 12:27:57;;;;;;;9.87;4.40;;;7.10;99.90;;;;;;1900725;75;26677;-81
2019/04/12 12:30:24;;;;;;;7.30;3.63;;;7.10;99.90;;;;;;1899285;74;26227;-80
2019/04/12 12:32:52;;;;;;;7.97;3.90;;;7.20;99.90;;;;;;1898857;75;26192;-81
2019/04/12 12:35:20;;;;;;;8.10;3.60;;;7.20;99.90;;;;;;1899228;75;26310;-81
2019/04/12 12:37:47;;;;;;;6.77;3.30;;;7.30;99.90;;;;;;1898779;75;26671;-81
2019/04/12 12:40:15;;;;;;;8.97;3.83;;;7.40;99.90;;;;;;1898999;74;26231;-81
2019/04/12 12:42:43;;;;;;;6.17;3.97;;;7.40;99.90;;;;;;1899067;75;26608;-81
2019/04/12 12:45:10;;;;;;;4.33;3.30;;;7.40;99.90;;;;;;1898779;75;26258;-82
2019/04/12 12:47:38;;;;;;;11.37;4.17;;;7.40;99.90;;;;;;1899036;75;26604;-81
2019/04/12 12:50:07;;;;;;;9.33;3.57;;;7.40;99.90;;;;;;1899020;74;26330;-81
2019/04/12 12:52:34;;;;;;;10.73;3.33;;;7.50;99.90;;;;;;1898937;75;26631;-82
2019/04/12 12:55:02;;;;;;;16.00;4.33;;;7.70;99.90;;;;;;1899029;75;26211;-81
2019/04/12 12:57:30;;;;;;;6.17;3.33;;;7.80;99.90;;;;;;1898934;75;26238;-81
2019/04/12 12:59:57;;;;;;;6.23;3.23;;;7.90;99.90;;;;;;1898687;74;26636;-81
2019/04/12 13:02:25;;;;;;;8.77;3.23;;;7.90;99.90;;;;;;1898878;75;26714;-81
2019/04/12 13:04:53;;;;;;;4.70;2.20;;;7.90;99.90;;;;;;1898687;75;26191;-81
2019/04/12 13:07:20;;;;;;;4.43;2.07;;;8.00;99.90;;;;;;1899003;75;26329;-81
2019/04/12 13:09:48;;;;;;;9.43;3.20;;;8.00;99.90;;;;;;1899141;74;26216;-81
2019/04/12 13:12:16;;;;;;;4.03;2.83;;;8.10;99.90;;;;;;1898952;75;26201;-80
2019/04/12 13:14:43;;;;;;;4.07;3.00;;;8.30;99.90;;;;;;1898897;75;26196;-81
2019/04/12 13:17:11;;;;;;;7.83;3.70;;;8.60;99.80;;;;;;1899033;75;26208;-81
2019/04/12 13:19:39;;;;;;;5.17;3.00;;;8.70;99.60;;;;;;1898767;74;26224;-81
2019/04/12 13:22:06;;;;;;;8.77;2.83;;;8.80;99.50;;;;;;1898982;75;26183;-81
2019/04/12 13:24:34;;;;;;;11.23;3.80;;;8.80;99.10;;;;;;1898717;75;27057;-80
2019/04/12 13:27:02;;;;;;;8.57;3.57;;;8.90;99.30;;;;;;1898929;75;26321;-80
2019/04/12 13:29:29;;;;;;;7.97;3.20;;;8.90;99.20;;;;;;1898981;74;26218;-80
2019/04/12 13:32:08;;;;;;;8.43;3.50;;;9.00;99.20;;;;;;1898645;75;26269;-81
2019/04/12 13:34:46;;;;;;;6.47;3.07;;;9.10;99.10;;;;;;1897413;74;26751;-80
2019/04/12 13:37:27;;;;;;;11.03;4.03;;;9.30;99.10;;;;;;1898596;75;26289;-81
2019/04/12 13:42:37;;;;;;;10.83;3.50;;;9.80;98.40;;;;;;1899168;75;26302;-80
2019/04/12 13:45:03;;;;;;;7.47;3.80;;;9.90;98.60;;;;;;1898461;75;26260;-80
2019/04/12 13:47:31;;;;;;;6.47;3.37;;;10.00;97.80;;;;;;1899196;75;26215;-81
2019/04/12 13:49:59;;;;;;;6.70;3.77;;;10.10;97.50;;;;;;1899262;74;26220;-80
2019/04/12 13:52:26;;;;;;;10.00;4.37;;;10.10;97.50;;;;;;1898908;75;26273;-80
2019/04/12 13:54:54;;;;;;;6.50;3.80;;;10.10;97.40;;;;;;1899063;75;26269;-81
2019/04/12 13:57:22;;;;;;;5.13;3.63;;;10.00;97.50;;;;;;1899079;75;26274;-80
2019/04/12 13:59:49;;;;;;;5.67;3.43;;;9.90;98.00;;;;;;1898928;74;26263;-80
2019/04/12 14:02:17;;;;;;;10.37;3.97;;;9.90;98.00;;;;;;1902755;74;26236;-81
2019/04/12 14:04:45;;;;;;;7.57;4.73;;;9.80;97.90;;;;;;1898907;75;26192;-81
2019/04/12 14:07:12;;;;;;;6.30;3.73;;;9.80;98.10;;;;;;1899131;75;26262;-80
2019/04/12 14:09:40;;;;;;;6.27;3.50;;;9.90;98.00;;;;;;1899187;74;26878;-80
2019/04/12 14:12:08;;;;;;;10.57;4.07;;;9.90;97.90;;;;;;1898905;75;26197;-80
2019/04/12 14:14:35;;;;;;;10.93;4.00;;;9.90;98.00;;;;;;1899196;75;26269;-80
2019/04/12 14:17:03;;;;;;;10.07;3.97;;;10.00;97.50;;;;;;1899139;75;26686;-80
2019/04/12 14:19:31;;;;;;;9.07;4.40;;;10.20;97.40;;;;;;1898860;74;26292;-81
2019/04/12 14:21:58;;;;;;;6.63;4.10;;;10.30;97.30;;;;;;1899115;75;26207;-80
2019/04/12 14:24:26;;;;;;;9.27;4.30;;;10.40;97.10;;;;;;1898911;75;26273;-80
2019/04/12 14:26:54;;;;;;;9.60;4.30;;;10.50;97.10;;;;;;1899286;75;26596;-81
2019/04/12 14:29:24;;;;;;;5.97;3.07;;;10.60;96.90;;;;;;1899105;74;26310;-80
2019/04/12 14:31:53;;;;;;;8.73;3.80;;;10.60;96.60;;;;;;1898868;75;26327;-80
2019/04/12 14:34:42;;;;;;;7.50;3.90;;;10.60;96.20;;;;;;1898973;75;26368;-79
2019/04/12 14:37:23;;;;;;;11.10;4.27;;;10.60;96.60;;;;;;1897675;75;26238;-80
2019/04/12 14:39:44;;;;;;;7.40;4.03;;;10.50;96.40;;;;;;1896876;74;26246;-80
2019/04/12 14:42:12;;;;;;;6.43;4.20;;;10.30;96.40;;;;;;1899259;75;26654;-80
2019/04/12 14:44:50;;;;;;;9.60;4.43;;;10.10;96.60;;;;;;1898804;75;26945;-80
2019/04/12 14:47:36;;;;;;;4.63;3.47;;;9.90;97.20;;;;;;1898374;75;26632;-81
2019/04/12 14:50:04;;;;;;;6.47;3.43;;;10.00;96.80;;;;;;1898652;74;26258;-81
2019/04/12 14:52:31;;;;;;;7.40;3.80;;;10.10;96.70;;;;;;1898937;75;26199;-80
2019/04/12 14:54:59;;;;;;;8.83;3.63;;;10.20;96.80;;;;;;1898850;75;26195;-81
2019/04/12 14:57:26;;;;;;;6.93;4.13;;;10.50;97.00;;;;;;1899203;75;26276;-81
2019/04/12 14:59:54;;;;;;;8.40;3.60;;;11.00;96.40;;;;;;1898981;74;26608;-81
2019/04/12 15:02:23;;;;;;;6.67;3.80;;;11.30;96.00;;;;;;1915522;74;26292;-81
2019/04/12 15:04:51;;;;;;;4.47;3.70;;;11.70;95.70;;;;;;1933375;74;26325;-80
2019/04/12 15:07:19;;;;;;;8.17;4.87;;;12.10;95.10;;;;;;1933904;74;26201;-81
2019/04/12 15:09:46;;;;;;;5.30;3.63;;;12.10;95.20;;;;;;1934051;73;26742;-80
2019/04/12 15:12:14;;;;;;;9.97;4.17;;;12.10;94.80;;;;;;1933721;74;26197;-80
2019/04/12 15:14:42;;;;;;;6.73;3.57;;;11.90;94.60;;;;;;1934121;74;26639;-81
2019/04/12 15:17:09;;;;;;;6.67;3.57;;;11.60;94.90;;;;;;1934069;74;26201;-81
2019/04/12 15:19:37;;;;;;;8.57;3.77;;;11.30;94.80;;;;;;1933732;73;26741;-81
2019/04/12 15:22:05;;;;;;;10.83;3.60;;;10.90;95.20;;;;;;1934027;74;26206;-79
2019/04/12 15:24:34;;;;;;;5.73;3.50;;;10.60;95.10;;;;;;1933657;74;26688;-80
2019/04/12 15:27:01;;;;;;;5.50;3.60;;;10.40;95.50;;;;;;1933993;74;26614;-80
2019/04/12 15:29:35;;;;;;;7.37;3.50;;;10.20;95.70;;;;;;1933867;73;26234;-80
2019/04/12 15:32:04;;;;;;;6.33;3.67;;;10.10;95.60;;;;;;1931978;73;26229;-80
2019/04/12 15:34:29;;;;;;;9.90;4.47;;;9.90;96.30;;;;;;1933090;74;26394;-80
2019/04/12 15:36:58;;;;;;;8.67;3.60;;;9.90;96.50;;;;;;1933783;74;26206;-80
2019/04/12 15:39:26;;;;;;;13.67;3.60;;;9.80;96.30;;;;;;1933063;73;26638;-80
2019/04/12 15:41:54;;;;;;;11.70;4.03;;;9.80;96.40;;;;;;1933865;74;26194;-80
2019/04/12 15:44:21;;;;;;;12.87;3.60;;;9.80;96.60;;;;;;1933741;74;26315;-80
2019/04/12 15:46:49;;;;;;;8.37;4.03;;;9.80;96.50;;;;;;1934026;74;26222;-80
2019/04/12 15:49:17;;;;;;;8.53;4.00;;;9.70;96.50;;;;;;1933927;73;26602;-79
2019/04/12 15:51:44;;;;;;;8.97;3.20;;;9.60;96.40;;;;;;1933771;74;26268;-79
2019/04/12 15:54:12;;;;;;;8.17;3.70;;;9.40;96.50;;;;;;1934876;74;26260;-82
2019/04/12 15:56:40;;;;;;;13.90;3.60;;;9.20;96.70;;;;;;1934152;74;26275;-79
2019/04/12 15:59:07;;;;;;;13.07;3.50;;;9.10;96.70;;;;;;1933918;73;26296;-79
2019/04/12 16:01:36;;;;;;;15.77;3.90;;;9.10;96.60;;;;;;1934121;74;26224;-78
2019/04/12 16:04:04;;;;;;;6.00;3.30;;;9.00;96.60;;;;;;1902035;74;26247;-79
2019/04/12 16:06:31;;;;;;;9.27;3.50;;;9.10;96.60;;;;;;1899099;75;26329;-79
2019/04/12 16:09:12;;;;;;;8.63;3.77;;;9.10;96.50;;;;;;1899200;75;26203;-79
2019/04/12 16:12:00;;;;;;;9.80;3.33;;;9.10;96.30;;;;;;1888410;75;26246;-79
2019/04/12 16:14:28;;;;;;;8.93;3.43;;;9.10;96.10;;;;;;1899276;75;26275;-79
2019/04/12 16:17:19;;;;;;;9.63;3.83;;;9.00;96.30;;;;;;1899144;75;26207;-80
2019/04/12 16:19:47;;;;;;;16.50;3.70;;;9.00;96.30;;;;;;1898829;74;26219;-79
2019/04/12 16:22:15;;;;;;;10.83;3.47;;;9.00;96.30;;;;;;1874406;75;26654;-78
2019/04/12 16:24:42;;;;;;;7.87;3.17;;;9.00;96.10;;;;;;1898790;75;26211;-79
2019/04/12 16:27:10;;;;;;;7.37;2.73;;;9.10;96.10;;;;;;1899082;75;26195;-81
2019/04/12 16:29:48;;;;;;;6.73;3.03;;;9.10;95.90;;;;;;1899089;74;26648;-79
2019/04/12 16:35:08;;;;;;;7.70;2.77;;;9.20;95.60;;;;;;1899087;75;26741;-80
2019/04/12 16:37:44;;;;;;;9.50;3.33;;;9.30;95.30;;;;;;1898190;75;26223;-79
2019/04/12 16:40:08;;;;;;;8.33;3.20;;;9.20;95.40;;;;;;1874962;75;26276;-79
2019/04/12 16:42:36;;;;;;;7.73;3.40;;;9.20;95.20;;;;;;1899047;75;26196;-79
2019/04/12 16:45:05;;;;;;;6.90;2.90;;;9.20;95.40;;;;;;1898711;75;26261;-79
2019/04/12 16:47:33;;;;;;;6.50;3.07;;;9.20;94.90;;;;;;1899004;75;26207;-80
2019/04/12 16:50:00;;;;;;;9.73;2.90;;;9.20;94.80;;;;;;1899000;74;26841;-79
2019/04/12 16:52:28;;;;;;;7.50;3.33;;;9.20;94.90;;;;;;1898813;75;26631;-80
2019/04/12 16:54:56;;;;;;;7.33;3.20;;;9.20;94.90;;;;;;1899082;75;26277;-79
2019/04/12 16:57:23;;;;;;;5.27;2.90;;;9.20;94.70;;;;;;1899002;75;26277;-80
2019/04/12 16:59:51;;;;;;;5.83;2.47;;;9.10;94.50;;;;;;1898762;74;26259;-80
2019/04/12 17:02:19;;;;;;;8.40;3.27;;;9.10;94.50;;;;;;1899161;75;26197;-79
2019/04/12 17:04:46;;;;;;;5.10;3.50;;;9.00;94.50;;;;;;1898731;74;26360;-79
2019/04/12 17:07:14;;;;;;;3.60;3.07;;;8.90;94.60;;;;;;1899051;75;26272;-78
2019/04/12 17:09:42;;;;;;;6.30;3.00;;;8.90;94.40;;;;;;1899133;74;26741;-79
2019/04/12 17:12:09;;;;;;;5.43;3.27;;;8.80;94.20;;;;;;1898841;75;26204;-78
2019/04/12 17:14:37;;;;;;;7.03;3.50;;;8.70;94.20;;;;;;1898978;75;26609;-78
2019/04/12 17:17:04;;;;;;;7.47;3.73;;;8.60;94.50;;;;;;1899218;75;26196;-78
2019/04/12 17:19:32;;;;;;;9.73;3.70;;;8.60;94.60;;;;;;1898723;74;26627;-79
2019/04/12 17:22:00;;;;;;;4.83;2.93;;;8.60;94.50;;;;;;1899076;75;26200;-79
2019/04/12 17:24:27;;;;;;;5.80;3.07;;;8.50;94.10;;;;;;1898905;75;26197;-79
2019/04/12 17:26:55;;;;;;;10.63;3.80;;;8.50;94.10;;;;;;1898997;75;26616;-79
2019/04/12 17:29:23;;;;;;;7.10;2.93;;;8.50;94.10;;;;;;1899151;74;26310;-79
2019/04/12 17:31:50;;;;;;;6.80;3.20;;;8.40;93.80;;;;;;1898810;75;26258;-79
2019/04/12 17:34:18;;;;;;;5.17;3.10;;;8.40;93.80;;;;;;1899011;75;26196;-79
2019/04/12 17:36:46;;;;;;;6.13;3.50;;;8.40;93.90;;;;;;1899036;75;26195;-79
2019/04/12 17:39:13;;;;;;;10.73;3.73;;;8.30;93.90;;;;;;1898794;74;26604;-79
2019/04/12 17:41:41;;;;;;;9.90;3.80;;;8.30;94.00;;;;;;1899125;75;26277;-80
2019/04/12 17:44:09;;;;;;;7.83;3.00;;;8.20;94.00;;;;;;1899052;75;26659;-80
2019/04/12 17:46:36;;;;;;;10.00;3.27;;;8.10;94.10;;;;;;1898857;75;26196;-80
2019/04/12 17:49:15;;;;;;;9.40;4.17;;;8.00;94.10;;;;;;1898931;74;26277;-80
2019/04/12 17:51:44;;;;;;;7.80;3.40;;;7.90;94.30;;;;;;1897777;75;26624;-79
2019/04/12 17:56:40;;;;;;;6.00;3.77;;;7.80;94.50;;;;;;1898902;75;26297;-80
2019/04/12 17:59:08;;;;;;;13.57;4.33;;;7.80;94.50;;;;;;1898690;74;26240;-80
2019/04/12 18:01:46;;;;;;;9.47;3.60;;;7.70;94.50;;;;;;1899004;75;26601;-80
2019/04/12 18:04:15;;;;;;;7.20;3.77;;;7.70;94.50;;;;;;1912934;73;26342;-79
2019/04/12 18:06:40;;;;;;;9.07;4.23;;;7.60;94.60;;;;;;1933407;74;26271;-79
2019/04/12 18:09:08;;;;;;;9.53;3.63;;;7.60;94.60;;;;;;1934011;73;26199;-79
2019/04/12 18:11:44;;;;;;;7.77;3.77;;;7.50;94.60;;;;;;1933742;74;26264;-78
2019/04/12 18:14:11;;;;;;;4.47;3.20;;;7.50;94.50;;;;;;1933935;73;26719;-79
2019/04/12 18:16:39;;;;;;;11.10;3.70;;;7.40;94.60;;;;;;1934032;74;26199;-78
2019/04/12 18:19:26;;;;;;;11.90;3.90;;;7.40;94.50;;;;;;1933519;73;26607;-79
2019/04/12 18:21:53;;;;;;;9.47;3.53;;;7.40;94.60;;;;;;1917508;75;26306;-79
2019/04/12 18:24:21;;;;;;;11.83;3.73;;;7.30;94.50;;;;;;1917178;75;26217;-79
2019/04/12 18:26:49;;;;;;;8.40;3.50;;;7.40;94.70;;;;;;1917377;75;26636;-80
2019/04/12 18:29:16;;;;;;;7.47;4.20;;;7.40;94.80;;;;;;1914054;75;26184;-79
2019/04/12 18:31:44;;;;;;;6.80;3.87;;;7.40;94.80;;;;;;1884554;76;26198;-79
2019/04/12 18:34:12;;;;;;;12.73;4.00;;;7.50;94.70;;;;;;1884837;76;26199;-79
2019/04/12 18:36:39;;;;;;;6.60;4.33;;;7.60;94.70;;;;;;1884805;75;26190;-79
2019/04/12 18:39:12;;;;;;;5.63;3.60;;;7.60;94.60;;;;;;1884461;75;26277;-79
2019/04/12 18:41:37;;;;;;;6.43;3.70;;;7.60;94.50;;;;;;1883607;76;26246;-79
2019/04/12 18:44:04;;;;;;;8.40;3.87;;;7.40;94.20;;;;;;1884793;76;26277;-79
2019/04/12 18:46:32;;;;;;;7.20;3.70;;;7.40;94.30;;;;;;1884717;76;26251;-80
2019/04/12 18:49:00;;;;;;;6.50;3.67;;;7.40;94.20;;;;;;1884986;75;26239;-80
2019/04/12 18:51:27;;;;;;;4.63;3.73;;;7.30;93.90;;;;;;1884600;76;26690;-80
2019/04/12 18:53:55;;;;;;;6.13;3.87;;;7.20;93.80;;;;;;1884902;75;26269;-79
2019/04/12 18:56:23;;;;;;;7.40;3.80;;;7.20;94.00;;;;;;1884804;76;26210;-79
2019/04/12 18:58:50;;;;;;;12.60;4.40;;;7.20;94.10;;;;;;1884516;75;26211;-79
2019/04/12 19:01:18;;;;;;;10.37;4.97;;;7.20;94.20;;;;;;1884910;75;26663;-80
2019/04/12 19:03:46;;;;;;;9.20;4.57;;;7.30;94.40;;;;;;1884958;76;26215;-80
2019/04/12 19:06:13;;;;;;;7.07;4.93;;;7.30;94.50;;;;;;1884725;75;26230;-80
2019/04/12 19:08:41;;;;;;;8.43;5.47;;;7.30;94.50;;;;;;1884938;76;26213;-80
2019/04/12 19:11:09;;;;;;;10.00;4.83;;;7.30;94.60;;;;;;1884707;75;26282;-80
2019/04/12 19:13:36;;;;;;;9.40;5.10;;;7.20;94.50;;;;;;1884890;76;26626;-80
2019/04/12 19:16:04;;;;;;;9.07;5.40;;;7.20;94.60;;;;;;1885020;76;26227;-80
2019/04/12 19:18:32;;;;;;;8.20;4.93;;;7.20;94.60;;;;;;1884480;76;26269;-80
2019/04/12 19:20:59;;;;;;;11.57;6.00;;;7.20;94.60;;;;;;1877231;75;26727;-80
2019/04/12 19:23:27;;;;;;;9.23;5.10;;;7.20;94.60;;;;;;1866426;77;26306;-80
2019/04/12 19:25:54;;;;;;;7.90;5.60;;;7.20;94.60;;;;;;1866349;77;26667;-80
2019/04/12 19:28:24;;;;;;;8.50;5.37;;;7.20;94.60;;;;;;1866566;77;26333;-80
2019/04/12 19:30:54;;;;;;;14.00;5.17;;;7.20;94.60;;;;;;1866672;76;26263;-80
2019/04/12 19:33:47;;;;;;;10.10;5.33;;;7.20;94.40;;;;;;1866428;77;26255;-80
2019/04/12 19:39:23;;;;;;;13.50;5.47;;;7.10;94.40;;;;;;1866202;77;26250;-80
2019/04/12 19:41:40;;;;;;;9.60;5.53;;;7.10;94.20;;;;;;1864145;77;26681;-80
2019/04/12 19:44:08;;;;;;;9.37;5.17;;;7.00;94.30;;;;;;1866563;77;26664;-80
2019/04/12 19:46:35;;;;;;;8.53;5.23;;;7.00;94.30;;;;;;1866334;77;26678;-80
2019/04/12 19:49:03;;;;;;;14.20;5.97;;;7.00;94.30;;;;;;1866531;76;26212;-80
2019/04/12 19:51:31;;;;;;;10.23;5.67;;;7.00;94.20;;;;;;1866337;77;26224;-80
2019/04/12 19:53:58;;;;;;;10.63;6.00;;;7.00;94.40;;;;;;1866625;77;26236;-80
2019/04/12 19:56:26;;;;;;;13.40;5.90;;;7.00;94.50;;;;;;1866461;77;26277;-80
2019/04/12 19:58:54;;;;;;;11.07;5.67;;;7.00;94.50;;;;;;1866220;77;26684;-80
2019/04/12 20:01:21;;;;;;;9.87;5.27;;;7.00;94.50;;;;;;1866460;76;26264;-80
2019/04/12 20:03:49;;;;;;;9.50;6.13;;;7.00;94.60;;;;;;1866476;77;26266;-80
2019/04/12 20:06:17;;;;;;;9.33;5.60;;;7.00;94.70;;;;;;1866190;77;26664;-80
2019/04/12 20:08:45;;;;;;;8.67;5.70;;;7.00;94.70;;;;;;1866456;77;26228;-80
2019/04/12 20:11:12;;;;;;;8.63;6.00;;;7.10;94.50;;;;;;1866194;76;26259;-80
2019/04/12 20:13:40;;;;;;;13.13;6.00;;;7.10;94.50;;;;;;1866493;77;26277;-80
2019/04/12 20:16:08;;;;;;;9.57;4.83;;;7.20;94.40;;;;;;1866328;77;26237;-79
2019/04/12 20:18:35;;;;;;;13.50;6.00;;;7.20;94.10;;;;;;1866378;77;26215;-79
2019/04/12 20:21:03;;;;;;;9.43;5.87;;;7.20;94.10;;;;;;1868515;76;26256;-80
2019/04/12 20:23:30;;;;;;;12.50;6.20;;;7.20;94.10;;;;;;1878722;76;26626;-79
2019/04/12 20:25:58;;;;;;;8.73;5.07;;;7.10;94.20;;;;;;1878366;76;26210;-80
2019/04/12 20:28:26;;;;;;;8.43;5.47;;;7.10;94.00;;;;;;1878583;76;26273;-79
2019/04/12 20:30:53;;;;;;;7.10;5.23;;;7.00;94.10;;;;;;1878586;75;26308;-79
2019/04/12 20:33:21;;;;;;;11.40;5.90;;;7.00;94.00;;;;;;1878624;76;26315;-79
2019/04/12 20:35:49;;;;;;;11.37;6.20;;;7.00;94.10;;;;;;1878661;76;26202;-79
2019/04/12 20:38:16;;;;;;;8.97;5.83;;;7.00;94.20;;;;;;1878528;76;26203;-79
2019/04/12 20:40:44;;;;;;;10.27;5.33;;;7.00;94.30;;;;;;1878609;75;26316;-79
2019/04/12 20:43:12;;;;;;;8.87;5.90;;;7.00;94.30;;;;;;1878519;76;26207;-79
2019/04/12 20:45:39;;;;;;;11.93;5.33;;;7.00;94.20;;;;;;1878329;76;26607;-79
2019/04/12 20:48:08;;;;;;;11.60;6.50;;;6.90;94.00;;;;;;1878657;76;26204;-79
2019/04/12 20:50:36;;;;;;;7.70;5.53;;;6.90;94.00;;;;;;1878595;75;26242;-79
2019/04/12 20:53:03;;;;;;;11.60;5.57;;;6.90;93.80;;;;;;1878335;76;26620;-79
2019/04/12 20:55:31;;;;;;;11.77;5.53;;;6.80;93.80;;;;;;1878562;76;26206;-80
2019/04/12 20:57:58;;;;;;;9.83;5.47;;;6.80;93.60;;;;;;1878343;76;26266;-80
2019/04/12 21:00:26;;;;;;;6.90;5.20;;;6.80;93.60;;;;;;1878507;75;26234;-79
2019/04/12 21:02:54;;;;;;;9.10;5.40;;;6.70;93.60;;;;;;1878685;76;26620;-80
2019/04/12 21:05:21;;;;;;;10.30;5.17;;;6.70;93.70;;;;;;1878379;76;26277;-79
2019/04/12 21:07:49;;;;;;;11.20;5.60;;;6.60;93.80;;;;;;1878704;76;26254;-80
2019/04/12 21:10:17;;;;;;;10.47;5.47;;;6.60;93.80;;;;;;1878599;75;26663;-79
2019/04/12 21:12:44;;;;;;;7.50;5.57;;;6.60;93.80;;;;;;1878427;76;26203;-79
2019/04/12 21:15:12;;;;;;;8.43;5.50;;;6.60;93.70;;;;;;1878630;75;26658;-79
2019/04/12 21:17:40;;;;;;;9.57;5.13;;;6.60;93.50;;;;;;1878343;76;26258;-79
2019/04/12 21:20:07;;;;;;;7.13;4.67;;;6.50;93.60;;;;;;1878625;75;26242;-79
2019/04/12 21:22:35;;;;;;;9.87;5.17;;;6.60;93.60;;;;;;1878611;76;26242;-79
2019/04/12 21:25:04;;;;;;;5.90;4.47;;;6.60;93.50;;;;;;1878420;76;26204;-79
2019/04/12 21:27:32;;;;;;;13.73;4.80;;;6.50;93.20;;;;;;1878543;76;26207;-79
2019/04/12 21:29:59;;;;;;;6.90;4.93;;;6.50;93.30;;;;;;1878456;75;26770;-79
2019/04/12 21:32:27;;;;;;;6.33;3.83;;;6.50;93.40;;;;;;1878222;76;26224;-79
2019/04/12 21:34:55;;;;;;;8.70;5.00;;;6.50;93.30;;;;;;1878718;75;26603;-79
2019/04/12 21:37:22;;;;;;;8.77;4.90;;;6.50;93.30;;;;;;1878619;76;26204;-80
2019/04/12 21:39:50;;;;;;;9.27;6.20;;;6.50;93.40;;;;;;1878473;75;26290;-79
2019/04/12 21:42:17;;;;;;;7.80;5.63;;;6.50;93.60;;;;;;1878724;76;26611;-79
2019/04/12 21:44:45;;;;;;;5.43;4.23;;;6.50;93.70;;;;;;1878407;75;26273;-79
2019/04/12 21:47:13;;;;;;;11.23;5.00;;;6.40;93.50;;;;;;1878518;76;26203;-79
2019/04/12 21:49:40;;;;;;;15.33;5.20;;;6.40;93.20;;;;;;1878673;75;26242;-79
2019/04/12 21:52:08;;;;;;;9.93;5.40;;;6.40;93.20;;;;;;1878530;76;26247;-79
