Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/01/02 06:00:27;;;;;;;9.47;2.73;;;5.80;99.90;;;;;;1809407;79;26238;-89
2019/01/02 06:02:57;;;;;;;11.43;2.90;;;5.80;99.90;;;;;;1809020;79;26780;-88
2019/01/02 06:05:28;;;;;;;10.20;2.50;;;5.70;99.90;;;;;;1809044;79;26313;-88
2019/01/02 06:07:57;;;;;;;12.97;2.67;;;5.70;99.90;;;;;;1808303;78;26263;-87
2019/01/02 06:10:28;;;;;;;14.97;2.80;;;5.70;99.90;;;;;;1809224;79;26854;-88
2019/01/02 06:13:00;;;;;;;19.57;2.97;;;5.80;99.90;;;;;;1808245;79;26238;-87
2019/01/02 06:15:30;;;;;;;21.37;3.17;;;5.70;99.90;;;;;;1803126;78;26698;-88
2019/01/02 06:18:04;;;;;;;13.60;2.80;;;5.80;99.90;;;;;;1800784;78;26246;-87
2019/01/02 06:20:30;;;;;;;20.37;2.83;;;5.70;99.90;;;;;;1808094;79;26301;-88
2019/01/02 06:22:58;;;;;;;16.60;2.57;;;5.70;99.90;;;;;;1808283;78;26214;-87
2019/01/02 06:25:26;;;;;;;17.20;2.97;;;5.70;99.90;;;;;;1825164;77;26297;-86
2019/01/02 06:27:57;;;;;;;15.13;2.90;;;5.70;99.90;;;;;;1835360;77;26312;-88
2019/01/02 06:30:25;;;;;;;10.77;2.47;;;5.70;99.90;;;;;;1835076;77;26359;-88
2019/01/02 06:32:52;;;;;;;14.23;2.40;;;5.70;99.90;;;;;;1834922;77;26208;-87
2019/01/02 06:35:20;;;;;;;14.93;3.33;;;5.70;99.90;;;;;;1834828;78;26673;-89
2019/01/02 06:37:50;;;;;;;8.53;2.20;;;5.70;99.90;;;;;;1834960;77;26975;-88
2019/01/02 06:40:18;;;;;;;13.13;2.43;;;5.70;99.90;;;;;;1834769;77;26273;-87
2019/01/02 06:42:49;;;;;;;9.70;2.70;;;5.70;99.90;;;;;;1835046;77;26236;-82
2019/01/02 06:45:16;;;;;;;17.07;3.33;;;5.70;99.90;;;;;;1834022;77;26244;-83
2019/01/02 06:47:44;;;;;;;12.43;2.50;;;5.70;99.90;;;;;;1834761;77;26740;-83
2019/01/02 06:50:18;;;;;;;12.27;2.17;;;5.70;99.90;;;;;;1834722;77;26771;-82
2019/01/02 06:52:46;;;;;;;8.40;2.57;;;5.70;99.90;;;;;;1834607;77;26220;-82
2019/01/02 06:55:17;;;;;;;14.33;2.87;;;5.70;99.90;;;;;;1834619;77;26237;-82
2019/01/02 06:57:47;;;;;;;15.53;2.70;;;5.60;99.90;;;;;;1834454;77;26339;-82
2019/01/02 07:00:23;;;;;;;13.53;2.97;;;5.60;99.90;;;;;;1834484;77;26237;-83
2019/01/02 07:02:52;;;;;;;14.83;2.47;;;5.60;99.90;;;;;;1833957;77;26698;-81
2019/01/02 07:05:18;;;;;;;10.67;2.43;;;5.60;99.90;;;;;;1833169;77;26419;-85
2019/01/02 07:07:49;;;;;;;19.90;3.33;;;5.60;99.90;;;;;;1834469;78;26209;-88
2019/01/02 07:10:17;;;;;;;12.73;2.73;;;5.60;99.90;;;;;;1834338;78;26232;-85
2019/01/02 07:12:45;;;;;;;15.77;2.57;;;5.60;99.90;;;;;;1834411;78;26212;-85
2019/01/02 07:15:17;;;;;;;11.93;2.70;;;5.60;99.90;;;;;;1834537;77;26310;-84
2019/01/02 07:17:46;;;;;;;12.53;2.57;;;5.70;99.90;;;;;;1834411;77;26373;-85
2019/01/02 07:20:16;;;;;;;11.63;2.77;;;5.70;99.90;;;;;;1824388;77;26781;-81
2019/01/02 07:22:47;;;;;;;11.63;3.17;;;5.70;99.90;;;;;;1834433;77;26794;-82
2019/01/02 07:25:17;;;;;;;12.50;2.67;;;5.70;99.90;;;;;;1826395;77;26407;-81
2019/01/02 07:27:44;;;;;;;8.43;2.17;;;5.70;99.90;;;;;;1808645;79;26210;-81
2019/01/02 07:30:15;;;;;;;8.53;2.00;;;5.60;99.90;;;;;;1808801;79;26316;-82
2019/01/02 07:32:43;;;;;;;13.27;2.60;;;5.60;99.90;;;;;;1801368;78;26214;-82
2019/01/02 07:35:25;;;;;;;8.10;2.10;;;5.50;99.90;;;;;;1808519;79;26241;-82
2019/01/02 07:38:14;;;;;;;10.60;2.37;;;5.50;99.90;;;;;;1808739;79;26669;-83
2019/01/02 07:40:57;;;;;;;11.60;2.37;;;5.50;99.90;;;;;;1759406;79;26669;-81
2019/01/02 07:43:50;;;;;;;14.73;2.70;;;5.50;99.90;;;;;;1769567;79;26635;-81
2019/01/02 07:46:43;;;;;;;13.47;2.37;;;5.40;99.90;;;;;;1746391;80;26249;-81
2019/01/02 07:49:20;;;;;;;9.90;2.70;;;5.40;99.90;;;;;;1746276;81;26229;-79
2019/01/02 07:51:53;;;;;;;14.30;2.57;;;5.40;99.90;;;;;;1808583;79;26347;-82
2019/01/02 07:54:39;;;;;;;10.47;3.10;;;5.40;99.90;;;;;;1807139;79;26702;-82
2019/01/02 07:57:13;;;;;;;16.60;3.53;;;5.50;99.90;;;;;;1808176;79;26316;-83
2019/01/02 07:59:56;;;;;;;8.70;2.40;;;5.50;99.90;;;;;;1789459;79;26749;-82
2019/01/02 08:02:44;;;;;;;10.33;2.50;;;5.50;99.90;;;;;;1795180;79;26266;-82
2019/01/02 08:05:40;;;;;;;10.03;2.33;;;5.50;99.90;;;;;;1764886;79;26248;-82
2019/01/02 08:08:11;;;;;;;14.47;2.57;;;5.50;99.90;;;;;;1820583;79;26308;-82
2019/01/02 08:10:56;;;;;;;9.07;2.20;;;5.50;99.90;;;;;;1779853;79;26268;-82
2019/01/02 08:13:33;;;;;;;11.60;2.73;;;5.50;99.90;;;;;;1809550;79;26292;-83
2019/01/02 08:16:15;;;;;;;12.67;3.30;;;5.50;99.90;;;;;;1808564;78;26898;-81
2019/01/02 08:18:52;;;;;;;12.93;2.70;;;5.40;99.90;;;;;;1808274;78;26682;-83
2019/01/02 08:21:42;;;;;;;11.40;2.13;;;5.40;99.90;;;;;;1803806;79;26238;-82
2019/01/02 08:24:31;;;;;;;10.90;2.00;;;5.40;99.90;;;;;;1808537;79;26715;-82
2019/01/02 08:27:04;;;;;;;13.07;2.77;;;5.40;99.90;;;;;;1830111;77;26300;-86
2019/01/02 08:29:41;;;;;;;18.13;3.03;;;5.30;99.90;;;;;;1834521;77;26716;-84
2019/01/02 08:32:32;;;;;;;12.17;2.40;;;5.30;99.90;;;;;;1833901;77;26216;-82
2019/01/02 08:35:23;;;;;;;8.27;2.30;;;5.30;99.90;;;;;;1825955;77;26391;-82
2019/01/02 08:38:10;;;;;;;9.37;2.10;;;5.20;99.90;;;;;;1729589;82;26433;-81
2019/01/02 08:41:06;;;;;;;16.13;2.70;;;5.20;99.90;;;;;;1749181;78;26661;-80
2019/01/02 08:43:39;;;;;;;13.60;3.30;;;5.10;99.90;;;;;;1834285;77;26307;-80
2019/01/02 08:46:31;;;;;;;8.43;2.13;;;5.10;99.90;;;;;;1833382;77;26275;-80
2019/01/02 08:49:20;;;;;;;17.40;2.83;;;5.20;99.90;;;;;;1834130;77;26260;-79
2019/01/02 08:52:16;;;;;;;10.40;2.37;;;5.20;99.90;;;;;;1833219;77;26232;-78
2019/01/02 08:55:15;;;;;;;13.47;2.17;;;5.20;99.90;;;;;;1834266;77;26237;-78
2019/01/02 08:58:23;;;;;;;16.70;2.60;;;5.20;99.90;;;;;;1777586;77;26237;-79
2019/01/02 09:01:00;;;;;;;16.83;2.97;;;5.10;99.90;;;;;;1834211;77;26717;-79
2019/01/02 09:03:41;;;;;;;15.80;2.43;;;5.10;99.90;;;;;;1774345;77;26274;-79
2019/01/02 09:06:31;;;;;;;14.67;3.27;;;5.10;99.90;;;;;;1833992;77;26280;-80
2019/01/02 09:09:09;;;;;;;9.40;2.60;;;5.00;99.90;;;;;;1803621;77;27037;-78
2019/01/02 09:11:58;;;;;;;10.97;1.87;;;5.00;99.90;;;;;;1833085;77;26260;-81
2019/01/02 09:14:34;;;;;;;12.10;2.63;;;5.00;99.90;;;;;;1834205;77;26302;-81
2019/01/02 09:17:22;;;;;;;9.87;2.93;;;5.00;99.90;;;;;;1826865;77;26709;-86
2019/01/02 09:20:10;;;;;;;13.93;2.60;;;5.10;99.90;;;;;;1834096;77;26264;-86
2019/01/02 09:22:56;;;;;;;11.20;2.23;;;5.10;99.90;;;;;;1795723;78;26251;-83
2019/01/02 09:25:55;;;;;;;10.97;2.57;;;5.10;99.90;;;;;;1832402;77;26717;-83
2019/01/02 09:28:53;;;;;;;9.87;2.77;;;5.10;99.90;;;;;;1833709;77;26252;-82
2019/01/02 09:31:32;;;;;;;14.80;2.97;;;5.10;99.90;;;;;;1714358;82;26748;-82
2019/01/02 09:34:15;;;;;;;14.20;2.70;;;5.10;99.90;;;;;;1730453;82;26821;-83
2019/01/02 09:37:24;;;;;;;10.27;2.60;;;5.20;99.90;;;;;;1793887;77;26284;-83
2019/01/02 09:40:04;;;;;;;13.50;3.10;;;5.20;99.90;;;;;;1833419;77;26272;-83
2019/01/02 09:42:50;;;;;;;12.70;2.40;;;5.20;99.90;;;;;;1775832;77;27046;-83
2019/01/02 09:45:33;;;;;;;15.77;2.93;;;5.20;99.90;;;;;;1817063;77;26685;-83
2019/01/02 09:48:20;;;;;;;19.00;3.20;;;5.20;99.90;;;;;;1833285;77;26366;-83
2019/01/02 09:51:06;;;;;;;13.60;2.80;;;5.20;99.90;;;;;;1833950;77;26686;-82
2019/01/02 09:54:03;;;;;;;10.50;2.50;;;5.20;99.90;;;;;;1828945;77;26280;-82
2019/01/02 09:56:45;;;;;;;14.07;2.87;;;5.20;99.90;;;;;;1817198;77;26771;-87
2019/01/02 09:59:21;;;;;;;19.00;2.70;;;5.20;99.90;;;;;;1799651;78;26805;-81
2019/01/02 10:02:18;;;;;;;11.20;2.80;;;5.30;99.90;;;;;;1803737;78;26394;-86
2019/01/02 10:04:56;;;;;;;15.67;2.53;;;5.30;99.90;;;;;;1801001;79;26687;-81
2019/01/02 10:07:49;;;;;;;10.07;2.13;;;5.30;99.90;;;;;;1804042;78;26271;-85
2019/01/02 10:10:41;;;;;;;9.17;2.80;;;5.30;99.90;;;;;;1780929;78;26263;-85
2019/01/02 10:16:10;;;;;;;12.40;2.87;;;5.20;99.90;;;;;;1801150;79;26711;-82
2019/01/02 10:19:02;;;;;;;13.63;3.13;;;5.20;99.90;;;;;;1740704;80;26289;-81
2019/01/02 10:21:41;;;;;;;9.67;2.53;;;5.20;99.90;;;;;;1807415;79;26307;-81
2019/01/02 10:24:24;;;;;;;12.47;2.80;;;5.20;99.90;;;;;;1799140;77;26234;-82
2019/01/02 10:26:58;;;;;;;12.43;2.50;;;5.20;99.90;;;;;;1798649;79;26223;-82
2019/01/02 10:29:51;;;;;;;11.13;2.50;;;5.20;99.90;;;;;;1844384;76;26217;-81
2019/01/02 10:32:24;;;;;;;14.07;3.30;;;5.20;99.90;;;;;;1808940;78;26405;-81
2019/01/02 10:35:07;;;;;;;8.03;2.10;;;5.20;99.90;;;;;;1807995;79;26244;-82
2019/01/02 10:37:37;;;;;;;14.13;2.70;;;5.30;99.90;;;;;;1803644;78;26253;-81
2019/01/02 10:40:14;;;;;;;12.67;3.37;;;5.30;99.90;;;;;;1843830;77;26260;-81
2019/01/02 10:42:51;;;;;;;8.57;3.83;;;5.30;99.90;;;;;;1808499;78;26244;-80
2019/01/02 10:45:36;;;;;;;15.03;3.30;;;5.30;99.90;;;;;;1841523;77;26705;-81
2019/01/02 10:48:30;;;;;;;12.40;2.30;;;5.30;99.90;;;;;;1786955;79;26218;-80
2019/01/02 10:51:06;;;;;;;17.10;3.23;;;5.30;99.90;;;;;;1769568;79;26362;-78
