Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/01 10:35:26;;;;;;;13.43;5.70;;;26.40;51.30;;;;;;613030;234;26570;-83
2018/06/01 10:37:53;;;;;;;12.63;5.30;;;26.10;50.90;;;;;;613015;234;26969;-80
2018/06/01 10:40:20;;;;;;;8.73;4.65;;;25.70;51.00;;;;;;613109;234;26586;-80
2018/06/01 10:42:47;;;;;;;7.80;5.72;;;25.90;51.90;;;;;;613219;234;26967;-84
2018/06/01 10:45:13;;;;;;;9.25;5.37;;;26.30;51.00;;;;;;613093;231;26578;-85
2018/06/01 10:47:40;;;;;;;11.88;7.10;;;26.50;52.20;;;;;;613033;231;26595;-84
2018/06/01 10:50:07;;;;;;;10.32;6.47;;;27.00;51.10;;;;;;612937;234;26972;-83
2018/06/01 10:52:34;;;;;;;9.15;6.68;;;27.40;50.80;;;;;;612978;231;26961;-80
2018/06/01 10:55:00;;;;;;;10.10;7.62;;;27.60;50.70;;;;;;613025;231;26615;-81
2018/06/01 10:57:27;;;;;;;14.38;6.05;;;27.70;51.00;;;;;;612933;234;26579;-80
2018/06/01 10:59:54;;;;;;;15.20;6.70;;;28.10;50.80;;;;;;613017;234;26932;-80
2018/06/01 11:02:21;;;;;;;12.85;6.87;;;28.80;50.70;;;;;;612973;234;26562;-88
2018/06/01 11:04:48;;;;;;;12.07;5.70;;;29.30;50.40;;;;;;613014;232;26573;-79
2018/06/01 11:07:14;;;;;;;11.60;5.87;;;29.70;49.40;;;;;;613059;234;26584;-81
2018/06/01 11:09:41;;;;;;;11.12;5.95;;;29.90;49.20;;;;;;614425;230;26612;-82
2018/06/01 11:12:08;;;;;;;8.32;4.72;;;30.00;49.10;;;;;;614150;234;26598;-83
2018/06/01 11:14:35;;;;;;;12.90;5.57;;;30.10;49.50;;;;;;613960;234;26573;-88
2018/06/01 11:17:01;;;;;;;9.43;6.30;;;30.40;49.50;;;;;;613831;230;26570;-88
2018/06/01 11:19:28;;;;;;;9.75;6.70;;;30.70;49.20;;;;;;613660;234;27017;-87
2018/06/01 11:21:55;;;;;;;11.73;8.23;;;31.00;48.50;;;;;;613541;234;26613;-89
2018/06/01 11:24:22;;;;;;;15.77;9.50;;;31.20;48.90;;;;;;613653;231;26589;-85
2018/06/01 11:26:49;;;;;;;11.60;9.10;;;31.00;48.40;;;;;;613502;234;26566;-86
2018/06/01 11:29:17;;;;;;;13.45;9.10;;;30.40;48.10;;;;;;613426;232;27162;-79
2018/06/01 11:31:43;;;;;;;15.23;9.35;;;30.00;48.60;;;;;;613445;234;26917;-81
2018/06/01 11:34:11;;;;;;;14.68;9.65;;;29.20;49.90;;;;;;613278;231;26609;-88
2018/06/01 11:36:38;;;;;;;13.52;9.48;;;29.20;49.20;;;;;;613291;234;26978;-87
2018/06/01 11:39:04;;;;;;;13.00;8.77;;;28.90;50.50;;;;;;613277;234;26580;-82
2018/06/01 11:41:31;;;;;;;15.70;10.57;;;29.00;50.60;;;;;;613461;234;26965;-84
2018/06/01 11:43:58;;;;;;;15.98;9.80;;;28.90;50.20;;;;;;613260;234;26579;-79
2018/06/01 11:46:25;;;;;;;14.50;10.98;;;29.00;50.60;;;;;;613020;231;26586;-82
2018/06/01 11:48:51;;;;;;;16.40;10.45;;;29.00;50.30;;;;;;613014;234;26648;-84
2018/06/01 11:51:18;;;;;;;12.02;8.88;;;29.00;50.40;;;;;;613112;234;26570;-83
2018/06/01 11:53:45;;;;;;;11.52;9.20;;;28.90;50.30;;;;;;613457;234;26662;-83
2018/06/01 11:56:12;;;;;;;14.13;10.23;;;28.60;50.00;;;;;;613054;234;26597;-80
2018/06/01 11:58:38;;;;;;;13.30;9.95;;;28.00;50.30;;;;;;612975;231;26935;-81
2018/06/01 12:01:05;;;;;;;13.23;11.15;;;27.50;51.00;;;;;;612991;234;26578;-83
2018/06/01 12:03:32;;;;;;;14.75;10.07;;;27.30;51.30;;;;;;612982;234;26570;-80
2018/06/01 12:05:59;;;;;;;15.73;10.25;;;27.00;51.60;;;;;;612997;234;26577;-80
2018/06/01 12:08:25;;;;;;;16.90;11.15;;;27.00;52.10;;;;;;612990;234;26573;-79
2018/06/01 12:10:52;;;;;;;18.85;10.98;;;27.20;52.20;;;;;;613033;231;26902;-80
2018/06/01 12:13:19;;;;;;;18.62;11.50;;;27.50;51.90;;;;;;612941;234;26904;-79
2018/06/01 12:15:46;;;;;;;14.50;10.10;;;27.90;51.70;;;;;;612996;231;26575;-79
2018/06/01 12:18:12;;;;;;;17.75;11.35;;;28.10;51.70;;;;;;613038;232;26594;-80
2018/06/01 12:20:39;;;;;;;18.73;10.85;;;28.40;51.40;;;;;;614020;232;26589;-79
2018/06/01 12:23:06;;;;;;;15.25;10.35;;;28.60;51.10;;;;;;614301;230;26577;-81
2018/06/01 12:25:33;;;;;;;15.57;9.77;;;28.50;50.60;;;;;;613871;230;26800;-79
2018/06/01 12:27:59;;;;;;;11.90;9.82;;;28.50;51.10;;;;;;613920;234;26574;-80
2018/06/01 12:30:26;;;;;;;12.68;10.57;;;28.60;51.00;;;;;;613662;234;26587;-81
2018/06/01 12:32:53;;;;;;;17.80;9.82;;;28.50;51.10;;;;;;613442;231;26579;-84
2018/06/01 12:35:20;;;;;;;14.60;10.35;;;28.60;51.20;;;;;;613501;234;26597;-81
2018/06/01 12:37:46;;;;;;;16.80;9.57;;;28.60;50.90;;;;;;613512;234;26585;-81
2018/06/01 12:40:13;;;;;;;12.93;9.15;;;28.70;50.80;;;;;;613272;232;26919;-80
2018/06/01 12:42:41;;;;;;;12.98;9.93;;;29.00;50.10;;;;;;613287;234;26983;-80
2018/06/01 12:45:07;;;;;;;13.70;8.27;;;29.00;50.20;;;;;;613311;231;26649;-80
2018/06/01 12:47:34;;;;;;;10.90;8.60;;;29.10;50.50;;;;;;613237;234;27179;-81
2018/06/01 12:50:01;;;;;;;12.10;8.40;;;29.30;50.50;;;;;;613285;231;26610;-85
2018/06/01 12:52:27;;;;;;;11.85;9.00;;;29.50;50.20;;;;;;613256;234;26592;-83
2018/06/01 12:54:54;;;;;;;11.52;8.45;;;29.50;49.50;;;;;;613242;231;26830;-83
2018/06/01 12:57:21;;;;;;;10.73;7.93;;;29.30;50.00;;;;;;613003;234;26593;-82
2018/06/01 12:59:48;;;;;;;11.88;9.18;;;29.10;49.70;;;;;;612980;234;26573;-86
2018/06/01 13:02:14;;;;;;;9.57;8.35;;;29.10;49.90;;;;;;613013;234;26573;-83
2018/06/01 13:04:41;;;;;;;12.25;8.00;;;29.10;49.60;;;;;;613048;231;26575;-81
2018/06/01 13:07:09;;;;;;;10.82;7.20;;;28.80;49.30;;;;;;612972;234;26601;-84
2018/06/01 13:09:35;;;;;;;9.13;6.75;;;28.70;49.20;;;;;;612976;231;26591;-81
2018/06/01 13:12:02;;;;;;;10.80;6.78;;;28.80;50.00;;;;;;612957;234;26610;-80
2018/06/01 13:14:29;;;;;;;11.25;6.60;;;29.10;49.50;;;;;;613006;234;26622;-80
2018/06/01 13:16:56;;;;;;;10.32;7.40;;;29.50;49.20;;;;;;612946;234;26609;-80
2018/06/01 13:19:23;;;;;;;9.40;6.78;;;30.10;48.90;;;;;;612968;234;26597;-80
2018/06/01 13:21:50;;;;;;;9.15;7.30;;;30.00;48.80;;;;;;613007;231;26617;-83
2018/06/01 13:24:17;;;;;;;10.00;8.00;;;30.20;48.40;;;;;;612946;231;26589;-80
2018/06/01 13:26:43;;;;;;;9.40;8.40;;;29.90;48.50;;;;;;612900;232;26611;-81
2018/06/01 13:29:10;;;;;;;12.55;9.25;;;30.00;49.30;;;;;;612932;234;26574;-82
2018/06/01 13:31:37;;;;;;;11.88;8.70;;;30.00;48.60;;;;;;613554;231;26593;-81
2018/06/01 13:34:04;;;;;;;14.38;8.40;;;30.00;48.80;;;;;;614357;230;26607;-81
2018/06/01 13:36:31;;;;;;;12.05;8.55;;;30.00;49.10;;;;;;613968;234;27026;-80
2018/06/01 13:38:57;;;;;;;11.35;6.97;;;30.10;48.60;;;;;;613862;230;26580;-80
2018/06/01 13:41:24;;;;;;;13.07;7.35;;;29.90;48.50;;;;;;613639;234;26597;-80
2018/06/01 13:43:51;;;;;;;12.30;7.10;;;30.00;49.00;;;;;;613645;231;26574;-82
2018/06/01 13:46:18;;;;;;;13.77;7.30;;;30.20;48.70;;;;;;613669;234;26610;-83
2018/06/01 13:48:45;;;;;;;12.75;8.18;;;30.60;48.20;;;;;;613606;234;26888;-80
2018/06/01 13:51:12;;;;;;;10.63;6.72;;;30.60;48.20;;;;;;613355;234;26589;-81
2018/06/01 13:53:39;;;;;;;8.70;5.75;;;30.80;47.60;;;;;;613461;231;26583;-80
2018/06/01 13:56:05;;;;;;;6.07;4.95;;;30.30;45.80;;;;;;613490;234;26981;-79
2018/06/01 13:58:32;;;;;;;8.88;2.42;;;29.50;46.70;;;;;;613776;234;26570;-80
2018/06/01 14:00:59;;;;;;;3.78;2.15;;;28.80;46.80;;;;;;613588;234;26570;-80
2018/06/01 14:03:26;;;;;;;4.40;3.03;;;28.00;47.60;;;;;;613355;234;26575;-81
2018/06/01 14:05:53;;;;;;;6.50;2.80;;;28.00;47.50;;;;;;613405;231;27142;-80
2018/06/01 14:08:20;;;;;;;8.25;3.87;;;27.80;47.50;;;;;;613252;234;26574;-80
2018/06/01 14:10:47;;;;;;;5.90;4.95;;;27.70;48.00;;;;;;613376;234;26953;-80
2018/06/01 14:13:13;;;;;;;8.40;5.25;;;27.40;48.70;;;;;;613215;234;26587;-81
2018/06/01 14:15:41;;;;;;;9.52;7.32;;;27.10;49.80;;;;;;613161;231;26581;-84
2018/06/01 14:18:08;;;;;;;9.07;7.12;;;27.10;49.80;;;;;;612999;231;26577;-82
2018/06/01 14:20:34;;;;;;;9.65;5.35;;;26.90;49.90;;;;;;612964;231;26915;-82
2018/06/01 14:23:01;;;;;;;14.07;5.43;;;26.80;49.90;;;;;;612936;231;26579;-81
2018/06/01 14:25:28;;;;;;;9.32;4.90;;;26.40;49.40;;;;;;612984;231;26890;-81
2018/06/01 14:27:55;;;;;;;9.18;5.20;;;25.80;49.80;;;;;;613003;231;26906;-82
2018/06/01 14:30:21;;;;;;;8.15;4.93;;;25.10;50.30;;;;;;612986;234;26944;-82
2018/06/01 14:32:48;;;;;;;7.00;5.62;;;24.70;51.10;;;;;;613028;234;26896;-81
2018/06/01 14:35:15;;;;;;;9.38;6.40;;;24.30;51.20;;;;;;613097;234;27203;-80
2018/06/01 14:37:42;;;;;;;12.50;7.57;;;24.20;52.00;;;;;;613042;234;26569;-81
2018/06/01 14:40:08;;;;;;;13.97;8.87;;;24.10;52.20;;;;;;613056;234;26584;-79
2018/06/01 14:42:35;;;;;;;13.43;8.93;;;24.10;52.40;;;;;;613009;231;26919;-79
2018/06/01 14:45:02;;;;;;;17.80;9.43;;;23.80;52.60;;;;;;614632;233;27085;-81
2018/06/01 14:47:29;;;;;;;19.47;9.63;;;23.60;52.80;;;;;;614102;234;26947;-80
2018/06/01 14:49:56;;;;;;;15.03;9.90;;;23.50;53.10;;;;;;613849;232;26577;-79
2018/06/01 14:52:22;;;;;;;18.77;11.13;;;23.60;53.30;;;;;;613762;234;26843;-80
2018/06/01 14:54:49;;;;;;;14.43;11.00;;;23.70;53.30;;;;;;613581;231;26590;-80
2018/06/01 14:57:16;;;;;;;16.73;11.77;;;24.00;53.20;;;;;;613573;234;26903;-79
2018/06/01 14:59:43;;;;;;;20.77;12.17;;;24.40;53.20;;;;;;613525;234;26996;-80
2018/06/01 15:02:09;;;;;;;26.47;14.53;;;24.80;53.40;;;;;;613442;231;26586;-79
2018/06/01 15:04:36;;;;;;;21.17;16.20;;;25.00;52.90;;;;;;613335;234;26581;-79
2018/06/01 15:07:03;;;;;;;19.12;14.40;;;25.20;53.20;;;;;;613317;234;26644;-78
2018/06/01 15:09:30;;;;;;;18.42;13.50;;;25.10;53.10;;;;;;613390;234;27165;-79
2018/06/01 15:11:56;;;;;;;19.77;13.38;;;25.20;53.40;;;;;;613355;234;26567;-80
2018/06/01 15:14:23;;;;;;;17.98;12.82;;;25.40;53.30;;;;;;613218;234;26566;-81
2018/06/01 15:16:51;;;;;;;19.17;14.00;;;25.70;53.10;;;;;;613244;231;26991;-85
2018/06/01 15:19:18;;;;;;;26.40;14.43;;;26.00;52.80;;;;;;613159;231;26597;-81
2018/06/01 15:21:45;;;;;;;25.50;16.58;;;26.30;52.80;;;;;;613107;231;26567;-82
2018/06/01 15:24:12;;;;;;;28.42;16.87;;;26.50;52.60;;;;;;613035;231;26595;-81
2018/06/01 15:26:39;;;;;;;21.67;16.17;;;26.40;52.60;;;;;;612985;231;26606;-82
2018/06/01 15:29:05;;;;;;;27.05;17.12;;;26.20;53.00;;;;;;612978;234;27262;-85
2018/06/01 15:31:32;;;;;;;28.10;17.25;;;26.10;53.10;;;;;;612945;234;26592;-82
2018/06/01 15:33:59;;;;;;;22.33;14.80;;;25.90;53.50;;;;;;612991;234;26591;-79
2018/06/01 15:36:26;;;;;;;23.50;14.55;;;26.00;54.00;;;;;;613044;231;26594;-80
2018/06/01 15:38:52;;;;;;;22.77;15.15;;;26.20;54.00;;;;;;613063;231;26577;-83
2018/06/01 15:41:19;;;;;;;22.20;12.82;;;26.50;53.30;;;;;;613186;231;26576;-82
2018/06/01 15:43:46;;;;;;;16.55;10.80;;;26.50;53.00;;;;;;613050;231;26614;-82
2018/06/01 15:46:13;;;;;;;16.95;9.88;;;26.20;52.10;;;;;;613243;234;26796;-84
2018/06/01 15:48:39;;;;;;;13.55;8.65;;;25.30;52.60;;;;;;613029;231;26627;-85
2018/06/01 15:51:06;;;;;;;11.50;8.00;;;24.40;53.00;;;;;;612987;234;27702;-82
2018/06/01 15:53:33;;;;;;;14.97;8.20;;;23.80;53.70;;;;;;612911;234;26573;-82
2018/06/01 15:56:00;;;;;;;9.87;6.53;;;23.40;54.00;;;;;;614254;230;26654;-80
2018/06/01 15:58:26;;;;;;;8.20;5.00;;;23.00;54.60;;;;;;614113;234;26589;-80
2018/06/01 16:00:53;;;;;;;10.67;5.37;;;22.50;54.80;;;;;;613724;234;27197;-81
2018/06/01 16:03:20;;;;;;;11.10;7.27;;;22.30;54.90;;;;;;613692;230;26663;-81
2018/06/01 16:05:47;;;;;;;5.07;3.60;;;22.10;55.20;;;;;;613501;234;26594;-81
2018/06/01 16:08:14;;;;;;;11.37;5.13;;;21.90;54.30;;;;;;613513;234;26910;-84
2018/06/01 16:10:41;;;;;;;7.77;5.20;;;21.40;54.90;;;;;;613582;234;26586;-81
2018/06/01 16:13:07;;;;;;;9.87;5.20;;;21.10;55.10;;;;;;613544;231;26936;-84
2018/06/01 16:15:34;;;;;;;12.60;7.47;;;21.00;55.10;;;;;;613334;231;26606;-80
2018/06/01 16:18:01;;;;;;;12.73;8.30;;;20.90;55.40;;;;;;613262;231;26606;-80
2018/06/01 16:20:28;;;;;;;18.80;10.60;;;21.00;55.70;;;;;;613270;231;26574;-80
2018/06/01 16:22:54;;;;;;;17.53;9.77;;;21.00;56.20;;;;;;613138;234;26600;-83
2018/06/01 16:25:21;;;;;;;19.37;11.60;;;21.10;56.50;;;;;;613217;234;26586;-82
2018/06/01 16:27:48;;;;;;;17.40;11.40;;;21.10;56.50;;;;;;613219;234;26574;-81
2018/06/01 16:30:15;;;;;;;19.83;12.20;;;21.20;57.40;;;;;;613145;234;26644;-80
2018/06/01 16:32:41;;;;;;;13.87;7.77;;;21.10;57.50;;;;;;612918;231;26591;-81
2018/06/01 16:35:08;;;;;;;15.37;9.40;;;21.00;56.80;;;;;;612920;231;26571;-80
2018/06/01 16:37:35;;;;;;;12.47;9.03;;;20.70;57.00;;;;;;612918;234;26617;-80
2018/06/01 16:40:02;;;;;;;20.03;10.00;;;20.60;56.70;;;;;;613018;234;26584;-80
2018/06/01 16:42:28;;;;;;;18.33;12.20;;;20.50;56.60;;;;;;612992;231;27075;-82
2018/06/01 16:44:55;;;;;;;19.70;13.57;;;20.50;57.10;;;;;;613033;234;26884;-82
2018/06/01 16:47:22;;;;;;;24.63;15.00;;;20.40;59.00;;;;;;612961;231;26874;-83
2018/06/01 16:49:49;;;;;;;18.03;13.43;;;20.30;58.10;;;;;;612947;234;26631;-80
2018/06/01 16:52:16;;;;;;;10.70;8.77;;;20.30;57.70;;;;;;612991;231;26641;-80
2018/06/01 16:54:43;;;;;;;10.70;8.87;;;20.30;57.70;;;;;;613011;234;26824;-81
2018/06/01 16:57:10;;;;;;;6.10;5.47;;;19.90;56.80;;;;;;612989;231;26623;-80
2018/06/01 16:59:37;;;;;;;10.60;5.83;;;19.90;56.70;;;;;;613050;231;26561;-81
2018/06/01 17:02:04;;;;;;;7.90;5.47;;;19.70;57.20;;;;;;612970;234;26586;-80
2018/06/01 17:04:31;;;;;;;7.60;6.47;;;19.40;57.40;;;;;;612941;234;26569;-81
2018/06/01 17:06:57;;;;;;;8.13;6.97;;;19.20;57.60;;;;;;613986;231;26563;-83
2018/06/01 17:09:24;;;;;;;8.13;5.90;;;19.10;58.20;;;;;;614322;231;26556;-84
2018/06/01 17:11:52;;;;;;;11.00;7.87;;;19.00;58.20;;;;;;614034;230;26578;-83
2018/06/01 17:14:19;;;;;;;8.17;7.23;;;19.00;58.30;;;;;;613945;231;26573;-81
2018/06/01 17:16:46;;;;;;;10.90;9.37;;;19.00;58.60;;;;;;613505;234;26622;-83
2018/06/01 17:19:13;;;;;;;11.83;9.43;;;19.10;58.50;;;;;;613428;231;27001;-80
2018/06/01 17:21:40;;;;;;;14.90;11.27;;;19.20;58.70;;;;;;613559;231;26909;-81
2018/06/01 17:24:07;;;;;;;16.13;11.83;;;19.30;59.20;;;;;;613707;234;26612;-80
2018/06/01 17:26:34;;;;;;;17.60;12.67;;;19.50;59.00;;;;;;613466;234;26587;-80
2018/06/01 17:29:01;;;;;;;18.10;13.13;;;19.80;58.80;;;;;;613304;234;26592;-80
2018/06/01 17:31:28;;;;;;;20.30;14.23;;;19.80;58.80;;;;;;613247;231;26996;-80
2018/06/01 17:33:55;;;;;;;20.43;13.20;;;20.00;59.00;;;;;;613402;231;26603;-82
2018/06/01 17:36:22;;;;;;;17.40;13.00;;;20.20;58.60;;;;;;613288;231;26551;-80
2018/06/01 17:38:48;;;;;;;20.83;15.20;;;20.30;58.60;;;;;;613294;231;26589;-81
2018/06/01 17:41:15;;;;;;;27.77;19.00;;;20.50;59.60;;;;;;613205;234;26608;-87
2018/06/01 17:43:42;;;;;;;26.47;18.60;;;20.70;59.80;;;;;;613033;234;26910;-81
2018/06/01 17:46:09;;;;;;;25.23;17.53;;;20.80;60.00;;;;;;613033;231;26605;-82
2018/06/01 17:48:35;;;;;;;24.27;18.27;;;20.90;59.90;;;;;;612952;231;26605;-81
2018/06/01 17:51:02;;;;;;;29.77;19.73;;;21.00;60.50;;;;;;613108;234;26596;-81
2018/06/01 17:53:30;;;;;;;31.80;22.33;;;21.10;60.60;;;;;;613124;234;26584;-82
2018/06/01 17:55:57;;;;;;;31.53;22.67;;;21.10;60.70;;;;;;613149;234;26892;-84
2018/06/01 17:58:23;;;;;;;30.27;22.07;;;21.10;61.10;;;;;;613216;231;26583;-83
2018/06/01 18:00:50;;;;;;;32.77;24.07;;;21.10;61.10;;;;;;613176;234;26925;-81
2018/06/01 18:03:17;;;;;;;34.27;22.20;;;21.10;61.80;;;;;;613182;234;27362;-80
2018/06/01 18:05:44;;;;;;;35.63;24.07;;;21.10;61.50;;;;;;613082;234;26918;-81
2018/06/01 18:08:10;;;;;;;33.43;23.80;;;21.20;61.40;;;;;;612979;234;26577;-84
2018/06/01 18:10:37;;;;;;;30.33;23.47;;;21.30;61.50;;;;;;613120;231;26594;-85
2018/06/01 18:13:04;;;;;;;30.93;23.73;;;21.30;61.80;;;;;;613001;231;26567;-82
2018/06/01 18:15:31;;;;;;;38.87;26.23;;;21.30;61.90;;;;;;613017;231;26561;-81
2018/06/01 18:17:57;;;;;;;34.97;24.27;;;21.30;61.90;;;;;;613604;232;26765;-81
2018/06/01 18:20:24;;;;;;;35.07;21.10;;;21.30;62.10;;;;;;614374;234;26655;-80
2018/06/01 18:22:51;;;;;;;33.00;21.13;;;21.20;61.30;;;;;;614040;234;26584;-79
2018/06/01 18:25:18;;;;;;;28.57;20.27;;;21.10;61.00;;;;;;613862;234;26826;-79
2018/06/01 18:27:44;;;;;;;31.23;20.90;;;20.70;61.10;;;;;;613703;234;26591;-82
2018/06/01 18:30:11;;;;;;;33.13;21.40;;;20.20;61.80;;;;;;613563;234;26594;-81
2018/06/01 18:32:38;;;;;;;31.27;20.47;;;19.90;62.00;;;;;;613598;234;26578;-81
2018/06/01 18:35:05;;;;;;;31.37;20.30;;;19.50;62.00;;;;;;613554;234;26562;-80
2018/06/01 18:37:31;;;;;;;29.03;19.53;;;19.40;61.90;;;;;;613321;234;26593;-79
2018/06/01 18:39:58;;;;;;;32.47;21.07;;;19.10;62.20;;;;;;613321;234;26568;-78
2018/06/01 18:42:25;;;;;;;29.93;20.43;;;18.90;62.50;;;;;;613286;231;26908;-79
2018/06/01 18:44:52;;;;;;;39.33;19.07;;;18.50;63.50;;;;;;613297;234;26568;-78
2018/06/01 18:47:19;;;;;;;45.67;20.77;;;18.10;64.40;;;;;;613310;231;26574;-80
2018/06/01 18:49:46;;;;;;;33.80;20.53;;;17.90;64.30;;;;;;613303;231;26578;-81
2018/06/01 18:52:13;;;;;;;32.27;20.63;;;17.80;64.40;;;;;;613318;234;26574;-79
2018/06/01 18:54:40;;;;;;;28.37;18.57;;;17.70;64.40;;;;;;613313;234;26598;-82
2018/06/01 18:57:06;;;;;;;35.97;19.57;;;17.70;64.10;;;;;;613581;231;26647;-80
2018/06/01 18:59:34;;;;;;;28.17;18.83;;;17.70;65.20;;;;;;613242;234;26591;-79
2018/06/01 19:02:01;;;;;;;26.93;17.93;;;17.70;64.20;;;;;;613132;231;26923;-79
2018/06/01 19:04:28;;;;;;;26.33;17.17;;;17.60;64.20;;;;;;613036;232;26596;-79
2018/06/01 19:06:55;;;;;;;21.50;15.53;;;17.60;63.70;;;;;;613134;234;26573;-79
2018/06/01 19:09:22;;;;;;;21.17;14.30;;;17.60;63.80;;;;;;613118;234;26561;-79
2018/06/01 19:11:49;;;;;;;23.47;15.00;;;17.60;64.20;;;;;;613037;234;26577;-78
2018/06/01 19:14:16;;;;;;;21.00;14.77;;;17.50;65.40;;;;;;602000;234;26686;-79
2018/06/01 19:16:44;;;;;;;20.77;13.30;;;17.50;65.00;;;;;;613037;231;26573;-79
2018/06/01 19:19:11;;;;;;;20.07;14.00;;;17.40;65.60;;;;;;612943;234;26564;-80
2018/06/01 19:21:38;;;;;;;17.43;12.63;;;17.40;65.70;;;;;;612978;231;26916;-79
2018/06/01 19:24:05;;;;;;;18.03;12.70;;;17.40;65.50;;;;;;612938;231;26650;-80
2018/06/01 19:26:32;;;;;;;17.07;12.47;;;17.40;65.30;;;;;;612913;231;26675;-81
2018/06/01 19:28:59;;;;;;;19.03;13.47;;;17.40;65.40;;;;;;613037;231;26585;-85
2018/06/01 19:31:26;;;;;;;17.03;12.17;;;17.40;65.90;;;;;;614586;230;26594;-81
2018/06/01 19:33:53;;;;;;;16.90;11.60;;;17.30;65.70;;;;;;614086;234;26923;-80
2018/06/01 19:36:20;;;;;;;13.07;10.73;;;17.40;65.40;;;;;;613835;234;26901;-79
2018/06/01 19:38:46;;;;;;;13.70;10.63;;;17.30;65.70;;;;;;613734;234;26905;-79
2018/06/01 19:41:13;;;;;;;13.90;11.03;;;17.40;65.80;;;;;;613619;234;26917;-80
2018/06/01 19:43:40;;;;;;;17.27;11.17;;;17.40;65.50;;;;;;613536;233;26895;-81
2018/06/01 19:46:08;;;;;;;17.47;11.87;;;17.40;65.80;;;;;;613535;234;26553;-80
2018/06/01 19:48:34;;;;;;;17.00;12.17;;;17.40;65.70;;;;;;613379;234;26633;-80
2018/06/01 19:51:01;;;;;;;14.90;11.60;;;17.50;65.70;;;;;;613221;231;26561;-81
2018/06/01 19:53:28;;;;;;;15.60;11.50;;;17.50;66.30;;;;;;613240;231;26563;-81
2018/06/01 19:55:55;;;;;;;13.70;11.33;;;17.50;66.30;;;;;;613203;234;26590;-80
2018/06/01 19:58:22;;;;;;;16.33;11.77;;;17.50;65.80;;;;;;613291;234;27003;-80
2018/06/01 20:00:49;;;;;;;15.30;10.97;;;17.50;65.70;;;;;;613224;231;26581;-80
2018/06/01 20:03:15;;;;;;;18.40;12.40;;;17.50;65.60;;;;;;613304;231;26633;-83
2018/06/01 20:05:42;;;;;;;18.57;13.00;;;17.50;66.40;;;;;;613168;234;26838;-80
2018/06/01 20:08:09;;;;;;;16.90;12.93;;;17.50;65.80;;;;;;612884;234;26577;-80
2018/06/01 20:10:36;;;;;;;17.57;14.03;;;17.50;65.50;;;;;;612948;232;26983;-80
2018/06/01 20:13:02;;;;;;;16.23;12.67;;;17.50;65.80;;;;;;612986;231;26628;-81
2018/06/01 20:15:29;;;;;;;20.27;13.40;;;17.50;65.80;;;;;;612937;234;27136;-79
2018/06/01 20:17:56;;;;;;;19.77;13.77;;;17.50;66.00;;;;;;612933;234;26569;-82
2018/06/01 20:20:23;;;;;;;17.53;13.27;;;17.40;66.60;;;;;;612963;234;26594;-81
2018/06/01 20:22:50;;;;;;;19.77;13.97;;;17.40;66.70;;;;;;612966;231;26969;-80
2018/06/01 20:25:17;;;;;;;16.20;13.60;;;17.40;66.60;;;;;;613419;234;26584;-80
2018/06/01 20:27:44;;;;;;;19.37;14.63;;;17.40;67.00;;;;;;613268;234;26680;-80
2018/06/01 20:30:10;;;;;;;17.27;13.37;;;17.40;66.70;;;;;;613263;234;26626;-81
2018/06/01 20:32:37;;;;;;;24.60;15.53;;;17.40;66.60;;;;;;612797;234;26963;-83
2018/06/01 20:35:04;;;;;;;20.13;14.53;;;17.40;66.60;;;;;;612966;231;26569;-83
2018/06/01 20:37:31;;;;;;;21.07;15.57;;;17.40;66.90;;;;;;612912;231;26629;-80
2018/06/01 20:39:58;;;;;;;18.53;14.63;;;17.40;66.70;;;;;;612942;232;26578;-81
2018/06/01 20:42:24;;;;;;;21.63;14.80;;;17.40;67.90;;;;;;614597;232;26617;-85
2018/06/01 20:44:51;;;;;;;19.07;14.67;;;17.40;66.90;;;;;;614378;234;26706;-83
2018/06/01 20:47:18;;;;;;;20.50;14.13;;;17.40;67.50;;;;;;613927;231;26573;-81
2018/06/01 20:49:45;;;;;;;19.63;14.70;;;17.40;67.50;;;;;;613863;234;27007;-85
2018/06/01 20:52:11;;;;;;;20.27;14.67;;;17.30;67.20;;;;;;613545;234;26579;-81
2018/06/01 20:54:38;;;;;;;19.73;14.90;;;17.30;67.60;;;;;;613587;231;26580;-84
2018/06/01 20:57:05;;;;;;;19.17;13.77;;;17.30;67.60;;;;;;613503;234;26585;-83
2018/06/01 20:59:32;;;;;;;20.40;13.53;;;17.30;67.30;;;;;;613383;231;26568;-84
2018/06/01 21:01:58;;;;;;;16.27;12.70;;;17.30;68.00;;;;;;613166;231;26656;-84
2018/06/01 21:04:25;;;;;;;17.97;12.57;;;17.20;68.00;;;;;;613251;234;26834;-85
2018/06/01 21:06:52;;;;;;;18.03;12.17;;;17.10;67.60;;;;;;613411;231;26583;-80
2018/06/01 21:09:19;;;;;;;18.70;12.90;;;17.10;68.10;;;;;;613392;231;26569;-80
2018/06/01 21:11:45;;;;;;;16.47;13.40;;;17.10;67.30;;;;;;613594;234;26549;-81
2018/06/01 21:14:12;;;;;;;19.23;13.50;;;17.00;67.70;;;;;;613441;234;26577;-80
