Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/07 01:25:56;;;;;;;3.70;1.90;;;4.40;67.80;;;;;;646298;222;26621;-81
2018/10/07 01:28:24;;;;;;;3.07;1.77;;;4.40;68.20;;;;;;646175;222;26690;-79
2018/10/07 01:30:53;;;;;;;5.20;1.70;;;4.40;70.20;;;;;;646101;222;27078;-78
2018/10/07 01:33:22;;;;;;;3.33;1.50;;;4.40;69.70;;;;;;646100;221;26603;-78
2018/10/07 01:35:51;;;;;;;2.27;1.73;;;4.40;70.50;;;;;;645996;222;26601;-78
2018/10/07 01:38:19;;;;;;;6.10;2.03;;;4.40;70.90;;;;;;645995;222;26882;-78
2018/10/07 01:40:48;;;;;;;2.03;1.47;;;4.40;70.50;;;;;;645898;222;27049;-79
2018/10/07 01:43:16;;;;;;;3.00;1.67;;;4.40;70.50;;;;;;645903;222;26601;-79
2018/10/07 01:45:45;;;;;;;2.93;1.70;;;4.40;70.00;;;;;;645815;221;26630;-78
2018/10/07 01:48:14;;;;;;;4.43;1.83;;;4.40;70.00;;;;;;645808;222;27092;-78
2018/10/07 01:50:42;;;;;;;2.23;1.63;;;4.40;70.10;;;;;;645724;222;26642;-77
2018/10/07 01:53:11;;;;;;;2.20;1.77;;;4.40;69.00;;;;;;645774;221;26686;-78
2018/10/07 01:55:39;;;;;;;3.67;2.00;;;4.40;69.10;;;;;;645571;222;26622;-78
2018/10/07 01:58:08;;;;;;;5.13;2.10;;;4.40;70.10;;;;;;645672;223;27047;-78
2018/10/07 02:00:36;;;;;;;3.13;1.80;;;4.40;69.40;;;;;;645857;221;26649;-77
2018/10/07 02:03:05;;;;;;;2.53;1.70;;;4.40;69.20;;;;;;645867;223;26589;-79
2018/10/07 02:05:34;;;;;;;3.43;2.17;;;4.50;67.00;;;;;;645902;222;26615;-79
2018/10/07 02:08:03;;;;;;;7.80;2.00;;;4.50;66.10;;;;;;645889;221;26618;-79
2018/10/07 02:10:31;;;;;;;3.40;2.10;;;4.50;65.50;;;;;;645747;223;27057;-78
2018/10/07 02:12:59;;;;;;;2.20;1.70;;;4.50;65.50;;;;;;645860;221;26646;-78
2018/10/07 02:15:28;;;;;;;4.13;2.07;;;4.60;66.80;;;;;;645753;221;26602;-78
2018/10/07 02:17:56;;;;;;;3.30;2.10;;;4.50;69.50;;;;;;645825;222;26606;-77
2018/10/07 02:20:25;;;;;;;4.27;1.70;;;4.50;70.30;;;;;;647486;220;26622;-77
2018/10/07 02:22:54;;;;;;;2.37;1.53;;;4.40;70.30;;;;;;647160;220;26645;-78
2018/10/07 02:25:22;;;;;;;4.57;2.00;;;4.40;70.20;;;;;;646795;222;27046;-77
2018/10/07 02:27:50;;;;;;;2.17;1.77;;;4.30;70.60;;;;;;646713;222;27267;-78
2018/10/07 02:30:19;;;;;;;2.63;2.00;;;4.30;70.10;;;;;;646506;222;26660;-79
2018/10/07 02:32:47;;;;;;;3.17;1.83;;;4.20;71.20;;;;;;646421;222;27043;-78
2018/10/07 02:35:16;;;;;;;3.20;2.07;;;4.20;71.50;;;;;;646532;221;26685;-77
2018/10/07 02:37:44;;;;;;;2.47;1.70;;;4.20;71.60;;;;;;646345;222;26645;-77
2018/10/07 02:40:12;;;;;;;3.93;2.00;;;4.10;71.60;;;;;;646240;220;26606;-78
2018/10/07 02:42:41;;;;;;;3.10;2.10;;;4.10;71.60;;;;;;646141;222;26626;-77
2018/10/07 02:45:10;;;;;;;8.20;2.33;;;4.10;71.20;;;;;;646360;221;26613;-78
2018/10/07 02:47:38;;;;;;;3.73;2.07;;;4.10;71.00;;;;;;646094;222;26618;-77
2018/10/07 02:50:19;;;;;;;5.37;1.83;;;4.10;70.90;;;;;;646200;220;26622;-78
2018/10/07 02:52:51;;;;;;;5.57;1.83;;;4.10;71.70;;;;;;646180;220;26622;-79
2018/10/07 02:55:24;;;;;;;2.23;1.90;;;4.10;73.30;;;;;;646854;220;27074;-79
2018/10/07 02:57:53;;;;;;;3.83;1.60;;;4.10;73.40;;;;;;646392;221;26597;-76
2018/10/07 03:00:22;;;;;;;3.77;1.80;;;4.10;73.30;;;;;;646268;222;26660;-75
2018/10/07 03:02:51;;;;;;;1.70;1.60;;;4.10;73.20;;;;;;646519;222;26597;-77
2018/10/07 03:05:19;;;;;;;2.47;1.80;;;4.10;73.30;;;;;;645918;222;27020;-77
2018/10/07 03:07:48;;;;;;;2.57;1.80;;;4.10;73.30;;;;;;645901;223;27031;-76
2018/10/07 03:10:16;;;;;;;1.77;1.50;;;4.10;72.30;;;;;;645796;221;26621;-77
2018/10/07 03:12:45;;;;;;;3.00;1.70;;;4.20;73.40;;;;;;646120;222;26603;-76
2018/10/07 03:15:13;;;;;;;3.13;1.80;;;4.10;72.70;;;;;;646468;221;26618;-77
2018/10/07 03:17:41;;;;;;;2.23;1.60;;;4.10;72.50;;;;;;645866;221;27055;-78
2018/10/07 03:20:10;;;;;;;2.03;1.83;;;4.00;72.00;;;;;;645807;223;27132;-78
2018/10/07 03:22:38;;;;;;;1.90;1.70;;;3.90;72.60;;;;;;647214;218;27025;-80
2018/10/07 03:25:07;;;;;;;3.47;1.90;;;3.90;72.20;;;;;;645845;222;27027;-79
2018/10/07 03:27:35;;;;;;;3.93;1.60;;;3.80;72.00;;;;;;645852;223;27311;-79
2018/10/07 03:30:04;;;;;;;4.07;1.70;;;3.80;72.40;;;;;;645915;220;26623;-79
2018/10/07 03:32:32;;;;;;;2.43;1.60;;;3.80;72.30;;;;;;647705;221;26641;-79
2018/10/07 03:35:00;;;;;;;3.80;1.70;;;3.80;71.50;;;;;;647052;221;26623;-77
2018/10/07 03:37:29;;;;;;;2.03;1.40;;;3.80;71.30;;;;;;646829;220;26607;-76
2018/10/07 03:39:57;;;;;;;3.33;1.80;;;3.80;71.60;;;;;;646732;220;26634;-78
2018/10/07 03:42:26;;;;;;;2.73;1.90;;;3.80;72.70;;;;;;646486;222;27365;-78
2018/10/07 03:44:54;;;;;;;3.37;1.80;;;3.80;72.70;;;;;;646415;221;27058;-77
2018/10/07 03:47:22;;;;;;;3.37;1.50;;;3.80;72.30;;;;;;646448;222;26649;-78
2018/10/07 03:49:51;;;;;;;1.87;1.50;;;3.80;72.20;;;;;;646176;222;26638;-77
2018/10/07 03:52:19;;;;;;;4.17;1.90;;;3.80;72.00;;;;;;646115;222;27024;-78
2018/10/07 03:54:48;;;;;;;3.30;1.70;;;3.90;70.00;;;;;;646143;221;26605;-77
2018/10/07 03:57:17;;;;;;;3.47;1.70;;;3.90;68.50;;;;;;646084;222;26935;-79
2018/10/07 03:59:45;;;;;;;3.80;1.50;;;4.00;68.90;;;;;;646186;220;27097;-78
2018/10/07 04:02:14;;;;;;;2.87;1.67;;;4.00;69.60;;;;;;646205;220;26629;-79
2018/10/07 04:04:42;;;;;;;2.53;1.70;;;4.00;68.90;;;;;;646138;221;26614;-79
2018/10/07 04:07:10;;;;;;;2.30;1.60;;;4.00;71.30;;;;;;645840;222;26610;-79
2018/10/07 04:09:39;;;;;;;3.33;1.27;;;4.00;72.50;;;;;;645561;222;26661;-78
2018/10/07 04:12:07;;;;;;;1.33;1.00;;;4.00;73.10;;;;;;645571;222;27056;-79
2018/10/07 04:14:36;;;;;;;2.87;1.53;;;4.10;73.80;;;;;;645550;221;26623;-79
2018/10/07 04:17:04;;;;;;;1.77;1.10;;;4.20;74.40;;;;;;645589;221;27050;-77
2018/10/07 04:19:34;;;;;;;2.83;1.37;;;4.30;74.10;;;;;;645666;221;26680;-77
2018/10/07 04:22:02;;;;;;;3.93;1.60;;;4.40;72.90;;;;;;645693;222;27121;-79
2018/10/07 04:24:32;;;;;;;1.87;1.50;;;4.40;73.30;;;;;;645864;221;26589;-78
2018/10/07 04:27:01;;;;;;;1.50;1.40;;;4.50;73.30;;;;;;645834;218;26602;-77
2018/10/07 04:29:29;;;;;;;2.17;1.50;;;4.50;72.80;;;;;;645863;223;27027;-79
2018/10/07 04:31:57;;;;;;;2.30;1.40;;;4.60;71.40;;;;;;645830;223;27127;-78
2018/10/07 04:34:26;;;;;;;2.40;1.57;;;4.60;72.90;;;;;;645826;221;26616;-77
2018/10/07 04:36:55;;;;;;;1.93;1.33;;;4.70;71.80;;;;;;645904;222;26649;-79
2018/10/07 04:39:24;;;;;;;2.43;1.90;;;4.70;72.10;;;;;;645755;222;26641;-76
2018/10/07 04:41:52;;;;;;;1.20;1.10;;;4.80;72.00;;;;;;646147;220;26630;-78
2018/10/07 04:44:20;;;;;;;2.63;1.30;;;4.80;72.20;;;;;;647553;221;26835;-77
2018/10/07 04:46:49;;;;;;;6.93;1.50;;;4.90;72.40;;;;;;647066;220;26638;-77
2018/10/07 04:49:17;;;;;;;2.07;1.50;;;4.90;72.60;;;;;;646800;222;26842;-78
2018/10/07 04:51:46;;;;;;;2.60;1.10;;;4.90;72.70;;;;;;646641;222;27122;-77
2018/10/07 04:54:14;;;;;;;1.60;1.50;;;4.90;71.70;;;;;;646530;222;26663;-78
2018/10/07 04:56:42;;;;;;;2.93;1.30;;;4.90;71.50;;;;;;646530;221;26662;-78
2018/10/07 04:59:11;;;;;;;2.70;1.40;;;4.90;70.90;;;;;;646467;221;26669;-77
2018/10/07 05:01:39;;;;;;;2.10;1.40;;;5.10;69.90;;;;;;646056;221;26647;-77
2018/10/07 05:04:08;;;;;;;3.27;1.10;;;5.10;70.10;;;;;;646146;220;27035;-77
2018/10/07 05:06:36;;;;;;;1.97;1.17;;;5.20;70.70;;;;;;646103;222;26610;-77
2018/10/07 05:09:09;;;;;;;3.63;1.20;;;5.20;69.90;;;;;;646194;222;26691;-77
2018/10/07 05:11:39;;;;;;;1.80;1.00;;;5.30;70.10;;;;;;646162;221;26683;-77
2018/10/07 05:14:09;;;;;;;1.63;0.90;;;5.40;70.20;;;;;;646168;221;26601;-76
2018/10/07 05:16:42;;;;;;;2.57;1.53;;;5.50;70.40;;;;;;646130;222;27035;-77
2018/10/07 05:19:11;;;;;;;1.43;0.87;;;5.60;69.50;;;;;;645855;222;26666;-77
2018/10/07 05:21:39;;;;;;;2.77;0.67;;;5.60;69.50;;;;;;645778;221;27040;-78
2018/10/07 05:24:08;;;;;;;1.70;0.60;;;5.70;71.70;;;;;;645850;221;26641;-78
2018/10/07 05:26:36;;;;;;;2.63;0.83;;;5.80;74.20;;;;;;645775;222;27023;-77
2018/10/07 05:29:05;;;;;;;2.33;0.70;;;5.90;73.90;;;;;;645764;221;26952;-78
2018/10/07 05:31:34;;;;;;;2.13;0.63;;;6.10;73.80;;;;;;645860;223;26610;-78
2018/10/07 05:34:02;;;;;;;4.70;0.50;;;6.20;73.80;;;;;;648576;218;26654;-78
2018/10/07 05:36:30;;;;;;;0.50;0.47;;;6.40;74.40;;;;;;650025;221;26844;-78
2018/10/07 05:38:59;;;;;;;2.13;0.77;;;6.50;73.80;;;;;;650003;221;26652;-78
2018/10/07 05:41:27;;;;;;;0.83;0.43;;;6.60;74.90;;;;;;650025;221;27319;-78
2018/10/07 05:43:56;;;;;;;0.60;0.50;;;6.70;76.10;;;;;;650013;221;26645;-77
2018/10/07 05:46:24;;;;;;;0.90;0.63;;;6.80;76.00;;;;;;650036;221;27051;-77
2018/10/07 05:48:53;;;;;;;0.50;0.40;;;6.90;75.50;;;;;;650211;220;26647;-78
2018/10/07 05:51:21;;;;;;;1.97;0.50;;;6.90;75.60;;;;;;650019;221;26649;-78
2018/10/07 05:53:50;;;;;;;1.63;0.70;;;7.00;76.90;;;;;;650607;219;26666;-79
2018/10/07 05:56:18;;;;;;;0.87;0.43;;;7.00;75.80;;;;;;651615;220;27020;-77
2018/10/07 05:58:47;;;;;;;2.60;0.50;;;7.00;77.00;;;;;;651178;220;27365;-78
2018/10/07 06:01:27;;;;;;;2.30;0.70;;;7.00;75.40;;;;;;650951;219;26671;-78
2018/10/07 06:04:28;;;;;;;4.13;0.60;;;7.00;75.70;;;;;;650817;220;27041;-79
2018/10/07 06:06:59;;;;;;;1.00;0.60;;;7.00;76.10;;;;;;650677;221;27479;-78
2018/10/07 06:09:30;;;;;;;2.23;0.70;;;7.00;75.40;;;;;;650761;220;26655;-77
2018/10/07 06:11:59;;;;;;;1.97;0.70;;;7.00;76.60;;;;;;650586;221;26594;-78
2018/10/07 06:14:39;;;;;;;0.73;0.60;;;6.90;78.10;;;;;;650403;221;26602;-78
2018/10/07 06:17:07;;;;;;;1.43;0.60;;;6.90;76.10;;;;;;647051;218;27015;-78
2018/10/07 06:19:36;;;;;;;4.00;0.63;;;6.90;75.30;;;;;;646167;221;26614;-78
2018/10/07 06:22:05;;;;;;;2.87;1.03;;;7.00;74.80;;;;;;646143;222;26635;-78
2018/10/07 06:24:34;;;;;;;4.27;0.80;;;7.00;74.70;;;;;;646212;221;26619;-79
2018/10/07 06:27:03;;;;;;;2.07;0.73;;;7.10;74.70;;;;;;651334;218;26669;-77
2018/10/07 06:29:32;;;;;;;1.93;0.60;;;7.10;75.90;;;;;;648492;218;26607;-77
2018/10/07 06:32:00;;;;;;;4.47;1.00;;;7.20;74.30;;;;;;650903;218;26630;-78
2018/10/07 06:34:29;;;;;;;1.70;0.67;;;7.20;73.70;;;;;;648418;218;29030;-78
2018/10/07 06:36:59;;;;;;;1.20;0.60;;;7.30;74.60;;;;;;654382;218;26661;-77
2018/10/07 06:39:27;;;;;;;3.50;0.67;;;7.30;74.60;;;;;;653546;218;26844;-77
2018/10/07 06:41:56;;;;;;;4.90;0.80;;;7.30;76.00;;;;;;659137;217;27036;-77
2018/10/07 06:44:24;;;;;;;3.20;0.67;;;7.40;75.50;;;;;;647335;218;26631;-77
2018/10/07 06:46:53;;;;;;;6.30;1.10;;;7.50;76.20;;;;;;646906;221;27053;-82
2018/10/07 06:49:21;;;;;;;4.07;0.80;;;7.60;77.70;;;;;;647285;221;26613;-82
2018/10/07 06:51:50;;;;;;;3.40;1.27;;;7.70;77.90;;;;;;648435;221;26682;-83
2018/10/07 06:54:19;;;;;;;3.13;1.20;;;7.80;77.00;;;;;;646436;220;27075;-83
2018/10/07 06:56:49;;;;;;;2.27;1.00;;;8.00;77.70;;;;;;652388;218;27095;-79
2018/10/07 06:59:17;;;;;;;5.33;1.10;;;8.00;76.90;;;;;;659119;218;27112;-80
2018/10/07 07:01:46;;;;;;;3.00;0.90;;;8.10;77.90;;;;;;649589;217;26610;-78
2018/10/07 07:04:14;;;;;;;2.77;0.80;;;8.20;77.90;;;;;;648691;221;26648;-78
2018/10/07 07:06:43;;;;;;;4.87;1.03;;;8.20;78.80;;;;;;651298;217;27306;-79
2018/10/07 07:09:12;;;;;;;2.67;1.20;;;8.20;78.40;;;;;;654016;217;26855;-80
2018/10/07 07:11:40;;;;;;;5.77;0.87;;;8.20;77.40;;;;;;649085;221;26646;-79
2018/10/07 07:14:09;;;;;;;2.47;0.80;;;8.20;78.30;;;;;;658719;218;27279;-79
2018/10/07 07:16:37;;;;;;;3.47;0.77;;;8.20;79.00;;;;;;656325;218;26661;-80
2018/10/07 07:19:06;;;;;;;2.37;0.80;;;8.10;78.50;;;;;;647956;221;26647;-77
2018/10/07 07:21:34;;;;;;;4.33;0.60;;;8.10;77.80;;;;;;649363;220;27159;-78
2018/10/07 07:24:03;;;;;;;3.53;1.50;;;8.20;79.40;;;;;;646893;221;26650;-79
2018/10/07 07:26:31;;;;;;;4.10;0.97;;;8.20;78.30;;;;;;648881;221;27091;-78
2018/10/07 07:29:00;;;;;;;2.23;1.10;;;8.20;77.80;;;;;;647541;221;26646;-77
2018/10/07 07:31:28;;;;;;;3.27;1.00;;;8.20;78.40;;;;;;647531;221;26653;-77
2018/10/07 07:33:57;;;;;;;5.73;1.10;;;8.30;77.30;;;;;;648792;221;26634;-77
2018/10/07 07:36:26;;;;;;;6.37;1.70;;;8.30;77.00;;;;;;646713;221;26622;-76
2018/10/07 07:38:54;;;;;;;3.03;1.30;;;8.40;77.40;;;;;;653214;218;26669;-76
2018/10/07 07:41:23;;;;;;;3.80;1.43;;;8.40;76.90;;;;;;649989;217;26896;-77
2018/10/07 07:44:22;;;;;;;5.33;1.50;;;8.40;77.40;;;;;;648682;221;26921;-78
2018/10/07 07:46:50;;;;;;;3.50;1.20;;;8.40;77.40;;;;;;650351;218;27077;-77
2018/10/07 07:49:19;;;;;;;2.70;1.30;;;8.40;79.10;;;;;;659086;217;26623;-77
2018/10/07 07:51:47;;;;;;;6.20;1.30;;;8.30;80.30;;;;;;649226;218;27055;-76
2018/10/07 07:54:15;;;;;;;7.20;1.63;;;8.30;79.60;;;;;;658163;218;27052;-80
2018/10/07 07:56:44;;;;;;;3.93;1.27;;;8.30;79.40;;;;;;658523;218;26654;-78
2018/10/07 07:59:12;;;;;;;2.27;1.00;;;8.30;79.60;;;;;;654057;217;26610;-79
2018/10/07 08:01:41;;;;;;;6.40;1.67;;;8.30;80.30;;;;;;646848;221;26655;-80
2018/10/07 08:04:10;;;;;;;3.87;1.53;;;8.30;79.20;;;;;;648660;221;26654;-80
2018/10/07 08:06:39;;;;;;;7.47;1.47;;;8.40;79.70;;;;;;646697;221;26607;-83
2018/10/07 08:09:08;;;;;;;7.20;1.40;;;8.40;79.70;;;;;;647658;221;26738;-81
2018/10/07 08:11:37;;;;;;;5.80;1.50;;;8.40;79.30;;;;;;647956;221;26703;-80
2018/10/07 08:14:06;;;;;;;4.20;1.57;;;8.40;79.20;;;;;;646691;218;26651;-82
2018/10/07 08:16:34;;;;;;;4.50;1.40;;;8.40;80.30;;;;;;656250;218;27074;-80
2018/10/07 08:19:03;;;;;;;5.63;1.37;;;8.40;80.10;;;;;;648901;221;26603;-80
2018/10/07 08:21:32;;;;;;;4.40;1.50;;;8.40;80.90;;;;;;649816;218;26680;-79
2018/10/07 08:24:01;;;;;;;5.17;1.53;;;8.40;80.50;;;;;;649550;221;26603;-79
2018/10/07 08:26:29;;;;;;;1.93;1.27;;;8.40;79.10;;;;;;648985;218;27318;-80
2018/10/07 08:28:58;;;;;;;5.07;0.87;;;8.50;78.70;;;;;;654519;218;26636;-77
2018/10/07 08:31:26;;;;;;;3.40;1.30;;;8.60;79.60;;;;;;654108;218;27280;-80
2018/10/07 08:33:55;;;;;;;4.40;1.70;;;8.60;81.40;;;;;;649347;217;26651;-79
2018/10/07 08:36:23;;;;;;;3.10;1.03;;;8.60;80.00;;;;;;648981;221;26613;-83
2018/10/07 08:38:51;;;;;;;7.23;1.33;;;8.60;80.50;;;;;;647287;220;26758;-77
2018/10/07 08:41:20;;;;;;;3.57;0.77;;;8.70;80.00;;;;;;647689;221;26680;-81
2018/10/07 08:43:49;;;;;;;1.47;1.07;;;8.60;81.10;;;;;;648725;221;26634;-81
2018/10/07 08:46:17;;;;;;;3.43;1.33;;;8.60;81.70;;;;;;657222;218;26700;-75
2018/10/07 08:48:47;;;;;;;6.70;1.40;;;8.50;81.40;;;;;;647081;221;27036;-77
2018/10/07 08:51:15;;;;;;;2.13;1.10;;;8.50;82.60;;;;;;647780;220;26687;-77
2018/10/07 08:53:43;;;;;;;3.07;1.17;;;8.50;82.50;;;;;;648168;221;26691;-77
2018/10/07 08:56:12;;;;;;;7.40;1.60;;;8.40;82.30;;;;;;657144;218;27029;-78
2018/10/07 08:58:40;;;;;;;4.33;1.57;;;8.30;83.70;;;;;;649343;218;26610;-78
2018/10/07 09:01:09;;;;;;;2.27;1.40;;;8.20;85.10;;;;;;652993;217;26604;-79
2018/10/07 09:03:38;;;;;;;1.87;1.00;;;8.10;86.30;;;;;;648078;221;27059;-79
2018/10/07 09:06:06;;;;;;;4.43;1.00;;;8.00;87.50;;;;;;646741;218;26996;-77
2018/10/07 09:08:35;;;;;;;7.37;1.20;;;7.80;88.10;;;;;;659129;217;26628;-80
2018/10/07 09:11:03;;;;;;;5.70;2.30;;;7.80;88.50;;;;;;659109;218;27540;-82
2018/10/07 09:13:33;;;;;;;3.70;1.70;;;7.70;88.60;;;;;;650690;217;26627;-77
2018/10/07 09:16:03;;;;;;;5.83;1.70;;;7.60;87.70;;;;;;648727;221;26638;-78
2018/10/07 09:18:31;;;;;;;6.43;2.20;;;7.60;88.40;;;;;;646514;221;26641;-79
2018/10/07 09:21:00;;;;;;;6.40;1.67;;;7.60;88.10;;;;;;649427;218;26641;-79
2018/10/07 09:23:28;;;;;;;2.83;1.10;;;7.60;89.30;;;;;;647889;221;27059;-78
2018/10/07 09:25:57;;;;;;;5.13;1.40;;;7.60;90.00;;;;;;646509;221;26598;-77
2018/10/07 09:28:25;;;;;;;5.53;2.03;;;7.60;90.30;;;;;;651454;217;26661;-76
2018/10/07 09:30:54;;;;;;;4.00;1.50;;;7.50;90.20;;;;;;655891;217;27330;-76
2018/10/07 09:33:22;;;;;;;5.83;1.50;;;7.60;89.70;;;;;;654382;218;26646;-76
2018/10/07 09:35:51;;;;;;;4.53;1.57;;;7.60;90.20;;;;;;649952;218;26639;-77
2018/10/07 09:38:20;;;;;;;5.53;1.50;;;7.60;90.20;;;;;;651118;218;26635;-78
2018/10/07 09:40:48;;;;;;;6.13;1.70;;;7.60;90.80;;;;;;655347;217;27056;-81
2018/10/07 09:43:17;;;;;;;6.10;1.77;;;7.60;90.40;;;;;;648227;221;26634;-85
2018/10/07 09:45:45;;;;;;;7.67;1.67;;;7.70;90.30;;;;;;647264;220;26672;-84
2018/10/07 09:48:14;;;;;;;5.00;1.60;;;7.70;90.70;;;;;;648850;221;26647;-83
2018/10/07 09:50:42;;;;;;;5.50;1.90;;;7.70;90.30;;;;;;646965;221;27070;-84
2018/10/07 09:53:11;;;;;;;3.83;1.53;;;7.80;90.40;;;;;;648072;220;26659;-83
2018/10/07 09:55:39;;;;;;;2.47;1.30;;;7.80;90.30;;;;;;656558;218;26612;-82
2018/10/07 09:58:08;;;;;;;8.77;1.80;;;7.80;90.20;;;;;;661306;218;26604;-82
2018/10/07 10:00:38;;;;;;;4.00;1.53;;;7.90;90.20;;;;;;659779;217;27268;-84
2018/10/07 10:03:07;;;;;;;8.13;2.30;;;7.90;89.40;;;;;;659411;218;27035;-83
2018/10/07 10:05:36;;;;;;;6.17;1.80;;;8.00;89.60;;;;;;650449;217;26654;-84
2018/10/07 10:08:05;;;;;;;7.50;1.70;;;8.10;89.70;;;;;;648959;218;26638;-83
2018/10/07 10:10:33;;;;;;;6.17;1.90;;;8.10;90.20;;;;;;656118;217;26602;-85
2018/10/07 10:13:02;;;;;;;6.47;1.60;;;8.10;89.50;;;;;;647209;221;26634;-82
2018/10/07 10:15:31;;;;;;;5.50;1.73;;;8.20;89.50;;;;;;647101;221;26629;-80
2018/10/07 10:18:03;;;;;;;8.03;2.27;;;8.20;89.20;;;;;;648656;221;26715;-80
2018/10/07 10:20:44;;;;;;;4.07;1.90;;;8.30;90.00;;;;;;655371;218;26618;-92
2018/10/07 10:23:34;;;;;;;10.00;2.00;;;8.30;89.30;;;;;;649430;219;27053;-87
2018/10/07 10:26:10;;;;;;;8.08;2.30;;;8.40;89.30;;;;;;643745;218;30396;-86
2018/10/07 10:28:47;;;;;;;7.40;2.33;;;8.50;90.00;;;;;;655813;218;26626;-92
2018/10/07 10:31:24;;;;;;;9.73;2.33;;;8.50;90.60;;;;;;647635;221;26645;-89
2018/10/07 10:34:02;;;;;;;9.20;1.70;;;8.50;90.30;;;;;;646590;220;26617;-89
2018/10/07 10:36:36;;;;;;;3.83;1.30;;;8.50;90.40;;;;;;645577;221;26598;-88
2018/10/07 10:40:12;;;;;;;5.63;2.00;;;8.50;90.80;;;;;;651810;218;26635;-89
2018/10/07 10:42:51;;;;;;;4.87;1.50;;;8.60;90.50;;;;;;648401;221;27036;-88
