Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/01 03:23:23;;;;;;;10.93;2.20;;;4.80;65.20;;;;;;625330;230;26558;-89
2018/02/01 03:25:49;;;;;;;12.57;1.67;;;4.90;65.40;;;;;;625289;229;26563;-89
2018/02/01 03:28:16;;;;;;;6.50;1.67;;;4.90;65.20;;;;;;625259;229;26537;-89
2018/02/01 03:30:43;;;;;;;6.23;1.30;;;4.80;65.10;;;;;;625311;229;26857;-89
2018/02/01 03:33:10;;;;;;;9.70;2.07;;;4.80;65.20;;;;;;625297;230;26524;-89
2018/02/01 03:35:36;;;;;;;7.37;1.90;;;4.80;65.50;;;;;;625304;230;26509;-89
2018/02/01 03:38:03;;;;;;;7.50;2.10;;;4.80;65.50;;;;;;625767;229;26535;-89
2018/02/01 03:40:30;;;;;;;7.40;1.63;;;4.80;65.60;;;;;;626313;229;26553;-89
2018/02/01 03:42:56;;;;;;;11.93;2.60;;;4.80;65.50;;;;;;626308;229;26520;-89
2018/02/01 03:45:23;;;;;;;10.17;2.27;;;4.80;65.40;;;;;;626296;229;26530;-88
2018/02/01 03:47:50;;;;;;;8.20;1.67;;;4.80;65.30;;;;;;626606;230;26517;-89
2018/02/01 03:50:17;;;;;;;9.00;1.93;;;4.90;65.10;;;;;;626549;230;26518;-90
2018/02/01 03:52:44;;;;;;;8.93;1.73;;;4.90;65.10;;;;;;626219;229;26517;-89
2018/02/01 03:55:11;;;;;;;13.77;2.00;;;4.90;65.20;;;;;;626535;227;26528;-89
2018/02/01 03:57:37;;;;;;;9.37;1.77;;;4.90;65.30;;;;;;626780;228;26811;-89
2018/02/01 04:00:04;;;;;;;10.07;1.90;;;4.90;65.10;;;;;;626532;228;26888;-88
2018/02/01 04:02:31;;;;;;;13.33;2.23;;;4.90;65.30;;;;;;626248;229;26822;-88
2018/02/01 04:04:58;;;;;;;8.13;1.70;;;4.90;65.30;;;;;;625974;228;26513;-88
2018/02/01 04:07:25;;;;;;;12.03;1.90;;;5.00;65.30;;;;;;625913;228;26522;-87
2018/02/01 04:09:52;;;;;;;9.20;1.70;;;5.00;65.30;;;;;;625940;228;26516;-87
2018/02/01 04:12:19;;;;;;;10.20;1.93;;;5.00;65.20;;;;;;625926;228;26844;-88
2018/02/01 04:14:45;;;;;;;7.80;2.10;;;5.00;65.20;;;;;;625604;228;26834;-88
2018/02/01 04:17:12;;;;;;;15.93;2.10;;;5.00;65.20;;;;;;625610;228;26508;-88
2018/02/01 04:19:39;;;;;;;9.50;2.30;;;5.00;65.30;;;;;;625639;228;26515;-87
2018/02/01 04:22:05;;;;;;;14.37;2.20;;;5.00;65.20;;;;;;625563;228;26935;-87
2018/02/01 04:24:32;;;;;;;10.70;1.57;;;5.00;65.30;;;;;;625918;228;26512;-87
2018/02/01 04:26:59;;;;;;;9.27;1.93;;;5.00;65.20;;;;;;625841;230;26521;-89
2018/02/01 04:29:26;;;;;;;5.33;1.57;;;5.00;65.20;;;;;;625696;228;26524;-88
2018/02/01 04:31:53;;;;;;;10.80;1.90;;;5.00;65.20;;;;;;625281;229;27174;-90
2018/02/01 04:34:20;;;;;;;7.60;1.50;;;5.10;65.20;;;;;;625329;229;26546;-89
2018/02/01 04:36:47;;;;;;;11.57;2.37;;;5.10;65.00;;;;;;625340;229;26517;-89
2018/02/01 04:39:13;;;;;;;12.03;2.33;;;5.10;65.20;;;;;;625284;229;26545;-89
2018/02/01 04:41:40;;;;;;;8.40;1.20;;;5.10;65.30;;;;;;625324;229;26944;-89
2018/02/01 04:44:07;;;;;;;8.77;2.13;;;5.00;65.00;;;;;;625325;229;26528;-88
2018/02/01 04:46:33;;;;;;;8.63;1.90;;;5.10;65.30;;;;;;625364;229;26516;-90
2018/02/01 04:49:00;;;;;;;7.60;1.27;;;5.20;65.30;;;;;;625299;229;26547;-89
2018/02/01 04:51:27;;;;;;;9.10;1.63;;;5.30;65.30;;;;;;625296;229;26914;-89
2018/02/01 04:53:54;;;;;;;12.17;2.23;;;5.50;65.50;;;;;;625327;229;26541;-89
2018/02/01 04:56:20;;;;;;;11.13;2.33;;;5.50;65.90;;;;;;625274;229;26533;-89
2018/02/01 04:58:47;;;;;;;10.73;1.60;;;5.50;67.10;;;;;;625277;229;26540;-89
2018/02/01 05:01:14;;;;;;;5.57;1.53;;;5.50;67.80;;;;;;625226;229;26561;-90
2018/02/01 05:03:41;;;;;;;10.90;2.13;;;5.30;68.70;;;;;;625337;229;26843;-89
2018/02/01 05:06:07;;;;;;;6.77;1.63;;;5.00;70.20;;;;;;626102;227;26537;-88
2018/02/01 05:08:34;;;;;;;12.13;1.60;;;4.70;71.00;;;;;;627261;228;26531;-90
2018/02/01 05:11:01;;;;;;;4.57;0.93;;;4.50;70.70;;;;;;626399;229;26537;-90
2018/02/01 05:13:28;;;;;;;8.30;1.97;;;4.40;71.90;;;;;;626147;228;26523;-89
2018/02/01 05:15:55;;;;;;;6.73;1.47;;;4.20;72.40;;;;;;626051;228;26536;-90
2018/02/01 05:18:22;;;;;;;13.73;1.43;;;4.10;72.40;;;;;;625959;229;26978;-89
2018/02/01 05:20:48;;;;;;;10.90;1.70;;;4.10;72.60;;;;;;625950;228;26557;-89
2018/02/01 05:23:16;;;;;;;8.60;1.33;;;4.00;73.00;;;;;;625937;229;26505;-89
2018/02/01 05:25:43;;;;;;;11.00;2.00;;;4.00;73.00;;;;;;625606;228;26513;-89
2018/02/01 05:28:09;;;;;;;3.17;1.40;;;4.00;73.10;;;;;;625573;228;26531;-89
2018/02/01 05:30:36;;;;;;;12.37;2.53;;;3.90;73.30;;;;;;625639;228;26867;-88
2018/02/01 05:33:03;;;;;;;5.80;1.33;;;3.90;73.20;;;;;;625565;228;26546;-88
2018/02/01 05:35:30;;;;;;;7.10;1.47;;;3.90;73.80;;;;;;625632;228;26508;-89
2018/02/01 05:37:56;;;;;;;7.50;1.57;;;3.90;73.50;;;;;;625595;229;26513;-89
2018/02/01 05:40:23;;;;;;;8.00;1.83;;;3.90;74.10;;;;;;625628;228;26589;-88
2018/02/01 05:42:51;;;;;;;15.83;2.10;;;3.90;74.00;;;;;;625440;228;26536;-89
2018/02/01 05:45:17;;;;;;;9.40;1.50;;;3.90;74.00;;;;;;625315;229;26514;-88
2018/02/01 05:47:45;;;;;;;6.53;1.20;;;4.00;73.80;;;;;;625307;229;26785;-89
2018/02/01 05:50:12;;;;;;;11.23;1.93;;;3.90;73.80;;;;;;625308;229;26548;-89
2018/02/01 05:52:38;;;;;;;3.77;0.90;;;3.90;73.90;;;;;;625251;229;26509;-88
2018/02/01 05:55:05;;;;;;;3.47;1.27;;;3.90;74.30;;;;;;625341;229;26536;-88
2018/02/01 05:57:32;;;;;;;9.60;1.67;;;3.90;73.70;;;;;;625310;229;26536;-88
2018/02/01 05:59:59;;;;;;;8.03;1.37;;;3.90;73.80;;;;;;625323;229;26524;-88
2018/02/01 06:02:26;;;;;;;8.13;1.70;;;3.90;74.30;;;;;;625333;229;26521;-88
2018/02/01 06:04:52;;;;;;;8.33;1.57;;;3.90;74.20;;;;;;625324;230;26504;-88
2018/02/01 06:07:19;;;;;;;4.47;1.50;;;3.90;73.80;;;;;;625340;229;26966;-89
2018/02/01 06:09:46;;;;;;;5.80;1.23;;;4.00;73.90;;;;;;625266;229;26521;-88
2018/02/01 06:12:13;;;;;;;5.80;1.20;;;4.00;74.20;;;;;;625345;229;26772;-89
2018/02/01 06:14:40;;;;;;;4.13;1.17;;;4.00;74.90;;;;;;625356;229;26527;-89
2018/02/01 06:17:07;;;;;;;4.77;0.87;;;4.00;74.60;;;;;;625546;229;26521;-89
2018/02/01 06:19:34;;;;;;;6.67;1.40;;;3.90;74.20;;;;;;627307;227;26938;-89
2018/02/01 06:22:02;;;;;;;5.33;1.20;;;3.90;74.30;;;;;;626774;228;26523;-88
2018/02/01 06:24:29;;;;;;;7.13;1.20;;;3.90;74.30;;;;;;626528;229;26553;-88
2018/02/01 06:26:55;;;;;;;5.10;1.10;;;4.00;74.60;;;;;;627885;228;26553;-87
2018/02/01 06:29:22;;;;;;;7.33;1.07;;;4.00;74.40;;;;;;627141;229;26540;-89
2018/02/01 06:31:49;;;;;;;3.30;0.90;;;4.00;74.40;;;;;;625814;228;26535;-89
2018/02/01 06:34:15;;;;;;;4.20;0.93;;;4.00;75.50;;;;;;626345;229;26540;-88
2018/02/01 06:36:42;;;;;;;6.97;1.83;;;4.00;74.80;;;;;;625956;228;26532;-90
2018/02/01 06:39:09;;;;;;;4.20;1.13;;;4.10;74.40;;;;;;625618;228;26787;-89
2018/02/01 06:41:36;;;;;;;2.03;1.00;;;4.10;74.30;;;;;;625639;228;27161;-89
2018/02/01 06:44:03;;;;;;;4.17;0.77;;;4.20;74.70;;;;;;625621;228;26536;-89
2018/02/01 06:46:30;;;;;;;3.40;0.80;;;4.20;75.10;;;;;;625673;228;26505;-89
2018/02/01 06:48:58;;;;;;;4.20;1.23;;;4.20;74.80;;;;;;625710;228;26512;-90
2018/02/01 06:51:25;;;;;;;6.00;0.70;;;4.20;74.80;;;;;;625694;230;26508;-90
2018/02/01 06:53:51;;;;;;;5.67;1.40;;;4.20;74.90;;;;;;625544;228;26516;-90
2018/02/01 06:56:18;;;;;;;4.07;1.40;;;4.20;74.10;;;;;;625341;229;26831;-89
2018/02/01 06:58:45;;;;;;;2.43;0.87;;;4.20;75.00;;;;;;625296;229;26522;-89
2018/02/01 07:01:21;;;;;;;4.40;1.50;;;4.10;74.90;;;;;;625334;229;26533;-90
2018/02/01 07:03:42;;;;;;;2.70;0.80;;;4.10;74.50;;;;;;624864;229;26774;-90
2018/02/01 07:06:09;;;;;;;5.17;1.23;;;4.00;75.70;;;;;;625325;229;26529;-89
2018/02/01 07:08:36;;;;;;;5.27;1.40;;;4.00;75.70;;;;;;625289;229;26877;-87
2018/02/01 07:11:03;;;;;;;8.43;1.23;;;4.00;75.90;;;;;;625369;229;26533;-87
2018/02/01 07:13:30;;;;;;;6.03;1.87;;;3.90;76.10;;;;;;625310;229;26844;-89
2018/02/01 07:15:57;;;;;;;5.43;1.00;;;3.90;76.50;;;;;;625397;230;26877;-88
2018/02/01 07:18:23;;;;;;;8.83;1.30;;;3.80;76.80;;;;;;625759;228;26513;-89
2018/02/01 07:20:50;;;;;;;6.17;1.10;;;3.70;77.50;;;;;;626646;229;26517;-87
2018/02/01 07:23:17;;;;;;;7.67;1.70;;;3.70;77.30;;;;;;627074;229;26524;-88
2018/02/01 07:25:43;;;;;;;5.37;1.20;;;3.70;77.70;;;;;;627086;229;26497;-89
2018/02/01 07:28:15;;;;;;;5.63;1.07;;;3.70;78.30;;;;;;626808;229;26537;-88
2018/02/01 07:30:37;;;;;;;5.30;1.30;;;3.70;78.70;;;;;;628185;227;26500;-88
2018/02/01 07:33:04;;;;;;;6.27;1.33;;;3.80;78.80;;;;;;628347;229;26518;-89
2018/02/01 07:35:30;;;;;;;7.33;1.90;;;3.80;78.50;;;;;;626767;228;26905;-89
2018/02/01 07:37:57;;;;;;;7.40;1.53;;;3.90;79.10;;;;;;626339;229;26548;-88
2018/02/01 07:40:25;;;;;;;6.33;1.30;;;4.00;79.30;;;;;;625927;228;26532;-89
2018/02/01 07:42:51;;;;;;;8.20;2.20;;;3.90;79.20;;;;;;625949;228;26528;-88
2018/02/01 07:45:25;;;;;;;7.73;1.90;;;4.00;79.10;;;;;;626031;228;26536;-88
2018/02/01 07:47:46;;;;;;;11.53;1.90;;;4.00;79.00;;;;;;625399;229;26878;-87
2018/02/01 07:50:12;;;;;;;8.53;2.23;;;4.10;79.20;;;;;;625625;230;26573;-88
2018/02/01 07:52:39;;;;;;;10.10;2.07;;;4.10;79.20;;;;;;625592;228;26807;-88
2018/02/01 07:55:06;;;;;;;7.27;1.73;;;4.10;79.10;;;;;;625655;229;26537;-88
2018/02/01 07:57:33;;;;;;;9.27;1.80;;;4.10;80.20;;;;;;625629;230;26513;-89
2018/02/01 07:59:59;;;;;;;11.10;2.03;;;4.20;79.50;;;;;;625611;228;26515;-89
2018/02/01 08:02:26;;;;;;;7.83;2.17;;;4.20;79.50;;;;;;625639;228;26515;-88
2018/02/01 08:04:53;;;;;;;15.73;4.00;;;4.20;79.60;;;;;;625635;228;26579;-88
2018/02/01 08:07:19;;;;;;;4.37;1.50;;;4.30;79.40;;;;;;625294;230;26520;-89
2018/02/01 08:09:47;;;;;;;10.03;2.50;;;4.30;79.90;;;;;;625352;229;26543;-89
2018/02/01 08:12:14;;;;;;;9.93;1.87;;;4.30;79.80;;;;;;625395;229;26541;-89
2018/02/01 08:14:40;;;;;;;10.13;2.03;;;4.30;79.80;;;;;;625300;229;26525;-89
2018/02/01 08:17:07;;;;;;;8.10;1.73;;;4.30;80.10;;;;;;625349;230;26520;-88
2018/02/01 08:19:34;;;;;;;10.80;2.03;;;4.40;80.20;;;;;;625373;229;27212;-88
2018/02/01 08:22:00;;;;;;;14.57;1.67;;;4.40;80.00;;;;;;625375;229;26524;-89
2018/02/01 08:24:27;;;;;;;9.70;1.60;;;4.40;80.00;;;;;;625786;229;26537;-88
2018/02/01 08:26:54;;;;;;;9.80;1.70;;;4.40;80.10;;;;;;625780;229;26574;-89
2018/02/01 08:29:21;;;;;;;7.33;1.47;;;4.40;79.80;;;;;;625420;229;26561;-88
2018/02/01 08:31:47;;;;;;;9.27;1.73;;;4.40;80.00;;;;;;625407;229;26849;-88
2018/02/01 08:34:14;;;;;;;8.77;1.03;;;4.40;80.20;;;;;;625341;229;26574;-89
2018/02/01 08:36:41;;;;;;;6.37;1.27;;;4.40;80.00;;;;;;625414;229;26561;-89
2018/02/01 08:39:09;;;;;;;10.20;1.87;;;4.40;80.10;;;;;;617458;230;26553;-89
2018/02/01 08:41:35;;;;;;;6.93;1.70;;;4.40;80.10;;;;;;626418;227;26548;-89
2018/02/01 08:44:02;;;;;;;3.50;1.10;;;4.40;80.00;;;;;;626736;229;26969;-89
2018/02/01 08:46:29;;;;;;;7.97;1.43;;;4.40;79.90;;;;;;626454;228;26528;-90
2018/02/01 08:48:55;;;;;;;5.80;1.60;;;4.50;79.90;;;;;;626260;228;26572;-89
2018/02/01 08:51:22;;;;;;;7.40;1.80;;;4.50;80.30;;;;;;626027;228;27188;-89
2018/02/01 08:53:49;;;;;;;5.53;1.73;;;4.40;80.20;;;;;;625975;228;26536;-88
2018/02/01 08:56:16;;;;;;;8.07;1.50;;;4.50;80.40;;;;;;625943;229;27142;-90
2018/02/01 08:58:42;;;;;;;10.83;1.50;;;4.50;80.30;;;;;;625983;228;26897;-89
2018/02/01 09:01:09;;;;;;;5.67;1.30;;;4.50;80.00;;;;;;625681;229;26532;-90
2018/02/01 09:03:36;;;;;;;5.10;1.37;;;4.50;80.00;;;;;;625675;228;26567;-89
2018/02/01 09:06:03;;;;;;;5.87;1.70;;;4.50;80.10;;;;;;625714;228;27137;-90
2018/02/01 09:08:29;;;;;;;8.83;1.57;;;4.50;80.00;;;;;;625671;228;26515;-90
2018/02/01 09:10:56;;;;;;;6.40;1.57;;;4.40;80.00;;;;;;625654;230;26536;-90
2018/02/01 09:13:23;;;;;;;4.93;1.20;;;4.40;79.90;;;;;;625651;228;26532;-91
2018/02/01 09:15:51;;;;;;;3.23;1.13;;;4.30;79.80;;;;;;625672;228;26764;-90
2018/02/01 09:18:18;;;;;;;5.43;1.13;;;4.30;79.60;;;;;;625486;228;26761;-91
2018/02/01 09:20:45;;;;;;;1.63;0.60;;;4.20;79.60;;;;;;625465;229;26947;-90
2018/02/01 09:23:12;;;;;;;4.03;1.03;;;4.20;79.60;;;;;;625498;229;26544;-91
2018/02/01 09:25:39;;;;;;;3.43;0.80;;;4.10;79.80;;;;;;625420;229;26557;-91
2018/02/01 09:28:05;;;;;;;3.23;1.27;;;4.00;79.80;;;;;;625453;229;26700;-91
2018/02/01 09:30:35;;;;;;;3.83;0.90;;;4.00;79.70;;;;;;625373;229;26529;-91
2018/02/01 09:32:59;;;;;;;5.53;1.10;;;4.00;80.00;;;;;;625144;229;27022;-92
2018/02/01 09:35:26;;;;;;;3.67;1.53;;;3.90;80.00;;;;;;625435;230;26520;-91
2018/02/01 09:37:52;;;;;;;9.90;1.70;;;4.00;80.40;;;;;;625618;229;26533;-91
2018/02/01 09:40:20;;;;;;;6.67;1.60;;;4.10;80.80;;;;;;625597;229;26546;-91
2018/02/01 09:42:46;;;;;;;4.57;1.53;;;4.00;80.70;;;;;;625503;230;26578;-91
2018/02/01 09:45:13;;;;;;;6.90;2.00;;;4.10;80.90;;;;;;625478;229;27190;-92
2018/02/01 09:47:40;;;;;;;7.50;2.37;;;4.10;80.60;;;;;;617609;230;26551;-90
2018/02/01 09:50:07;;;;;;;5.13;1.30;;;4.20;80.40;;;;;;625467;229;26917;-90
2018/02/01 09:52:34;;;;;;;7.67;1.20;;;4.10;80.00;;;;;;626020;227;26507;-92
2018/02/01 09:55:00;;;;;;;6.33;1.63;;;4.10;80.20;;;;;;627034;228;27118;-92
2018/02/01 09:57:27;;;;;;;4.37;1.20;;;4.10;80.20;;;;;;626588;228;26530;-92
2018/02/01 09:59:54;;;;;;;4.37;1.43;;;4.10;80.50;;;;;;626461;228;26533;-91
2018/02/01 10:02:21;;;;;;;11.10;1.53;;;4.10;80.70;;;;;;626189;229;26936;-91
2018/02/01 10:04:47;;;;;;;9.80;2.17;;;4.20;81.30;;;;;;626079;228;26515;-91
2018/02/01 10:07:14;;;;;;;12.93;2.63;;;4.30;81.00;;;;;;626158;228;26531;-91
2018/02/01 10:09:41;;;;;;;12.33;2.57;;;4.40;81.00;;;;;;626114;229;26968;-90
2018/02/01 10:12:08;;;;;;;17.13;3.27;;;4.50;81.10;;;;;;625791;228;26544;-90
2018/02/01 10:14:34;;;;;;;20.30;3.73;;;4.60;81.30;;;;;;625771;228;26515;-91
2018/02/01 10:17:01;;;;;;;22.50;3.43;;;4.70;81.40;;;;;;625780;229;26885;-91
2018/02/01 10:19:28;;;;;;;24.47;3.93;;;4.80;81.30;;;;;;625804;228;26535;-90
2018/02/01 10:21:54;;;;;;;27.73;3.83;;;5.00;81.40;;;;;;625741;228;26529;-90
2018/02/01 10:24:21;;;;;;;19.70;2.93;;;5.10;81.00;;;;;;625799;230;26924;-91
2018/02/01 10:26:48;;;;;;;27.13;3.70;;;5.30;81.10;;;;;;625771;230;26917;-91
2018/02/01 10:29:15;;;;;;;22.57;4.13;;;5.30;81.00;;;;;;625586;229;26512;-89
2018/02/01 10:31:41;;;;;;;30.43;5.57;;;5.40;80.80;;;;;;626376;230;26512;-90
