Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/14 00:58:06;;;;;;;6.43;1.63;;;12.20;72.00;;;;;;646796;222;27068;-84
2018/09/14 01:00:35;;;;;;;5.13;1.50;;;12.10;72.50;;;;;;646846;222;27081;-85
2018/09/14 01:03:03;;;;;;;6.10;1.40;;;12.10;72.70;;;;;;646807;222;28303;-84
2018/09/14 01:05:32;;;;;;;8.13;1.30;;;12.10;72.60;;;;;;646796;222;26650;-83
2018/09/14 01:08:00;;;;;;;4.17;1.40;;;12.10;72.80;;;;;;646790;221;26701;-84
2018/09/14 01:10:29;;;;;;;6.47;2.17;;;12.10;73.80;;;;;;646798;222;26671;-83
2018/09/14 01:13:28;;;;;;;3.37;1.40;;;12.10;73.00;;;;;;646779;222;26650;-84
2018/09/14 01:15:56;;;;;;;4.20;1.23;;;12.10;72.60;;;;;;646822;222;26634;-84
2018/09/14 01:18:25;;;;;;;7.90;1.40;;;12.10;74.40;;;;;;646859;221;26646;-85
2018/09/14 01:20:53;;;;;;;4.07;1.43;;;12.00;73.70;;;;;;646965;220;26683;-86
2018/09/14 01:23:22;;;;;;;6.13;1.67;;;12.10;73.30;;;;;;648687;221;26647;-85
2018/09/14 01:25:50;;;;;;;8.80;2.90;;;12.10;73.30;;;;;;648168;222;26624;-85
2018/09/14 01:28:19;;;;;;;5.47;2.13;;;12.10;74.40;;;;;;647770;222;26657;-85
2018/09/14 01:30:47;;;;;;;7.27;2.10;;;12.10;74.20;;;;;;647406;222;26690;-85
2018/09/14 01:33:16;;;;;;;6.37;1.83;;;12.20;74.00;;;;;;647383;221;26851;-85
2018/09/14 01:38:18;;;;;;;8.43;2.20;;;12.20;73.70;;;;;;647469;222;26667;-85
2018/09/14 01:40:46;;;;;;;7.17;1.97;;;12.20;73.20;;;;;;647313;221;26683;-84
2018/09/14 01:43:15;;;;;;;4.80;1.80;;;12.20;73.60;;;;;;647155;222;27102;-85
2018/09/14 01:45:43;;;;;;;8.47;2.50;;;12.20;74.10;;;;;;647196;222;26663;-85
2018/09/14 01:48:11;;;;;;;6.67;2.10;;;12.30;74.30;;;;;;647230;222;26675;-85
2018/09/14 01:50:40;;;;;;;6.63;2.20;;;12.30;74.20;;;;;;647248;221;26893;-85
2018/09/14 01:53:08;;;;;;;5.03;2.03;;;12.30;74.20;;;;;;647200;222;26664;-85
2018/09/14 01:55:37;;;;;;;8.37;1.70;;;12.30;73.80;;;;;;647249;222;26889;-85
2018/09/14 01:58:05;;;;;;;6.60;2.07;;;12.30;73.80;;;;;;647031;222;26717;-84
2018/09/14 02:00:34;;;;;;;4.37;1.83;;;12.30;74.00;;;;;;647581;222;26667;-84
2018/09/14 02:03:03;;;;;;;5.33;1.80;;;12.30;73.70;;;;;;647499;222;26671;-83
2018/09/14 02:05:31;;;;;;;10.87;2.40;;;12.30;74.20;;;;;;647567;221;26652;-83
2018/09/14 02:08:00;;;;;;;5.10;1.77;;;12.30;74.90;;;;;;647496;222;27082;-83
2018/09/14 02:10:28;;;;;;;5.00;1.40;;;12.30;74.30;;;;;;646982;221;27089;-83
2018/09/14 02:12:57;;;;;;;7.47;1.80;;;12.30;73.60;;;;;;647033;221;26650;-84
2018/09/14 02:15:26;;;;;;;4.97;1.70;;;12.40;74.30;;;;;;646883;222;26626;-84
2018/09/14 02:17:54;;;;;;;10.73;1.97;;;12.30;74.50;;;;;;646848;222;27065;-84
2018/09/14 02:20:22;;;;;;;6.10;2.00;;;12.40;74.40;;;;;;646891;222;26653;-84
2018/09/14 02:22:51;;;;;;;5.20;1.57;;;12.40;74.40;;;;;;646924;222;27091;-84
2018/09/14 02:25:19;;;;;;;6.60;1.70;;;12.30;75.00;;;;;;646925;222;26626;-84
2018/09/14 02:27:48;;;;;;;5.13;1.50;;;12.40;74.60;;;;;;646897;222;27067;-83
2018/09/14 02:30:16;;;;;;;6.53;1.60;;;12.40;74.30;;;;;;646912;221;26707;-83
2018/09/14 02:32:45;;;;;;;4.23;1.47;;;12.40;74.90;;;;;;647342;220;26650;-83
2018/09/14 02:35:13;;;;;;;4.40;1.40;;;12.30;74.70;;;;;;648591;221;26669;-83
2018/09/14 02:37:42;;;;;;;3.97;1.40;;;12.40;74.80;;;;;;648094;221;26649;-83
2018/09/14 02:40:11;;;;;;;5.73;1.83;;;12.40;75.10;;;;;;647901;221;27091;-84
2018/09/14 02:42:39;;;;;;;4.77;1.60;;;12.40;74.40;;;;;;647700;222;26906;-83
2018/09/14 02:45:08;;;;;;;4.40;1.40;;;12.40;74.90;;;;;;647698;221;26653;-83
2018/09/14 02:47:36;;;;;;;4.43;1.67;;;12.40;74.80;;;;;;647545;222;26667;-83
2018/09/14 02:50:05;;;;;;;6.87;1.60;;;12.40;75.30;;;;;;647466;222;26651;-84
2018/09/14 02:52:33;;;;;;;5.17;1.80;;;12.40;74.70;;;;;;647107;222;26671;-82
2018/09/14 02:55:02;;;;;;;4.70;1.40;;;12.40;74.50;;;;;;647078;222;26675;-85
2018/09/14 02:57:30;;;;;;;7.10;1.70;;;12.40;75.10;;;;;;647047;221;26644;-84
2018/09/14 02:59:59;;;;;;;2.80;1.10;;;12.40;74.80;;;;;;647100;222;27266;-84
2018/09/14 03:02:27;;;;;;;5.77;1.60;;;12.40;75.40;;;;;;647206;222;27409;-83
2018/09/14 03:04:56;;;;;;;3.93;1.70;;;12.40;75.20;;;;;;647383;221;26639;-84
2018/09/14 03:07:24;;;;;;;5.93;1.90;;;12.40;75.30;;;;;;647314;221;26692;-83
2018/09/14 03:09:52;;;;;;;3.87;1.23;;;12.40;74.80;;;;;;647046;221;26662;-84
2018/09/14 03:12:21;;;;;;;6.40;1.70;;;12.40;75.20;;;;;;646914;222;27083;-85
2018/09/14 03:14:49;;;;;;;5.30;1.40;;;12.40;75.50;;;;;;646880;222;26642;-84
2018/09/14 03:17:18;;;;;;;7.10;2.00;;;12.30;75.30;;;;;;647030;221;26630;-84
2018/09/14 03:19:46;;;;;;;6.17;1.87;;;12.30;75.80;;;;;;646929;222;27403;-83
2018/09/14 03:22:15;;;;;;;5.70;1.97;;;12.30;76.80;;;;;;646846;222;26640;-84
2018/09/14 03:24:43;;;;;;;5.20;2.00;;;12.20;77.70;;;;;;646895;222;26642;-83
2018/09/14 03:27:12;;;;;;;5.87;2.03;;;12.30;76.90;;;;;;646968;222;26649;-83
2018/09/14 03:29:40;;;;;;;5.87;2.53;;;12.30;76.80;;;;;;646845;222;27060;-83
2018/09/14 03:32:09;;;;;;;8.47;2.80;;;12.30;76.60;;;;;;646847;222;26740;-84
2018/09/14 03:34:37;;;;;;;6.97;2.50;;;12.30;76.80;;;;;;646988;222;26645;-84
2018/09/14 03:37:06;;;;;;;7.27;1.90;;;12.30;76.60;;;;;;647259;222;27062;-83
2018/09/14 03:39:34;;;;;;;3.30;1.80;;;12.30;76.60;;;;;;647315;222;26679;-83
2018/09/14 03:42:03;;;;;;;4.63;1.63;;;12.30;77.60;;;;;;647342;221;27327;-83
2018/09/14 03:44:32;;;;;;;6.17;2.40;;;12.30;77.50;;;;;;648576;220;26637;-83
2018/09/14 03:47:01;;;;;;;4.60;1.80;;;12.30;77.60;;;;;;649602;221;26625;-83
2018/09/14 03:49:29;;;;;;;3.07;1.40;;;12.30;77.50;;;;;;649123;222;26933;-83
2018/09/14 03:51:58;;;;;;;3.17;1.40;;;12.30;78.80;;;;;;648043;221;27056;-84
2018/09/14 03:54:26;;;;;;;7.83;1.93;;;12.30;79.50;;;;;;647754;221;26674;-85
2018/09/14 03:56:55;;;;;;;8.30;2.03;;;12.30;79.00;;;;;;647466;222;26666;-83
2018/09/14 03:59:23;;;;;;;4.90;2.00;;;12.20;78.50;;;;;;647396;222;26689;-84
2018/09/14 04:01:52;;;;;;;8.33;2.00;;;12.30;77.90;;;;;;647567;221;27078;-84
2018/09/14 04:04:20;;;;;;;7.43;2.13;;;12.30;78.00;;;;;;647110;222;26684;-84
2018/09/14 04:06:48;;;;;;;7.27;2.20;;;12.30;77.30;;;;;;647212;222;27151;-84
2018/09/14 04:09:17;;;;;;;4.90;1.90;;;12.30;77.40;;;;;;647201;222;26648;-84
2018/09/14 04:11:45;;;;;;;4.13;1.77;;;12.40;77.80;;;;;;647286;221;26628;-85
2018/09/14 04:14:14;;;;;;;4.43;1.50;;;12.30;78.10;;;;;;647327;222;26658;-84
2018/09/14 04:16:42;;;;;;;4.33;1.43;;;12.30;78.80;;;;;;647275;221;27084;-84
2018/09/14 04:19:11;;;;;;;5.40;1.60;;;12.30;79.10;;;;;;647238;222;26648;-84
2018/09/14 04:21:39;;;;;;;5.40;1.57;;;12.30;79.50;;;;;;647003;222;26652;-84
2018/09/14 04:24:08;;;;;;;5.07;1.60;;;12.30;80.50;;;;;;646980;221;27068;-84
2018/09/14 04:26:36;;;;;;;3.40;2.00;;;12.30;79.40;;;;;;646974;222;26723;-84
2018/09/14 04:29:05;;;;;;;3.57;1.53;;;12.40;78.40;;;;;;646969;222;27049;-84
2018/09/14 04:31:33;;;;;;;5.00;1.60;;;12.40;78.30;;;;;;646963;221;26646;-85
2018/09/14 04:34:01;;;;;;;6.00;1.90;;;12.50;78.90;;;;;;646925;222;26694;-84
2018/09/14 04:36:30;;;;;;;5.97;2.00;;;12.50;78.90;;;;;;646977;221;26752;-84
2018/09/14 04:38:58;;;;;;;6.70;1.70;;;12.50;78.70;;;;;;646961;222;27112;-84
2018/09/14 04:41:27;;;;;;;6.63;2.27;;;12.50;77.90;;;;;;646979;221;26817;-85
2018/09/14 04:43:55;;;;;;;7.43;1.63;;;12.60;77.20;;;;;;646861;222;27135;-85
2018/09/14 04:46:24;;;;;;;8.90;2.70;;;12.60;77.30;;;;;;646942;222;27429;-85
2018/09/14 04:48:52;;;;;;;8.93;2.17;;;12.60;77.20;;;;;;646999;222;26638;-85
2018/09/14 04:51:21;;;;;;;9.60;2.60;;;12.60;77.20;;;;;;647075;222;26653;-84
2018/09/14 04:53:50;;;;;;;9.87;3.07;;;12.60;78.00;;;;;;646988;221;27057;-83
2018/09/14 04:56:18;;;;;;;11.57;3.20;;;12.60;78.10;;;;;;647716;220;27071;-84
2018/09/14 04:58:52;;;;;;;7.80;2.37;;;12.60;77.60;;;;;;648482;221;26690;-85
2018/09/14 05:01:26;;;;;;;7.90;2.70;;;12.60;77.90;;;;;;648049;221;26665;-84
2018/09/14 05:04:01;;;;;;;9.17;2.77;;;12.60;78.80;;;;;;647949;221;26630;-84
2018/09/14 05:06:38;;;;;;;14.03;2.90;;;12.60;78.50;;;;;;647606;222;26646;-85
2018/09/14 05:09:11;;;;;;;6.97;2.50;;;12.60;78.60;;;;;;647464;221;26638;-85
2018/09/14 05:11:39;;;;;;;9.00;2.80;;;12.60;78.40;;;;;;647523;221;26677;-84
2018/09/14 05:14:08;;;;;;;9.50;2.43;;;12.60;78.80;;;;;;647473;221;27086;-85
2018/09/14 05:16:36;;;;;;;14.33;2.80;;;12.60;79.10;;;;;;647237;222;26660;-85
2018/09/14 05:19:05;;;;;;;11.10;2.40;;;12.60;78.90;;;;;;647242;222;26724;-84
2018/09/14 05:21:33;;;;;;;12.10;2.90;;;12.60;79.30;;;;;;647221;219;26626;-84
2018/09/14 05:24:02;;;;;;;10.00;2.70;;;12.70;78.70;;;;;;647225;222;26691;-84
2018/09/14 05:26:30;;;;;;;6.83;2.10;;;12.70;79.20;;;;;;647347;221;26679;-85
2018/09/14 05:28:58;;;;;;;9.63;2.50;;;12.70;78.90;;;;;;647209;221;27137;-85
2018/09/14 05:31:27;;;;;;;11.07;2.47;;;12.70;78.80;;;;;;647236;222;26651;-85
2018/09/14 05:33:55;;;;;;;10.67;2.30;;;12.70;79.20;;;;;;646990;222;26638;-83
2018/09/14 05:36:24;;;;;;;8.53;2.50;;;12.70;79.60;;;;;;646976;222;26642;-84
2018/09/14 05:38:52;;;;;;;11.20;2.27;;;12.70;79.40;;;;;;646960;222;27188;-84
2018/09/14 05:41:22;;;;;;;8.07;2.13;;;12.70;79.40;;;;;;646965;221;26634;-83
2018/09/14 05:43:50;;;;;;;7.27;2.10;;;12.70;79.40;;;;;;646995;222;27108;-83
2018/09/14 05:46:19;;;;;;;6.23;1.70;;;12.70;79.30;;;;;;646938;222;26654;-84
2018/09/14 05:48:47;;;;;;;9.47;2.63;;;12.80;79.70;;;;;;646999;221;26638;-86
2018/09/14 05:51:16;;;;;;;5.27;1.70;;;12.80;79.10;;;;;;646998;222;26872;-83
2018/09/14 05:53:45;;;;;;;7.20;2.40;;;12.80;78.90;;;;;;646991;222;27049;-83
2018/09/14 05:56:13;;;;;;;11.67;2.43;;;12.90;79.30;;;;;;646993;221;27082;-84
2018/09/14 05:58:42;;;;;;;12.03;2.30;;;12.80;79.50;;;;;;647000;222;26648;-83
2018/09/14 06:01:11;;;;;;;9.63;2.60;;;12.80;79.10;;;;;;647011;221;26883;-84
2018/09/14 06:03:40;;;;;;;11.67;2.60;;;12.90;79.30;;;;;;647235;221;26669;-84
2018/09/14 06:06:08;;;;;;;9.33;2.93;;;12.80;79.10;;;;;;647169;222;26634;-85
2018/09/14 06:08:37;;;;;;;9.67;2.40;;;12.80;80.20;;;;;;648625;220;26684;-83
2018/09/14 06:11:05;;;;;;;7.90;2.37;;;12.80;79.90;;;;;;649042;220;26668;-84
2018/09/14 06:13:34;;;;;;;6.97;1.97;;;12.90;79.90;;;;;;648317;221;26673;-84
2018/09/14 06:16:02;;;;;;;7.27;2.77;;;12.90;79.80;;;;;;647810;222;26682;-85
2018/09/14 06:18:31;;;;;;;12.17;2.47;;;12.90;79.90;;;;;;647547;222;26693;-84
2018/09/14 06:20:59;;;;;;;11.50;2.70;;;12.90;79.60;;;;;;647564;222;26716;-84
2018/09/14 06:23:28;;;;;;;13.23;2.57;;;12.90;79.90;;;;;;647439;222;26708;-84
2018/09/14 06:25:56;;;;;;;10.40;2.90;;;13.00;79.40;;;;;;647393;222;26639;-85
2018/09/14 06:28:25;;;;;;;9.30;2.53;;;13.00;79.40;;;;;;647216;222;26665;-84
2018/09/14 06:30:53;;;;;;;7.33;2.40;;;13.00;80.00;;;;;;647214;221;27246;-84
2018/09/14 06:33:22;;;;;;;7.43;2.53;;;13.00;79.50;;;;;;647212;222;27049;-83
2018/09/14 06:35:50;;;;;;;10.00;2.37;;;13.10;79.50;;;;;;647218;222;26738;-84
2018/09/14 06:38:19;;;;;;;10.57;2.43;;;13.10;79.30;;;;;;647232;222;27047;-84
2018/09/14 06:40:48;;;;;;;8.77;2.00;;;13.10;79.30;;;;;;647226;221;26909;-83
2018/09/14 06:43:16;;;;;;;11.80;2.80;;;13.10;79.80;;;;;;647256;222;26627;-85
2018/09/14 06:45:46;;;;;;;11.97;2.37;;;13.10;79.30;;;;;;646876;220;26687;-85
2018/09/14 06:48:14;;;;;;;8.90;2.37;;;13.10;79.40;;;;;;646900;222;26631;-86
2018/09/14 06:50:43;;;;;;;4.80;1.80;;;13.10;79.80;;;;;;646952;222;26650;-85
2018/09/14 06:53:11;;;;;;;11.77;2.30;;;13.20;79.10;;;;;;646901;221;26670;-85
2018/09/14 06:55:40;;;;;;;4.50;1.63;;;13.20;79.40;;;;;;646962;221;26638;-86
2018/09/14 06:58:08;;;;;;;6.60;2.03;;;13.20;79.50;;;;;;646896;221;26760;-86
2018/09/14 07:00:37;;;;;;;8.43;2.17;;;13.20;79.70;;;;;;646896;221;27122;-84
2018/09/14 07:03:05;;;;;;;8.83;2.37;;;13.20;80.00;;;;;;646876;222;26642;-86
2018/09/14 07:05:34;;;;;;;5.60;2.23;;;13.20;79.10;;;;;;647006;222;27061;-85
2018/09/14 07:08:02;;;;;;;6.80;2.23;;;13.30;79.10;;;;;;646926;222;26627;-85
2018/09/14 07:10:31;;;;;;;5.90;2.40;;;13.30;78.90;;;;;;646465;222;27067;-85
2018/09/14 07:12:59;;;;;;;8.03;2.20;;;13.40;79.60;;;;;;646816;222;26638;-85
2018/09/14 07:15:28;;;;;;;8.33;2.60;;;13.40;79.20;;;;;;646926;222;26638;-85
2018/09/14 07:17:56;;;;;;;5.50;1.90;;;13.40;78.90;;;;;;646903;221;26650;-84
2018/09/14 07:20:25;;;;;;;2.90;1.20;;;13.40;79.20;;;;;;649885;218;26675;-85
2018/09/14 07:22:53;;;;;;;5.33;1.90;;;13.40;79.40;;;;;;649462;218;27261;-85
2018/09/14 07:25:21;;;;;;;3.90;1.20;;;13.50;79.20;;;;;;647129;221;26669;-87
2018/09/14 07:27:50;;;;;;;10.97;1.43;;;13.50;79.30;;;;;;644339;222;26633;-86
2018/09/14 07:30:19;;;;;;;4.63;1.60;;;13.60;79.20;;;;;;644048;222;27084;-84
2018/09/14 07:32:47;;;;;;;6.47;1.80;;;13.60;79.20;;;;;;644016;222;26724;-85
2018/09/14 07:35:16;;;;;;;5.10;1.23;;;13.70;79.00;;;;;;644007;223;27070;-84
2018/09/14 07:37:44;;;;;;;6.03;1.40;;;13.80;78.30;;;;;;644900;222;26670;-85
2018/09/14 07:40:12;;;;;;;5.87;1.50;;;13.80;78.40;;;;;;647292;220;26704;-85
2018/09/14 07:42:41;;;;;;;4.63;1.47;;;13.90;78.10;;;;;;647256;222;27348;-85
2018/09/14 07:45:09;;;;;;;6.20;1.80;;;14.00;77.80;;;;;;647389;221;26671;-87
2018/09/14 07:47:38;;;;;;;4.83;1.30;;;14.00;77.50;;;;;;647246;222;26639;-86
2018/09/14 07:50:06;;;;;;;3.73;1.70;;;14.10;77.40;;;;;;647321;221;26652;-86
2018/09/14 07:52:35;;;;;;;3.87;1.30;;;14.10;77.60;;;;;;647455;222;27083;-86
2018/09/14 07:55:03;;;;;;;5.53;1.80;;;14.20;77.30;;;;;;647455;222;27358;-87
2018/09/14 07:57:32;;;;;;;4.80;1.47;;;14.30;77.00;;;;;;647255;222;26651;-85
2018/09/14 08:00:00;;;;;;;2.20;1.07;;;14.30;76.60;;;;;;647459;221;26715;-86
2018/09/14 08:02:29;;;;;;;2.33;1.20;;;14.40;76.30;;;;;;647686;222;26688;-85
2018/09/14 08:04:57;;;;;;;2.40;1.23;;;14.50;76.00;;;;;;647448;222;26679;-86
2018/09/14 08:07:26;;;;;;;6.00;1.43;;;14.50;75.90;;;;;;647566;222;26678;-86
2018/09/14 08:09:55;;;;;;;6.87;1.60;;;14.60;75.90;;;;;;647073;222;27288;-86
2018/09/14 08:12:24;;;;;;;4.47;1.30;;;14.60;75.40;;;;;;647247;221;26663;-86
2018/09/14 08:14:52;;;;;;;6.80;1.30;;;14.70;75.30;;;;;;645246;222;27061;-86
2018/09/14 08:17:21;;;;;;;5.10;1.43;;;14.70;75.00;;;;;;643495;222;27081;-86
2018/09/14 08:19:49;;;;;;;3.80;1.20;;;14.80;74.90;;;;;;643480;221;27175;-85
2018/09/14 08:22:18;;;;;;;2.50;1.00;;;14.80;74.60;;;;;;643668;221;26635;-86
2018/09/14 08:24:46;;;;;;;3.77;0.97;;;14.90;74.60;;;;;;643594;222;27391;-85
2018/09/14 08:27:16;;;;;;;5.63;1.37;;;14.90;74.30;;;;;;643496;223;26898;-87
2018/09/14 08:29:43;;;;;;;3.67;1.20;;;15.00;74.30;;;;;;643381;223;26646;-85
2018/09/14 08:32:12;;;;;;;3.30;0.97;;;15.10;74.30;;;;;;645048;221;26685;-84
2018/09/14 08:34:40;;;;;;;4.00;1.40;;;15.20;74.20;;;;;;644723;222;26688;-86
2018/09/14 08:37:09;;;;;;;4.43;1.13;;;15.30;73.70;;;;;;644390;222;26872;-86
2018/09/14 08:39:37;;;;;;;2.80;1.13;;;15.40;73.50;;;;;;644521;223;26857;-85
2018/09/14 08:42:06;;;;;;;2.60;0.83;;;15.60;73.30;;;;;;644539;221;26675;-86
2018/09/14 08:44:34;;;;;;;2.17;0.80;;;15.80;72.70;;;;;;644575;221;26960;-85
2018/09/14 08:47:03;;;;;;;2.93;0.90;;;15.80;72.40;;;;;;644156;221;27172;-85
2018/09/14 08:49:31;;;;;;;1.80;0.60;;;15.80;72.40;;;;;;643825;223;27073;-85
2018/09/14 08:51:59;;;;;;;4.07;1.53;;;15.70;72.10;;;;;;643609;223;26688;-86
2018/09/14 08:54:28;;;;;;;6.30;1.30;;;15.70;72.40;;;;;;643679;221;27095;-85
2018/09/14 08:56:57;;;;;;;5.57;1.00;;;15.90;72.70;;;;;;644003;221;26680;-86
2018/09/14 08:59:25;;;;;;;3.27;0.90;;;16.30;71.80;;;;;;644540;222;26742;-86
2018/09/14 09:01:54;;;;;;;3.20;1.17;;;16.60;70.80;;;;;;633418;222;26681;-86
2018/09/14 09:04:23;;;;;;;2.57;1.07;;;16.60;70.50;;;;;;643683;223;26740;-86
2018/09/14 09:06:51;;;;;;;4.83;1.17;;;16.70;70.60;;;;;;643611;221;26674;-86
2018/09/14 09:09:20;;;;;;;2.47;0.90;;;16.80;70.30;;;;;;643385;222;26669;-86
2018/09/14 09:11:48;;;;;;;4.20;1.60;;;17.00;70.10;;;;;;643424;222;26643;-87
2018/09/14 09:14:16;;;;;;;4.70;1.27;;;17.10;69.70;;;;;;644480;221;26672;-87
2018/09/14 09:16:45;;;;;;;4.17;1.40;;;17.10;69.80;;;;;;646935;222;26688;-88
2018/09/14 09:19:13;;;;;;;2.80;0.87;;;17.50;70.40;;;;;;646814;222;26647;-88
2018/09/14 09:21:42;;;;;;;2.30;1.23;;;18.20;67.90;;;;;;646935;222;26625;-88
2018/09/14 09:24:11;;;;;;;1.60;1.00;;;18.80;66.30;;;;;;646886;222;26646;-88
2018/09/14 09:26:40;;;;;;;1.40;0.77;;;19.10;65.30;;;;;;646763;222;27044;-87
2018/09/14 09:29:09;;;;;;;4.50;1.27;;;19.50;65.20;;;;;;646928;221;26641;-88
2018/09/14 09:31:37;;;;;;;5.00;1.30;;;19.80;64.40;;;;;;646896;222;26676;-88
2018/09/14 09:34:06;;;;;;;6.60;1.20;;;20.10;63.90;;;;;;646922;222;26671;-88
2018/09/14 09:36:34;;;;;;;3.47;1.37;;;20.40;63.80;;;;;;647012;221;27345;-87
2018/09/14 09:39:04;;;;;;;2.63;1.27;;;20.70;63.40;;;;;;646896;222;26634;-88
2018/09/14 09:41:33;;;;;;;5.97;1.17;;;20.70;62.30;;;;;;647014;221;26658;-88
2018/09/14 09:44:01;;;;;;;3.43;1.10;;;20.70;62.30;;;;;;648649;220;26654;-88
2018/09/14 09:46:30;;;;;;;2.60;1.00;;;20.50;61.60;;;;;;648167;221;26678;-87
2018/09/14 09:48:59;;;;;;;5.27;1.30;;;19.80;61.30;;;;;;647891;221;26668;-86
2018/09/14 09:51:27;;;;;;;3.00;0.90;;;19.30;62.90;;;;;;647777;221;26640;-87
2018/09/14 09:53:56;;;;;;;3.47;1.00;;;18.90;63.20;;;;;;647516;222;26646;-88
2018/09/14 09:56:25;;;;;;;4.33;1.13;;;18.60;64.10;;;;;;647511;222;26627;-87
2018/09/14 09:58:54;;;;;;;4.80;1.10;;;19.00;64.80;;;;;;647494;222;26638;-89
2018/09/14 10:01:33;;;;;;;3.20;1.00;;;19.70;63.30;;;;;;647319;221;26679;-88
2018/09/14 10:06:35;;;;;;;1.70;0.87;;;20.60;62.00;;;;;;647160;222;27141;-88
2018/09/14 10:09:06;;;;;;;2.70;1.00;;;20.50;60.80;;;;;;647204;222;26711;-89
2018/09/14 10:11:34;;;;;;;5.37;1.10;;;20.80;62.30;;;;;;646817;222;27121;-89
2018/09/14 10:14:03;;;;;;;2.67;1.17;;;21.90;60.80;;;;;;646583;221;27093;-88
2018/09/14 10:16:31;;;;;;;2.70;1.63;;;23.00;58.30;;;;;;643496;223;26688;-88
2018/09/14 10:19:00;;;;;;;1.20;1.00;;;24.10;57.40;;;;;;643352;222;26785;-88
2018/09/14 10:21:29;;;;;;;1.73;0.77;;;24.80;56.70;;;;;;643432;221;26655;-88
2018/09/14 10:23:57;;;;;;;3.83;0.83;;;24.80;55.10;;;;;;642927;223;26857;-87
2018/09/14 10:26:27;;;;;;;2.10;0.77;;;24.20;55.00;;;;;;643407;222;26634;-88
2018/09/14 10:28:55;;;;;;;0.97;0.40;;;23.30;55.70;;;;;;643436;221;26635;-88
2018/09/14 10:31:24;;;;;;;1.37;0.70;;;22.60;55.80;;;;;;643414;222;26663;-88
2018/09/14 10:33:53;;;;;;;1.67;0.50;;;22.10;56.60;;;;;;643401;222;26631;-88
2018/09/14 10:36:21;;;;;;;0.97;0.60;;;21.60;56.90;;;;;;643432;221;26661;-88
2018/09/14 10:38:50;;;;;;;1.17;0.50;;;21.10;57.80;;;;;;643425;222;27060;-88
2018/09/14 10:41:19;;;;;;;2.10;0.53;;;20.70;58.10;;;;;;643412;222;26650;-89
2018/09/14 10:43:49;;;;;;;2.00;0.40;;;20.50;58.90;;;;;;643427;222;27090;-88
2018/09/14 10:46:17;;;;;;;0.50;0.50;;;20.20;58.80;;;;;;643405;222;27121;-88
