Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/29 02:52:28;;;;;;;10.73;3.20;;;7.10;72.40;;;;;;1837045;78;26675;-80
2019/03/29 02:54:55;;;;;;;10.07;3.57;;;7.10;73.80;;;;;;1837370;77;26293;-81
2019/03/29 02:57:23;;;;;;;5.90;2.53;;;7.10;73.20;;;;;;1837394;77;26713;-80
2019/03/29 02:59:51;;;;;;;9.50;2.90;;;7.10;74.00;;;;;;1836951;77;26344;-81
2019/03/29 03:02:18;;;;;;;10.40;2.63;;;7.10;75.00;;;;;;1837454;78;26709;-81
2019/03/29 03:04:46;;;;;;;8.77;2.67;;;7.10;74.90;;;;;;1837154;78;26266;-81
2019/03/29 03:07:13;;;;;;;8.17;2.70;;;7.10;74.90;;;;;;1837406;77;26239;-80
2019/03/29 03:09:41;;;;;;;7.37;2.67;;;7.20;74.50;;;;;;1837104;77;26271;-79
2019/03/29 03:12:09;;;;;;;5.17;2.40;;;7.20;74.20;;;;;;1836967;78;26780;-80
2019/03/29 03:14:36;;;;;;;6.03;2.33;;;7.20;75.10;;;;;;1837415;78;26239;-81
2019/03/29 03:17:04;;;;;;;8.97;2.57;;;7.20;74.60;;;;;;1837416;77;26781;-81
2019/03/29 03:19:32;;;;;;;7.80;2.77;;;7.20;74.60;;;;;;1836947;77;26305;-79
2019/03/29 03:21:59;;;;;;;6.53;2.73;;;7.20;74.10;;;;;;1837201;78;26214;-80
2019/03/29 03:24:27;;;;;;;8.53;2.60;;;7.20;73.70;;;;;;1837166;77;26373;-80
2019/03/29 03:26:54;;;;;;;6.87;2.63;;;7.10;74.30;;;;;;1837428;77;26289;-80
2019/03/29 03:29:22;;;;;;;7.97;2.53;;;7.00;73.70;;;;;;1837307;77;26271;-79
2019/03/29 03:31:50;;;;;;;5.87;2.30;;;7.00;73.50;;;;;;1836940;78;26680;-80
2019/03/29 03:34:17;;;;;;;7.77;2.53;;;6.90;74.20;;;;;;1837412;78;26223;-78
2019/03/29 03:36:45;;;;;;;5.17;2.50;;;6.80;74.00;;;;;;1837403;78;26357;-79
2019/03/29 03:39:13;;;;;;;8.57;3.03;;;6.80;73.30;;;;;;1836984;77;26643;-79
2019/03/29 03:41:40;;;;;;;7.33;2.67;;;6.80;73.50;;;;;;1837266;77;26206;-80
2019/03/29 03:44:08;;;;;;;6.13;2.70;;;6.70;73.10;;;;;;1836991;78;26202;-80
2019/03/29 03:46:36;;;;;;;7.10;2.83;;;6.70;73.90;;;;;;1837284;77;26247;-81
2019/03/29 03:49:03;;;;;;;7.70;2.67;;;6.60;73.70;;;;;;1837199;77;26236;-79
2019/03/29 03:51:31;;;;;;;9.07;3.00;;;6.60;75.00;;;;;;1837111;77;26317;-80
2019/03/29 03:53:58;;;;;;;10.83;3.00;;;6.60;75.50;;;;;;1837393;78;26231;-80
2019/03/29 03:56:28;;;;;;;7.43;2.80;;;6.60;76.10;;;;;;1837235;77;26306;-79
2019/03/29 03:58:57;;;;;;;6.00;3.20;;;6.60;75.90;;;;;;1836882;77;26316;-80
2019/03/29 04:01:24;;;;;;;11.30;3.07;;;6.70;75.80;;;;;;1837249;78;26270;-79
2019/03/29 04:03:52;;;;;;;9.80;2.80;;;6.70;75.90;;;;;;1837340;78;26313;-79
2019/03/29 04:06:19;;;;;;;9.13;3.17;;;6.80;75.90;;;;;;1837128;78;26235;-80
2019/03/29 04:08:47;;;;;;;7.13;3.27;;;6.80;75.60;;;;;;1839904;76;26203;-80
2019/03/29 04:11:15;;;;;;;7.33;3.13;;;6.80;75.50;;;;;;1865723;77;26705;-80
2019/03/29 04:13:42;;;;;;;12.90;3.90;;;6.80;75.20;;;;;;1866185;76;26304;-79
2019/03/29 04:16:10;;;;;;;10.60;3.30;;;6.80;75.40;;;;;;1866160;77;26659;-80
2019/03/29 04:18:37;;;;;;;9.43;3.93;;;6.80;76.10;;;;;;1865713;76;26210;-80
2019/03/29 04:21:23;;;;;;;11.17;4.63;;;6.90;76.00;;;;;;1866182;75;26379;-79
2019/03/29 04:23:50;;;;;;;8.80;3.93;;;6.80;77.30;;;;;;1866252;77;26238;-80
2019/03/29 04:26:18;;;;;;;9.87;4.13;;;6.80;76.50;;;;;;1865920;76;26602;-80
2019/03/29 04:28:45;;;;;;;8.80;3.77;;;6.80;75.50;;;;;;1866147;75;26355;-80
2019/03/29 04:33:58;;;;;;;8.20;3.77;;;6.80;75.10;;;;;;1866335;77;26255;-79
2019/03/29 04:36:26;;;;;;;9.20;4.30;;;6.70;77.10;;;;;;1866129;77;26202;-79
2019/03/29 04:38:54;;;;;;;9.00;4.27;;;6.70;76.60;;;;;;1865840;76;26700;-79
2019/03/29 04:41:21;;;;;;;9.83;4.77;;;6.70;75.60;;;;;;1866322;77;26223;-79
2019/03/29 04:43:49;;;;;;;7.23;3.80;;;6.70;75.00;;;;;;1866249;76;26696;-80
2019/03/29 04:46:17;;;;;;;11.33;4.27;;;6.60;75.40;;;;;;1866083;77;26206;-79
2019/03/29 04:48:44;;;;;;;10.63;4.67;;;6.60;75.30;;;;;;1866526;76;26234;-79
2019/03/29 04:51:12;;;;;;;13.90;3.97;;;6.50;76.10;;;;;;1866607;77;26659;-78
2019/03/29 04:53:40;;;;;;;19.87;4.90;;;6.50;74.40;;;;;;1867023;76;26227;-80
2019/03/29 04:56:07;;;;;;;9.27;3.73;;;6.40;75.10;;;;;;1866835;77;26227;-80
2019/03/29 04:58:35;;;;;;;14.13;4.37;;;6.30;77.20;;;;;;1865890;76;26261;-80
2019/03/29 05:01:02;;;;;;;12.33;4.33;;;6.40;78.20;;;;;;1866106;76;26630;-80
2019/03/29 05:06:16;;;;;;;13.13;5.80;;;6.40;77.80;;;;;;1866164;77;26779;-80
2019/03/29 05:08:43;;;;;;;16.53;6.27;;;6.40;78.40;;;;;;1866045;75;26206;-81
2019/03/29 05:11:11;;;;;;;15.33;6.13;;;6.40;80.00;;;;;;1861363;77;26785;-80
2019/03/29 05:13:39;;;;;;;15.57;8.20;;;6.50;81.20;;;;;;1860866;77;26234;-80
2019/03/29 05:16:24;;;;;;;16.33;7.07;;;6.60;80.70;;;;;;1860767;77;26239;-81
2019/03/29 05:18:52;;;;;;;17.30;8.37;;;6.60;81.20;;;;;;1860633;76;26630;-80
2019/03/29 05:21:19;;;;;;;15.43;7.83;;;6.70;81.70;;;;;;1860771;77;26285;-80
2019/03/29 05:23:47;;;;;;;15.83;8.23;;;6.70;81.10;;;;;;1860755;77;26297;-80
2019/03/29 05:26:14;;;;;;;18.63;8.10;;;6.80;81.50;;;;;;1860506;77;26223;-81
2019/03/29 05:28:42;;;;;;;20.80;8.63;;;6.80;81.10;;;;;;1860722;76;26223;-81
2019/03/29 05:31:10;;;;;;;24.83;8.80;;;6.80;81.60;;;;;;1860476;77;26343;-81
2019/03/29 05:33:37;;;;;;;18.13;8.13;;;6.80;81.90;;;;;;1860909;77;26207;-83
2019/03/29 05:36:05;;;;;;;15.13;7.83;;;6.80;81.70;;;;;;1860909;77;26348;-80
2019/03/29 05:38:33;;;;;;;16.43;8.43;;;6.80;82.10;;;;;;1860443;77;26648;-81
2019/03/29 05:41:00;;;;;;;16.23;8.10;;;6.80;82.40;;;;;;1860767;76;26300;-80
2019/03/29 05:43:28;;;;;;;19.97;8.77;;;6.80;82.00;;;;;;1860751;77;26227;-80
2019/03/29 05:45:56;;;;;;;20.97;8.00;;;6.90;82.10;;;;;;1860450;76;26286;-80
2019/03/29 05:48:23;;;;;;;16.60;7.87;;;6.80;82.50;;;;;;1860768;77;26290;-80
2019/03/29 05:50:51;;;;;;;16.30;7.87;;;6.80;82.30;;;;;;1860508;76;26300;-81
2019/03/29 05:53:18;;;;;;;18.27;8.27;;;6.80;82.80;;;;;;1860753;77;26657;-79
2019/03/29 05:55:46;;;;;;;15.90;8.37;;;6.80;82.80;;;;;;1860745;77;26255;-82
2019/03/29 05:58:14;;;;;;;16.73;8.07;;;6.80;83.60;;;;;;1860521;77;26243;-79
2019/03/29 06:00:41;;;;;;;14.43;9.03;;;6.80;82.90;;;;;;1860783;76;26246;-80
2019/03/29 06:03:27;;;;;;;19.03;9.70;;;6.80;83.40;;;;;;1860920;77;26308;-81
2019/03/29 06:05:55;;;;;;;27.27;9.10;;;6.80;83.30;;;;;;1860656;76;26686;-81
2019/03/29 06:08:22;;;;;;;18.43;9.43;;;6.90;82.90;;;;;;1860657;77;26235;-80
2019/03/29 06:10:50;;;;;;;18.93;9.33;;;6.90;82.60;;;;;;1862942;76;26699;-80
2019/03/29 06:13:18;;;;;;;18.83;10.30;;;6.90;82.50;;;;;;1866352;77;26234;-81
2019/03/29 06:15:45;;;;;;;15.07;8.67;;;7.00;81.60;;;;;;1866174;77;26649;-81
2019/03/29 06:18:13;;;;;;;22.50;10.23;;;7.00;81.80;;;;;;1865920;77;26312;-79
2019/03/29 06:20:40;;;;;;;18.87;8.67;;;7.20;83.00;;;;;;1866150;76;26710;-80
2019/03/29 06:23:08;;;;;;;19.77;9.20;;;7.50;83.30;;;;;;1866188;77;26285;-81
2019/03/29 06:25:36;;;;;;;15.57;8.33;;;7.80;82.00;;;;;;1865938;76;26827;-80
2019/03/29 06:28:03;;;;;;;18.10;9.43;;;8.20;81.70;;;;;;1866229;77;26616;-81
2019/03/29 06:30:31;;;;;;;19.07;9.07;;;8.50;80.90;;;;;;1866190;76;26242;-80
2019/03/29 06:32:59;;;;;;;15.37;8.03;;;8.90;79.60;;;;;;1865897;76;26276;-82
2019/03/29 06:35:30;;;;;;;19.33;8.77;;;9.30;78.90;;;;;;1866277;77;26611;-81
2019/03/29 06:37:58;;;;;;;16.03;8.80;;;9.70;77.80;;;;;;1865892;76;26227;-81
2019/03/29 06:40:25;;;;;;;15.67;8.23;;;10.10;75.30;;;;;;1866143;76;26263;-81
2019/03/29 06:42:53;;;;;;;15.83;8.87;;;10.40;74.60;;;;;;1866142;77;26598;-79
2019/03/29 06:45:21;;;;;;;15.77;8.23;;;10.70;73.60;;;;;;1865916;77;26210;-80
2019/03/29 06:47:48;;;;;;;17.23;8.13;;;11.10;73.10;;;;;;1866254;76;26317;-80
2019/03/29 06:50:16;;;;;;;16.73;7.80;;;11.50;72.50;;;;;;1866194;76;26844;-81
2019/03/29 06:52:44;;;;;;;18.53;7.97;;;11.80;71.60;;;;;;1866015;77;26330;-81
2019/03/29 06:55:11;;;;;;;13.40;7.80;;;12.10;70.80;;;;;;1866040;77;26206;-81
2019/03/29 06:57:39;;;;;;;15.57;6.97;;;12.50;70.50;;;;;;1865834;77;26213;-81
2019/03/29 07:00:07;;;;;;;15.07;7.13;;;12.80;69.80;;;;;;1866365;76;26310;-81
2019/03/29 07:02:34;;;;;;;16.53;7.60;;;13.10;69.50;;;;;;1866390;77;26658;-81
2019/03/29 07:05:02;;;;;;;22.73;7.63;;;13.40;68.90;;;;;;1865870;77;26251;-80
2019/03/29 07:07:29;;;;;;;13.77;6.47;;;13.70;68.50;;;;;;1866381;76;26210;-80
2019/03/29 07:09:57;;;;;;;14.27;7.53;;;14.00;68.10;;;;;;1866034;76;26296;-80
2019/03/29 07:12:26;;;;;;;17.67;7.70;;;14.20;67.80;;;;;;1815714;77;26297;-80
2019/03/29 07:14:54;;;;;;;16.07;7.03;;;14.40;67.60;;;;;;1843096;78;26638;-81
2019/03/29 07:17:21;;;;;;;14.83;7.07;;;14.80;67.70;;;;;;1843293;78;26243;-80
2019/03/29 07:19:49;;;;;;;14.70;6.33;;;15.20;67.30;;;;;;1842882;77;26426;-81
2019/03/29 07:22:17;;;;;;;13.33;5.40;;;15.70;66.80;;;;;;1843204;77;26238;-81
2019/03/29 07:24:44;;;;;;;14.33;6.30;;;16.10;65.40;;;;;;1843177;78;26733;-82
2019/03/29 07:27:12;;;;;;;12.53;5.60;;;16.30;65.40;;;;;;1844776;77;26239;-78
2019/03/29 07:29:40;;;;;;;13.53;5.63;;;16.60;65.20;;;;;;1844215;77;26254;-80
2019/03/29 07:32:07;;;;;;;12.20;5.20;;;16.90;64.80;;;;;;1842958;78;26312;-79
2019/03/29 07:34:35;;;;;;;7.83;4.87;;;17.30;64.50;;;;;;1844672;77;26230;-79
2019/03/29 07:37:02;;;;;;;11.53;5.20;;;17.60;63.80;;;;;;1843260;78;26247;-80
2019/03/29 07:39:33;;;;;;;12.43;5.67;;;17.80;63.40;;;;;;1842834;76;26369;-81
2019/03/29 07:42:00;;;;;;;10.90;5.70;;;18.10;63.30;;;;;;1843181;77;26683;-80
2019/03/29 07:44:28;;;;;;;15.57;6.17;;;18.30;63.40;;;;;;1843116;78;26265;-80
2019/03/29 07:46:56;;;;;;;9.93;4.60;;;18.70;63.20;;;;;;1843170;78;26801;-80
2019/03/29 07:49:42;;;;;;;12.53;4.80;;;19.10;62.20;;;;;;1843159;76;26266;-80
2019/03/29 07:52:09;;;;;;;7.40;4.20;;;19.40;62.00;;;;;;1843080;78;26779;-80
2019/03/29 07:54:37;;;;;;;14.60;3.73;;;19.70;61.70;;;;;;1843245;77;26274;-80
2019/03/29 07:57:04;;;;;;;14.63;3.23;;;20.10;61.50;;;;;;1843245;76;26218;-82
2019/03/29 07:59:33;;;;;;;10.03;3.40;;;20.40;60.80;;;;;;1842777;76;26710;-80
2019/03/29 08:02:01;;;;;;;10.60;3.60;;;20.50;59.90;;;;;;1843057;78;26753;-80
2019/03/29 08:04:29;;;;;;;9.23;3.60;;;20.60;60.10;;;;;;1843651;76;26294;-81
2019/03/29 08:06:56;;;;;;;11.50;3.53;;;20.50;60.20;;;;;;1843297;78;26779;-80
2019/03/29 08:09:24;;;;;;;10.20;3.43;;;20.60;59.70;;;;;;1843260;77;26255;-80
2019/03/29 08:11:51;;;;;;;9.80;3.20;;;20.70;59.80;;;;;;1840972;77;26756;-80
2019/03/29 08:14:19;;;;;;;8.73;3.27;;;20.90;59.90;;;;;;1837446;77;26240;-80
2019/03/29 08:16:47;;;;;;;10.63;2.93;;;21.20;59.60;;;;;;1837332;77;26705;-80
2019/03/29 08:19:14;;;;;;;7.50;2.70;;;21.30;59.00;;;;;;1837010;77;26266;-80
2019/03/29 08:21:42;;;;;;;9.73;2.60;;;21.50;58.90;;;;;;1837306;78;26239;-80
2019/03/29 08:24:14;;;;;;;10.67;2.90;;;21.60;58.40;;;;;;1836963;78;26239;-79
2019/03/29 08:26:39;;;;;;;10.87;3.20;;;21.70;58.30;;;;;;1836328;77;26263;-79
2019/03/29 08:29:07;;;;;;;10.07;3.27;;;21.90;58.80;;;;;;1837269;77;26686;-80
2019/03/29 08:31:34;;;;;;;8.50;2.70;;;22.40;58.40;;;;;;1837062;78;26215;-80
2019/03/29 08:34:02;;;;;;;10.73;3.00;;;22.90;58.20;;;;;;1837414;78;26235;-81
2019/03/29 08:36:35;;;;;;;9.20;2.60;;;23.30;57.80;;;;;;1837408;77;26317;-81
2019/03/29 08:39:04;;;;;;;14.77;3.17;;;23.70;57.80;;;;;;1837130;77;26276;-80
2019/03/29 08:41:32;;;;;;;8.60;3.00;;;24.20;57.40;;;;;;1837492;78;26670;-81
2019/03/29 08:43:59;;;;;;;11.77;3.10;;;24.50;56.90;;;;;;1837165;78;26214;-80
2019/03/29 08:46:27;;;;;;;12.10;3.33;;;24.70;56.60;;;;;;1837121;77;26286;-80
2019/03/29 08:48:56;;;;;;;13.80;4.23;;;24.60;56.10;;;;;;1836883;77;26211;-81
2019/03/29 08:51:23;;;;;;;14.03;3.87;;;24.40;56.20;;;;;;1837044;78;26247;-80
2019/03/29 08:53:51;;;;;;;11.93;3.70;;;24.00;56.20;;;;;;1837291;78;26215;-80
2019/03/29 08:56:18;;;;;;;11.93;3.73;;;23.80;56.50;;;;;;1837277;77;26268;-80
2019/03/29 08:58:46;;;;;;;11.17;3.17;;;23.70;57.30;;;;;;1836975;77;26679;-80
2019/03/29 09:01:14;;;;;;;11.90;3.57;;;23.80;56.40;;;;;;1837341;78;26231;-80
2019/03/29 09:03:42;;;;;;;10.67;3.23;;;23.70;55.90;;;;;;1837326;77;26290;-81
2019/03/29 09:06:09;;;;;;;13.80;3.47;;;23.70;56.30;;;;;;1837126;78;26239;-80
2019/03/29 09:08:37;;;;;;;12.73;3.53;;;23.80;56.40;;;;;;1837304;78;26286;-80
2019/03/29 09:11:23;;;;;;;10.97;3.27;;;23.90;55.60;;;;;;1837057;77;26243;-80
2019/03/29 09:13:50;;;;;;;14.27;3.20;;;24.00;55.40;;;;;;1863247;76;26372;-80
2019/03/29 09:16:18;;;;;;;8.37;2.93;;;23.70;55.80;;;;;;1866178;77;26717;-80
2019/03/29 09:18:45;;;;;;;14.43;3.10;;;23.80;56.20;;;;;;1865931;76;26225;-80
2019/03/29 09:21:13;;;;;;;8.47;2.80;;;23.80;55.40;;;;;;1866303;77;26756;-80
2019/03/29 09:23:41;;;;;;;11.60;3.20;;;23.80;55.20;;;;;;1866211;77;26220;-80
2019/03/29 09:26:08;;;;;;;9.37;3.00;;;23.80;55.50;;;;;;1866008;77;26246;-80
2019/03/29 09:28:36;;;;;;;12.30;3.27;;;23.60;55.00;;;;;;1866204;77;26305;-79
2019/03/29 09:31:04;;;;;;;7.37;3.03;;;23.40;54.80;;;;;;1865889;75;26303;-79
2019/03/29 09:33:31;;;;;;;11.63;3.17;;;23.10;54.50;;;;;;1866155;77;26623;-79
2019/03/29 09:35:59;;;;;;;10.13;3.23;;;23.00;55.30;;;;;;1866310;76;26238;-80
2019/03/29 09:38:26;;;;;;;14.03;3.27;;;23.10;55.30;;;;;;1865829;76;26322;-80
2019/03/29 09:40:54;;;;;;;11.83;3.13;;;23.00;55.30;;;;;;1866095;75;26242;-79
2019/03/29 09:43:22;;;;;;;11.83;3.50;;;22.90;55.20;;;;;;1866043;76;26625;-80
2019/03/29 09:45:49;;;;;;;11.47;3.50;;;22.90;55.20;;;;;;1866157;77;26304;-80
2019/03/29 09:48:17;;;;;;;9.47;2.87;;;23.00;55.30;;;;;;1866123;77;26276;-80
2019/03/29 09:50:45;;;;;;;9.53;3.17;;;23.30;55.10;;;;;;1866084;76;26230;-80
2019/03/29 09:53:12;;;;;;;7.40;2.80;;;23.40;54.60;;;;;;1866093;77;26763;-79
2019/03/29 09:55:40;;;;;;;14.87;3.57;;;23.50;54.70;;;;;;1866175;77;26238;-79
2019/03/29 09:58:08;;;;;;;9.20;2.80;;;23.40;54.90;;;;;;1865990;77;26383;-79
2019/03/29 10:00:35;;;;;;;15.90;3.50;;;23.30;55.10;;;;;;1866199;76;26270;-80
2019/03/29 10:03:21;;;;;;;13.03;3.27;;;23.40;54.50;;;;;;1866235;77;26693;-80
2019/03/29 10:05:48;;;;;;;8.63;2.73;;;23.40;54.60;;;;;;1865940;76;26249;-80
2019/03/29 10:08:16;;;;;;;14.27;2.97;;;23.50;54.30;;;;;;1866148;76;26242;-80
2019/03/29 10:10:44;;;;;;;11.73;3.30;;;23.50;53.80;;;;;;1866186;76;26332;-80
2019/03/29 10:13:11;;;;;;;9.63;3.07;;;23.70;53.60;;;;;;1870967;76;26265;-80
2019/03/29 10:15:39;;;;;;;13.53;3.50;;;23.70;54.10;;;;;;1878392;76;26308;-80
2019/03/29 10:18:07;;;;;;;11.70;3.10;;;23.60;53.70;;;;;;1878074;76;26244;-80
2019/03/29 10:20:34;;;;;;;12.47;3.47;;;23.70;54.00;;;;;;1878334;75;26303;-80
2019/03/29 10:23:02;;;;;;;9.63;3.47;;;23.80;53.90;;;;;;1878284;76;26233;-80
2019/03/29 10:25:31;;;;;;;11.03;3.20;;;23.80;53.20;;;;;;1846796;76;26240;-81
2019/03/29 10:27:59;;;;;;;8.77;3.27;;;23.70;54.00;;;;;;1878384;76;26685;-81
2019/03/29 10:30:40;;;;;;;13.73;3.67;;;23.80;53.80;;;;;;1878368;75;26248;-81
2019/03/29 10:33:08;;;;;;;10.93;3.40;;;23.90;53.40;;;;;;1878136;76;26617;-80
