Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/22 03:46:29;;;;;;;18.73;4.00;;;10.80;99.90;;;;;;1870693;77;26662;-81
2019/03/22 03:48:56;;;;;;;23.00;4.43;;;10.80;99.90;;;;;;1871091;76;26237;-81
2019/03/22 03:51:24;;;;;;;19.70;4.40;;;10.80;99.90;;;;;;1870744;75;26791;-80
2019/03/22 03:53:51;;;;;;;19.77;5.23;;;10.80;99.90;;;;;;1870991;77;26296;-81
2019/03/22 03:56:19;;;;;;;20.40;4.27;;;10.70;99.90;;;;;;1870655;77;26675;-81
2019/03/22 03:58:47;;;;;;;24.00;5.63;;;10.70;99.90;;;;;;1870613;76;26248;-81
2019/03/22 04:01:14;;;;;;;19.73;4.10;;;10.60;99.90;;;;;;1870991;75;26218;-81
2019/03/22 04:03:42;;;;;;;23.17;4.80;;;10.60;99.90;;;;;;1870652;77;26270;-82
2019/03/22 04:06:10;;;;;;;14.07;3.93;;;10.60;99.90;;;;;;1862675;75;26325;-81
2019/03/22 04:08:37;;;;;;;16.73;4.77;;;10.50;99.90;;;;;;1849556;77;26210;-81
2019/03/22 04:11:06;;;;;;;20.87;3.30;;;10.50;99.90;;;;;;1849460;76;26227;-81
2019/03/22 04:13:33;;;;;;;20.80;4.43;;;10.50;99.90;;;;;;1849638;77;26331;-81
2019/03/22 04:16:01;;;;;;;27.87;4.40;;;10.40;99.90;;;;;;1849474;78;26280;-81
2019/03/22 04:18:28;;;;;;;27.57;5.10;;;10.40;99.90;;;;;;1849286;78;26235;-81
2019/03/22 04:20:56;;;;;;;22.20;4.33;;;10.40;99.90;;;;;;1849664;76;26276;-80
2019/03/22 04:23:24;;;;;;;17.37;3.73;;;10.40;99.90;;;;;;1849551;78;26268;-81
2019/03/22 04:25:51;;;;;;;16.93;4.20;;;10.40;99.90;;;;;;1849431;78;26607;-81
2019/03/22 04:28:19;;;;;;;27.00;4.43;;;10.40;99.90;;;;;;1849524;78;26304;-80
2019/03/22 04:30:47;;;;;;;22.67;4.43;;;10.30;99.90;;;;;;1849341;76;26230;-81
2019/03/22 04:33:16;;;;;;;26.17;4.67;;;10.40;99.90;;;;;;1849827;78;26305;-82
2019/03/22 04:35:44;;;;;;;8.97;2.50;;;10.40;99.90;;;;;;1849589;77;26657;-81
2019/03/22 04:38:11;;;;;;;22.33;3.57;;;10.30;99.90;;;;;;1849306;77;26284;-81
2019/03/22 04:40:39;;;;;;;24.77;4.27;;;10.30;99.90;;;;;;1849609;76;26263;-82
2019/03/22 04:43:07;;;;;;;17.53;3.97;;;10.30;99.90;;;;;;1849499;77;26321;-81
2019/03/22 04:45:36;;;;;;;15.27;2.50;;;10.40;99.90;;;;;;1849272;78;26607;-81
2019/03/22 04:48:19;;;;;;;12.93;4.00;;;10.30;99.90;;;;;;1849602;77;26674;-81
2019/03/22 04:50:50;;;;;;;16.13;3.07;;;10.40;99.90;;;;;;1849076;76;26243;-81
2019/03/22 04:53:20;;;;;;;15.57;3.70;;;10.40;99.90;;;;;;1849565;78;26212;-81
2019/03/22 04:55:53;;;;;;;16.70;3.73;;;10.40;99.90;;;;;;1849540;77;26220;-81
2019/03/22 04:58:40;;;;;;;19.00;3.70;;;10.40;99.90;;;;;;1848029;77;26242;-81
2019/03/22 05:01:09;;;;;;;14.10;3.53;;;10.40;99.90;;;;;;1849487;76;26320;-81
2019/03/22 05:03:37;;;;;;;17.50;3.47;;;10.40;99.90;;;;;;1849470;78;26671;-82
2019/03/22 05:06:08;;;;;;;14.17;2.90;;;10.40;99.90;;;;;;1851474;76;26737;-81
2019/03/22 05:08:38;;;;;;;11.90;2.77;;;10.30;99.90;;;;;;1870720;77;26307;-81
2019/03/22 05:11:08;;;;;;;8.63;2.13;;;10.30;99.90;;;;;;1870538;75;26320;-81
2019/03/22 05:13:38;;;;;;;13.10;2.43;;;10.30;99.90;;;;;;1870844;77;26238;-80
2019/03/22 05:16:09;;;;;;;6.07;2.10;;;10.30;99.90;;;;;;1870892;77;26648;-81
2019/03/22 05:18:38;;;;;;;11.73;2.63;;;10.30;99.90;;;;;;1870688;76;26237;-82
2019/03/22 05:21:08;;;;;;;11.53;2.17;;;10.40;99.90;;;;;;1870900;75;26351;-81
2019/03/22 05:23:37;;;;;;;6.17;1.97;;;10.50;99.90;;;;;;1870772;76;26230;-82
2019/03/22 05:26:05;;;;;;;6.43;2.17;;;10.50;99.90;;;;;;1870542;77;26280;-82
2019/03/22 05:28:33;;;;;;;6.63;2.60;;;10.50;99.90;;;;;;1870776;76;26355;-81
2019/03/22 05:31:09;;;;;;;6.43;1.67;;;10.50;99.90;;;;;;1870480;75;26686;-82
2019/03/22 05:33:37;;;;;;;10.07;2.10;;;10.60;99.90;;;;;;1869164;76;26230;-82
2019/03/22 05:36:04;;;;;;;7.83;1.67;;;10.60;99.90;;;;;;1871496;76;26634;-81
2019/03/22 05:38:32;;;;;;;7.23;1.67;;;10.60;99.90;;;;;;1871375;77;26238;-82
2019/03/22 05:40:59;;;;;;;3.33;1.23;;;10.60;99.90;;;;;;1870867;75;26678;-82
2019/03/22 05:43:27;;;;;;;6.10;1.40;;;10.60;99.90;;;;;;1870818;76;26237;-81
2019/03/22 05:45:55;;;;;;;2.13;1.13;;;10.70;99.90;;;;;;1870819;77;26231;-80
2019/03/22 05:48:22;;;;;;;4.27;1.13;;;10.70;99.90;;;;;;1870660;77;26278;-80
2019/03/22 05:50:50;;;;;;;4.33;1.00;;;10.70;99.90;;;;;;1870511;75;26236;-80
2019/03/22 05:53:18;;;;;;;2.37;1.00;;;10.70;99.90;;;;;;1871094;77;26281;-80
2019/03/22 05:55:45;;;;;;;6.03;1.83;;;10.80;99.90;;;;;;1870994;77;26303;-80
2019/03/22 05:58:49;;;;;;;3.13;1.47;;;10.80;99.90;;;;;;1870867;77;26737;-79
2019/03/22 06:01:17;;;;;;;4.27;1.53;;;10.80;99.90;;;;;;1871067;75;26242;-82
2019/03/22 06:03:45;;;;;;;2.87;1.37;;;10.90;99.90;;;;;;1873916;75;26232;-80
2019/03/22 06:06:12;;;;;;;2.97;1.20;;;10.90;99.90;;;;;;1871638;77;26193;-81
2019/03/22 06:08:40;;;;;;;2.50;1.03;;;10.90;99.90;;;;;;1850643;75;26664;-81
2019/03/22 06:11:07;;;;;;;2.27;0.87;;;10.90;99.90;;;;;;1849351;76;26254;-81
2019/03/22 06:13:35;;;;;;;4.30;1.27;;;10.90;99.90;;;;;;1849502;77;26674;-81
2019/03/22 06:16:03;;;;;;;3.23;1.23;;;10.90;99.90;;;;;;1849455;78;26364;-81
2019/03/22 06:18:30;;;;;;;2.10;1.20;;;11.00;99.90;;;;;;1849458;78;26209;-81
2019/03/22 06:20:58;;;;;;;4.70;1.20;;;11.00;99.90;;;;;;1849463;76;26723;-82
2019/03/22 06:23:26;;;;;;;3.83;1.30;;;11.00;99.90;;;;;;1849447;78;26223;-82
2019/03/22 06:25:53;;;;;;;3.40;1.23;;;11.00;99.90;;;;;;1849374;78;26710;-81
2019/03/22 06:28:21;;;;;;;2.70;1.33;;;11.10;99.90;;;;;;1849472;78;26218;-82
2019/03/22 06:30:49;;;;;;;3.40;1.10;;;11.10;99.90;;;;;;1849239;76;26238;-82
2019/03/22 06:33:16;;;;;;;4.20;1.50;;;11.10;99.90;;;;;;1849371;78;26611;-82
2019/03/22 06:35:44;;;;;;;3.83;1.17;;;11.10;99.90;;;;;;1849386;77;26246;-82
2019/03/22 06:38:15;;;;;;;8.27;1.53;;;11.00;99.90;;;;;;1849383;78;26320;-82
2019/03/22 06:40:43;;;;;;;5.30;1.63;;;11.00;99.90;;;;;;1850528;76;26305;-81
2019/03/22 06:43:11;;;;;;;2.17;1.13;;;11.00;99.90;;;;;;1849547;78;26246;-82
2019/03/22 06:45:38;;;;;;;4.53;1.37;;;10.90;99.90;;;;;;1849306;78;26683;-82
2019/03/22 06:48:06;;;;;;;9.37;1.50;;;10.80;99.90;;;;;;1849503;77;26211;-82
2019/03/22 06:50:34;;;;;;;6.87;1.50;;;10.80;99.90;;;;;;1849478;76;26352;-82
2019/03/22 06:53:01;;;;;;;5.17;1.60;;;10.80;99.90;;;;;;1849103;77;26684;-82
2019/03/22 06:55:29;;;;;;;4.77;1.40;;;10.80;99.90;;;;;;1849259;78;26297;-82
2019/03/22 06:57:57;;;;;;;6.23;1.30;;;10.70;99.90;;;;;;1849310;78;26647;-81
2019/03/22 07:00:25;;;;;;;5.97;1.60;;;10.70;99.90;;;;;;1849582;76;26662;-81
2019/03/22 07:02:53;;;;;;;6.17;1.30;;;10.70;99.90;;;;;;1849522;78;26231;-81
2019/03/22 07:05:20;;;;;;;4.87;1.10;;;10.70;99.90;;;;;;1849313;78;26729;-81
2019/03/22 07:07:48;;;;;;;5.00;1.27;;;10.70;99.90;;;;;;1855632;76;26324;-80
2019/03/22 07:10:16;;;;;;;8.63;1.50;;;10.80;99.90;;;;;;1870558;75;26270;-81
2019/03/22 07:12:43;;;;;;;7.70;1.60;;;10.70;99.90;;;;;;1870455;77;26391;-83
2019/03/22 07:15:11;;;;;;;5.17;1.40;;;10.80;99.90;;;;;;1870644;77;26658;-81
2019/03/22 07:17:39;;;;;;;6.67;1.30;;;10.80;99.90;;;;;;1870331;77;26312;-80
2019/03/22 07:20:08;;;;;;;7.00;1.63;;;10.70;99.90;;;;;;1870724;75;26324;-81
2019/03/22 07:22:35;;;;;;;4.90;1.30;;;10.70;99.90;;;;;;1870759;76;26245;-82
2019/03/22 07:25:05;;;;;;;5.00;1.50;;;10.70;99.90;;;;;;1870545;76;26290;-80
2019/03/22 07:27:33;;;;;;;9.53;2.00;;;10.70;99.90;;;;;;1870545;77;26198;-81
2019/03/22 07:30:02;;;;;;;5.40;1.60;;;10.70;99.90;;;;;;1870652;75;26234;-80
2019/03/22 07:32:30;;;;;;;4.83;1.47;;;10.70;99.90;;;;;;1870636;77;26205;-81
2019/03/22 07:34:57;;;;;;;3.63;1.43;;;10.80;99.90;;;;;;1870693;77;26304;-81
2019/03/22 07:37:42;;;;;;;8.93;1.50;;;10.80;99.90;;;;;;1870502;77;26234;-83
2019/03/22 07:40:28;;;;;;;6.50;1.97;;;10.90;99.90;;;;;;1820970;75;26300;-82
2019/03/22 07:42:56;;;;;;;7.67;1.63;;;10.90;99.90;;;;;;1870862;77;26251;-82
2019/03/22 07:45:24;;;;;;;5.80;1.60;;;10.90;99.90;;;;;;1871599;77;26327;-82
2019/03/22 07:47:51;;;;;;;5.90;1.50;;;10.90;99.90;;;;;;1870924;77;26197;-81
2019/03/22 07:50:20;;;;;;;5.50;1.13;;;11.00;99.90;;;;;;1870688;75;26706;-82
2019/03/22 07:52:47;;;;;;;2.87;1.23;;;11.00;99.90;;;;;;1870725;77;26632;-83
2019/03/22 07:55:15;;;;;;;21.10;3.90;;;11.00;99.90;;;;;;1870833;77;26234;-82
2019/03/22 07:58:01;;;;;;;9.83;1.93;;;11.00;99.90;;;;;;1870552;77;26497;-82
2019/03/22 08:00:28;;;;;;;6.73;1.40;;;11.00;99.90;;;;;;1870759;75;26312;-82
2019/03/22 08:02:57;;;;;;;8.80;2.13;;;10.90;99.90;;;;;;1870709;77;26307;-82
2019/03/22 08:05:25;;;;;;;8.10;2.00;;;10.80;99.90;;;;;;1870678;77;26335;-82
2019/03/22 08:07:52;;;;;;;14.53;2.30;;;10.80;99.90;;;;;;1870070;75;26281;-82
2019/03/22 08:10:20;;;;;;;7.70;1.70;;;10.70;99.90;;;;;;1862424;76;26677;-82
2019/03/22 08:12:48;;;;;;;8.20;2.37;;;10.60;99.90;;;;;;1862070;77;26236;-83
2019/03/22 08:15:27;;;;;;;9.93;2.70;;;10.60;99.90;;;;;;1862507;77;26208;-81
2019/03/22 08:17:54;;;;;;;8.47;2.20;;;10.60;99.90;;;;;;1862422;77;26287;-83
2019/03/22 08:20:22;;;;;;;10.90;1.97;;;10.60;99.90;;;;;;1862475;76;26232;-82
2019/03/22 08:22:50;;;;;;;11.40;2.13;;;10.60;99.90;;;;;;1862398;77;26654;-82
2019/03/22 08:25:17;;;;;;;13.13;2.30;;;10.60;99.90;;;;;;1862038;77;26239;-82
2019/03/22 08:27:45;;;;;;;12.53;2.43;;;10.60;99.90;;;;;;1862360;76;26204;-82
2019/03/22 08:30:13;;;;;;;7.67;2.07;;;10.60;99.90;;;;;;1862426;76;26676;-82
2019/03/22 08:32:40;;;;;;;7.77;1.37;;;10.60;99.90;;;;;;1862322;77;26212;-82
2019/03/22 08:35:08;;;;;;;8.37;1.80;;;10.60;99.90;;;;;;1862911;77;26224;-81
2019/03/22 08:37:36;;;;;;;13.57;2.27;;;10.60;99.90;;;;;;1863333;77;26229;-81
2019/03/22 08:40:05;;;;;;;7.33;2.03;;;10.60;99.90;;;;;;1863853;76;26317;-82
2019/03/22 08:42:34;;;;;;;13.83;2.20;;;10.60;99.90;;;;;;1828944;77;26346;-82
2019/03/22 08:45:01;;;;;;;6.70;1.87;;;10.60;99.90;;;;;;1862304;77;26202;-82
2019/03/22 08:47:29;;;;;;;14.67;2.20;;;10.50;99.90;;;;;;1862774;76;26576;-81
2019/03/22 08:49:57;;;;;;;11.40;2.40;;;10.50;99.90;;;;;;1862821;76;26261;-83
2019/03/22 08:52:24;;;;;;;8.90;1.80;;;10.50;99.90;;;;;;1862139;76;26297;-82
2019/03/22 08:54:52;;;;;;;9.70;1.90;;;10.60;99.90;;;;;;1862315;77;26232;-83
2019/03/22 08:57:20;;;;;;;12.97;2.27;;;10.60;99.90;;;;;;1862449;77;26589;-82
2019/03/22 09:00:23;;;;;;;10.40;2.30;;;10.60;99.90;;;;;;1862224;76;26229;-83
2019/03/22 09:02:51;;;;;;;8.63;1.90;;;10.70;99.90;;;;;;1862634;77;26257;-81
2019/03/22 09:05:19;;;;;;;9.80;2.30;;;10.60;99.90;;;;;;1862415;77;26217;-81
2019/03/22 09:07:46;;;;;;;7.03;2.07;;;10.70;99.90;;;;;;1862980;77;26232;-81
2019/03/22 09:10:14;;;;;;;9.50;2.10;;;10.70;99.90;;;;;;1852486;75;26314;-79
2019/03/22 09:12:42;;;;;;;8.67;2.47;;;10.80;99.90;;;;;;1849693;77;26308;-81
2019/03/22 09:15:10;;;;;;;6.43;1.83;;;10.90;99.90;;;;;;1849678;76;26674;-82
2019/03/22 09:17:38;;;;;;;13.73;2.23;;;10.90;99.90;;;;;;1849412;78;26300;-82
2019/03/22 09:20:11;;;;;;;11.93;2.50;;;10.80;99.90;;;;;;1849625;76;26300;-81
2019/03/22 09:22:39;;;;;;;13.23;2.33;;;10.80;99.90;;;;;;1849732;78;26301;-81
2019/03/22 09:25:25;;;;;;;17.23;2.93;;;10.90;99.90;;;;;;1849439;78;26270;-82
2019/03/22 09:27:53;;;;;;;13.40;2.70;;;10.80;99.90;;;;;;1849650;77;26242;-81
2019/03/22 09:30:23;;;;;;;14.50;2.40;;;10.70;99.90;;;;;;1849705;76;26238;-81
2019/03/22 09:32:51;;;;;;;17.30;2.47;;;10.70;99.90;;;;;;1849184;78;26780;-81
2019/03/22 09:35:18;;;;;;;16.33;3.10;;;10.60;99.90;;;;;;1849424;78;26346;-81
2019/03/22 09:37:46;;;;;;;12.40;2.97;;;10.60;99.90;;;;;;1849330;78;26214;-82
2019/03/22 09:40:14;;;;;;;15.70;2.73;;;10.60;99.90;;;;;;1849602;76;26270;-82
2019/03/22 09:42:41;;;;;;;13.27;2.40;;;10.70;99.90;;;;;;1849534;78;26223;-81
2019/03/22 09:45:09;;;;;;;8.20;2.87;;;10.90;99.90;;;;;;1849399;78;26242;-82
2019/03/22 09:47:37;;;;;;;10.47;1.83;;;11.10;99.90;;;;;;1849551;78;26667;-81
2019/03/22 09:50:10;;;;;;;4.67;1.17;;;11.30;99.90;;;;;;1849640;76;26313;-80
2019/03/22 09:52:38;;;;;;;6.37;1.67;;;11.60;99.90;;;;;;1849677;78;26693;-81
2019/03/22 09:55:05;;;;;;;3.37;1.50;;;11.80;99.90;;;;;;1849603;78;26288;-80
2019/03/22 09:57:33;;;;;;;7.43;1.90;;;12.10;99.90;;;;;;1849390;78;26243;-81
2019/03/22 10:00:28;;;;;;;6.07;1.80;;;12.20;99.90;;;;;;1849606;76;26706;-81
2019/03/22 10:02:56;;;;;;;10.87;2.07;;;12.30;99.90;;;;;;1849592;78;26242;-82
2019/03/22 10:05:24;;;;;;;7.97;1.80;;;12.20;99.90;;;;;;1849594;77;26258;-81
2019/03/22 10:07:51;;;;;;;13.07;2.13;;;12.20;99.90;;;;;;1849762;78;26284;-82
2019/03/22 10:10:19;;;;;;;6.90;2.20;;;12.20;99.90;;;;;;1849456;76;26737;-82
2019/03/22 10:12:47;;;;;;;4.53;1.60;;;12.20;99.90;;;;;;1850284;76;26250;-81
2019/03/22 10:15:14;;;;;;;12.73;2.53;;;12.20;99.90;;;;;;1849599;78;26277;-81
2019/03/22 10:17:42;;;;;;;8.77;2.70;;;12.10;99.90;;;;;;1849357;78;26289;-82
2019/03/22 10:20:10;;;;;;;12.73;2.20;;;12.20;99.90;;;;;;1850165;76;26329;-80
2019/03/22 10:22:37;;;;;;;11.17;2.60;;;12.20;99.90;;;;;;1849932;78;26234;-79
2019/03/22 10:25:08;;;;;;;11.50;2.97;;;12.20;99.90;;;;;;1849393;76;26298;-80
2019/03/22 10:27:38;;;;;;;13.53;3.00;;;12.10;99.90;;;;;;1849616;77;26764;-81
2019/03/22 10:30:11;;;;;;;13.43;2.20;;;12.10;99.90;;;;;;1849763;76;26259;-80
2019/03/22 10:32:38;;;;;;;12.67;2.90;;;12.00;99.90;;;;;;1849834;78;26336;-81
2019/03/22 10:35:07;;;;;;;5.10;1.40;;;12.00;99.90;;;;;;1849790;78;26280;-81
