Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/27 01:41:39;;;;;;;23.13;4.00;;;6.50;71.40;;;;;;625292;230;26550;-91
2018/03/27 01:44:06;;;;;;;18.67;4.10;;;6.50;70.90;;;;;;625341;230;26538;-88
2018/03/27 01:46:33;;;;;;;22.40;5.13;;;6.50;70.90;;;;;;625319;230;26965;-89
2018/03/27 01:49:00;;;;;;;22.80;4.53;;;6.60;70.60;;;;;;625214;230;26537;-86
2018/03/27 01:51:26;;;;;;;29.17;5.03;;;6.60;71.00;;;;;;625288;230;26539;-88
2018/03/27 01:53:53;;;;;;;21.47;4.80;;;6.60;70.60;;;;;;626058;224;26546;-89
2018/03/27 01:56:20;;;;;;;14.97;4.17;;;6.60;70.80;;;;;;626687;224;26558;-90
2018/03/27 01:58:47;;;;;;;16.27;4.67;;;6.60;71.20;;;;;;626371;229;26539;-87
2018/03/27 02:01:13;;;;;;;20.47;5.17;;;6.60;71.30;;;;;;627650;229;26518;-77
2018/03/27 02:03:40;;;;;;;16.67;4.87;;;6.60;71.30;;;;;;627702;225;26552;-89
2018/03/27 02:06:07;;;;;;;24.57;4.70;;;6.60;71.20;;;;;;625942;230;26569;-90
2018/03/27 02:08:34;;;;;;;22.97;4.73;;;6.60;71.50;;;;;;625900;230;26599;-89
2018/03/27 02:23:48;;;;;;;23.20;5.07;;;6.70;71.10;;;;;;625560;230;26653;-85
2018/03/27 02:26:09;;;;;;;17.67;5.80;;;6.70;70.60;;;;;;624894;230;26557;-89
2018/03/27 02:28:36;;;;;;;21.90;4.60;;;6.70;70.70;;;;;;625597;230;26539;-89
2018/03/27 02:31:02;;;;;;;24.03;6.07;;;6.80;70.70;;;;;;626700;230;26555;-80
2018/03/27 02:33:29;;;;;;;27.93;6.90;;;6.80;70.60;;;;;;627022;230;26577;-78
2018/03/27 02:35:56;;;;;;;26.27;6.00;;;6.80;71.00;;;;;;625630;225;26557;-85
2018/03/27 02:38:23;;;;;;;25.27;5.23;;;6.80;71.30;;;;;;625335;230;27169;-86
2018/03/27 02:40:49;;;;;;;23.73;5.83;;;6.80;70.40;;;;;;625243;230;26558;-83
2018/03/27 02:43:17;;;;;;;27.43;5.37;;;6.80;71.80;;;;;;625841;225;26507;-77
2018/03/27 02:45:43;;;;;;;21.87;5.20;;;6.70;70.70;;;;;;626772;230;26566;-86
2018/03/27 02:48:10;;;;;;;23.90;5.33;;;6.70;71.60;;;;;;625287;230;26530;-86
2018/03/27 02:50:37;;;;;;;21.20;4.60;;;6.70;71.10;;;;;;625304;230;26542;-88
2018/03/27 02:53:04;;;;;;;26.70;5.47;;;6.70;71.50;;;;;;625299;230;26577;-88
2018/03/27 02:55:30;;;;;;;19.70;4.20;;;6.70;70.80;;;;;;625269;230;26895;-91
2018/03/27 02:57:57;;;;;;;25.13;4.00;;;6.80;71.20;;;;;;625315;230;26531;-90
2018/03/27 03:00:24;;;;;;;22.30;4.67;;;6.80;71.00;;;;;;625207;230;26598;-90
2018/03/27 03:02:51;;;;;;;19.87;4.73;;;6.80;71.20;;;;;;625311;230;26552;-86
2018/03/27 03:05:17;;;;;;;21.53;4.00;;;6.70;71.40;;;;;;625947;227;27315;-87
2018/03/27 03:07:44;;;;;;;21.90;4.60;;;6.80;71.10;;;;;;626747;229;26547;-89
2018/03/27 03:10:11;;;;;;;22.53;4.33;;;6.80;70.50;;;;;;626342;229;26866;-88
2018/03/27 03:12:38;;;;;;;33.77;5.23;;;6.80;70.80;;;;;;626218;225;26534;-86
2018/03/27 03:15:05;;;;;;;20.30;4.07;;;6.80;70.50;;;;;;626062;229;26557;-92
2018/03/27 03:17:32;;;;;;;26.77;4.43;;;6.80;70.80;;;;;;625914;229;26604;-91
2018/03/27 03:19:59;;;;;;;26.57;4.33;;;6.80;70.80;;;;;;625936;225;27020;-89
2018/03/27 03:22:26;;;;;;;18.40;3.47;;;6.80;70.60;;;;;;625963;229;26986;-87
2018/03/27 03:24:52;;;;;;;19.77;3.63;;;6.80;70.50;;;;;;625646;225;26558;-88
2018/03/27 03:27:19;;;;;;;21.80;4.13;;;6.80;70.60;;;;;;627807;225;26537;-83
2018/03/27 03:29:47;;;;;;;27.90;4.53;;;6.80;72.30;;;;;;626476;230;26545;-89
2018/03/27 03:32:13;;;;;;;21.03;4.27;;;6.70;71.60;;;;;;625901;230;26561;-92
2018/03/27 03:34:41;;;;;;;23.97;4.60;;;6.70;71.30;;;;;;625970;230;26530;-89
2018/03/27 03:37:08;;;;;;;27.43;5.27;;;6.70;71.70;;;;;;625630;230;26804;-87
2018/03/27 03:39:34;;;;;;;26.13;4.13;;;6.70;72.30;;;;;;625677;230;26533;-83
2018/03/27 03:42:01;;;;;;;27.33;4.77;;;6.70;72.10;;;;;;625452;230;26553;-87
2018/03/27 03:44:28;;;;;;;23.93;5.23;;;6.70;71.50;;;;;;625329;230;26561;-88
2018/03/27 03:46:55;;;;;;;18.93;3.90;;;6.70;71.90;;;;;;625377;230;26561;-84
2018/03/27 03:49:22;;;;;;;25.67;5.23;;;6.70;72.40;;;;;;625461;230;26562;-83
2018/03/27 03:51:49;;;;;;;29.03;5.90;;;6.70;72.30;;;;;;625429;230;26970;-84
2018/03/27 03:54:16;;;;;;;24.63;5.80;;;6.70;72.40;;;;;;626606;230;26541;-82
2018/03/27 03:56:43;;;;;;;32.27;6.80;;;6.70;72.40;;;;;;626955;226;26551;-80
2018/03/27 03:59:10;;;;;;;26.17;6.63;;;6.70;72.10;;;;;;626701;230;26526;-82
2018/03/27 04:01:37;;;;;;;32.10;6.53;;;6.70;72.10;;;;;;626860;230;26529;-80
2018/03/27 04:04:03;;;;;;;40.37;7.27;;;6.70;72.30;;;;;;626599;230;26600;-86
2018/03/27 04:06:30;;;;;;;28.47;7.57;;;6.70;72.00;;;;;;625330;230;26539;-84
2018/03/27 04:08:57;;;;;;;35.37;6.57;;;6.70;72.10;;;;;;625291;230;26547;-89
2018/03/27 04:11:23;;;;;;;32.87;6.67;;;6.70;72.50;;;;;;625258;225;26875;-81
2018/03/27 04:13:50;;;;;;;22.87;5.90;;;6.70;72.80;;;;;;625238;230;27191;-89
2018/03/27 04:16:18;;;;;;;38.03;8.13;;;6.60;73.00;;;;;;625362;227;26894;-85
2018/03/27 04:18:45;;;;;;;37.53;7.90;;;6.60;74.20;;;;;;626985;224;26923;-87
2018/03/27 04:21:11;;;;;;;36.60;9.17;;;6.50;74.50;;;;;;626379;225;27176;-86
2018/03/27 04:23:38;;;;;;;33.33;8.97;;;6.50;74.70;;;;;;626133;225;26906;-89
2018/03/27 04:26:05;;;;;;;32.73;8.17;;;6.40;74.30;;;;;;626081;225;26873;-90
2018/03/27 04:28:32;;;;;;;30.33;7.80;;;6.40;74.60;;;;;;625872;225;26601;-89
2018/03/27 04:30:58;;;;;;;32.73;9.00;;;6.40;74.50;;;;;;625887;230;26569;-80
2018/03/27 04:33:26;;;;;;;35.13;8.77;;;6.40;75.30;;;;;;625844;229;26595;-88
2018/03/27 04:35:53;;;;;;;25.57;8.50;;;6.30;75.20;;;;;;625641;230;26545;-86
2018/03/27 04:38:19;;;;;;;36.60;10.57;;;6.30;75.10;;;;;;625536;225;26558;-79
2018/03/27 04:40:46;;;;;;;41.93;11.97;;;6.30;74.80;;;;;;625501;230;26567;-85
2018/03/27 04:43:14;;;;;;;41.93;12.43;;;6.30;75.30;;;;;;626312;230;26535;-79
2018/03/27 04:45:40;;;;;;;38.07;12.60;;;6.30;74.60;;;;;;626278;230;26542;-84
2018/03/27 04:48:08;;;;;;;45.70;13.90;;;6.30;74.70;;;;;;625569;230;26558;-79
2018/03/27 04:50:35;;;;;;;35.60;12.17;;;6.30;74.90;;;;;;626235;230;26522;-77
2018/03/27 04:53:02;;;;;;;49.47;13.43;;;6.30;75.20;;;;;;626784;230;26541;-78
2018/03/27 04:55:29;;;;;;;52.50;14.27;;;6.30;75.00;;;;;;625775;230;26561;-89
2018/03/27 04:57:57;;;;;;;44.13;14.80;;;6.20;75.80;;;;;;625389;230;26546;-87
2018/03/27 05:00:24;;;;;;;44.73;15.57;;;6.20;75.00;;;;;;625505;230;26550;-79
2018/03/27 05:02:51;;;;;;;42.43;13.97;;;6.20;75.20;;;;;;625306;230;26558;-77
2018/03/27 05:05:21;;;;;;;51.40;16.10;;;6.20;75.40;;;;;;625252;230;26537;-77
2018/03/27 05:07:45;;;;;;;42.97;15.37;;;6.20;75.30;;;;;;624909;230;26583;-81
2018/03/27 05:10:12;;;;;;;50.27;15.17;;;6.20;75.50;;;;;;625207;230;26539;-77
2018/03/27 05:12:38;;;;;;;45.33;15.00;;;6.20;75.50;;;;;;625067;230;26584;-77
2018/03/27 05:15:05;;;;;;;45.70;15.23;;;6.10;75.70;;;;;;625320;230;26861;-77
2018/03/27 05:17:32;;;;;;;51.07;14.13;;;6.10;75.40;;;;;;625478;230;26889;-77
2018/03/27 05:20:00;;;;;;;52.73;16.80;;;6.00;76.10;;;;;;625250;230;26966;-76
2018/03/27 05:22:26;;;;;;;44.70;15.23;;;6.00;75.40;;;;;;625157;225;26529;-77
2018/03/27 05:24:55;;;;;;;51.33;15.90;;;6.00;75.20;;;;;;625149;225;26564;-78
2018/03/27 05:27:21;;;;;;;46.40;15.90;;;6.00;75.20;;;;;;625165;225;26566;-81
2018/03/27 05:29:48;;;;;;;44.93;15.57;;;6.00;75.20;;;;;;626726;224;26562;-77
2018/03/27 05:32:16;;;;;;;46.60;13.87;;;6.00;75.80;;;;;;626347;229;26609;-77
2018/03/27 05:34:44;;;;;;;43.07;13.13;;;6.00;75.90;;;;;;626045;229;27374;-85
2018/03/27 05:37:12;;;;;;;34.90;11.70;;;6.00;77.30;;;;;;626554;225;26596;-77
2018/03/27 05:39:38;;;;;;;43.23;13.70;;;5.90;77.20;;;;;;626174;230;26907;-81
2018/03/27 05:42:08;;;;;;;39.97;13.50;;;5.90;78.00;;;;;;625673;230;26597;-76
2018/03/27 05:44:35;;;;;;;34.60;11.90;;;5.90;78.70;;;;;;625582;230;26628;-76
2018/03/27 05:47:01;;;;;;;44.67;13.10;;;5.90;78.90;;;;;;625598;230;26557;-84
2018/03/27 05:49:30;;;;;;;42.70;12.57;;;5.90;79.00;;;;;;625564;230;26553;-80
2018/03/27 05:51:57;;;;;;;49.27;12.67;;;5.90;79.30;;;;;;625497;225;26546;-76
2018/03/27 05:54:24;;;;;;;40.50;12.03;;;5.90;79.10;;;;;;625505;230;26537;-75
2018/03/27 05:56:52;;;;;;;43.93;11.33;;;5.90;79.60;;;;;;625556;225;26538;-78
2018/03/27 05:59:19;;;;;;;47.87;11.00;;;5.90;79.90;;;;;;625546;230;26558;-76
2018/03/27 06:01:46;;;;;;;46.43;11.80;;;5.90;80.20;;;;;;625496;230;26541;-77
2018/03/27 06:04:13;;;;;;;37.87;12.20;;;5.90;80.20;;;;;;625447;226;26550;-77
2018/03/27 06:06:40;;;;;;;48.67;13.67;;;5.90;79.90;;;;;;625228;226;26552;-79
2018/03/27 06:09:06;;;;;;;38.47;12.93;;;5.90;80.10;;;;;;625198;226;26556;-77
2018/03/27 06:11:34;;;;;;;46.83;12.03;;;5.90;80.30;;;;;;625201;230;26545;-76
2018/03/27 06:14:01;;;;;;;43.60;14.17;;;5.90;80.30;;;;;;625233;225;26918;-79
2018/03/27 06:16:27;;;;;;;47.17;13.57;;;5.90;80.10;;;;;;625234;230;27134;-77
2018/03/27 06:18:55;;;;;;;47.90;14.87;;;5.90;80.70;;;;;;625232;225;26547;-79
2018/03/27 06:21:22;;;;;;;56.93;14.90;;;5.90;80.70;;;;;;625276;225;26977;-78
2018/03/27 06:23:49;;;;;;;47.33;13.93;;;5.90;80.70;;;;;;625229;230;26933;-77
2018/03/27 06:26:16;;;;;;;52.83;15.33;;;5.90;80.80;;;;;;625239;230;26953;-78
2018/03/27 06:28:43;;;;;;;51.87;15.53;;;5.90;80.70;;;;;;625506;225;26548;-77
2018/03/27 06:31:10;;;;;;;61.43;15.37;;;5.90;80.70;;;;;;625446;225;26535;-77
2018/03/27 06:33:38;;;;;;;47.00;13.93;;;5.90;81.00;;;;;;625322;225;26538;-81
2018/03/27 06:36:04;;;;;;;52.37;14.27;;;5.90;80.90;;;;;;625156;225;27143;-77
2018/03/27 06:38:32;;;;;;;51.57;16.87;;;5.90;81.20;;;;;;625301;230;26547;-85
2018/03/27 06:40:59;;;;;;;53.07;16.03;;;5.90;81.20;;;;;;626477;227;26904;-79
2018/03/27 06:43:27;;;;;;;47.10;17.97;;;5.90;81.50;;;;;;626592;224;26557;-81
2018/03/27 06:45:55;;;;;;;57.90;16.60;;;5.90;81.50;;;;;;626734;229;26535;-77
2018/03/27 06:48:22;;;;;;;47.87;16.33;;;5.90;81.40;;;;;;626746;229;26542;-77
2018/03/27 06:50:49;;;;;;;51.23;15.30;;;5.90;81.30;;;;;;626235;225;27141;-77
2018/03/27 06:53:15;;;;;;;50.37;14.87;;;5.90;81.50;;;;;;626017;225;26961;-77
2018/03/27 06:55:42;;;;;;;45.30;13.43;;;5.90;81.30;;;;;;625939;225;26905;-80
2018/03/27 06:58:10;;;;;;;50.40;13.60;;;6.00;81.80;;;;;;625831;230;26613;-80
2018/03/27 07:00:37;;;;;;;40.73;11.67;;;5.90;81.70;;;;;;625544;230;26543;-82
2018/03/27 07:03:05;;;;;;;57.80;14.67;;;5.90;81.80;;;;;;625824;230;26550;-80
2018/03/27 07:05:31;;;;;;;58.20;14.10;;;5.90;81.70;;;;;;625803;225;26767;-79
2018/03/27 07:07:59;;;;;;;66.80;13.83;;;6.00;81.90;;;;;;625762;225;26557;-87
2018/03/27 07:10:26;;;;;;;53.33;13.53;;;6.00;81.50;;;;;;625629;225;26561;-78
2018/03/27 07:12:52;;;;;;;46.03;13.37;;;6.00;81.60;;;;;;625912;230;26567;-85
2018/03/27 07:15:19;;;;;;;48.43;11.60;;;6.00;81.60;;;;;;626367;230;26580;-78
2018/03/27 07:17:46;;;;;;;47.30;11.30;;;6.10;81.70;;;;;;626013;230;26562;-83
2018/03/27 07:20:13;;;;;;;56.23;12.67;;;6.00;82.10;;;;;;625653;230;26914;-80
2018/03/27 07:22:40;;;;;;;58.17;12.47;;;6.00;81.90;;;;;;625242;230;26534;-84
2018/03/27 07:25:08;;;;;;;50.53;12.17;;;6.00;82.10;;;;;;625305;230;26539;-80
2018/03/27 07:27:34;;;;;;;43.10;12.90;;;6.00;82.40;;;;;;625310;230;26563;-79
2018/03/27 07:30:01;;;;;;;58.00;13.03;;;6.00;82.10;;;;;;625205;225;26542;-84
2018/03/27 07:32:29;;;;;;;60.03;11.97;;;6.10;82.40;;;;;;625419;230;26948;-79
2018/03/27 07:34:55;;;;;;;55.13;12.70;;;6.10;82.40;;;;;;625415;230;26896;-78
2018/03/27 07:37:22;;;;;;;55.27;12.57;;;6.10;82.20;;;;;;625408;230;26549;-79
2018/03/27 07:39:49;;;;;;;54.20;12.80;;;6.10;82.30;;;;;;626497;230;26534;-79
2018/03/27 07:42:16;;;;;;;56.07;12.00;;;6.10;82.10;;;;;;626849;230;26570;-78
2018/03/27 07:44:43;;;;;;;60.70;12.07;;;6.10;82.10;;;;;;626233;230;26548;-79
2018/03/27 07:47:10;;;;;;;57.37;12.57;;;6.10;82.70;;;;;;625911;230;26727;-78
2018/03/27 07:49:37;;;;;;;64.87;12.50;;;6.10;82.70;;;;;;625452;230;26531;-83
2018/03/27 07:52:04;;;;;;;58.77;11.80;;;6.10;82.70;;;;;;626730;225;26549;-86
2018/03/27 07:54:32;;;;;;;62.17;12.73;;;6.20;82.80;;;;;;626922;229;26574;-84
2018/03/27 07:56:59;;;;;;;50.90;11.13;;;6.10;82.50;;;;;;627525;229;26505;-77
2018/03/27 07:59:26;;;;;;;53.73;12.97;;;6.20;82.50;;;;;;627268;225;26560;-88
2018/03/27 08:01:52;;;;;;;58.97;11.90;;;6.20;82.90;;;;;;626183;225;26562;-88
2018/03/27 08:04:20;;;;;;;59.33;12.40;;;6.20;82.50;;;;;;626172;230;27175;-92
2018/03/27 08:06:48;;;;;;;66.63;11.40;;;6.20;83.00;;;;;;626057;225;26622;-88
2018/03/27 08:09:15;;;;;;;56.57;10.87;;;6.20;83.00;;;;;;626287;225;26574;-77
2018/03/27 08:11:42;;;;;;;51.70;11.40;;;6.20;82.90;;;;;;627234;225;26530;-76
2018/03/27 08:14:08;;;;;;;48.70;14.13;;;6.30;82.70;;;;;;626937;230;26582;-77
2018/03/27 08:16:36;;;;;;;51.93;14.00;;;6.30;83.00;;;;;;626352;230;26554;-78
2018/03/27 08:19:03;;;;;;;49.30;12.80;;;6.20;83.40;;;;;;626418;230;26553;-81
2018/03/27 08:21:30;;;;;;;52.77;11.10;;;6.20;83.00;;;;;;626266;230;26557;-84
2018/03/27 08:23:57;;;;;;;59.90;13.63;;;6.20;83.00;;;;;;625743;230;26754;-91
2018/03/27 08:26:24;;;;;;;49.50;10.97;;;6.20;83.40;;;;;;625677;225;26541;-90
2018/03/27 08:28:51;;;;;;;49.23;9.87;;;6.20;83.30;;;;;;625540;230;26554;-84
2018/03/27 08:31:18;;;;;;;47.40;11.53;;;6.30;83.20;;;;;;625394;225;26552;-88
2018/03/27 08:33:44;;;;;;;41.03;10.70;;;6.30;83.40;;;;;;625344;225;26533;-79
2018/03/27 08:36:11;;;;;;;35.83;8.80;;;6.20;83.10;;;;;;625362;225;26538;-88
2018/03/27 08:38:39;;;;;;;33.77;9.70;;;6.20;83.20;;;;;;625357;225;26938;-81
2018/03/27 08:41:06;;;;;;;39.27;9.97;;;6.20;84.20;;;;;;625322;230;26964;-87
2018/03/27 08:43:33;;;;;;;57.10;10.83;;;6.20;83.50;;;;;;625357;225;26553;-86
2018/03/27 08:46:01;;;;;;;37.30;8.20;;;6.20;84.40;;;;;;625344;230;26562;-88
2018/03/27 08:48:28;;;;;;;56.60;11.67;;;6.10;83.90;;;;;;625319;230;27249;-88
2018/03/27 08:50:55;;;;;;;43.47;9.03;;;6.10;83.60;;;;;;625272;230;26546;-89
2018/03/27 08:53:22;;;;;;;49.73;9.67;;;6.10;83.70;;;;;;625253;230;26833;-88
2018/03/27 08:55:49;;;;;;;30.40;8.27;;;6.10;84.00;;;;;;625276;230;26542;-88
2018/03/27 08:58:16;;;;;;;40.00;9.83;;;6.10;83.90;;;;;;625240;230;26546;-90
2018/03/27 09:00:43;;;;;;;33.00;9.20;;;6.10;84.00;;;;;;625261;225;26558;-87
2018/03/27 09:03:10;;;;;;;40.40;9.57;;;6.10;84.00;;;;;;625884;225;26935;-88
2018/03/27 09:05:37;;;;;;;29.70;7.60;;;6.10;83.90;;;;;;626724;229;27138;-85
2018/03/27 09:08:03;;;;;;;35.80;9.40;;;6.10;84.10;;;;;;626398;229;26600;-86
2018/03/27 09:10:30;;;;;;;38.20;10.70;;;6.10;84.20;;;;;;626828;229;26556;-83
2018/03/27 09:12:57;;;;;;;33.30;9.70;;;6.10;84.30;;;;;;626156;229;27262;-80
2018/03/27 09:15:24;;;;;;;31.03;9.27;;;6.10;84.30;;;;;;626003;230;26942;-83
2018/03/27 09:17:51;;;;;;;42.93;10.70;;;6.10;85.00;;;;;;626371;229;26557;-81
2018/03/27 09:20:18;;;;;;;43.53;10.80;;;6.10;84.50;;;;;;626827;230;26535;-79
2018/03/27 09:22:45;;;;;;;38.77;12.40;;;6.10;84.70;;;;;;626549;229;26550;-78
2018/03/27 09:25:11;;;;;;;37.03;11.00;;;6.10;84.20;;;;;;625880;230;26542;-78
2018/03/27 09:27:39;;;;;;;32.63;9.03;;;6.10;85.30;;;;;;625715;226;26533;-78
2018/03/27 09:30:06;;;;;;;46.23;13.03;;;6.10;84.60;;;;;;626320;230;26576;-79
2018/03/27 09:32:33;;;;;;;38.90;11.07;;;6.10;84.80;;;;;;626714;230;26534;-80
2018/03/27 09:35:00;;;;;;;41.30;10.67;;;6.10;84.70;;;;;;626837;230;26557;-77
2018/03/27 09:37:26;;;;;;;33.87;8.17;;;6.10;84.50;;;;;;626692;230;26494;-77
2018/03/27 09:39:54;;;;;;;33.63;11.50;;;6.10;85.00;;;;;;626125;225;26600;-81
2018/03/27 09:42:21;;;;;;;36.27;12.57;;;6.10;85.00;;;;;;625506;226;26558;-78
2018/03/27 09:44:48;;;;;;;42.80;13.17;;;6.10;84.80;;;;;;625440;225;26920;-82
2018/03/27 09:47:15;;;;;;;29.93;12.00;;;6.10;84.80;;;;;;625417;230;26794;-82
2018/03/27 09:49:42;;;;;;;32.73;9.50;;;6.10;85.00;;;;;;626075;230;26537;-82
2018/03/27 09:52:08;;;;;;;43.03;12.43;;;6.10;85.30;;;;;;625297;230;26588;-81
2018/03/27 09:54:35;;;;;;;29.20;10.93;;;6.10;85.10;;;;;;625185;225;26552;-83
2018/03/27 09:57:02;;;;;;;28.03;10.97;;;6.10;84.90;;;;;;625227;225;26561;-79
2018/03/27 09:59:29;;;;;;;42.60;13.47;;;6.20;84.80;;;;;;625301;225;26568;-78
2018/03/27 10:01:55;;;;;;;41.23;12.37;;;6.20;85.00;;;;;;625241;225;26550;-82
2018/03/27 10:04:22;;;;;;;40.43;11.67;;;6.20;84.70;;;;;;625230;225;26583;-85
2018/03/27 10:06:49;;;;;;;33.13;11.73;;;6.20;84.80;;;;;;625712;226;26539;-84
2018/03/27 10:09:17;;;;;;;30.30;11.43;;;6.20;84.80;;;;;;625627;225;26545;-79
2018/03/27 10:11:44;;;;;;;44.40;12.73;;;6.20;84.80;;;;;;625204;225;26540;-82
2018/03/27 10:14:11;;;;;;;37.03;13.00;;;6.10;85.70;;;;;;625252;225;26558;-81
2018/03/27 10:16:38;;;;;;;31.20;13.03;;;6.10;85.20;;;;;;627185;229;26540;-82
2018/03/27 10:19:06;;;;;;;41.83;13.63;;;6.10;85.40;;;;;;626440;224;26585;-85
2018/03/27 10:21:32;;;;;;;37.60;13.63;;;6.10;85.00;;;;;;626102;225;26878;-81
2018/03/27 10:24:00;;;;;;;48.27;15.03;;;6.10;85.20;;;;;;626076;229;26526;-85
2018/03/27 10:26:26;;;;;;;54.63;14.20;;;6.10;86.00;;;;;;625806;230;26594;-82
2018/03/27 10:28:53;;;;;;;41.80;13.53;;;6.20;85.20;;;;;;625844;230;27132;-78
2018/03/27 10:31:21;;;;;;;37.63;11.87;;;6.20;85.20;;;;;;625802;225;26593;-80
2018/03/27 10:33:47;;;;;;;25.33;9.40;;;6.10;85.10;;;;;;625604;225;26884;-82
2018/03/27 10:36:15;;;;;;;33.50;11.73;;;6.10;85.40;;;;;;625538;230;26865;-80
2018/03/27 10:38:42;;;;;;;47.17;13.40;;;6.10;85.00;;;;;;625549;230;26533;-80
2018/03/27 10:41:09;;;;;;;39.37;13.20;;;6.10;85.70;;;;;;625636;230;26562;-79
2018/03/27 10:43:36;;;;;;;38.07;11.50;;;6.10;85.80;;;;;;625620;225;26554;-79
2018/03/27 10:46:03;;;;;;;29.93;9.70;;;6.10;85.80;;;;;;625729;230;26538;-83
2018/03/27 10:48:30;;;;;;;28.23;9.47;;;6.20;85.30;;;;;;625806;225;27088;-86
