Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/01/01 01:09:31;;;;;;;13.83;2.87;;;8.30;99.90;;;;;;1802228;80;26251;-79
2019/01/01 01:11:58;;;;;;;11.63;2.50;;;8.30;99.90;;;;;;1802027;80;26670;-80
2019/01/01 01:14:26;;;;;;;12.53;2.50;;;8.30;99.90;;;;;;1802171;80;26226;-80
2019/01/01 01:16:54;;;;;;;12.33;2.67;;;8.30;99.90;;;;;;1802086;80;26230;-81
2019/01/01 01:19:22;;;;;;;13.80;2.57;;;8.20;99.90;;;;;;1802088;80;26747;-80
2019/01/01 01:21:49;;;;;;;18.37;3.80;;;8.30;99.90;;;;;;1802210;80;26673;-80
2019/01/01 01:24:17;;;;;;;11.90;2.83;;;8.30;99.90;;;;;;1802040;80;26296;-79
2019/01/01 01:26:48;;;;;;;13.73;2.70;;;8.30;99.90;;;;;;1802138;80;26225;-80
2019/01/01 01:29:23;;;;;;;11.00;2.70;;;8.30;99.90;;;;;;1802086;80;26292;-80
2019/01/01 01:31:51;;;;;;;12.43;2.70;;;8.20;99.90;;;;;;1801262;80;26225;-79
2019/01/01 01:34:19;;;;;;;13.93;2.70;;;8.20;99.90;;;;;;1802065;80;26226;-80
2019/01/01 01:36:46;;;;;;;14.77;3.27;;;8.20;99.90;;;;;;1802018;80;26317;-80
2019/01/01 01:39:14;;;;;;;10.23;2.57;;;8.20;99.90;;;;;;1802160;80;26768;-80
2019/01/01 01:41:42;;;;;;;16.83;2.90;;;8.20;99.90;;;;;;1802044;80;26232;-80
2019/01/01 01:44:09;;;;;;;13.90;3.33;;;8.20;99.90;;;;;;1802129;80;26238;-80
2019/01/01 01:46:37;;;;;;;13.07;3.30;;;8.20;99.90;;;;;;1802122;80;26301;-80
2019/01/01 01:49:05;;;;;;;12.53;3.17;;;8.30;99.90;;;;;;1807858;79;26760;-79
2019/01/01 01:51:32;;;;;;;14.00;2.90;;;8.30;99.90;;;;;;1811207;78;26232;-79
2019/01/01 01:54:00;;;;;;;12.37;2.77;;;8.40;99.90;;;;;;1811097;79;26298;-79
2019/01/01 01:56:28;;;;;;;12.40;2.23;;;8.40;99.90;;;;;;1811065;78;26228;-79
2019/01/01 01:58:55;;;;;;;15.50;3.73;;;8.40;99.90;;;;;;1811102;78;26875;-79
2019/01/01 02:01:23;;;;;;;17.67;2.70;;;8.50;99.90;;;;;;1811075;79;26229;-79
2019/01/01 02:03:51;;;;;;;15.27;3.40;;;8.50;99.90;;;;;;1811181;79;26292;-79
2019/01/01 02:06:18;;;;;;;10.37;2.50;;;8.40;99.90;;;;;;1811061;78;26302;-80
2019/01/01 02:08:46;;;;;;;9.93;2.97;;;8.40;99.90;;;;;;1811168;78;26748;-79
2019/01/01 02:11:14;;;;;;;13.57;3.40;;;8.30;99.90;;;;;;1811294;79;26645;-80
2019/01/01 02:13:42;;;;;;;14.27;3.30;;;8.30;99.90;;;;;;1811183;79;26225;-79
2019/01/01 02:16:09;;;;;;;15.10;3.57;;;8.20;99.90;;;;;;1811138;78;26208;-80
2019/01/01 02:18:37;;;;;;;10.33;2.13;;;8.10;99.90;;;;;;1810962;79;26229;-80
2019/01/01 02:21:05;;;;;;;7.93;2.37;;;8.10;99.90;;;;;;1811095;78;26708;-79
2019/01/01 02:23:32;;;;;;;9.93;2.30;;;8.10;99.90;;;;;;1811307;78;26229;-80
2019/01/01 02:26:00;;;;;;;10.07;2.50;;;8.10;99.90;;;;;;1811177;79;26230;-80
2019/01/01 02:28:28;;;;;;;9.93;2.60;;;8.10;99.90;;;;;;1811079;78;26221;-79
2019/01/01 02:30:55;;;;;;;11.63;2.50;;;8.10;99.90;;;;;;1810938;78;26677;-79
2019/01/01 02:33:23;;;;;;;11.53;3.03;;;8.10;99.90;;;;;;1810945;78;26225;-79
2019/01/01 02:35:51;;;;;;;9.87;2.40;;;8.10;99.90;;;;;;1810980;78;26263;-80
2019/01/01 02:38:18;;;;;;;10.67;2.43;;;8.00;99.90;;;;;;1810981;78;26225;-79
2019/01/01 02:40:46;;;;;;;9.73;2.13;;;8.00;99.90;;;;;;1811104;78;26299;-80
2019/01/01 02:43:14;;;;;;;9.97;2.43;;;8.00;99.90;;;;;;1811244;78;26806;-80
2019/01/01 02:45:41;;;;;;;11.73;2.57;;;7.90;99.90;;;;;;1811244;78;26292;-79
2019/01/01 02:48:09;;;;;;;12.90;2.70;;;7.80;99.90;;;;;;1811040;78;26294;-79
2019/01/01 02:50:37;;;;;;;15.83;2.80;;;7.80;99.90;;;;;;1811145;79;26275;-79
2019/01/01 02:53:04;;;;;;;13.33;2.23;;;7.70;99.90;;;;;;1810906;79;26670;-80
2019/01/01 02:55:32;;;;;;;7.93;3.13;;;7.70;99.90;;;;;;1811103;79;26230;-80
2019/01/01 02:58:00;;;;;;;12.53;2.37;;;7.70;99.90;;;;;;1811014;79;26221;-80
2019/01/01 03:00:28;;;;;;;8.70;1.97;;;7.70;99.90;;;;;;1811016;79;26221;-80
2019/01/01 03:02:55;;;;;;;11.63;2.60;;;7.60;99.90;;;;;;1811244;79;26718;-80
2019/01/01 03:05:23;;;;;;;14.17;2.80;;;7.60;99.90;;;;;;1811366;79;26673;-80
2019/01/01 03:07:51;;;;;;;11.53;2.83;;;7.60;99.90;;;;;;1811246;79;26225;-80
2019/01/01 03:10:18;;;;;;;6.97;2.10;;;7.60;99.90;;;;;;1811307;79;26343;-80
2019/01/01 03:12:46;;;;;;;12.57;2.63;;;7.60;99.90;;;;;;1811123;79;26304;-79
2019/01/01 03:15:14;;;;;;;8.40;1.90;;;7.50;99.90;;;;;;1811164;79;26654;-80
2019/01/01 03:17:41;;;;;;;11.00;2.47;;;7.50;99.90;;;;;;1811252;79;26229;-80
2019/01/01 03:20:09;;;;;;;9.00;2.37;;;7.50;99.90;;;;;;1811074;79;26225;-80
2019/01/01 03:22:37;;;;;;;10.40;2.93;;;7.50;99.90;;;;;;1811160;79;26225;-79
2019/01/01 03:25:04;;;;;;;6.83;2.40;;;7.50;99.90;;;;;;1811163;79;26679;-80
2019/01/01 03:27:32;;;;;;;12.67;2.37;;;7.50;99.90;;;;;;1811261;79;26233;-80
2019/01/01 03:30:00;;;;;;;8.43;2.73;;;7.50;99.90;;;;;;1811150;79;26226;-79
2019/01/01 03:32:27;;;;;;;11.63;2.60;;;7.50;99.90;;;;;;1811153;79;26267;-79
2019/01/01 03:34:55;;;;;;;7.47;2.20;;;7.50;99.90;;;;;;1811256;79;26241;-80
2019/01/01 03:37:47;;;;;;;13.07;2.97;;;7.50;99.90;;;;;;1811150;79;26662;-79
2019/01/01 03:40:17;;;;;;;12.57;2.43;;;7.50;99.90;;;;;;1748556;81;26819;-80
2019/01/01 03:42:45;;;;;;;20.67;3.30;;;7.40;99.90;;;;;;1794263;79;26704;-80
2019/01/01 03:45:13;;;;;;;9.70;2.10;;;7.40;99.90;;;;;;1811144;79;26310;-80
2019/01/01 03:47:41;;;;;;;10.40;2.70;;;7.40;99.90;;;;;;1811089;79;26299;-80
2019/01/01 03:50:09;;;;;;;13.43;2.40;;;7.30;99.90;;;;;;1805739;79;26359;-80
2019/01/01 03:52:36;;;;;;;13.17;2.10;;;7.30;99.90;;;;;;1802190;80;26237;-80
2019/01/01 03:55:04;;;;;;;13.60;2.80;;;7.30;99.90;;;;;;1802027;80;26681;-80
2019/01/01 03:57:32;;;;;;;10.43;2.10;;;7.30;99.90;;;;;;1802124;80;26233;-80
2019/01/01 04:00:00;;;;;;;15.10;2.63;;;7.30;99.90;;;;;;1801955;80;26296;-80
2019/01/01 04:02:27;;;;;;;12.00;2.97;;;7.30;99.90;;;;;;1801985;80;26272;-80
2019/01/01 04:04:55;;;;;;;12.13;2.33;;;7.30;99.90;;;;;;1802185;80;26217;-80
2019/01/01 04:07:23;;;;;;;13.87;2.37;;;7.30;99.90;;;;;;1802099;80;26693;-80
2019/01/01 04:09:50;;;;;;;15.97;2.87;;;7.30;99.90;;;;;;1802091;80;26225;-80
2019/01/01 04:12:18;;;;;;;8.00;1.97;;;7.20;99.90;;;;;;1802041;80;26276;-80
2019/01/01 04:14:46;;;;;;;12.60;2.97;;;7.20;99.90;;;;;;1802167;80;26229;-80
2019/01/01 04:17:13;;;;;;;16.50;2.60;;;7.30;99.90;;;;;;1802168;80;26649;-80
2019/01/01 04:19:41;;;;;;;10.63;2.20;;;7.30;99.90;;;;;;1802176;80;26234;-80
2019/01/01 04:22:09;;;;;;;9.40;2.50;;;7.30;99.90;;;;;;1802018;80;26259;-80
2019/01/01 04:24:36;;;;;;;13.00;2.33;;;7.40;99.90;;;;;;1802095;80;26229;-79
2019/01/01 04:27:04;;;;;;;9.70;2.43;;;7.40;99.90;;;;;;1802108;80;26726;-79
2019/01/01 04:29:32;;;;;;;13.40;2.50;;;7.40;99.90;;;;;;1802164;80;26364;-79
2019/01/01 04:31:59;;;;;;;8.93;2.10;;;7.50;99.90;;;;;;1802138;80;26289;-79
2019/01/01 04:34:27;;;;;;;9.50;2.60;;;7.60;99.90;;;;;;1802069;80;26222;-79
2019/01/01 04:36:55;;;;;;;9.33;2.77;;;7.60;99.90;;;;;;1802116;80;26217;-79
2019/01/01 04:39:23;;;;;;;11.20;3.23;;;7.70;99.90;;;;;;1802096;80;26662;-79
2019/01/01 04:41:50;;;;;;;17.27;2.50;;;7.80;99.90;;;;;;1802069;80;26324;-79
2019/01/01 04:44:18;;;;;;;13.90;2.40;;;7.80;99.90;;;;;;1802260;80;26242;-79
2019/01/01 04:46:46;;;;;;;14.93;2.70;;;7.90;99.90;;;;;;1802145;80;26292;-80
2019/01/01 04:49:13;;;;;;;11.10;2.50;;;8.00;99.90;;;;;;1802157;80;26747;-80
2019/01/01 04:51:41;;;;;;;13.97;3.13;;;8.00;99.90;;;;;;1811019;78;26343;-79
2019/01/01 04:54:09;;;;;;;13.37;3.30;;;8.00;99.90;;;;;;1811320;79;26303;-79
2019/01/01 04:56:36;;;;;;;15.27;2.70;;;8.10;99.90;;;;;;1811219;79;26268;-79
2019/01/01 04:59:04;;;;;;;18.10;3.20;;;8.10;99.90;;;;;;1811207;79;26657;-79
2019/01/01 05:01:32;;;;;;;14.03;3.03;;;8.20;99.90;;;;;;1811134;79;26261;-78
2019/01/01 05:03:59;;;;;;;16.27;3.10;;;8.20;99.90;;;;;;1811212;79;26238;-80
2019/01/01 05:06:27;;;;;;;18.67;3.13;;;8.20;99.90;;;;;;1811128;79;26303;-80
2019/01/01 05:08:55;;;;;;;9.63;2.87;;;8.20;99.90;;;;;;1811098;79;26791;-80
2019/01/01 05:11:23;;;;;;;13.20;2.60;;;8.20;99.90;;;;;;1811184;79;26249;-80
2019/01/01 05:13:50;;;;;;;12.37;2.93;;;8.20;99.90;;;;;;1811103;79;26221;-80
2019/01/01 05:16:18;;;;;;;17.50;2.93;;;8.20;99.90;;;;;;1811117;79;26287;-80
2019/01/01 05:18:46;;;;;;;12.80;2.57;;;8.20;99.90;;;;;;1811209;79;26734;-80
2019/01/01 05:21:13;;;;;;;19.60;3.57;;;8.30;99.90;;;;;;1811142;79;26685;-80
2019/01/01 05:23:41;;;;;;;10.53;2.23;;;8.30;99.90;;;;;;1811283;79;26229;-80
2019/01/01 05:26:09;;;;;;;15.50;2.93;;;8.30;99.90;;;;;;1811200;79;26237;-80
2019/01/01 05:28:36;;;;;;;12.37;3.13;;;8.30;99.90;;;;;;1811132;79;26303;-80
2019/01/01 05:31:04;;;;;;;15.23;3.40;;;8.30;99.90;;;;;;1811180;79;26665;-79
2019/01/01 05:33:32;;;;;;;19.03;3.53;;;8.30;99.90;;;;;;1811187;79;26237;-79
2019/01/01 05:35:59;;;;;;;7.37;3.07;;;8.20;99.90;;;;;;1811147;79;26234;-79
2019/01/01 05:38:27;;;;;;;19.30;3.77;;;8.20;99.90;;;;;;1811112;79;26228;-79
2019/01/01 05:40:55;;;;;;;15.03;3.20;;;8.10;99.90;;;;;;1811158;79;26705;-79
2019/01/01 05:43:23;;;;;;;13.13;2.80;;;8.10;99.90;;;;;;1811268;79;26307;-79
2019/01/01 05:45:50;;;;;;;14.30;2.93;;;8.00;99.90;;;;;;1811284;79;26316;-80
2019/01/01 05:48:18;;;;;;;12.87;2.67;;;8.00;99.90;;;;;;1811263;79;26303;-79
2019/01/01 05:50:46;;;;;;;10.80;2.63;;;7.90;99.90;;;;;;1811094;79;26268;-79
2019/01/01 05:53:13;;;;;;;10.23;2.20;;;7.90;99.90;;;;;;1811036;78;26736;-79
2019/01/01 05:55:41;;;;;;;12.80;2.37;;;7.90;99.90;;;;;;1811156;78;26682;-79
2019/01/01 05:58:09;;;;;;;11.30;2.57;;;7.80;99.90;;;;;;1811132;78;26230;-79
2019/01/01 06:00:36;;;;;;;13.10;2.47;;;7.80;99.90;;;;;;1811097;78;26221;-79
2019/01/01 06:03:04;;;;;;;13.07;2.60;;;7.80;99.90;;;;;;1811192;78;26232;-79
2019/01/01 06:05:32;;;;;;;13.27;3.03;;;7.80;99.90;;;;;;1811066;78;26670;-80
2019/01/01 06:07:59;;;;;;;15.63;2.50;;;7.70;99.90;;;;;;1811015;79;26232;-79
2019/01/01 06:10:27;;;;;;;18.87;2.70;;;7.70;99.90;;;;;;1810990;79;26250;-79
2019/01/01 06:12:55;;;;;;;13.50;2.77;;;7.70;99.90;;;;;;1810977;78;26275;-79
2019/01/01 06:15:22;;;;;;;9.40;2.53;;;7.70;99.90;;;;;;1811185;79;26666;-79
2019/01/01 06:17:50;;;;;;;18.23;2.63;;;7.70;99.90;;;;;;1811147;78;26221;-79
2019/01/01 06:20:19;;;;;;;14.33;2.93;;;7.60;99.90;;;;;;1811262;78;26233;-79
2019/01/01 06:22:47;;;;;;;11.27;2.40;;;7.60;99.90;;;;;;1811184;78;26325;-79
2019/01/01 06:25:15;;;;;;;12.43;3.07;;;7.60;99.90;;;;;;1811047;78;26307;-79
2019/01/01 06:27:42;;;;;;;14.47;2.47;;;7.60;99.90;;;;;;1811224;78;26642;-79
2019/01/01 06:30:10;;;;;;;15.17;2.80;;;7.60;99.90;;;;;;1811261;78;26268;-79
2019/01/01 06:32:38;;;;;;;15.03;2.43;;;7.50;99.90;;;;;;1811194;79;26292;-79
2019/01/01 06:35:05;;;;;;;15.00;2.87;;;7.50;99.90;;;;;;1811275;78;26351;-79
2019/01/01 06:37:33;;;;;;;14.73;2.60;;;7.50;99.90;;;;;;1811147;78;26739;-79
2019/01/01 06:40:01;;;;;;;11.53;2.70;;;7.50;99.90;;;;;;1811254;78;26228;-79
2019/01/01 06:42:28;;;;;;;13.57;3.33;;;7.40;99.90;;;;;;1811254;79;26273;-79
2019/01/01 06:44:56;;;;;;;14.67;2.30;;;7.50;99.90;;;;;;1811181;78;26233;-79
2019/01/01 06:47:24;;;;;;;11.60;2.53;;;7.50;99.90;;;;;;1811185;78;26646;-79
2019/01/01 06:49:51;;;;;;;13.50;2.80;;;7.50;99.90;;;;;;1811276;78;26300;-79
2019/01/01 06:52:19;;;;;;;12.50;2.10;;;7.50;99.90;;;;;;1809173;78;26328;-79
2019/01/01 06:54:47;;;;;;;14.50;2.53;;;7.50;99.90;;;;;;1808081;78;26225;-79
2019/01/01 06:57:15;;;;;;;10.37;2.60;;;7.50;99.90;;;;;;1808021;78;26674;-80
2019/01/01 06:59:42;;;;;;;14.60;2.30;;;7.50;99.90;;;;;;1808147;79;26237;-79
2019/01/01 07:02:32;;;;;;;12.73;2.00;;;7.50;99.90;;;;;;1808042;78;26303;-79
2019/01/01 07:05:00;;;;;;;8.43;2.27;;;7.50;99.90;;;;;;1799707;78;26249;-79
2019/01/01 07:07:37;;;;;;;12.20;2.57;;;7.50;99.90;;;;;;1772757;79;26760;-79
2019/01/01 07:10:05;;;;;;;12.27;2.47;;;7.50;99.90;;;;;;1770445;79;26317;-80
2019/01/01 07:12:33;;;;;;;15.30;3.00;;;7.50;99.90;;;;;;1772764;79;26733;-79
2019/01/01 07:15:00;;;;;;;16.63;3.03;;;7.50;99.90;;;;;;1772911;79;26320;-78
2019/01/01 07:17:28;;;;;;;10.00;2.27;;;7.50;99.90;;;;;;1772943;79;26240;-79
2019/01/01 07:19:56;;;;;;;9.83;2.07;;;7.50;99.90;;;;;;1772732;79;26365;-79
2019/01/01 07:22:23;;;;;;;14.27;3.13;;;7.50;99.90;;;;;;1772757;79;26244;-79
2019/01/01 07:24:51;;;;;;;11.90;2.70;;;7.50;99.90;;;;;;1772791;79;26665;-79
2019/01/01 07:27:19;;;;;;;12.57;2.53;;;7.40;99.90;;;;;;1772819;79;26240;-79
2019/01/01 07:29:46;;;;;;;11.37;2.37;;;7.40;99.90;;;;;;1772762;79;26277;-79
2019/01/01 07:32:14;;;;;;;15.07;2.20;;;7.30;99.90;;;;;;1772682;79;26272;-79
2019/01/01 07:34:42;;;;;;;11.53;2.10;;;7.30;99.90;;;;;;1772842;79;26969;-80
2019/01/01 07:37:09;;;;;;;9.03;2.13;;;7.20;99.90;;;;;;1772733;79;26358;-80
2019/01/01 07:39:37;;;;;;;11.17;2.47;;;7.10;99.90;;;;;;1772824;79;26241;-81
2019/01/01 07:42:05;;;;;;;11.07;2.00;;;7.10;99.90;;;;;;1772723;79;26306;-80
2019/01/01 07:44:32;;;;;;;7.90;2.30;;;7.10;99.90;;;;;;1772803;79;26723;-80
2019/01/01 07:47:00;;;;;;;10.57;2.27;;;7.10;99.90;;;;;;1772852;79;26247;-80
2019/01/01 07:49:28;;;;;;;14.30;2.47;;;7.10;99.90;;;;;;1772891;79;26249;-80
2019/01/01 07:51:56;;;;;;;14.30;3.20;;;7.10;99.90;;;;;;1775822;79;26269;-80
2019/01/01 07:54:23;;;;;;;11.07;2.53;;;7.00;99.90;;;;;;1785904;80;26292;-82
2019/01/01 07:56:51;;;;;;;13.97;2.80;;;7.00;99.90;;;;;;1785965;80;26737;-80
2019/01/01 07:59:19;;;;;;;17.40;3.20;;;7.00;99.90;;;;;;1785972;80;26297;-81
2019/01/01 08:01:46;;;;;;;14.30;3.07;;;7.00;99.90;;;;;;1785966;80;26230;-80
2019/01/01 08:04:14;;;;;;;12.30;2.90;;;7.00;99.90;;;;;;1785971;80;26233;-81
2019/01/01 08:06:42;;;;;;;18.70;3.80;;;7.00;99.90;;;;;;1785974;80;26663;-81
2019/01/01 08:09:09;;;;;;;13.53;2.67;;;6.90;99.90;;;;;;1786032;80;26364;-81
2019/01/01 08:11:37;;;;;;;15.60;2.67;;;6.90;99.90;;;;;;1785994;80;26296;-81
2019/01/01 08:14:05;;;;;;;14.00;2.60;;;6.90;99.90;;;;;;1785893;80;26230;-81
2019/01/01 08:16:32;;;;;;;13.03;2.20;;;7.00;99.90;;;;;;1785948;80;26674;-80
2019/01/01 08:19:00;;;;;;;11.63;3.10;;;6.90;99.90;;;;;;1786002;80;26281;-80
2019/01/01 08:21:28;;;;;;;10.47;2.17;;;6.80;99.90;;;;;;1785909;80;26222;-80
2019/01/01 08:23:55;;;;;;;15.40;2.87;;;6.80;99.90;;;;;;1785895;80;26285;-81
2019/01/01 08:26:23;;;;;;;14.03;2.87;;;6.80;99.90;;;;;;1785855;80;26717;-81
2019/01/01 08:28:51;;;;;;;18.00;3.53;;;6.80;99.90;;;;;;1785976;80;26230;-81
2019/01/01 08:31:19;;;;;;;14.13;2.47;;;6.80;99.90;;;;;;1786009;80;26286;-81
2019/01/01 08:33:46;;;;;;;12.30;3.00;;;6.80;99.90;;;;;;1785932;80;26218;-81
2019/01/01 08:36:14;;;;;;;16.40;2.90;;;6.80;99.90;;;;;;1785918;80;26277;-81
2019/01/01 08:38:42;;;;;;;16.27;3.20;;;6.80;99.90;;;;;;1785962;80;26623;-81
2019/01/01 08:41:09;;;;;;;15.67;3.17;;;6.80;99.90;;;;;;1785893;80;26216;-81
2019/01/01 08:43:37;;;;;;;16.27;2.60;;;6.90;99.90;;;;;;1785896;80;26233;-81
2019/01/01 08:46:05;;;;;;;14.60;3.20;;;6.90;99.90;;;;;;1785851;80;26230;-80
2019/01/01 08:48:32;;;;;;;11.67;2.67;;;6.90;99.90;;;;;;1786009;80;26709;-81
2019/01/01 08:51:00;;;;;;;12.70;3.00;;;6.90;99.90;;;;;;1785942;80;26231;-81
2019/01/01 08:53:28;;;;;;;13.23;2.43;;;6.90;99.90;;;;;;1785843;80;26352;-83
2019/01/01 08:55:56;;;;;;;11.20;2.30;;;7.00;99.90;;;;;;1785801;80;26300;-81
2019/01/01 08:58:23;;;;;;;26.77;3.60;;;7.00;99.90;;;;;;1783215;80;26223;-82
2019/01/01 09:00:51;;;;;;;14.53;3.20;;;7.00;99.90;;;;;;1784189;80;26698;-81
2019/01/01 09:03:19;;;;;;;12.23;2.83;;;7.00;99.90;;;;;;1784370;80;26394;-83
2019/01/01 09:05:47;;;;;;;24.07;3.60;;;7.00;99.90;;;;;;1784362;80;26377;-83
2019/01/01 09:08:15;;;;;;;13.57;3.73;;;7.00;99.90;;;;;;1783943;80;26227;-83
2019/01/01 09:10:43;;;;;;;18.17;3.53;;;7.00;99.90;;;;;;1784255;80;26228;-83
2019/01/01 09:13:11;;;;;;;20.27;3.53;;;7.00;99.90;;;;;;1784682;80;26353;-83
2019/01/01 09:15:38;;;;;;;32.77;3.70;;;7.00;99.90;;;;;;1784526;80;26708;-82
2019/01/01 09:18:06;;;;;;;17.43;3.47;;;7.00;99.90;;;;;;1784639;80;26224;-83
2019/01/01 09:20:34;;;;;;;20.37;3.27;;;7.00;99.90;;;;;;1785055;80;26299;-83
2019/01/01 09:23:01;;;;;;;21.73;3.63;;;6.90;99.90;;;;;;1784763;80;26256;-82
2019/01/01 09:25:29;;;;;;;21.33;3.70;;;6.90;99.90;;;;;;1784463;80;26618;-82
2019/01/01 09:27:57;;;;;;;16.57;3.00;;;6.90;99.90;;;;;;1784176;80;26236;-83
2019/01/01 09:30:24;;;;;;;18.47;3.73;;;6.90;99.90;;;;;;1784176;80;26221;-84
2019/01/01 09:32:52;;;;;;;21.27;4.10;;;6.90;99.90;;;;;;1784252;80;26224;-87
2019/01/01 09:35:20;;;;;;;18.20;3.07;;;6.90;99.90;;;;;;1784135;80;26294;-87
2019/01/01 09:37:47;;;;;;;21.77;3.37;;;6.90;99.90;;;;;;1784082;80;26704;-86
2019/01/01 09:40:15;;;;;;;17.17;3.40;;;6.90;99.90;;;;;;1784112;80;26299;-88
2019/01/01 09:42:43;;;;;;;14.83;3.20;;;6.90;99.90;;;;;;1784187;80;26307;-89
2019/01/01 09:45:10;;;;;;;19.83;3.57;;;6.90;99.90;;;;;;1784464;80;26223;-87
2019/01/01 09:47:38;;;;;;;16.33;2.90;;;7.00;99.90;;;;;;1784629;80;26728;-86
2019/01/01 09:50:06;;;;;;;23.90;3.67;;;7.00;99.90;;;;;;1784590;80;26230;-90
2019/01/01 09:52:34;;;;;;;16.00;3.23;;;7.00;99.90;;;;;;1784286;80;26355;-84
2019/01/01 09:55:01;;;;;;;21.03;3.40;;;7.00;99.90;;;;;;1775720;80;26720;-84
2019/01/01 09:57:29;;;;;;;15.07;2.87;;;7.00;99.90;;;;;;1775666;80;26228;-83
2019/01/01 09:59:57;;;;;;;15.53;3.37;;;7.10;99.90;;;;;;1775766;81;26301;-83
2019/01/01 10:02:24;;;;;;;16.40;3.20;;;7.00;99.90;;;;;;1775767;81;26306;-83
2019/01/01 10:04:52;;;;;;;15.87;3.40;;;7.10;99.90;;;;;;1775455;80;26231;-84
2019/01/01 10:07:20;;;;;;;11.10;2.77;;;7.10;99.90;;;;;;1775732;80;26693;-85
2019/01/01 10:09:47;;;;;;;11.70;3.17;;;7.10;99.90;;;;;;1775789;80;26310;-85
2019/01/01 10:12:15;;;;;;;18.53;3.47;;;7.00;99.90;;;;;;1775719;80;26291;-85
2019/01/01 10:14:43;;;;;;;23.20;3.90;;;7.00;99.90;;;;;;1775012;80;26231;-85
2019/01/01 10:17:10;;;;;;;12.37;3.17;;;7.00;99.90;;;;;;1775901;80;26735;-85
2019/01/01 10:19:38;;;;;;;14.97;2.67;;;7.00;99.90;;;;;;1775969;80;26224;-85
2019/01/01 10:22:06;;;;;;;19.13;3.47;;;6.90;99.90;;;;;;1775988;81;26217;-85
2019/01/01 10:24:33;;;;;;;19.37;3.73;;;6.90;99.90;;;;;;1775884;80;26216;-85
