Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/30 00:50:32;;;;;;;3.90;1.70;;;7.40;99.90;;;;;;1784080;80;26224;-86
2018/12/30 00:53:00;;;;;;;4.13;2.00;;;7.50;99.90;;;;;;1783918;80;26310;-85
2018/12/30 00:55:27;;;;;;;1.20;1.00;;;7.50;99.90;;;;;;1783911;80;26326;-85
2018/12/30 00:57:55;;;;;;;1.00;0.90;;;7.50;99.90;;;;;;1783962;80;26632;-85
2018/12/30 01:00:23;;;;;;;0.77;0.70;;;7.50;99.90;;;;;;1784118;80;26227;-85
2018/12/30 01:02:50;;;;;;;1.13;1.00;;;7.50;99.90;;;;;;1783885;80;26298;-86
2018/12/30 01:05:18;;;;;;;2.33;0.80;;;7.60;99.90;;;;;;1783847;80;26310;-86
2018/12/30 01:07:46;;;;;;;1.07;0.83;;;7.70;99.90;;;;;;1784038;80;26698;-85
2018/12/30 01:10:13;;;;;;;4.10;0.77;;;7.70;99.90;;;;;;1784076;80;26330;-85
2018/12/30 01:12:41;;;;;;;1.40;0.80;;;7.80;99.90;;;;;;1784103;80;26231;-85
2018/12/30 01:15:09;;;;;;;2.97;0.90;;;7.80;99.90;;;;;;1783997;80;26252;-85
2018/12/30 01:17:37;;;;;;;1.43;0.90;;;7.90;99.90;;;;;;1783847;80;26255;-85
2018/12/30 01:20:04;;;;;;;2.27;1.00;;;7.80;99.90;;;;;;1784052;80;26676;-85
2018/12/30 01:22:38;;;;;;;1.17;0.60;;;7.80;99.90;;;;;;1784131;80;26664;-85
2018/12/30 01:25:06;;;;;;;1.33;0.90;;;7.80;99.90;;;;;;1784086;80;26337;-85
2018/12/30 01:27:33;;;;;;;1.97;1.03;;;7.90;99.90;;;;;;1783834;80;26704;-84
2018/12/30 01:30:01;;;;;;;1.60;0.83;;;7.90;99.90;;;;;;1783929;80;26384;-85
2018/12/30 01:32:29;;;;;;;3.93;1.17;;;7.90;99.90;;;;;;1783825;80;26224;-85
2018/12/30 01:34:56;;;;;;;2.73;0.83;;;7.90;99.90;;;;;;1783773;80;26298;-85
2018/12/30 01:37:24;;;;;;;4.60;1.30;;;8.00;99.90;;;;;;1784009;80;26252;-84
2018/12/30 01:39:52;;;;;;;1.70;1.00;;;8.00;99.90;;;;;;1783912;80;26665;-84
2018/12/30 01:42:20;;;;;;;1.50;1.20;;;8.00;99.90;;;;;;1783988;80;26305;-85
2018/12/30 01:44:47;;;;;;;1.73;1.10;;;7.90;99.90;;;;;;1783977;80;26373;-85
2018/12/30 01:47:15;;;;;;;2.80;1.20;;;7.90;99.90;;;;;;1783872;78;26272;-85
2018/12/30 01:49:43;;;;;;;2.53;1.20;;;7.90;99.90;;;;;;1783947;80;26701;-84
2018/12/30 01:52:10;;;;;;;2.93;1.30;;;7.80;99.90;;;;;;1783971;80;26679;-85
2018/12/30 01:54:38;;;;;;;4.00;1.30;;;7.90;99.90;;;;;;1783967;80;26232;-84
2018/12/30 01:57:06;;;;;;;2.33;1.13;;;7.90;99.90;;;;;;1783990;80;26248;-84
2018/12/30 01:59:33;;;;;;;3.17;1.40;;;7.80;99.90;;;;;;1783952;80;26243;-84
2018/12/30 02:02:01;;;;;;;3.20;1.17;;;7.80;99.90;;;;;;1783895;80;26709;-85
2018/12/30 02:04:29;;;;;;;5.73;1.60;;;7.80;99.90;;;;;;1784012;80;26231;-85
2018/12/30 02:06:56;;;;;;;1.20;1.10;;;7.80;99.90;;;;;;1784017;80;26290;-84
2018/12/30 02:09:24;;;;;;;2.20;1.50;;;7.80;99.90;;;;;;1784046;80;26216;-85
2018/12/30 02:11:52;;;;;;;2.80;1.60;;;7.80;99.90;;;;;;1784081;80;26243;-85
2018/12/30 02:14:19;;;;;;;3.57;1.60;;;7.80;99.90;;;;;;1784056;80;26662;-85
2018/12/30 02:16:47;;;;;;;4.90;1.40;;;7.80;99.90;;;;;;1784110;80;26286;-86
2018/12/30 02:19:15;;;;;;;3.47;1.50;;;7.80;99.90;;;;;;1784103;80;26223;-86
2018/12/30 02:21:42;;;;;;;4.20;1.10;;;7.70;99.90;;;;;;1783996;80;26350;-86
2018/12/30 02:24:10;;;;;;;1.53;1.30;;;7.70;99.90;;;;;;1784238;80;26255;-86
2018/12/30 02:26:38;;;;;;;2.30;1.10;;;7.70;99.90;;;;;;1784101;80;26676;-86
2018/12/30 02:29:06;;;;;;;1.80;1.03;;;7.60;99.90;;;;;;1784139;80;26231;-85
2018/12/30 02:31:33;;;;;;;2.47;1.20;;;7.70;99.90;;;;;;1784054;80;26223;-85
2018/12/30 02:34:01;;;;;;;3.53;1.10;;;7.70;99.90;;;;;;1783968;80;26393;-85
2018/12/30 02:36:29;;;;;;;4.37;1.27;;;7.70;99.90;;;;;;1784001;80;26701;-85
2018/12/30 02:38:56;;;;;;;5.23;1.40;;;7.70;99.90;;;;;;1784047;80;26328;-86
2018/12/30 02:41:24;;;;;;;1.30;0.87;;;7.60;99.90;;;;;;1784099;80;26215;-86
2018/12/30 02:43:52;;;;;;;1.67;0.80;;;7.60;99.90;;;;;;1784062;80;26285;-86
2018/12/30 02:46:19;;;;;;;2.17;0.83;;;7.70;99.90;;;;;;1785274;80;26330;-86
2018/12/30 02:48:47;;;;;;;0.97;0.90;;;7.70;99.90;;;;;;1795072;79;26713;-86
2018/12/30 02:51:15;;;;;;;1.50;0.70;;;7.80;99.90;;;;;;1795075;80;26288;-86
2018/12/30 02:53:42;;;;;;;0.70;0.70;;;7.80;99.90;;;;;;1795073;80;26227;-86
2018/12/30 02:56:10;;;;;;;1.33;0.80;;;7.90;99.90;;;;;;1794989;79;26304;-86
2018/12/30 02:58:38;;;;;;;1.83;0.60;;;7.90;99.90;;;;;;1795172;79;26218;-86
2018/12/30 03:01:06;;;;;;;1.80;0.80;;;7.90;99.90;;;;;;1795310;79;26730;-85
2018/12/30 03:03:33;;;;;;;2.70;1.00;;;7.90;99.90;;;;;;1774747;80;26222;-86
2018/12/30 03:06:03;;;;;;;0.87;0.70;;;8.00;99.90;;;;;;1795176;79;26291;-86
2018/12/30 03:08:35;;;;;;;2.40;0.60;;;8.10;99.90;;;;;;1795198;80;26265;-85
2018/12/30 03:11:02;;;;;;;3.93;0.97;;;8.00;99.90;;;;;;1795322;79;26650;-85
2018/12/30 03:13:30;;;;;;;2.60;0.90;;;8.10;99.90;;;;;;1795279;79;26298;-86
2018/12/30 03:15:58;;;;;;;2.00;0.70;;;8.10;99.90;;;;;;1795280;79;26300;-85
2018/12/30 03:18:25;;;;;;;0.93;0.50;;;8.10;99.90;;;;;;1795136;79;26222;-85
2018/12/30 03:20:53;;;;;;;0.63;0.60;;;8.10;99.90;;;;;;1795113;80;26641;-85
2018/12/30 03:23:21;;;;;;;3.37;0.70;;;8.10;99.90;;;;;;1795144;80;26242;-85
2018/12/30 03:25:49;;;;;;;2.57;0.80;;;8.00;99.90;;;;;;1795136;79;26286;-85
2018/12/30 03:28:16;;;;;;;0.97;0.77;;;8.10;99.90;;;;;;1795101;79;26219;-85
2018/12/30 03:30:45;;;;;;;2.83;0.80;;;8.10;99.90;;;;;;1795097;80;26289;-86
2018/12/30 03:33:12;;;;;;;1.90;0.83;;;8.10;99.90;;;;;;1795107;79;26636;-85
2018/12/30 03:35:40;;;;;;;1.83;0.80;;;8.10;99.90;;;;;;1795173;79;26239;-85
2018/12/30 03:38:08;;;;;;;2.40;0.90;;;8.10;99.90;;;;;;1795167;79;26270;-85
2018/12/30 03:40:35;;;;;;;0.80;0.70;;;8.20;99.90;;;;;;1795137;79;26215;-85
2018/12/30 03:43:03;;;;;;;2.30;1.10;;;8.10;99.90;;;;;;1795100;79;26230;-85
2018/12/30 03:45:31;;;;;;;2.27;0.80;;;8.20;99.90;;;;;;1795179;79;26737;-85
2018/12/30 03:47:58;;;;;;;3.00;1.73;;;8.20;99.90;;;;;;1795209;79;26329;-85
2018/12/30 03:50:26;;;;;;;1.17;0.73;;;8.20;99.90;;;;;;1795046;79;26722;-85
2018/12/30 03:52:54;;;;;;;1.23;0.90;;;8.20;99.90;;;;;;1795078;80;26222;-85
2018/12/30 03:55:22;;;;;;;2.40;0.80;;;8.20;99.90;;;;;;1795209;79;26304;-85
2018/12/30 03:57:49;;;;;;;1.50;0.83;;;8.20;99.90;;;;;;1795078;80;26754;-85
2018/12/30 04:00:17;;;;;;;2.03;0.80;;;8.20;99.90;;;;;;1795069;80;26234;-85
2018/12/30 04:02:45;;;;;;;1.70;0.83;;;8.10;99.90;;;;;;1795071;79;26234;-85
2018/12/30 04:05:12;;;;;;;1.63;0.90;;;8.10;99.90;;;;;;1795192;79;26273;-86
2018/12/30 04:07:40;;;;;;;1.37;0.90;;;8.00;99.90;;;;;;1795116;79;26652;-86
2018/12/30 04:10:08;;;;;;;1.50;0.90;;;7.90;99.90;;;;;;1795224;79;26238;-86
2018/12/30 04:12:35;;;;;;;1.03;0.93;;;7.90;99.90;;;;;;1795245;80;26227;-86
2018/12/30 04:15:04;;;;;;;1.93;0.87;;;7.80;99.90;;;;;;1795161;79;26229;-85
2018/12/30 04:17:32;;;;;;;2.10;1.10;;;7.80;99.90;;;;;;1795000;79;26231;-86
2018/12/30 04:19:59;;;;;;;2.60;1.10;;;7.80;99.90;;;;;;1795215;79;26297;-85
2018/12/30 04:22:27;;;;;;;1.93;0.90;;;7.70;99.90;;;;;;1794898;79;26644;-86
2018/12/30 04:24:55;;;;;;;2.60;1.00;;;7.70;99.90;;;;;;1795034;79;26258;-86
2018/12/30 04:27:22;;;;;;;3.90;1.07;;;7.70;99.90;;;;;;1794989;79;26230;-86
2018/12/30 04:29:50;;;;;;;2.07;1.20;;;7.60;99.90;;;;;;1794996;80;26234;-85
2018/12/30 04:32:18;;;;;;;2.57;1.20;;;7.60;99.90;;;;;;1795181;79;26228;-87
2018/12/30 04:34:46;;;;;;;3.03;1.43;;;7.70;99.90;;;;;;1795112;80;26710;-87
2018/12/30 04:37:13;;;;;;;5.10;1.43;;;7.70;99.90;;;;;;1795179;79;26289;-86
2018/12/30 04:39:41;;;;;;;1.80;1.30;;;7.80;99.90;;;;;;1795121;79;26227;-86
2018/12/30 04:42:09;;;;;;;1.83;1.10;;;7.80;99.90;;;;;;1795018;79;26347;-85
2018/12/30 04:44:36;;;;;;;2.53;1.10;;;7.80;99.90;;;;;;1795050;80;26641;-86
2018/12/30 04:47:04;;;;;;;1.17;0.80;;;7.80;99.90;;;;;;1795186;79;26277;-86
2018/12/30 04:49:32;;;;;;;2.17;1.00;;;7.70;99.90;;;;;;1784672;79;26339;-86
2018/12/30 04:51:59;;;;;;;2.67;1.10;;;7.70;99.90;;;;;;1784111;80;26369;-86
2018/12/30 04:54:27;;;;;;;1.37;1.10;;;7.70;99.90;;;;;;1783914;80;26236;-86
2018/12/30 04:56:55;;;;;;;1.40;0.90;;;7.70;99.90;;;;;;1783907;80;26757;-86
2018/12/30 04:59:22;;;;;;;1.77;0.73;;;7.80;99.90;;;;;;1783964;80;26223;-85
2018/12/30 05:01:50;;;;;;;1.53;1.00;;;7.70;99.90;;;;;;1783901;80;26298;-86
2018/12/30 05:04:18;;;;;;;1.63;1.00;;;7.70;99.90;;;;;;1783977;80;26330;-86
2018/12/30 05:06:46;;;;;;;1.77;1.23;;;7.70;99.90;;;;;;1783823;80;26251;-86
2018/12/30 05:09:13;;;;;;;1.23;0.90;;;7.70;99.90;;;;;;1783826;80;26863;-86
2018/12/30 05:11:41;;;;;;;2.10;0.83;;;7.70;99.90;;;;;;1783922;80;26227;-86
2018/12/30 05:14:09;;;;;;;1.73;0.80;;;7.70;99.90;;;;;;1783857;80;26270;-86
2018/12/30 05:16:36;;;;;;;1.80;1.13;;;7.70;99.90;;;;;;1783824;80;26252;-85
2018/12/30 05:19:04;;;;;;;1.80;1.10;;;7.70;99.90;;;;;;1784066;80;26747;-86
2018/12/30 05:21:32;;;;;;;3.03;1.03;;;7.70;99.90;;;;;;1784100;80;26730;-86
2018/12/30 05:23:59;;;;;;;2.33;0.90;;;7.70;99.90;;;;;;1784086;80;26228;-86
2018/12/30 05:26:27;;;;;;;1.80;1.20;;;7.70;99.90;;;;;;1784100;80;26211;-86
2018/12/30 05:28:55;;;;;;;4.37;1.60;;;7.80;99.90;;;;;;1783910;80;26324;-86
2018/12/30 05:31:22;;;;;;;1.83;1.00;;;7.80;99.90;;;;;;1784058;80;26680;-86
2018/12/30 05:33:50;;;;;;;2.67;1.00;;;7.80;99.90;;;;;;1784026;80;26220;-86
2018/12/30 05:36:18;;;;;;;2.77;0.83;;;7.80;99.90;;;;;;1784036;80;26215;-86
2018/12/30 05:38:45;;;;;;;0.90;0.90;;;7.90;99.90;;;;;;1783878;80;26329;-86
2018/12/30 05:41:13;;;;;;;1.20;0.90;;;7.90;99.90;;;;;;1783956;80;26747;-86
2018/12/30 05:43:41;;;;;;;0.60;0.60;;;7.90;99.90;;;;;;1783964;80;26263;-86
2018/12/30 05:46:10;;;;;;;1.77;0.90;;;8.00;99.90;;;;;;1783885;80;26278;-86
2018/12/30 05:48:38;;;;;;;1.43;0.80;;;8.00;99.90;;;;;;1787339;78;26471;-86
2018/12/30 05:51:06;;;;;;;1.07;0.90;;;7.90;99.90;;;;;;1795144;80;26222;-86
2018/12/30 05:53:33;;;;;;;1.07;0.80;;;7.90;99.90;;;;;;1794974;79;26277;-86
2018/12/30 05:56:01;;;;;;;2.13;0.80;;;7.90;99.90;;;;;;1795012;79;26254;-86
2018/12/30 05:58:29;;;;;;;2.23;1.00;;;8.00;99.90;;;;;;1795136;80;26683;-86
2018/12/30 06:00:56;;;;;;;1.27;1.00;;;8.00;99.90;;;;;;1795119;79;26234;-86
2018/12/30 06:03:24;;;;;;;2.93;0.97;;;8.00;99.90;;;;;;1795079;80;26230;-85
2018/12/30 06:05:52;;;;;;;0.97;0.80;;;8.00;99.90;;;;;;1794991;79;26222;-85
2018/12/30 06:08:19;;;;;;;2.27;1.20;;;8.00;99.90;;;;;;1795049;79;26646;-85
2018/12/30 06:10:47;;;;;;;1.33;0.90;;;8.10;99.90;;;;;;1795078;79;26758;-85
2018/12/30 06:13:15;;;;;;;1.53;1.13;;;8.10;99.90;;;;;;1795003;80;26234;-86
2018/12/30 06:15:43;;;;;;;1.70;1.03;;;8.10;99.90;;;;;;1795076;79;26234;-87
2018/12/30 06:18:10;;;;;;;5.73;1.10;;;8.10;99.90;;;;;;1795084;80;26304;-86
2018/12/30 06:20:38;;;;;;;4.07;0.90;;;8.10;99.90;;;;;;1795095;79;26659;-86
2018/12/30 06:23:06;;;;;;;2.83;0.67;;;8.10;99.90;;;;;;1795050;80;26267;-86
2018/12/30 06:25:33;;;;;;;3.47;1.00;;;8.10;99.90;;;;;;1794945;79;26231;-85
2018/12/30 06:28:01;;;;;;;1.87;0.70;;;8.20;99.90;;;;;;1794989;80;26270;-85
2018/12/30 06:30:29;;;;;;;3.47;0.90;;;8.20;99.90;;;;;;1795007;79;26277;-85
2018/12/30 06:32:57;;;;;;;2.03;1.00;;;8.10;99.90;;;;;;1794933;80;26726;-85
2018/12/30 06:35:24;;;;;;;0.90;0.60;;;8.10;99.90;;;;;;1795115;79;26219;-85
2018/12/30 06:37:52;;;;;;;1.70;1.00;;;8.10;99.90;;;;;;1795083;79;26226;-86
2018/12/30 06:40:20;;;;;;;2.77;0.90;;;8.10;99.90;;;;;;1795063;79;26223;-85
2018/12/30 06:42:47;;;;;;;1.73;0.90;;;8.10;99.90;;;;;;1794939;79;26230;-85
2018/12/30 06:45:15;;;;;;;2.63;1.13;;;8.10;99.90;;;;;;1794935;79;26671;-85
2018/12/30 06:47:43;;;;;;;4.30;1.40;;;8.00;99.90;;;;;;1795004;79;26308;-85
2018/12/30 06:50:10;;;;;;;2.83;1.23;;;8.10;99.90;;;;;;1795031;79;26268;-86
2018/12/30 06:52:38;;;;;;;2.67;1.30;;;8.10;99.90;;;;;;1795194;79;26226;-85
2018/12/30 06:55:06;;;;;;;1.97;1.40;;;8.00;99.90;;;;;;1795057;79;26293;-85
2018/12/30 06:57:33;;;;;;;4.33;1.87;;;8.00;99.90;;;;;;1795121;79;26737;-86
2018/12/30 07:00:01;;;;;;;2.70;2.50;;;8.00;99.90;;;;;;1795172;80;26238;-86
2018/12/30 07:02:30;;;;;;;2.83;1.53;;;8.00;99.90;;;;;;1795211;79;26344;-85
2018/12/30 07:04:58;;;;;;;3.87;2.13;;;8.10;99.90;;;;;;1794967;80;26666;-86
2018/12/30 07:07:26;;;;;;;4.67;2.10;;;8.10;99.90;;;;;;1795137;79;26227;-86
2018/12/30 07:09:53;;;;;;;2.17;1.37;;;8.10;99.90;;;;;;1795127;80;26297;-85
2018/12/30 07:12:21;;;;;;;3.20;1.53;;;8.10;99.90;;;;;;1794972;79;26289;-86
2018/12/30 07:14:49;;;;;;;1.70;1.60;;;8.00;99.90;;;;;;1795310;79;26671;-85
2018/12/30 07:17:16;;;;;;;3.57;1.93;;;8.00;99.90;;;;;;1795367;79;26644;-85
2018/12/30 07:19:44;;;;;;;2.47;1.80;;;7.90;99.90;;;;;;1795218;79;26227;-85
2018/12/30 07:22:12;;;;;;;1.97;1.60;;;7.70;99.90;;;;;;1795273;79;26300;-86
2018/12/30 07:24:39;;;;;;;3.07;1.67;;;7.70;99.90;;;;;;1795137;80;26304;-86
2018/12/30 07:27:07;;;;;;;5.77;1.77;;;7.60;99.90;;;;;;1795024;79;26644;-85
2018/12/30 07:29:35;;;;;;;4.27;1.40;;;7.50;99.90;;;;;;1795008;80;26297;-85
2018/12/30 07:32:02;;;;;;;3.57;1.67;;;7.50;99.90;;;;;;1795111;79;26227;-85
2018/12/30 07:34:30;;;;;;;4.10;2.17;;;7.40;99.90;;;;;;1795047;80;26222;-85
2018/12/30 07:36:58;;;;;;;3.53;2.00;;;7.40;99.90;;;;;;1795207;79;26222;-85
2018/12/30 07:39:26;;;;;;;3.47;1.80;;;7.30;99.90;;;;;;1795280;80;26709;-85
2018/12/30 07:41:53;;;;;;;4.30;1.97;;;7.30;99.90;;;;;;1795272;79;26286;-84
2018/12/30 07:44:21;;;;;;;2.37;1.87;;;7.30;99.90;;;;;;1795242;79;26293;-85
2018/12/30 07:46:49;;;;;;;6.80;2.13;;;7.20;99.90;;;;;;1795276;80;26219;-85
2018/12/30 07:49:16;;;;;;;4.67;2.10;;;7.20;99.90;;;;;;1795073;80;26308;-85
2018/12/30 07:51:44;;;;;;;5.43;2.30;;;7.20;99.90;;;;;;1785175;78;26704;-85
2018/12/30 07:54:12;;;;;;;5.83;2.07;;;7.20;99.90;;;;;;1784173;80;26290;-85
2018/12/30 07:56:39;;;;;;;4.07;1.77;;;7.20;99.90;;;;;;1784341;80;26344;-85
2018/12/30 07:59:07;;;;;;;3.30;1.80;;;7.20;99.90;;;;;;1783968;80;26331;-85
2018/12/30 08:01:35;;;;;;;3.67;2.17;;;7.10;99.90;;;;;;1783999;80;26787;-85
2018/12/30 08:04:02;;;;;;;5.23;1.90;;;7.10;99.90;;;;;;1784117;80;26231;-85
2018/12/30 08:06:30;;;;;;;2.77;1.47;;;7.00;99.90;;;;;;1784116;80;26337;-86
2018/12/30 08:08:58;;;;;;;5.10;1.90;;;6.90;99.90;;;;;;1757732;80;26226;-85
2018/12/30 08:11:25;;;;;;;3.87;1.40;;;6.80;99.90;;;;;;1784161;80;26244;-85
2018/12/30 08:13:53;;;;;;;3.77;1.47;;;6.80;99.90;;;;;;1783939;80;26648;-85
2018/12/30 08:16:21;;;;;;;5.73;2.30;;;6.80;99.90;;;;;;1783958;80;26220;-85
2018/12/30 08:18:48;;;;;;;2.83;2.30;;;6.70;99.90;;;;;;1784058;80;26293;-85
2018/12/30 08:21:16;;;;;;;5.07;2.00;;;6.70;99.90;;;;;;1783929;80;26240;-85
2018/12/30 08:23:44;;;;;;;3.97;1.73;;;6.60;99.90;;;;;;1783958;80;26776;-83
2018/12/30 08:26:12;;;;;;;2.83;1.80;;;6.60;99.90;;;;;;1784066;80;26240;-84
2018/12/30 08:28:43;;;;;;;4.00;2.17;;;6.60;99.90;;;;;;1784033;80;26260;-89
2018/12/30 08:31:10;;;;;;;2.90;1.80;;;6.60;99.90;;;;;;1783950;80;26733;-84
2018/12/30 08:33:38;;;;;;;4.60;1.90;;;6.50;99.90;;;;;;1784037;80;26228;-83
2018/12/30 08:36:05;;;;;;;3.33;2.00;;;6.50;99.90;;;;;;1784096;80;26219;-83
2018/12/30 08:38:33;;;;;;;5.17;2.00;;;6.50;99.90;;;;;;1784053;80;26223;-85
2018/12/30 08:41:05;;;;;;;4.67;2.23;;;6.50;99.90;;;;;;1784041;80;26287;-89
2018/12/30 08:43:33;;;;;;;3.43;2.20;;;6.40;99.90;;;;;;1784350;80;26307;-87
2018/12/30 08:46:01;;;;;;;4.73;2.40;;;6.40;99.90;;;;;;1784809;80;26236;-93
2018/12/30 08:48:28;;;;;;;3.17;2.20;;;6.40;99.90;;;;;;1784256;80;26787;-84
2018/12/30 08:50:56;;;;;;;6.33;2.50;;;6.40;99.90;;;;;;1783962;78;26263;-83
2018/12/30 08:53:24;;;;;;;3.73;2.27;;;6.40;99.90;;;;;;1783942;80;26298;-83
2018/12/30 08:55:51;;;;;;;6.00;2.30;;;6.40;99.90;;;;;;1783948;80;26248;-84
2018/12/30 08:58:20;;;;;;;7.07;2.00;;;6.40;99.90;;;;;;1784112;80;26780;-86
2018/12/30 09:00:48;;;;;;;5.40;2.50;;;6.30;99.90;;;;;;1784336;80;26220;-82
2018/12/30 09:03:16;;;;;;;5.03;2.87;;;6.30;99.90;;;;;;1784433;80;26239;-88
2018/12/30 09:05:44;;;;;;;4.33;2.30;;;6.30;99.90;;;;;;1781991;80;26260;-86
2018/12/30 09:08:12;;;;;;;5.10;2.43;;;6.30;99.90;;;;;;1783402;80;26322;-82
2018/12/30 09:10:41;;;;;;;5.10;2.57;;;6.40;99.90;;;;;;1783511;80;26734;-86
2018/12/30 09:13:09;;;;;;;3.63;2.13;;;6.40;99.90;;;;;;1783569;80;26252;-83
2018/12/30 09:15:37;;;;;;;4.40;2.50;;;6.50;99.90;;;;;;1783603;80;26338;-82
2018/12/30 09:18:05;;;;;;;5.83;2.63;;;6.50;99.90;;;;;;1783702;80;26740;-83
2018/12/30 09:20:33;;;;;;;4.33;2.43;;;6.50;99.90;;;;;;1783652;80;26228;-82
2018/12/30 09:23:00;;;;;;;4.37;2.50;;;6.60;99.90;;;;;;1783643;80;26275;-82
2018/12/30 09:25:28;;;;;;;4.33;2.57;;;6.60;99.90;;;;;;1783868;80;26252;-83
2018/12/30 09:27:56;;;;;;;4.40;2.27;;;6.60;99.90;;;;;;1755414;81;26234;-83
2018/12/30 09:30:24;;;;;;;3.90;2.40;;;6.60;99.90;;;;;;1783889;80;26746;-83
2018/12/30 09:32:51;;;;;;;4.47;2.20;;;6.60;99.90;;;;;;1754010;82;26238;-83
2018/12/30 09:35:21;;;;;;;4.47;2.27;;;6.70;99.90;;;;;;1754013;82;26489;-82
2018/12/30 09:37:48;;;;;;;5.00;2.17;;;6.60;99.90;;;;;;1742348;82;26324;-82
2018/12/30 09:40:16;;;;;;;4.70;2.40;;;6.70;99.90;;;;;;1771992;81;26225;-82
2018/12/30 09:42:44;;;;;;;3.90;2.07;;;6.70;99.90;;;;;;1754110;82;26643;-82
2018/12/30 09:45:11;;;;;;;3.13;2.33;;;6.70;99.90;;;;;;1741717;81;26367;-82
2018/12/30 09:47:39;;;;;;;3.73;2.37;;;6.70;99.90;;;;;;1771832;81;26329;-84
2018/12/30 09:50:07;;;;;;;5.40;2.63;;;6.80;99.90;;;;;;1753882;82;26264;-84
2018/12/30 09:52:35;;;;;;;5.03;2.30;;;6.80;99.90;;;;;;1788535;78;26320;-83
2018/12/30 09:55:02;;;;;;;3.83;2.50;;;6.80;99.90;;;;;;1834020;77;26319;-82
2018/12/30 09:57:33;;;;;;;4.93;2.57;;;6.80;99.90;;;;;;1802936;78;26352;-84
2018/12/30 10:00:01;;;;;;;3.30;2.47;;;6.80;99.90;;;;;;1799237;78;26269;-83
2018/12/30 10:02:29;;;;;;;3.30;2.30;;;6.90;99.90;;;;;;1804592;78;26221;-84
2018/12/30 10:04:57;;;;;;;3.10;2.57;;;6.90;99.90;;;;;;1834538;77;26204;-85
2018/12/30 10:07:25;;;;;;;4.07;2.17;;;6.90;99.90;;;;;;1803080;78;26294;-85
2018/12/30 10:09:52;;;;;;;3.80;2.40;;;6.90;99.90;;;;;;1803084;78;26212;-86
2018/12/30 10:12:23;;;;;;;2.83;2.50;;;7.00;99.90;;;;;;1804660;78;26292;-85
2018/12/30 10:14:52;;;;;;;3.33;2.37;;;7.00;99.90;;;;;;1834445;77;26342;-85
2018/12/30 10:17:20;;;;;;;2.60;2.17;;;7.00;99.90;;;;;;1802821;78;26326;-86
2018/12/30 10:19:48;;;;;;;4.20;2.33;;;7.10;99.90;;;;;;1802749;79;26338;-86
2018/12/30 10:22:15;;;;;;;5.40;2.80;;;7.20;99.90;;;;;;1804663;78;26295;-86
2018/12/30 10:24:43;;;;;;;3.50;2.57;;;7.20;99.90;;;;;;1834310;77;26612;-84
