Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/16 01:13:59;;;;;;;23.40;12.07;;;10.70;99.90;;;;;;1859107;77;26243;-86
2019/02/16 01:16:27;;;;;;;26.67;12.57;;;10.70;99.90;;;;;;1858754;77;26629;-86
2019/02/16 01:18:55;;;;;;;24.43;12.53;;;10.60;99.90;;;;;;1859016;77;26232;-84
2019/02/16 01:21:22;;;;;;;25.67;12.10;;;10.50;99.90;;;;;;1858887;77;26256;-85
2019/02/16 01:23:50;;;;;;;21.77;11.87;;;10.40;99.90;;;;;;1859185;77;26286;-85
2019/02/16 01:26:40;;;;;;;22.37;11.83;;;10.40;99.90;;;;;;1859060;77;26342;-87
2019/02/16 01:29:05;;;;;;;24.63;12.30;;;10.30;99.90;;;;;;1856787;77;26270;-84
2019/02/16 01:31:33;;;;;;;26.47;12.50;;;10.20;99.90;;;;;;1859182;77;26344;-85
2019/02/16 01:34:00;;;;;;;21.87;12.93;;;10.20;99.90;;;;;;1861821;76;26219;-85
2019/02/16 01:36:28;;;;;;;22.27;11.83;;;10.20;99.90;;;;;;1880363;76;26325;-86
2019/02/16 01:38:56;;;;;;;21.20;11.83;;;10.30;99.90;;;;;;1880631;76;26231;-86
2019/02/16 01:41:23;;;;;;;21.30;11.50;;;10.40;99.90;;;;;;1910929;75;26631;-87
2019/02/16 01:43:51;;;;;;;24.10;11.77;;;10.40;99.90;;;;;;1916295;75;26196;-87
2019/02/16 01:46:19;;;;;;;20.67;12.07;;;10.40;99.90;;;;;;1916576;75;26265;-86
2019/02/16 01:48:46;;;;;;;22.43;10.53;;;10.30;99.90;;;;;;1916144;75;26235;-85
2019/02/16 01:51:14;;;;;;;18.37;10.40;;;10.30;99.90;;;;;;1916526;75;26590;-86
2019/02/16 01:53:42;;;;;;;18.93;10.63;;;10.30;99.90;;;;;;1916333;75;26207;-85
2019/02/16 01:56:28;;;;;;;17.90;9.03;;;10.30;99.90;;;;;;1916147;75;26195;-86
2019/02/16 01:58:55;;;;;;;18.30;9.23;;;10.30;99.90;;;;;;1916423;75;26227;-87
2019/02/16 02:01:23;;;;;;;21.67;9.77;;;10.30;99.90;;;;;;1916274;75;26250;-85
2019/02/16 02:03:51;;;;;;;17.30;9.50;;;10.30;99.90;;;;;;1916283;75;26207;-86
2019/02/16 02:06:38;;;;;;;19.53;8.40;;;10.40;99.90;;;;;;1916397;75;26207;-86
2019/02/16 02:09:06;;;;;;;15.93;7.77;;;10.40;99.90;;;;;;1916190;75;26212;-85
2019/02/16 02:11:34;;;;;;;19.60;8.83;;;10.40;99.90;;;;;;1916600;75;26204;-86
2019/02/16 02:14:01;;;;;;;19.47;8.80;;;10.40;99.90;;;;;;1916587;75;26220;-87
2019/02/16 02:19:35;;;;;;;21.47;9.30;;;10.40;99.90;;;;;;1916522;75;26216;-87
2019/02/16 02:22:03;;;;;;;19.70;9.37;;;10.30;99.90;;;;;;1916322;75;26255;-87
2019/02/16 02:24:31;;;;;;;18.07;8.37;;;10.40;99.90;;;;;;1916247;75;26683;-86
2019/02/16 02:30:20;;;;;;;17.47;8.57;;;10.40;99.90;;;;;;1916539;75;26223;-85
2019/02/16 02:32:48;;;;;;;16.37;7.90;;;10.30;99.90;;;;;;1916806;75;26274;-86
2019/02/16 02:35:16;;;;;;;15.43;8.57;;;10.40;99.90;;;;;;1916276;75;26228;-85
2019/02/16 02:37:43;;;;;;;17.33;8.13;;;10.40;99.90;;;;;;1916555;75;26679;-86
2019/02/16 02:40:11;;;;;;;19.87;9.33;;;10.50;99.90;;;;;;1916297;75;26259;-87
2019/02/16 02:42:39;;;;;;;13.50;8.20;;;10.50;99.90;;;;;;1916133;75;26200;-86
2019/02/16 02:45:09;;;;;;;17.67;8.50;;;10.60;99.90;;;;;;1916697;75;26266;-85
2019/02/16 02:47:37;;;;;;;16.30;9.13;;;10.60;99.90;;;;;;1916404;75;26228;-85
2019/02/16 02:50:06;;;;;;;16.90;7.93;;;10.60;99.90;;;;;;1916540;75;26208;-86
2019/02/16 02:52:33;;;;;;;16.67;8.97;;;10.60;99.90;;;;;;1916414;75;26251;-86
2019/02/16 02:55:06;;;;;;;18.27;9.00;;;10.70;99.90;;;;;;1916420;75;26658;-86
2019/02/16 02:57:34;;;;;;;13.60;7.40;;;10.80;99.90;;;;;;1916622;75;26332;-86
2019/02/16 03:00:02;;;;;;;16.20;7.60;;;10.80;99.90;;;;;;1916545;75;26196;-86
2019/02/16 03:02:29;;;;;;;15.27;8.43;;;10.80;99.90;;;;;;1916354;75;26628;-87
2019/02/16 03:04:57;;;;;;;17.97;8.37;;;10.90;99.90;;;;;;1916570;75;26269;-86
2019/02/16 03:07:25;;;;;;;19.33;8.60;;;11.00;99.90;;;;;;1916593;75;26290;-86
2019/02/16 03:09:53;;;;;;;16.03;8.27;;;11.00;99.90;;;;;;1916491;75;26525;-85
2019/02/16 03:12:20;;;;;;;17.23;9.03;;;11.00;99.90;;;;;;1916583;75;26199;-87
2019/02/16 03:14:48;;;;;;;19.27;8.33;;;10.90;99.90;;;;;;1916489;75;26200;-85
2019/02/16 03:17:16;;;;;;;18.43;8.53;;;10.90;99.90;;;;;;1916653;75;26606;-85
2019/02/16 03:19:43;;;;;;;20.37;8.00;;;10.80;99.90;;;;;;1916581;75;26230;-86
2019/02/16 03:22:11;;;;;;;16.80;7.53;;;10.70;99.90;;;;;;1915805;75;26611;-86
2019/02/16 03:24:39;;;;;;;20.43;8.33;;;10.70;99.90;;;;;;1916228;75;26262;-86
2019/02/16 03:27:15;;;;;;;16.97;7.27;;;10.70;99.90;;;;;;1916526;75;26227;-86
2019/02/16 03:29:54;;;;;;;17.53;7.33;;;10.70;99.90;;;;;;1914837;74;26620;-86
2019/02/16 03:32:25;;;;;;;15.80;6.97;;;10.60;99.90;;;;;;1916600;75;26269;-85
2019/02/16 03:35:01;;;;;;;19.07;7.03;;;10.60;99.90;;;;;;1915108;75;26258;-84
2019/02/16 03:37:56;;;;;;;17.83;7.23;;;10.60;99.90;;;;;;1916075;75;26290;-87
2019/02/16 03:40:24;;;;;;;17.00;7.37;;;10.50;99.90;;;;;;1916202;75;26313;-86
2019/02/16 03:42:52;;;;;;;13.80;6.67;;;10.50;99.90;;;;;;1916303;75;26265;-86
2019/02/16 03:45:19;;;;;;;13.43;6.73;;;10.50;99.90;;;;;;1889045;75;26629;-86
2019/02/16 03:47:47;;;;;;;13.50;6.00;;;10.50;99.90;;;;;;1848852;77;26307;-85
2019/02/16 03:50:15;;;;;;;15.60;6.00;;;10.50;99.90;;;;;;1848797;77;26298;-86
2019/02/16 03:52:42;;;;;;;11.13;5.83;;;10.50;99.90;;;;;;1848838;77;26294;-87
2019/02/16 03:55:10;;;;;;;13.70;6.10;;;10.40;99.90;;;;;;1848939;77;26678;-85
2019/02/16 03:57:38;;;;;;;11.77;5.57;;;10.40;99.90;;;;;;1848831;78;26326;-87
2019/02/16 04:00:08;;;;;;;13.20;6.17;;;10.40;99.90;;;;;;1848959;77;26262;-86
2019/02/16 04:02:35;;;;;;;17.47;6.00;;;10.40;99.90;;;;;;1849003;77;26654;-86
2019/02/16 04:05:04;;;;;;;15.20;6.20;;;10.40;99.90;;;;;;1848987;76;26227;-86
2019/02/16 04:07:32;;;;;;;16.30;5.47;;;10.30;99.90;;;;;;1848835;78;26252;-86
2019/02/16 04:09:59;;;;;;;15.83;6.07;;;10.30;99.90;;;;;;1848719;77;26223;-86
2019/02/16 04:12:27;;;;;;;15.30;5.67;;;10.30;99.90;;;;;;1849095;76;26225;-86
2019/02/16 04:14:55;;;;;;;17.00;5.63;;;10.20;99.90;;;;;;1848794;76;26849;-86
2019/02/16 04:17:22;;;;;;;15.07;5.40;;;10.20;99.90;;;;;;1850095;77;26279;-87
2019/02/16 04:19:50;;;;;;;13.90;5.43;;;10.20;99.90;;;;;;1850839;77;26237;-87
2019/02/16 04:22:18;;;;;;;12.70;5.10;;;10.20;99.90;;;;;;1850796;77;26253;-85
2019/02/16 04:24:45;;;;;;;12.63;4.70;;;10.20;99.90;;;;;;1848723;78;26228;-86
2019/02/16 04:27:13;;;;;;;12.47;4.97;;;10.10;99.90;;;;;;1848852;76;26256;-86
2019/02/16 04:29:41;;;;;;;15.70;5.60;;;10.20;99.90;;;;;;1848777;77;26688;-87
2019/02/16 04:32:11;;;;;;;12.83;4.83;;;10.20;99.90;;;;;;1873830;75;26276;-86
2019/02/16 04:34:39;;;;;;;15.73;5.90;;;10.20;99.90;;;;;;1880517;76;26253;-87
2019/02/16 04:37:11;;;;;;;10.77;5.60;;;10.20;99.90;;;;;;1880483;76;26254;-84
2019/02/16 04:39:36;;;;;;;15.03;5.27;;;10.20;99.90;;;;;;1879533;76;26324;-84
2019/02/16 04:42:04;;;;;;;14.43;5.50;;;10.20;99.90;;;;;;1880229;76;26265;-86
2019/02/16 04:44:31;;;;;;;16.93;6.20;;;10.20;99.90;;;;;;1881087;76;26681;-84
2019/02/16 04:46:59;;;;;;;15.90;5.50;;;10.20;99.90;;;;;;1880691;76;26297;-86
2019/02/16 04:49:27;;;;;;;15.13;5.83;;;10.20;99.90;;;;;;1880490;76;26218;-85
2019/02/16 04:51:54;;;;;;;13.70;5.33;;;10.20;99.90;;;;;;1880433;76;26328;-86
2019/02/16 04:54:22;;;;;;;13.83;5.30;;;10.20;99.90;;;;;;1880463;76;26615;-87
2019/02/16 04:56:50;;;;;;;13.50;5.10;;;10.10;99.90;;;;;;1880704;76;26210;-86
2019/02/16 04:59:17;;;;;;;17.77;4.90;;;10.10;99.90;;;;;;1880618;76;26202;-85
2019/02/16 05:01:45;;;;;;;14.37;5.37;;;10.00;99.90;;;;;;1880504;76;26600;-86
2019/02/16 05:04:13;;;;;;;17.00;5.97;;;9.90;99.90;;;;;;1880963;76;26207;-86
2019/02/16 05:06:41;;;;;;;14.60;5.17;;;9.90;99.90;;;;;;1880560;76;26209;-86
2019/02/16 05:09:08;;;;;;;15.47;5.73;;;9.80;99.90;;;;;;1880433;76;26689;-87
2019/02/16 05:11:36;;;;;;;16.10;5.87;;;9.70;99.90;;;;;;1880524;76;26280;-87
2019/02/16 05:14:04;;;;;;;21.17;6.57;;;9.60;99.90;;;;;;1880640;76;26215;-87
2019/02/16 05:16:50;;;;;;;18.03;5.60;;;9.60;99.90;;;;;;1880913;76;26637;-85
2019/02/16 05:19:18;;;;;;;18.80;5.60;;;9.60;99.90;;;;;;1881005;76;26210;-85
2019/02/16 05:21:46;;;;;;;15.60;5.83;;;9.60;99.90;;;;;;1880691;76;26219;-85
2019/02/16 05:24:13;;;;;;;24.07;5.70;;;9.50;99.90;;;;;;1880761;76;26684;-87
2019/02/16 05:26:41;;;;;;;26.13;6.53;;;9.60;99.90;;;;;;1880711;76;26305;-86
2019/02/16 05:29:09;;;;;;;18.93;5.57;;;9.60;99.90;;;;;;1880798;76;26222;-87
2019/02/16 05:31:36;;;;;;;19.27;5.57;;;9.60;99.90;;;;;;1880497;76;26288;-86
2019/02/16 05:34:04;;;;;;;14.93;5.10;;;9.60;99.90;;;;;;1880425;76;26690;-86
2019/02/16 05:36:35;;;;;;;19.30;5.70;;;9.60;99.90;;;;;;1877220;75;26243;-85
2019/02/16 05:39:04;;;;;;;15.93;5.13;;;9.60;99.90;;;;;;1858941;77;26231;-86
2019/02/16 05:41:31;;;;;;;13.57;5.50;;;9.60;99.90;;;;;;1858639;77;26227;-86
2019/02/16 05:43:59;;;;;;;17.30;5.50;;;9.60;99.90;;;;;;1858815;77;26220;-87
2019/02/16 05:46:32;;;;;;;18.53;5.80;;;9.60;99.90;;;;;;1859023;77;26237;-87
2019/02/16 05:49:00;;;;;;;15.17;5.00;;;9.50;99.90;;;;;;1859060;77;26334;-86
2019/02/16 05:51:28;;;;;;;16.77;5.60;;;9.50;99.90;;;;;;1859311;77;26235;-85
2019/02/16 05:53:56;;;;;;;22.73;5.83;;;9.50;99.90;;;;;;1859237;77;26656;-86
2019/02/16 05:56:24;;;;;;;14.60;4.87;;;9.50;99.90;;;;;;1858793;77;26625;-87
2019/02/16 05:58:52;;;;;;;16.13;5.70;;;9.50;99.90;;;;;;1859067;77;26251;-85
2019/02/16 06:01:20;;;;;;;21.77;4.93;;;9.40;99.90;;;;;;1859025;77;26277;-86
2019/02/16 06:03:47;;;;;;;18.57;5.33;;;9.50;99.90;;;;;;1858973;76;26208;-86
2019/02/16 06:06:18;;;;;;;19.10;5.70;;;9.50;99.90;;;;;;1859159;77;26711;-86
2019/02/16 06:08:44;;;;;;;15.30;4.73;;;9.50;99.90;;;;;;1858322;77;26323;-85
2019/02/16 06:11:12;;;;;;;18.60;5.43;;;9.50;99.90;;;;;;1859150;77;26651;-85
2019/02/16 06:13:40;;;;;;;20.83;5.20;;;9.50;99.90;;;;;;1859156;77;26245;-86
2019/02/16 06:16:25;;;;;;;18.90;5.23;;;9.40;99.90;;;;;;1859116;77;26299;-87
2019/02/16 06:18:53;;;;;;;18.37;5.43;;;9.40;99.90;;;;;;1859233;77;26232;-87
2019/02/16 06:21:21;;;;;;;19.70;4.40;;;9.40;99.90;;;;;;1859062;77;26692;-86
2019/02/16 06:23:53;;;;;;;16.37;4.00;;;9.40;99.90;;;;;;1858968;77;26621;-87
2019/02/16 06:26:18;;;;;;;14.73;4.90;;;9.40;99.90;;;;;;1857760;77;26660;-86
2019/02/16 06:28:45;;;;;;;17.00;4.43;;;9.50;99.90;;;;;;1859082;77;26396;-87
2019/02/16 06:31:13;;;;;;;15.80;4.90;;;9.50;99.90;;;;;;1867144;76;26275;-85
2019/02/16 06:33:41;;;;;;;15.37;4.80;;;9.50;99.90;;;;;;1876386;76;26197;-87
2019/02/16 06:36:28;;;;;;;16.53;4.43;;;9.60;99.90;;;;;;1876292;76;26688;-86
2019/02/16 06:38:56;;;;;;;13.97;4.60;;;9.60;99.90;;;;;;1911626;75;26283;-84
2019/02/16 06:41:23;;;;;;;15.67;5.17;;;9.60;99.90;;;;;;1916433;75;26207;-86
2019/02/16 06:43:51;;;;;;;19.73;4.83;;;9.70;99.90;;;;;;1916732;75;26683;-87
2019/02/16 06:46:19;;;;;;;16.67;4.23;;;9.70;99.90;;;;;;1916590;75;26210;-86
2019/02/16 06:48:46;;;;;;;17.47;5.57;;;9.70;99.90;;;;;;1916560;75;26294;-85
2019/02/16 06:51:14;;;;;;;16.47;4.60;;;9.70;99.90;;;;;;1916531;75;26666;-86
2019/02/16 06:53:42;;;;;;;19.63;5.07;;;9.70;99.90;;;;;;1916510;75;26216;-85
2019/02/16 06:56:17;;;;;;;16.20;4.87;;;9.60;99.90;;;;;;1916342;75;26204;-86
2019/02/16 06:58:41;;;;;;;15.20;4.07;;;9.60;99.90;;;;;;1915449;75;26256;-87
2019/02/16 07:01:09;;;;;;;16.67;4.50;;;9.60;99.90;;;;;;1916707;75;26667;-87
2019/02/16 07:03:37;;;;;;;13.50;3.97;;;9.60;99.90;;;;;;1916617;75;26284;-86
2019/02/16 07:06:24;;;;;;;16.73;4.13;;;9.60;99.90;;;;;;1916386;75;26491;-85
2019/02/16 07:08:51;;;;;;;15.37;4.57;;;9.50;99.90;;;;;;1916427;75;26295;-85
2019/02/16 07:11:19;;;;;;;11.97;4.27;;;9.50;99.90;;;;;;1916792;75;26201;-86
2019/02/16 07:13:47;;;;;;;9.10;3.30;;;9.60;99.90;;;;;;1916471;75;26264;-86
2019/02/16 07:16:46;;;;;;;14.57;4.13;;;9.60;99.90;;;;;;1916544;75;26264;-85
2019/02/16 07:19:16;;;;;;;12.20;3.37;;;9.60;99.90;;;;;;1915643;75;26713;-85
2019/02/16 07:21:39;;;;;;;10.53;3.67;;;9.60;99.90;;;;;;1914778;75;26612;-86
2019/02/16 07:24:10;;;;;;;11.60;3.10;;;9.50;99.90;;;;;;1915906;75;27055;-85
2019/02/16 07:26:37;;;;;;;7.93;3.20;;;9.50;99.90;;;;;;1916854;75;26244;-86
2019/02/16 07:29:06;;;;;;;13.93;3.50;;;9.50;99.90;;;;;;1916484;75;26702;-86
2019/02/16 07:31:34;;;;;;;13.30;3.70;;;9.50;99.90;;;;;;1916829;75;26203;-84
2019/02/16 07:34:02;;;;;;;12.83;3.20;;;9.50;99.90;;;;;;1916663;75;26268;-86
2019/02/16 07:36:54;;;;;;;10.57;3.70;;;9.50;99.90;;;;;;1916731;75;26589;-86
2019/02/16 07:39:22;;;;;;;11.57;2.93;;;9.50;99.90;;;;;;1884015;75;26236;-84
2019/02/16 07:41:50;;;;;;;6.93;3.40;;;9.50;99.90;;;;;;1876901;76;26646;-85
2019/02/16 07:44:35;;;;;;;7.77;2.90;;;9.50;99.90;;;;;;1871517;76;26590;-82
2019/02/16 07:47:21;;;;;;;8.83;3.10;;;9.50;99.90;;;;;;1827820;78;26337;-82
2019/02/16 07:50:00;;;;;;;9.87;3.23;;;9.50;99.90;;;;;;1827787;78;26432;-82
2019/02/16 07:52:48;;;;;;;7.80;2.83;;;9.50;99.90;;;;;;1827652;78;26682;-83
2019/02/16 07:55:04;;;;;;;9.77;2.70;;;9.50;99.90;;;;;;1824629;78;26266;-82
2019/02/16 08:00:21;;;;;;;8.63;2.10;;;9.60;99.90;;;;;;1828563;78;26301;-83
2019/02/16 08:05:30;;;;;;;11.27;2.50;;;9.70;99.90;;;;;;1828526;78;26285;-85
2019/02/16 08:07:56;;;;;;;9.77;2.60;;;9.80;99.90;;;;;;1827405;78;26403;-84
2019/02/16 08:10:36;;;;;;;5.73;2.30;;;9.90;99.90;;;;;;1827779;78;26300;-87
2019/02/16 08:24:02;;;;;;;7.83;2.10;;;10.20;99.90;;;;;;1828748;78;26257;-86
2019/02/16 08:26:41;;;;;;;11.50;2.50;;;10.40;99.90;;;;;;1827610;78;26282;-86
2019/02/16 08:29:17;;;;;;;6.90;1.90;;;10.40;99.90;;;;;;1827494;78;26702;-84
2019/02/16 08:37:07;;;;;;;6.10;2.07;;;10.40;99.90;;;;;;1890653;76;27127;-87
2019/02/16 08:39:48;;;;;;;4.63;1.70;;;10.50;99.90;;;;;;1904415;74;26273;-86
2019/02/16 08:42:20;;;;;;;6.83;2.33;;;10.60;99.90;;;;;;1911084;74;26334;-86
2019/02/16 08:49:55;;;;;;;6.53;1.80;;;10.70;99.90;;;;;;1911684;74;26762;-86
2019/02/16 08:52:22;;;;;;;6.83;1.83;;;10.60;99.90;;;;;;1910860;73;26335;-88
2019/02/16 09:05:15;;;;;;;3.07;1.43;;;10.70;99.90;;;;;;1858083;75;26669;-84
2019/02/16 09:08:47;;;;;;;6.43;2.43;;;10.70;99.90;;;;;;1912103;75;26371;-88
2019/02/16 09:10:31;;;;;;;6.07;1.80;;;10.80;99.90;;;;;;1875795;75;26299;-86
2019/02/16 09:12:56;;;;;;;5.03;2.13;;;10.80;99.90;;;;;;1911002;73;26248;-87
2019/02/16 09:24:24;;;;;;;5.00;2.17;;;10.90;99.90;;;;;;1849327;75;26621;-88
2019/02/16 09:29:24;;;;;;;5.63;2.37;;;11.00;99.90;;;;;;1912625;74;26733;-85
2019/02/16 09:42:12;;;;;;;8.40;3.00;;;11.40;99.90;;;;;;1801150;80;26335;-84
2019/02/16 09:47:18;;;;;;;6.00;3.20;;;11.60;99.90;;;;;;1801288;79;26287;-83
2019/02/16 09:49:58;;;;;;;7.33;3.93;;;11.60;99.90;;;;;;1765863;81;26283;-84
2019/02/16 09:52:28;;;;;;;9.27;3.93;;;11.50;99.90;;;;;;1800830;79;26367;-87
2019/02/16 10:03:12;;;;;;;11.63;4.53;;;11.40;99.90;;;;;;1748587;79;26280;-82
2019/02/16 10:10:29;;;;;;;8.93;3.93;;;11.50;99.90;;;;;;1749405;80;26268;-83
2019/02/16 10:13:42;;;;;;;7.27;3.93;;;11.50;99.90;;;;;;1800114;80;26268;-82
2019/02/16 10:26:22;;;;;;;10.30;3.33;;;12.30;99.90;;;;;;1839674;76;26680;-82
2019/02/16 10:28:49;;;;;;;5.70;2.60;;;12.50;99.90;;;;;;1889732;76;26337;-82
2019/02/16 10:31:30;;;;;;;5.33;2.20;;;12.90;99.90;;;;;;1890192;75;26273;-83
2019/02/16 10:33:58;;;;;;;3.10;1.97;;;13.30;99.90;;;;;;1884957;76;26249;-85
2019/02/16 10:39:05;;;;;;;3.60;2.10;;;13.90;99.90;;;;;;1838346;76;26351;-85
2019/02/16 10:41:43;;;;;;;3.57;1.50;;;13.80;99.90;;;;;;1864618;75;26292;-87
2019/02/16 10:44:27;;;;;;;6.00;1.60;;;13.90;99.90;;;;;;1865349;77;26346;-85
2019/02/16 10:46:58;;;;;;;5.23;1.63;;;13.90;99.90;;;;;;1866370;75;26401;-85
2019/02/16 10:49:28;;;;;;;3.60;1.10;;;14.10;99.90;;;;;;1866517;77;26276;-83
2019/02/16 10:51:57;;;;;;;5.87;1.73;;;14.30;99.90;;;;;;1867471;75;26291;-83
2019/02/16 10:54:27;;;;;;;4.13;1.40;;;14.70;99.90;;;;;;1867244;76;26342;-83
2019/02/16 10:56:59;;;;;;;2.93;1.30;;;15.50;99.90;;;;;;1867099;75;26272;-83
2019/02/16 11:07:55;;;;;;;3.53;1.20;;;16.90;97.70;;;;;;1869945;75;26346;-81
2019/02/16 11:10:27;;;;;;;1.43;0.70;;;16.90;97.30;;;;;;1867915;77;26774;-82
2019/02/16 11:13:13;;;;;;;1.70;0.90;;;17.20;96.80;;;;;;1869212;77;26280;-82
2019/02/16 11:16:05;;;;;;;2.77;1.27;;;17.50;97.20;;;;;;1862651;77;26257;-82
2019/02/16 11:24:01;;;;;;;2.63;0.70;;;17.30;96.30;;;;;;1858407;76;26287;-86
2019/02/16 11:27:53;;;;;;;6.33;0.93;;;17.40;96.00;;;;;;1866312;77;26310;-86
2019/02/16 11:29:25;;;;;;;3.30;1.00;;;17.60;95.60;;;;;;1825962;77;26279;-84
2019/02/16 11:31:56;;;;;;;2.53;1.00;;;17.70;95.20;;;;;;1863799;77;26708;-87
2019/02/16 11:34:28;;;;;;;2.17;1.00;;;17.90;95.40;;;;;;1867430;77;26326;-83
2019/02/16 11:42:02;;;;;;;3.27;0.80;;;19.20;93.40;;;;;;1870772;75;26362;-84
2019/02/16 11:47:29;;;;;;;2.07;1.10;;;19.20;93.20;;;;;;1899195;75;26260;-86
2019/02/16 11:52:36;;;;;;;2.97;0.80;;;19.10;92.10;;;;;;1898390;75;26330;-82
2019/02/16 11:57:35;;;;;;;2.07;0.80;;;19.50;92.10;;;;;;1830465;75;26301;-84
2019/02/16 12:07:59;;;;;;;2.50;0.70;;;19.40;90.30;;;;;;1834832;75;26310;-85
2019/02/16 12:15:37;;;;;;;1.93;0.70;;;18.80;91.20;;;;;;1852659;75;26287;-86
2019/02/16 12:18:02;;;;;;;2.20;0.97;;;18.60;90.60;;;;;;1891775;74;26256;-84
2019/02/16 12:25:40;;;;;;;2.10;0.80;;;16.90;90.60;;;;;;1843218;75;26345;-80
2019/02/16 12:28:11;;;;;;;3.60;0.70;;;16.50;91.60;;;;;;1896526;74;26331;-82
2019/02/16 12:33:32;;;;;;;3.77;0.80;;;16.70;91.30;;;;;;1898261;75;26266;-82
2019/02/16 12:44:16;;;;;;;2.83;1.50;;;15.60;92.30;;;;;;1848287;75;26390;-81
2019/02/16 12:57:25;;;;;;;2.77;1.00;;;17.60;91.20;;;;;;1836264;77;26762;-87
2019/02/16 13:02:36;;;;;;;1.17;0.70;;;17.70;90.30;;;;;;1842845;75;26257;-83
2019/02/16 13:08:26;;;;;;;1.03;0.67;;;17.50;90.30;;;;;;1903173;75;26698;-81
2019/02/16 13:10:33;;;;;;;2.03;0.80;;;17.10;90.50;;;;;;1871227;75;26282;-82
2019/02/16 13:15:47;;;;;;;1.67;0.87;;;16.20;91.20;;;;;;1800726;79;26269;-84
2019/02/16 13:21:02;;;;;;;2.37;0.63;;;15.70;91.70;;;;;;1900311;75;26229;-81
2019/02/16 13:23:34;;;;;;;2.57;0.83;;;15.90;91.90;;;;;;1898538;75;26268;-82
2019/02/16 13:28:50;;;;;;;2.30;0.70;;;16.20;91.30;;;;;;1900267;75;26225;-81
2019/02/16 13:33:57;;;;;;;1.73;0.90;;;15.70;91.60;;;;;;1900599;75;26229;-82
