Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/12 01:04:49;;;;;;;2.83;1.40;;;5.70;99.90;;;;;;1874528;76;26202;-80
2019/02/12 01:07:17;;;;;;;3.20;1.70;;;5.80;99.90;;;;;;1874638;76;26228;-83
2019/02/12 01:09:44;;;;;;;6.57;1.70;;;5.80;99.90;;;;;;1874308;76;26611;-82
2019/02/12 01:12:12;;;;;;;5.13;1.80;;;5.80;99.90;;;;;;1840604;76;26200;-81
2019/02/12 01:14:40;;;;;;;8.20;1.73;;;5.80;99.90;;;;;;1874166;76;26280;-80
2019/02/12 01:17:07;;;;;;;3.67;1.97;;;5.90;99.90;;;;;;1874436;76;26324;-79
2019/02/12 01:19:35;;;;;;;3.23;1.53;;;5.90;99.90;;;;;;1874780;76;26199;-81
2019/02/12 01:22:03;;;;;;;6.37;1.50;;;5.90;99.90;;;;;;1879332;76;26709;-82
2019/02/12 01:24:30;;;;;;;6.00;1.80;;;5.90;99.90;;;;;;1879952;76;26218;-83
2019/02/12 01:26:58;;;;;;;2.63;1.70;;;5.90;99.90;;;;;;1880091;76;26246;-80
2019/02/12 01:29:26;;;;;;;1.43;1.23;;;6.00;99.90;;;;;;1879773;76;26337;-83
2019/02/12 01:31:53;;;;;;;6.50;1.50;;;6.00;99.90;;;;;;1880310;76;26280;-78
2019/02/12 01:34:21;;;;;;;3.40;1.27;;;6.00;99.90;;;;;;1880219;76;26655;-80
2019/02/12 01:36:52;;;;;;;2.67;1.43;;;5.90;99.90;;;;;;1879876;76;26218;-79
2019/02/12 01:39:20;;;;;;;6.00;1.40;;;5.90;99.90;;;;;;1879802;76;26199;-77
2019/02/12 01:41:48;;;;;;;3.93;1.50;;;5.90;99.90;;;;;;1878863;76;26331;-81
2019/02/12 01:44:15;;;;;;;3.90;1.60;;;5.90;99.90;;;;;;1879798;76;26700;-78
2019/02/12 01:46:48;;;;;;;6.13;1.93;;;6.00;99.90;;;;;;1879963;76;26199;-81
2019/02/12 01:49:12;;;;;;;3.20;1.20;;;5.90;99.90;;;;;;1877564;76;26728;-83
2019/02/12 01:51:40;;;;;;;2.07;1.53;;;6.00;99.90;;;;;;1880078;76;26214;-78
2019/02/12 01:54:08;;;;;;;5.23;1.63;;;6.00;99.90;;;;;;1880135;76;26331;-82
2019/02/12 01:56:35;;;;;;;4.20;2.00;;;6.00;99.90;;;;;;1880004;76;26206;-80
2019/02/12 01:59:03;;;;;;;4.40;1.47;;;5.90;99.90;;;;;;1880111;76;26634;-80
2019/02/12 02:01:31;;;;;;;4.57;1.33;;;6.00;99.90;;;;;;1880154;76;26304;-79
2019/02/12 02:03:58;;;;;;;2.77;1.07;;;6.00;99.90;;;;;;1880346;76;26398;-82
2019/02/12 02:06:26;;;;;;;5.77;1.30;;;6.00;99.90;;;;;;1880348;76;26272;-82
2019/02/12 02:08:54;;;;;;;3.17;1.40;;;5.90;99.90;;;;;;1879965;76;26241;-80
2019/02/12 02:11:21;;;;;;;3.23;1.20;;;5.90;99.90;;;;;;1880243;76;26595;-78
2019/02/12 02:13:49;;;;;;;4.13;1.73;;;5.90;99.90;;;;;;1880398;76;26214;-81
2019/02/12 02:16:18;;;;;;;5.27;1.70;;;5.90;99.90;;;;;;1880100;76;26214;-79
2019/02/12 02:18:46;;;;;;;7.83;1.67;;;5.90;99.90;;;;;;1880272;76;26307;-79
2019/02/12 02:21:13;;;;;;;4.90;1.30;;;5.90;99.90;;;;;;1879976;76;26238;-78
2019/02/12 02:23:41;;;;;;;7.53;1.27;;;5.90;99.90;;;;;;1880149;76;26611;-80
2019/02/12 02:26:09;;;;;;;2.77;1.10;;;5.90;99.90;;;;;;1880154;76;26346;-80
2019/02/12 02:28:36;;;;;;;5.10;1.40;;;5.90;99.90;;;;;;1879951;76;26241;-82
2019/02/12 02:31:04;;;;;;;3.10;1.10;;;5.90;99.90;;;;;;1880132;76;26257;-80
2019/02/12 02:33:32;;;;;;;7.27;1.27;;;5.90;99.90;;;;;;1880507;76;26729;-78
2019/02/12 02:35:59;;;;;;;5.80;1.40;;;5.90;99.90;;;;;;1880017;76;26214;-79
2019/02/12 02:38:27;;;;;;;4.40;1.73;;;5.80;99.90;;;;;;1880326;76;26226;-79
2019/02/12 02:40:55;;;;;;;8.00;1.30;;;5.80;99.90;;;;;;1880332;76;26207;-83
2019/02/12 02:43:22;;;;;;;3.17;1.33;;;5.70;99.90;;;;;;1879904;76;26642;-79
2019/02/12 02:45:50;;;;;;;2.77;1.30;;;5.60;99.90;;;;;;1880274;76;26293;-79
2019/02/12 02:48:18;;;;;;;7.63;1.77;;;5.60;99.90;;;;;;1879924;76;26307;-80
2019/02/12 02:50:46;;;;;;;4.60;2.03;;;5.50;99.90;;;;;;1880298;76;26206;-81
2019/02/12 02:53:13;;;;;;;6.03;2.10;;;5.50;99.90;;;;;;1880258;76;26664;-77
2019/02/12 02:55:41;;;;;;;3.90;2.10;;;5.50;99.90;;;;;;1883363;76;26319;-82
2019/02/12 02:58:08;;;;;;;4.93;2.00;;;5.50;99.90;;;;;;1883352;76;26269;-79
2019/02/12 03:00:36;;;;;;;8.73;2.67;;;5.50;99.90;;;;;;1883690;76;26198;-80
2019/02/12 03:03:04;;;;;;;5.00;2.20;;;5.50;99.90;;;;;;1882239;76;26214;-79
2019/02/12 03:05:32;;;;;;;5.77;3.10;;;5.50;99.90;;;;;;1880276;76;26214;-81
2019/02/12 03:07:59;;;;;;;18.33;2.90;;;5.50;99.90;;;;;;1879978;76;26293;-79
2019/02/12 03:10:27;;;;;;;7.27;3.33;;;5.40;99.90;;;;;;1880290;76;26264;-82
2019/02/12 03:12:55;;;;;;;10.97;3.40;;;5.40;99.90;;;;;;1880326;76;26206;-80
2019/02/12 03:15:22;;;;;;;9.80;3.90;;;5.40;99.90;;;;;;1879809;76;26680;-81
2019/02/12 03:17:54;;;;;;;8.03;4.23;;;5.30;99.90;;;;;;1880055;76;26234;-76
2019/02/12 03:20:19;;;;;;;12.93;4.27;;;5.40;99.90;;;;;;1877700;76;26766;-82
2019/02/12 03:22:47;;;;;;;12.43;4.13;;;5.40;99.90;;;;;;1868860;76;26250;-80
2019/02/12 03:25:15;;;;;;;9.80;4.27;;;5.40;99.90;;;;;;1865239;76;26234;-78
2019/02/12 03:27:42;;;;;;;11.60;5.40;;;5.40;99.90;;;;;;1865367;77;26256;-80
2019/02/12 03:30:11;;;;;;;9.43;4.80;;;5.50;99.90;;;;;;1864942;77;26681;-77
2019/02/12 03:32:38;;;;;;;8.93;4.50;;;5.50;99.90;;;;;;1865357;77;26681;-81
2019/02/12 03:35:08;;;;;;;12.03;5.90;;;5.50;99.90;;;;;;1864988;77;26321;-81
2019/02/12 03:37:36;;;;;;;11.50;5.13;;;5.50;99.90;;;;;;1865310;77;26246;-81
2019/02/12 03:40:05;;;;;;;12.23;5.27;;;5.50;99.90;;;;;;1865308;77;26210;-77
2019/02/12 03:42:33;;;;;;;13.67;6.83;;;5.60;99.90;;;;;;1864991;77;26285;-79
2019/02/12 03:45:01;;;;;;;12.90;7.80;;;5.60;99.90;;;;;;1867134;76;26189;-78
2019/02/12 03:47:28;;;;;;;12.07;7.17;;;5.70;99.90;;;;;;1873823;76;26285;-77
2019/02/12 03:49:59;;;;;;;10.07;6.27;;;5.70;99.90;;;;;;1874220;76;26582;-79
2019/02/12 03:52:26;;;;;;;16.07;8.33;;;5.80;99.90;;;;;;1874605;76;26281;-80
2019/02/12 03:54:57;;;;;;;19.63;9.87;;;5.80;99.90;;;;;;1874064;76;26701;-80
2019/02/12 03:57:25;;;;;;;17.03;9.13;;;5.90;99.90;;;;;;1874560;76;26303;-78
2019/02/12 03:59:52;;;;;;;20.07;9.17;;;5.90;99.90;;;;;;1874633;76;26256;-78
2019/02/12 04:02:20;;;;;;;15.17;7.93;;;5.90;99.90;;;;;;1874498;76;26601;-77
2019/02/12 04:04:48;;;;;;;16.47;9.47;;;6.00;99.90;;;;;;1874656;76;26618;-78
2019/02/12 04:07:15;;;;;;;20.03;9.47;;;6.00;99.90;;;;;;1874704;76;26230;-80
2019/02/12 04:09:43;;;;;;;21.43;7.83;;;6.10;99.90;;;;;;1874349;76;26276;-79
2019/02/12 04:12:11;;;;;;;18.03;9.40;;;6.10;99.90;;;;;;1874533;76;26193;-79
2019/02/12 04:14:38;;;;;;;27.70;10.60;;;6.20;99.90;;;;;;1874464;76;26606;-82
2019/02/12 04:17:06;;;;;;;13.20;9.63;;;6.20;99.90;;;;;;1874777;76;26306;-80
2019/02/12 04:19:34;;;;;;;19.93;8.90;;;6.30;99.90;;;;;;1874826;76;26226;-82
2019/02/12 04:22:02;;;;;;;20.17;9.70;;;6.30;99.90;;;;;;1874713;75;26236;-81
2019/02/12 04:24:29;;;;;;;21.70;10.23;;;6.30;99.90;;;;;;1877678;75;26755;-80
2019/02/12 04:26:57;;;;;;;13.37;8.17;;;6.40;99.90;;;;;;1877677;76;26291;-78
2019/02/12 04:29:25;;;;;;;18.10;9.43;;;6.40;99.90;;;;;;1877540;76;26197;-82
2019/02/12 04:31:52;;;;;;;16.23;8.37;;;6.40;99.90;;;;;;1877376;76;26189;-79
2019/02/12 04:34:20;;;;;;;22.13;9.47;;;6.40;99.90;;;;;;1877674;76;26657;-78
2019/02/12 04:36:48;;;;;;;21.47;9.60;;;6.50;99.90;;;;;;1877457;76;26201;-81
2019/02/12 04:39:15;;;;;;;19.40;9.97;;;6.50;99.90;;;;;;1877718;76;26264;-76
2019/02/12 04:41:47;;;;;;;16.30;8.83;;;6.50;99.90;;;;;;1877409;76;26193;-81
2019/02/12 04:44:12;;;;;;;16.10;9.37;;;6.50;99.90;;;;;;1876409;76;26338;-80
2019/02/12 04:46:40;;;;;;;18.57;9.00;;;6.50;99.90;;;;;;1877574;76;26255;-78
2019/02/12 04:49:08;;;;;;;15.73;7.97;;;6.50;99.90;;;;;;1877401;76;26702;-76
2019/02/12 04:51:35;;;;;;;20.17;10.17;;;6.50;99.90;;;;;;1877585;76;26193;-82
2019/02/12 04:54:03;;;;;;;18.50;9.47;;;6.50;99.90;;;;;;1877681;76;26300;-80
2019/02/12 04:56:31;;;;;;;13.43;7.97;;;6.60;99.90;;;;;;1877426;76;26275;-78
2019/02/12 04:58:59;;;;;;;13.90;8.20;;;6.60;99.90;;;;;;1877693;76;26684;-80
2019/02/12 05:01:27;;;;;;;24.30;10.00;;;6.60;99.90;;;;;;1877501;76;26755;-78
2019/02/12 05:03:55;;;;;;;15.07;8.23;;;6.60;99.90;;;;;;1877588;76;26201;-80
2019/02/12 05:06:22;;;;;;;23.73;9.87;;;6.60;99.90;;;;;;1877683;76;26196;-81
2019/02/12 05:09:14;;;;;;;18.30;9.50;;;6.60;99.90;;;;;;1877384;76;26340;-83
2019/02/12 05:11:45;;;;;;;20.13;10.90;;;6.70;99.90;;;;;;1877640;76;26679;-79
2019/02/12 05:14:15;;;;;;;20.07;8.77;;;6.70;99.90;;;;;;1877713;76;26208;-78
2019/02/12 05:16:42;;;;;;;15.43;9.23;;;6.70;99.90;;;;;;1877371;76;26201;-79
2019/02/12 05:19:10;;;;;;;18.87;10.40;;;6.70;99.90;;;;;;1877619;76;26201;-82
2019/02/12 05:21:38;;;;;;;19.63;9.13;;;6.70;99.90;;;;;;1877515;76;26672;-82
2019/02/12 05:24:05;;;;;;;16.90;8.93;;;6.70;99.90;;;;;;1870943;76;26317;-79
2019/02/12 05:26:33;;;;;;;16.07;6.77;;;6.70;99.90;;;;;;1860198;77;26269;-82
2019/02/12 05:29:01;;;;;;;18.50;8.80;;;6.70;99.90;;;;;;1860089;77;26250;-78
2019/02/12 05:31:28;;;;;;;14.73;8.63;;;6.70;99.90;;;;;;1861038;77;26207;-76
2019/02/12 05:33:56;;;;;;;23.27;10.40;;;6.80;99.90;;;;;;1861665;77;26649;-78
2019/02/12 05:36:24;;;;;;;12.73;9.00;;;6.80;99.90;;;;;;1859972;77;26197;-80
2019/02/12 05:38:52;;;;;;;16.97;10.47;;;6.90;99.90;;;;;;1860236;77;26222;-77
2019/02/12 05:41:21;;;;;;;18.70;8.80;;;6.90;99.90;;;;;;1860024;76;26194;-77
2019/02/12 05:43:48;;;;;;;16.07;9.67;;;7.00;99.90;;;;;;1860136;77;26251;-79
2019/02/12 05:46:16;;;;;;;27.67;9.67;;;7.00;99.90;;;;;;1860217;77;26189;-80
2019/02/12 05:48:44;;;;;;;19.07;10.27;;;7.10;99.90;;;;;;1859953;76;26656;-78
2019/02/12 05:51:11;;;;;;;18.67;10.37;;;7.10;99.90;;;;;;1860219;77;26683;-83
2019/02/12 05:53:39;;;;;;;15.10;8.67;;;7.20;99.90;;;;;;1860330;77;26189;-79
2019/02/12 05:56:08;;;;;;;10.30;7.17;;;7.20;99.90;;;;;;1860012;77;26186;-79
2019/02/12 05:58:36;;;;;;;15.47;8.50;;;7.20;99.90;;;;;;1859374;75;26280;-82
2019/02/12 06:01:04;;;;;;;20.27;9.00;;;7.30;99.90;;;;;;1860381;77;26194;-80
2019/02/12 06:03:33;;;;;;;18.93;8.63;;;7.30;99.90;;;;;;1860100;76;26189;-81
2019/02/12 06:06:00;;;;;;;16.87;9.37;;;7.30;99.90;;;;;;1860261;76;26253;-81
2019/02/12 06:08:28;;;;;;;15.23;8.50;;;7.40;99.90;;;;;;1859951;77;26220;-80
2019/02/12 06:10:56;;;;;;;15.30;8.07;;;7.40;99.90;;;;;;1860054;77;26275;-81
2019/02/12 06:13:24;;;;;;;12.43;7.77;;;7.50;99.90;;;;;;1860321;77;26624;-81
2019/02/12 06:15:54;;;;;;;21.03;9.20;;;7.50;99.90;;;;;;1859889;77;26197;-78
2019/02/12 06:18:22;;;;;;;17.70;8.57;;;7.50;99.90;;;;;;1860171;76;26229;-79
2019/02/12 06:20:49;;;;;;;13.53;9.13;;;7.60;99.90;;;;;;1860311;77;26592;-80
2019/02/12 06:23:17;;;;;;;17.63;6.93;;;7.60;99.90;;;;;;1860033;77;26217;-78
2019/02/12 06:25:45;;;;;;;9.27;5.40;;;7.50;99.90;;;;;;1860215;77;26232;-80
2019/02/12 06:28:12;;;;;;;8.10;4.60;;;7.50;99.90;;;;;;1860125;76;26649;-78
2019/02/12 06:30:40;;;;;;;8.20;3.97;;;7.50;99.90;;;;;;1860392;77;26243;-76
2019/02/12 06:33:10;;;;;;;5.17;2.80;;;7.70;99.90;;;;;;1860340;77;26200;-81
2019/02/12 06:35:38;;;;;;;9.23;3.30;;;7.80;99.90;;;;;;1860026;77;26199;-78
2019/02/12 06:38:06;;;;;;;6.03;3.10;;;7.90;99.90;;;;;;1860143;76;26637;-83
2019/02/12 06:40:34;;;;;;;6.10;3.43;;;7.90;99.90;;;;;;1860290;77;26193;-77
2019/02/12 06:43:01;;;;;;;8.63;4.13;;;8.00;99.90;;;;;;1860043;77;26208;-78
2019/02/12 06:45:29;;;;;;;9.47;4.70;;;8.10;99.90;;;;;;1860187;77;26200;-80
2019/02/12 06:47:57;;;;;;;9.63;5.40;;;8.10;99.90;;;;;;1860050;77;26225;-79
2019/02/12 06:50:24;;;;;;;11.37;6.23;;;8.00;99.90;;;;;;1860129;77;26612;-80
2019/02/12 06:52:52;;;;;;;13.40;6.67;;;8.00;99.90;;;;;;1860294;77;26266;-80
2019/02/12 06:55:20;;;;;;;16.70;8.30;;;7.90;99.90;;;;;;1859996;77;26274;-79
2019/02/12 06:57:47;;;;;;;13.70;6.93;;;7.90;99.90;;;;;;1860135;77;26219;-77
2019/02/12 07:00:15;;;;;;;20.63;8.07;;;7.90;99.90;;;;;;1860175;77;26606;-82
2019/02/12 07:03:09;;;;;;;15.47;7.87;;;7.80;99.90;;;;;;1860087;77;26258;-80
2019/02/12 07:05:40;;;;;;;16.40;7.20;;;7.80;99.90;;;;;;1817722;77;26589;-79
2019/02/12 07:08:25;;;;;;;15.47;8.43;;;7.70;99.90;;;;;;1851431;77;26298;-76
2019/02/12 07:11:02;;;;;;;19.87;8.43;;;7.60;99.90;;;;;;1860099;76;26194;-81
2019/02/12 07:13:33;;;;;;;15.17;7.67;;;7.60;99.90;;;;;;1860374;76;26287;-79
2019/02/12 07:16:03;;;;;;;17.07;8.47;;;7.50;99.90;;;;;;1859106;75;26748;-81
2019/02/12 07:18:46;;;;;;;22.07;9.60;;;7.50;99.90;;;;;;1860239;77;26672;-81
2019/02/12 07:21:19;;;;;;;18.13;8.60;;;7.50;99.90;;;;;;1859708;77;26185;-76
2019/02/12 07:23:52;;;;;;;17.53;8.50;;;7.50;99.90;;;;;;1859938;76;26189;-82
2019/02/12 07:26:40;;;;;;;11.73;5.90;;;7.60;99.90;;;;;;1875061;76;26397;-79
2019/02/12 07:29:31;;;;;;;13.20;5.80;;;7.60;99.90;;;;;;1877714;76;26216;-80
2019/02/12 07:32:23;;;;;;;19.80;6.13;;;7.60;99.90;;;;;;1786686;79;26644;-77
2019/02/12 07:35:10;;;;;;;9.67;6.00;;;7.60;99.90;;;;;;1867404;76;26645;-78
2019/02/12 07:37:56;;;;;;;10.67;6.30;;;7.70;99.90;;;;;;1878290;76;26302;-81
2019/02/12 07:40:32;;;;;;;11.87;5.97;;;7.70;99.90;;;;;;1878059;76;26663;-79
2019/02/12 07:43:26;;;;;;;20.87;6.00;;;7.70;99.90;;;;;;1878252;75;26201;-81
2019/02/12 07:46:13;;;;;;;13.60;5.40;;;7.70;99.90;;;;;;1794760;76;26672;-81
2019/02/12 07:48:53;;;;;;;11.40;6.47;;;7.70;99.90;;;;;;1877494;76;26259;-88
2019/02/12 07:51:39;;;;;;;11.20;6.17;;;7.80;99.90;;;;;;1876494;76;26740;-88
2019/02/12 07:54:21;;;;;;;9.67;5.07;;;7.70;99.90;;;;;;1877816;75;26200;-87
2019/02/12 07:57:04;;;;;;;11.27;5.37;;;7.80;99.90;;;;;;1877411;74;26205;-84
2019/02/12 07:59:43;;;;;;;8.83;5.37;;;7.90;99.90;;;;;;1876833;74;26754;-86
2019/02/12 08:02:29;;;;;;;16.17;6.10;;;7.90;99.90;;;;;;1806958;76;26235;-86
2019/02/12 08:05:08;;;;;;;17.17;6.67;;;7.90;99.90;;;;;;1877235;75;26200;-86
2019/02/12 08:07:59;;;;;;;10.90;5.77;;;7.90;99.90;;;;;;1877685;73;26695;-84
2019/02/12 08:11:00;;;;;;;11.90;5.47;;;7.90;99.90;;;;;;1878031;76;26254;-86
2019/02/12 08:13:52;;;;;;;14.40;5.70;;;7.90;99.90;;;;;;1805325;79;26666;-88
2019/02/12 08:16:28;;;;;;;13.00;5.30;;;7.90;99.90;;;;;;1808380;79;26240;-79
2019/02/12 08:19:01;;;;;;;15.17;5.10;;;8.00;99.90;;;;;;1857414;76;26275;-87
2019/02/12 08:21:34;;;;;;;11.40;4.30;;;8.00;99.90;;;;;;1881601;75;26217;-85
2019/02/12 08:24:20;;;;;;;11.83;4.93;;;8.00;99.90;;;;;;1881510;74;26205;-85
2019/02/12 08:27:02;;;;;;;12.10;5.30;;;8.00;99.90;;;;;;1867156;76;26241;-86
2019/02/12 08:29:49;;;;;;;15.63;5.50;;;8.00;99.90;;;;;;1850644;76;26361;-86
2019/02/12 08:32:25;;;;;;;9.20;4.67;;;8.00;99.90;;;;;;1864074;75;26209;-90
2019/02/12 08:34:56;;;;;;;7.90;3.73;;;8.00;99.90;;;;;;1855286;75;26241;-88
2019/02/12 08:37:44;;;;;;;7.80;4.30;;;8.00;99.90;;;;;;1862897;77;26686;-87
2019/02/12 08:40:30;;;;;;;8.87;4.23;;;8.10;99.90;;;;;;1862766;77;26204;-88
2019/02/12 08:43:15;;;;;;;6.13;3.97;;;8.10;99.90;;;;;;1862518;77;26263;-87
2019/02/12 08:45:49;;;;;;;4.83;3.40;;;8.10;99.90;;;;;;1862638;76;26259;-88
2019/02/12 08:48:35;;;;;;;11.53;4.03;;;8.20;99.90;;;;;;1862102;77;26245;-87
2019/02/12 08:51:14;;;;;;;11.77;4.00;;;8.20;99.90;;;;;;1786717;79;26284;-88
2019/02/12 08:54:06;;;;;;;9.17;3.10;;;8.30;99.90;;;;;;1777393;80;26243;-89
2019/02/12 08:56:37;;;;;;;8.37;3.33;;;8.30;99.90;;;;;;1860840;76;26229;-87
2019/02/12 08:59:19;;;;;;;5.23;3.07;;;8.30;99.90;;;;;;1862452;75;26359;-88
2019/02/12 09:02:12;;;;;;;5.63;2.67;;;8.40;99.90;;;;;;1862777;76;26632;-87
2019/02/12 09:04:52;;;;;;;3.67;2.63;;;8.40;99.90;;;;;;1863001;77;26201;-88
2019/02/12 09:07:39;;;;;;;5.40;2.30;;;8.40;99.90;;;;;;1862912;77;26221;-89
2019/02/12 09:10:16;;;;;;;5.80;2.70;;;8.50;99.90;;;;;;1863047;76;26266;-90
2019/02/12 09:12:52;;;;;;;9.33;2.87;;;8.50;99.90;;;;;;1852327;76;26620;-87
2019/02/12 09:15:53;;;;;;;7.20;2.60;;;8.50;99.90;;;;;;1862777;77;26617;-84
2019/02/12 09:18:41;;;;;;;5.33;2.13;;;8.50;99.90;;;;;;1785816;80;26651;-88
2019/02/12 09:21:31;;;;;;;5.67;2.63;;;8.60;99.90;;;;;;1785078;78;26284;-88
2019/02/12 09:24:14;;;;;;;3.93;2.20;;;8.60;99.90;;;;;;1842602;77;26201;-88
2019/02/12 09:27:18;;;;;;;4.43;2.70;;;8.60;99.90;;;;;;1871443;76;26704;-87
2019/02/12 09:30:06;;;;;;;8.60;3.20;;;8.60;99.90;;;;;;1743736;82;26290;-87
2019/02/12 09:32:59;;;;;;;5.77;2.73;;;8.60;99.90;;;;;;1810949;79;26703;-86
2019/02/12 09:35:54;;;;;;;6.30;2.53;;;8.60;99.90;;;;;;1856367;76;26244;-89
2019/02/12 09:38:28;;;;;;;5.23;2.73;;;8.70;99.90;;;;;;1870950;75;26293;-85
2019/02/12 09:41:10;;;;;;;3.67;2.43;;;8.70;99.90;;;;;;1877838;76;26285;-85
2019/02/12 09:44:01;;;;;;;6.37;2.57;;;8.70;99.90;;;;;;1876881;76;26415;-85
2019/02/12 09:46:41;;;;;;;3.73;2.30;;;8.80;99.90;;;;;;1877341;75;26302;-85
2019/02/12 09:49:33;;;;;;;6.53;2.77;;;8.80;99.90;;;;;;1876031;76;26247;-88
2019/02/12 09:52:13;;;;;;;5.87;2.30;;;8.80;99.90;;;;;;1849948;76;26271;-86
2019/02/12 09:55:00;;;;;;;4.80;2.53;;;8.80;99.90;;;;;;1877555;76;26309;-87
2019/02/12 09:57:36;;;;;;;4.07;2.83;;;8.80;99.90;;;;;;1877229;76;26223;-85
2019/02/12 10:00:18;;;;;;;3.70;3.27;;;8.80;99.90;;;;;;1876614;75;26229;-84
2019/02/12 10:02:52;;;;;;;7.30;3.27;;;8.80;99.90;;;;;;1876501;76;26292;-89
2019/02/12 10:05:34;;;;;;;6.00;3.00;;;8.90;99.90;;;;;;1877802;76;26227;-87
2019/02/12 10:08:10;;;;;;;5.80;3.30;;;8.90;99.90;;;;;;1877498;76;26690;-83
2019/02/12 10:10:44;;;;;;;4.80;2.57;;;9.00;99.90;;;;;;1877726;76;26251;-83
2019/02/12 10:13:17;;;;;;;5.27;3.00;;;9.00;99.90;;;;;;1876140;75;26275;-84
2019/02/12 10:15:51;;;;;;;5.50;2.57;;;9.00;99.90;;;;;;1877460;76;26228;-88
2019/02/12 10:18:21;;;;;;;5.10;3.10;;;9.10;99.90;;;;;;1876761;74;26667;-85
2019/02/12 10:21:07;;;;;;;5.93;2.33;;;9.10;99.90;;;;;;1875574;75;26652;-88
2019/02/12 10:23:37;;;;;;;7.37;3.43;;;9.20;99.90;;;;;;1877068;75;26271;-84
2019/02/12 10:26:11;;;;;;;7.10;3.13;;;9.20;99.90;;;;;;1877189;75;26276;-86
2019/02/12 10:29:02;;;;;;;10.30;3.50;;;9.30;99.90;;;;;;1874446;74;26724;-86
2019/02/12 10:31:33;;;;;;;5.37;3.33;;;9.30;99.90;;;;;;1877888;76;26616;-83
2019/02/12 10:34:00;;;;;;;6.23;3.13;;;9.30;99.90;;;;;;1876575;76;26215;-88
2019/02/12 10:36:32;;;;;;;7.07;3.60;;;9.40;99.90;;;;;;1877475;76;26593;-85
2019/02/12 10:39:00;;;;;;;7.70;3.70;;;9.40;99.90;;;;;;1876596;74;26798;-87
2019/02/12 10:41:28;;;;;;;9.43;3.50;;;9.40;99.90;;;;;;1879013;76;26204;-85
2019/02/12 10:43:55;;;;;;;9.77;4.23;;;9.50;99.90;;;;;;1878485;76;26248;-89
