Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/07 01:19:49;;;;;;;4.87;3.27;;;14.20;65.10;;;;;;611973;230;26839;-85
2018/05/07 01:22:16;;;;;;;6.83;3.70;;;14.10;65.00;;;;;;611971;230;26583;-85
2018/05/07 01:24:44;;;;;;;6.77;3.70;;;14.10;65.50;;;;;;611966;235;26608;-85
2018/05/07 01:27:10;;;;;;;5.27;3.60;;;14.10;65.40;;;;;;611933;234;26587;-86
2018/05/07 01:29:38;;;;;;;5.57;3.33;;;14.10;65.60;;;;;;611898;230;26588;-86
2018/05/07 01:32:04;;;;;;;3.83;3.17;;;14.10;66.20;;;;;;611818;230;27015;-86
2018/05/07 01:34:31;;;;;;;6.87;3.93;;;14.10;65.60;;;;;;611919;230;26927;-86
2018/05/07 01:36:57;;;;;;;4.70;3.43;;;14.10;65.80;;;;;;611973;230;26581;-86
2018/05/07 01:39:24;;;;;;;6.00;3.70;;;14.10;65.80;;;;;;611952;234;26907;-86
2018/05/07 01:41:51;;;;;;;5.37;3.43;;;14.10;65.80;;;;;;611980;230;26585;-86
2018/05/07 01:44:18;;;;;;;6.43;3.40;;;14.00;65.60;;;;;;612000;234;27154;-86
2018/05/07 01:46:45;;;;;;;4.07;3.67;;;14.00;65.30;;;;;;611956;234;26977;-86
2018/05/07 01:49:11;;;;;;;4.13;3.50;;;14.00;65.60;;;;;;611879;235;26671;-85
2018/05/07 01:51:38;;;;;;;6.87;3.77;;;13.90;65.60;;;;;;611982;230;26574;-84
2018/05/07 01:54:05;;;;;;;5.33;3.63;;;13.90;65.60;;;;;;613055;229;26574;-84
2018/05/07 01:56:31;;;;;;;4.20;3.33;;;13.90;65.50;;;;;;613234;234;26586;-84
2018/05/07 01:58:58;;;;;;;6.33;3.90;;;13.90;65.70;;;;;;612969;229;26569;-84
2018/05/07 02:01:25;;;;;;;6.43;3.57;;;13.90;65.90;;;;;;612833;229;26899;-84
2018/05/07 02:03:51;;;;;;;5.33;3.50;;;13.90;65.90;;;;;;612589;234;26957;-84
2018/05/07 02:06:18;;;;;;;5.20;3.70;;;13.80;65.80;;;;;;612551;234;26911;-84
2018/05/07 02:08:45;;;;;;;6.20;3.77;;;13.80;65.50;;;;;;612554;234;27418;-85
2018/05/07 02:11:12;;;;;;;6.97;3.80;;;13.80;65.70;;;;;;612456;230;26942;-84
2018/05/07 02:13:38;;;;;;;4.03;3.43;;;13.70;65.60;;;;;;612279;235;26567;-85
2018/05/07 02:16:05;;;;;;;8.80;3.73;;;13.70;66.20;;;;;;612305;235;26949;-84
2018/05/07 02:18:32;;;;;;;6.70;3.67;;;13.70;65.60;;;;;;612266;229;26578;-85
2018/05/07 02:21:00;;;;;;;5.43;3.93;;;13.60;66.00;;;;;;612236;234;26597;-84
2018/05/07 02:23:28;;;;;;;6.17;3.50;;;13.60;66.10;;;;;;612216;230;26630;-85
2018/05/07 02:25:55;;;;;;;5.87;3.77;;;13.60;66.10;;;;;;612287;234;26575;-84
2018/05/07 02:28:21;;;;;;;4.93;3.73;;;13.60;65.70;;;;;;612196;234;26594;-84
2018/05/07 02:30:48;;;;;;;5.00;3.27;;;13.60;65.70;;;;;;611903;230;26593;-85
2018/05/07 02:33:15;;;;;;;4.70;3.40;;;13.60;65.70;;;;;;611933;234;26577;-85
2018/05/07 02:35:43;;;;;;;6.00;3.77;;;13.50;66.10;;;;;;611991;234;26575;-85
2018/05/07 02:38:09;;;;;;;6.60;4.13;;;13.50;66.10;;;;;;611980;234;27067;-86
2018/05/07 02:40:36;;;;;;;7.17;3.60;;;13.50;65.90;;;;;;611957;234;27036;-86
2018/05/07 02:43:03;;;;;;;5.43;3.60;;;13.50;65.70;;;;;;611961;235;26891;-85
2018/05/07 02:45:30;;;;;;;5.57;3.60;;;13.50;65.80;;;;;;612020;235;26579;-85
2018/05/07 02:47:57;;;;;;;5.30;3.90;;;13.50;65.60;;;;;;611981;234;26581;-86
2018/05/07 02:50:24;;;;;;;8.07;3.80;;;13.50;65.60;;;;;;611956;234;26587;-86
2018/05/07 02:52:51;;;;;;;4.83;3.13;;;13.40;65.80;;;;;;611970;230;27276;-85
2018/05/07 02:55:17;;;;;;;5.30;3.43;;;13.40;66.00;;;;;;612006;234;26575;-85
2018/05/07 02:57:44;;;;;;;7.43;3.83;;;13.30;66.30;;;;;;612051;230;26580;-85
2018/05/07 03:00:11;;;;;;;4.47;3.47;;;13.30;66.70;;;;;;612026;230;26586;-85
2018/05/07 03:02:38;;;;;;;7.33;3.63;;;13.30;67.10;;;;;;612943;230;26555;-85
2018/05/07 03:05:05;;;;;;;5.70;3.73;;;13.30;66.50;;;;;;614602;229;26548;-83
2018/05/07 03:07:32;;;;;;;4.40;3.70;;;13.30;66.50;;;;;;613415;234;26573;-86
2018/05/07 03:09:59;;;;;;;4.83;3.03;;;13.30;66.60;;;;;;613061;229;26771;-86
2018/05/07 03:12:26;;;;;;;4.67;3.13;;;13.30;66.60;;;;;;612898;229;26588;-86
2018/05/07 03:14:53;;;;;;;6.47;3.77;;;13.30;66.50;;;;;;612818;234;26586;-86
2018/05/07 03:17:20;;;;;;;5.60;3.27;;;13.20;66.50;;;;;;612663;234;26590;-86
2018/05/07 03:19:48;;;;;;;3.93;2.80;;;13.20;66.30;;;;;;612556;230;26607;-85
2018/05/07 03:22:14;;;;;;;4.23;3.40;;;13.20;66.30;;;;;;612695;234;26606;-86
2018/05/07 03:24:41;;;;;;;5.23;3.50;;;13.20;66.50;;;;;;612389;229;26570;-85
2018/05/07 03:27:08;;;;;;;5.30;4.27;;;13.20;66.30;;;;;;612483;230;26922;-85
2018/05/07 03:29:34;;;;;;;5.40;3.63;;;13.10;66.40;;;;;;612570;234;26583;-87
2018/05/07 03:32:02;;;;;;;5.43;3.80;;;13.10;67.10;;;;;;612546;230;26802;-86
2018/05/07 03:34:29;;;;;;;6.03;3.70;;;13.10;67.10;;;;;;612476;235;26586;-87
2018/05/07 03:36:55;;;;;;;6.27;3.60;;;13.00;67.70;;;;;;613340;230;26577;-86
2018/05/07 03:39:22;;;;;;;7.13;3.90;;;13.00;67.20;;;;;;613667;230;26605;-85
2018/05/07 03:41:49;;;;;;;5.27;3.57;;;13.00;66.90;;;;;;613593;234;26565;-85
2018/05/07 03:44:16;;;;;;;7.47;3.63;;;13.00;67.00;;;;;;612614;235;26586;-87
2018/05/07 03:46:42;;;;;;;5.57;3.63;;;13.00;67.10;;;;;;612078;235;26595;-85
2018/05/07 03:49:09;;;;;;;5.43;3.50;;;13.00;66.90;;;;;;612021;234;26938;-87
2018/05/07 03:51:36;;;;;;;6.83;4.00;;;13.00;66.80;;;;;;611913;234;26590;-87
2018/05/07 03:54:03;;;;;;;8.50;4.17;;;13.00;67.20;;;;;;611955;230;26898;-87
2018/05/07 03:56:30;;;;;;;4.73;3.80;;;13.00;67.40;;;;;;611979;235;26614;-86
2018/05/07 03:58:56;;;;;;;5.60;3.67;;;13.00;67.10;;;;;;611943;230;26928;-86
2018/05/07 04:01:23;;;;;;;9.83;5.07;;;13.00;67.00;;;;;;611918;230;26964;-87
2018/05/07 04:03:50;;;;;;;6.17;4.23;;;13.00;67.30;;;;;;611960;234;26575;-87
2018/05/07 04:06:16;;;;;;;11.17;4.40;;;13.00;67.40;;;;;;611943;234;26598;-85
2018/05/07 04:08:43;;;;;;;8.77;4.10;;;12.90;67.50;;;;;;611933;230;26587;-86
2018/05/07 04:11:10;;;;;;;9.73;4.40;;;12.90;68.20;;;;;;611980;235;26590;-86
2018/05/07 04:13:37;;;;;;;8.37;3.80;;;12.80;68.30;;;;;;611955;235;26621;-86
2018/05/07 04:16:03;;;;;;;7.60;3.70;;;12.80;68.40;;;;;;612142;230;26579;-87
2018/05/07 04:18:42;;;;;;;9.27;3.30;;;12.80;68.50;;;;;;613512;234;26618;-86
2018/05/07 04:21:16;;;;;;;3.77;2.33;;;12.80;68.40;;;;;;612985;229;26601;-86
2018/05/07 04:23:54;;;;;;;3.47;2.13;;;12.90;68.60;;;;;;612779;229;26975;-86
2018/05/07 04:26:22;;;;;;;4.33;2.37;;;12.90;68.10;;;;;;612675;234;26617;-86
2018/05/07 04:28:48;;;;;;;2.77;2.23;;;12.80;68.00;;;;;;612614;235;26569;-88
2018/05/07 04:31:15;;;;;;;3.70;2.20;;;12.80;68.10;;;;;;612928;229;26573;-85
2018/05/07 04:33:42;;;;;;;3.27;2.40;;;12.80;67.70;;;;;;612579;235;26578;-84
2018/05/07 04:36:09;;;;;;;3.80;2.23;;;12.80;67.60;;;;;;612285;234;26590;-84
2018/05/07 04:38:35;;;;;;;4.03;2.33;;;12.80;68.60;;;;;;612252;234;26640;-85
2018/05/07 04:41:02;;;;;;;3.07;2.30;;;12.70;68.50;;;;;;612269;230;26548;-84
2018/05/07 04:43:29;;;;;;;3.67;2.50;;;12.60;68.80;;;;;;612326;234;26602;-84
2018/05/07 04:45:56;;;;;;;3.70;2.17;;;12.60;68.60;;;;;;612391;230;26570;-84
2018/05/07 04:48:22;;;;;;;5.37;2.43;;;12.50;69.00;;;;;;612264;234;26594;-84
2018/05/07 04:50:49;;;;;;;5.97;2.23;;;12.40;69.20;;;;;;612312;235;26577;-84
2018/05/07 04:53:16;;;;;;;3.73;2.00;;;12.40;69.50;;;;;;612117;230;26829;-84
2018/05/07 04:55:42;;;;;;;6.33;2.43;;;12.40;70.60;;;;;;611924;230;26604;-85
2018/05/07 04:58:09;;;;;;;7.83;2.00;;;12.40;69.70;;;;;;611935;234;26908;-84
2018/05/07 05:00:36;;;;;;;5.87;1.80;;;12.30;69.80;;;;;;611954;230;26630;-84
2018/05/07 05:03:03;;;;;;;4.60;1.83;;;12.30;69.80;;;;;;611994;235;26598;-84
2018/05/07 05:05:30;;;;;;;6.67;1.70;;;12.30;69.50;;;;;;611976;230;26566;-84
2018/05/07 05:07:56;;;;;;;6.17;1.67;;;12.20;69.50;;;;;;612023;234;26565;-83
2018/05/07 05:10:23;;;;;;;10.53;2.03;;;12.10;69.70;;;;;;612793;234;26961;-83
2018/05/07 05:12:50;;;;;;;10.67;2.00;;;12.10;69.80;;;;;;612617;234;27226;-84
2018/05/07 05:15:17;;;;;;;6.60;2.30;;;12.00;69.70;;;;;;611952;235;26931;-84
2018/05/07 05:17:43;;;;;;;5.43;2.07;;;12.00;69.50;;;;;;611961;230;26935;-84
2018/05/07 05:20:10;;;;;;;11.43;2.67;;;12.00;69.70;;;;;;611941;234;26563;-84
2018/05/07 05:22:37;;;;;;;8.87;2.10;;;11.90;69.90;;;;;;611928;230;26612;-84
2018/05/07 05:25:04;;;;;;;9.10;2.63;;;11.90;69.60;;;;;;611973;234;26651;-84
2018/05/07 05:27:31;;;;;;;8.20;3.20;;;11.90;69.60;;;;;;611938;230;26611;-85
2018/05/07 05:29:58;;;;;;;8.33;2.53;;;12.00;69.70;;;;;;613571;233;26557;-85
2018/05/07 05:32:25;;;;;;;11.37;2.43;;;12.00;69.40;;;;;;613094;229;26573;-85
2018/05/07 05:34:51;;;;;;;10.50;2.47;;;12.00;69.60;;;;;;612795;229;26581;-84
2018/05/07 05:37:18;;;;;;;17.53;2.80;;;12.00;69.60;;;;;;612628;229;26654;-85
2018/05/07 05:39:45;;;;;;;12.33;2.50;;;12.10;69.50;;;;;;612394;229;26594;-85
2018/05/07 05:42:12;;;;;;;8.80;2.53;;;12.00;69.50;;;;;;612517;234;26578;-85
2018/05/07 05:44:39;;;;;;;14.50;3.03;;;12.00;69.50;;;;;;612575;230;26583;-84
2018/05/07 05:47:06;;;;;;;17.73;3.70;;;12.00;69.20;;;;;;612383;230;26594;-85
2018/05/07 05:49:33;;;;;;;8.67;2.83;;;12.00;69.10;;;;;;612238;230;26589;-84
2018/05/07 05:51:59;;;;;;;9.10;3.27;;;11.90;69.20;;;;;;612253;234;26630;-84
2018/05/07 05:54:26;;;;;;;11.70;3.20;;;11.90;68.90;;;;;;612235;230;26566;-84
2018/05/07 05:56:53;;;;;;;15.17;4.07;;;11.90;69.70;;;;;;612240;230;26564;-85
2018/05/07 05:59:20;;;;;;;11.07;3.43;;;11.80;69.60;;;;;;612203;235;26600;-84
2018/05/07 06:01:46;;;;;;;10.77;3.40;;;11.70;70.10;;;;;;612223;235;26593;-84
2018/05/07 06:04:13;;;;;;;15.57;3.10;;;11.60;70.00;;;;;;612134;234;26592;-84
2018/05/07 06:06:40;;;;;;;11.67;2.93;;;11.70;69.70;;;;;;611955;234;26628;-85
2018/05/07 06:09:07;;;;;;;12.43;3.20;;;11.70;69.40;;;;;;611974;230;26596;-84
2018/05/07 06:11:33;;;;;;;11.17;2.53;;;11.80;69.20;;;;;;611988;234;26567;-84
2018/05/07 06:14:00;;;;;;;14.53;3.00;;;11.70;69.40;;;;;;611998;235;26599;-84
2018/05/07 06:16:28;;;;;;;11.77;2.60;;;11.70;69.70;;;;;;611991;230;26583;-84
2018/05/07 06:18:54;;;;;;;9.37;3.17;;;11.70;69.60;;;;;;611980;230;26583;-84
2018/05/07 06:21:21;;;;;;;10.07;3.40;;;11.70;69.30;;;;;;611981;230;26946;-84
2018/05/07 06:23:49;;;;;;;10.80;2.70;;;11.80;69.20;;;;;;612002;234;26597;-84
2018/05/07 06:26:15;;;;;;;12.90;3.10;;;11.80;69.20;;;;;;611981;234;26619;-84
2018/05/07 06:28:42;;;;;;;11.63;3.53;;;11.90;69.00;;;;;;612020;234;26582;-85
2018/05/07 06:31:09;;;;;;;13.90;3.50;;;12.00;68.70;;;;;;611993;231;26626;-85
2018/05/07 06:33:36;;;;;;;11.03;3.47;;;12.00;68.80;;;;;;612001;234;26581;-85
2018/05/07 06:36:04;;;;;;;10.90;3.10;;;12.00;68.90;;;;;;611969;234;26595;-85
2018/05/07 06:38:30;;;;;;;12.40;3.03;;;12.00;68.60;;;;;;611955;230;26584;-86
2018/05/07 06:40:57;;;;;;;11.70;2.97;;;12.10;68.50;;;;;;613418;232;26564;-86
2018/05/07 06:43:24;;;;;;;13.60;2.60;;;12.10;68.40;;;;;;613222;234;26989;-87
2018/05/07 06:45:51;;;;;;;9.17;2.90;;;12.10;68.20;;;;;;612922;229;26569;-87
2018/05/07 06:48:17;;;;;;;11.23;3.40;;;12.20;68.30;;;;;;612832;229;26561;-88
2018/05/07 06:50:44;;;;;;;17.03;3.90;;;12.20;68.20;;;;;;612528;229;26571;-87
2018/05/07 06:53:11;;;;;;;15.93;3.77;;;12.20;68.30;;;;;;612566;229;26573;-87
2018/05/07 06:55:38;;;;;;;11.87;3.37;;;12.20;68.60;;;;;;612558;235;26916;-88
2018/05/07 06:58:04;;;;;;;19.17;4.13;;;12.30;68.30;;;;;;612467;230;26920;-88
2018/05/07 07:00:31;;;;;;;20.87;4.43;;;12.30;68.00;;;;;;612553;234;26574;-86
2018/05/07 07:02:58;;;;;;;23.47;4.57;;;12.50;68.10;;;;;;612269;234;26976;-85
2018/05/07 07:05:25;;;;;;;9.20;3.47;;;12.60;68.00;;;;;;612312;230;26948;-86
2018/05/07 07:07:51;;;;;;;11.93;3.37;;;12.70;67.50;;;;;;612479;234;26905;-86
2018/05/07 07:10:18;;;;;;;13.30;3.47;;;12.80;67.50;;;;;;614164;234;26614;-85
2018/05/07 07:12:45;;;;;;;8.53;3.47;;;12.90;67.00;;;;;;612954;230;26570;-85
2018/05/07 07:15:12;;;;;;;13.90;2.97;;;13.10;66.90;;;;;;612312;234;26579;-84
2018/05/07 07:17:38;;;;;;;9.80;2.70;;;13.20;66.50;;;;;;612004;234;26574;-86
2018/05/07 07:20:06;;;;;;;15.07;3.60;;;13.40;66.20;;;;;;612088;230;26566;-85
2018/05/07 07:22:33;;;;;;;19.27;3.67;;;13.40;66.10;;;;;;612731;235;26892;-84
2018/05/07 07:24:59;;;;;;;13.57;3.43;;;13.60;66.00;;;;;;612228;235;26584;-85
2018/05/07 07:27:27;;;;;;;9.63;2.83;;;13.60;65.80;;;;;;611970;230;26588;-85
2018/05/07 07:29:54;;;;;;;11.37;2.17;;;13.60;65.80;;;;;;611975;235;26594;-86
2018/05/07 07:32:20;;;;;;;11.13;2.47;;;13.50;65.80;;;;;;612016;230;26574;-85
2018/05/07 07:34:47;;;;;;;15.60;2.60;;;13.50;66.00;;;;;;612047;234;26580;-86
2018/05/07 07:37:14;;;;;;;8.50;2.00;;;13.50;65.90;;;;;;611943;235;26575;-85
2018/05/07 07:39:41;;;;;;;13.77;2.53;;;13.60;65.80;;;;;;611856;230;26571;-85
2018/05/07 07:42:08;;;;;;;8.93;2.43;;;13.60;66.00;;;;;;611963;235;26771;-85
2018/05/07 07:44:35;;;;;;;10.27;2.13;;;13.60;65.90;;;;;;611989;235;26603;-82
2018/05/07 07:47:02;;;;;;;11.90;2.10;;;13.60;65.80;;;;;;611909;230;26891;-86
2018/05/07 07:49:29;;;;;;;10.80;2.57;;;13.60;66.10;;;;;;611968;235;26570;-86
2018/05/07 07:51:56;;;;;;;9.17;2.00;;;13.60;66.10;;;;;;613011;232;26570;-85
2018/05/07 07:54:23;;;;;;;15.67;2.83;;;13.70;65.90;;;;;;613243;229;26587;-85
2018/05/07 07:56:49;;;;;;;13.60;2.33;;;13.70;66.20;;;;;;612939;234;26563;-87
2018/05/07 07:59:16;;;;;;;16.03;2.77;;;13.80;65.90;;;;;;612918;234;26562;-86
2018/05/07 08:01:43;;;;;;;9.37;2.27;;;13.90;65.90;;;;;;612561;229;26597;-85
2018/05/07 08:04:10;;;;;;;10.47;2.23;;;14.10;65.20;;;;;;612576;234;26621;-85
2018/05/07 08:06:36;;;;;;;12.37;2.33;;;14.20;64.70;;;;;;612519;235;26598;-84
2018/05/07 08:09:04;;;;;;;13.47;2.50;;;14.10;64.80;;;;;;612529;235;26594;-84
2018/05/07 08:11:31;;;;;;;8.00;1.90;;;13.90;64.90;;;;;;612337;234;26941;-86
2018/05/07 08:13:58;;;;;;;13.60;2.67;;;13.50;66.00;;;;;;612249;230;26607;-85
2018/05/07 08:16:25;;;;;;;13.70;2.60;;;13.40;66.50;;;;;;612261;234;26578;-85
2018/05/07 08:18:51;;;;;;;14.37;2.33;;;13.60;66.20;;;;;;612244;235;26575;-86
2018/05/07 08:21:18;;;;;;;7.80;2.37;;;13.60;66.00;;;;;;612323;230;26571;-85
2018/05/07 08:23:45;;;;;;;13.90;2.27;;;13.90;66.20;;;;;;612456;235;26584;-86
2018/05/07 08:26:12;;;;;;;8.77;1.93;;;14.30;64.90;;;;;;612510;235;26580;-86
2018/05/07 08:28:38;;;;;;;10.57;2.10;;;14.50;64.20;;;;;;612184;230;26574;-85
2018/05/07 08:31:06;;;;;;;13.73;3.00;;;14.60;65.30;;;;;;612134;234;26562;-85
2018/05/07 08:33:32;;;;;;;12.63;2.43;;;14.60;64.60;;;;;;611986;230;26567;-85
2018/05/07 08:35:59;;;;;;;10.43;2.53;;;14.60;65.00;;;;;;611998;234;26933;-86
2018/05/07 08:38:26;;;;;;;10.53;2.03;;;14.80;64.30;;;;;;611998;235;26976;-86
2018/05/07 08:40:53;;;;;;;18.70;3.03;;;14.90;64.00;;;;;;611979;230;26912;-85
2018/05/07 08:43:19;;;;;;;14.93;2.73;;;14.80;64.00;;;;;;611878;230;26936;-85
2018/05/07 08:45:46;;;;;;;18.37;2.93;;;14.60;64.20;;;;;;611907;230;26947;-86
2018/05/07 08:48:13;;;;;;;9.23;2.60;;;14.40;64.50;;;;;;611990;234;26928;-85
2018/05/07 08:50:40;;;;;;;13.43;2.50;;;14.30;64.90;;;;;;611950;235;26942;-86
2018/05/07 08:53:07;;;;;;;13.70;2.30;;;14.20;65.00;;;;;;611978;235;26896;-86
2018/05/07 08:55:33;;;;;;;10.00;2.40;;;14.10;65.10;;;;;;611969;234;26922;-86
2018/05/07 08:58:00;;;;;;;12.60;2.73;;;14.00;65.40;;;;;;611944;235;26618;-85
2018/05/07 09:00:27;;;;;;;12.90;2.60;;;13.90;65.70;;;;;;611936;235;26576;-85
2018/05/07 09:02:54;;;;;;;15.27;3.00;;;13.90;66.10;;;;;;612552;232;26577;-86
2018/05/07 09:05:20;;;;;;;15.23;2.80;;;14.10;65.90;;;;;;613386;233;26584;-85
2018/05/07 09:07:47;;;;;;;18.37;3.03;;;14.40;65.20;;;;;;613054;234;26588;-84
2018/05/07 09:10:14;;;;;;;16.50;3.80;;;14.60;64.80;;;;;;612836;230;26606;-85
2018/05/07 09:12:41;;;;;;;13.90;3.30;;;14.60;64.60;;;;;;612724;234;26610;-85
2018/05/07 09:15:07;;;;;;;12.77;2.70;;;14.50;64.40;;;;;;612584;229;26933;-85
2018/05/07 09:17:34;;;;;;;18.87;2.80;;;14.30;64.80;;;;;;612537;230;26570;-85
2018/05/07 09:20:01;;;;;;;10.50;2.60;;;14.10;65.40;;;;;;612617;229;26591;-86
2018/05/07 09:22:28;;;;;;;19.13;3.03;;;14.00;65.80;;;;;;612349;230;26671;-84
2018/05/07 09:24:54;;;;;;;18.63;3.63;;;13.80;66.00;;;;;;612279;230;26674;-86
2018/05/07 09:27:21;;;;;;;18.00;3.57;;;13.70;66.30;;;;;;612415;229;26902;-85
2018/05/07 09:29:48;;;;;;;21.90;3.23;;;13.60;66.80;;;;;;612337;235;26908;-85
2018/05/07 09:32:15;;;;;;;12.20;2.87;;;13.50;66.60;;;;;;612558;234;27225;-86
2018/05/07 09:34:42;;;;;;;14.87;3.40;;;13.50;66.70;;;;;;614382;235;26578;-85
2018/05/07 09:37:08;;;;;;;13.80;3.10;;;13.50;66.70;;;;;;613334;234;26603;-87
2018/05/07 09:39:35;;;;;;;21.13;3.43;;;13.50;66.40;;;;;;612274;234;26923;-86
2018/05/07 09:42:03;;;;;;;13.73;3.27;;;13.60;67.00;;;;;;612224;235;26592;-86
2018/05/07 09:44:29;;;;;;;20.97;3.80;;;13.60;67.00;;;;;;612411;230;27020;-85
2018/05/07 09:46:56;;;;;;;11.83;3.63;;;13.70;66.70;;;;;;612499;234;26578;-85
2018/05/07 09:49:23;;;;;;;18.33;3.33;;;13.70;66.40;;;;;;613495;230;26563;-86
2018/05/07 09:51:50;;;;;;;23.07;3.77;;;13.60;66.70;;;;;;613178;230;26972;-86
2018/05/07 09:54:16;;;;;;;22.00;3.83;;;13.60;66.60;;;;;;612085;235;26622;-84
2018/05/07 09:56:54;;;;;;;14.03;3.33;;;13.60;66.80;;;;;;612019;235;26603;-85
2018/05/07 09:59:21;;;;;;;17.27;3.30;;;13.50;67.00;;;;;;611953;234;26908;-86
2018/05/07 10:01:48;;;;;;;20.43;3.67;;;13.50;66.90;;;;;;611963;234;26577;-85
2018/05/07 10:04:14;;;;;;;19.33;3.33;;;13.60;66.90;;;;;;612014;235;26578;-86
2018/05/07 10:06:41;;;;;;;14.60;3.17;;;13.50;66.80;;;;;;611982;235;26562;-86
2018/05/07 10:09:08;;;;;;;14.97;3.33;;;13.50;67.10;;;;;;611990;230;26571;-85
2018/05/07 10:11:35;;;;;;;12.73;3.03;;;13.40;67.50;;;;;;611963;230;26993;-85
2018/05/07 10:14:01;;;;;;;22.13;4.10;;;13.40;67.50;;;;;;612169;230;26594;-86
2018/05/07 10:16:28;;;;;;;15.93;3.43;;;13.50;67.50;;;;;;613508;234;26594;-86
2018/05/07 10:18:55;;;;;;;15.93;3.50;;;13.70;67.40;;;;;;613036;234;26933;-85
2018/05/07 10:21:22;;;;;;;8.10;3.73;;;13.90;66.60;;;;;;612761;234;26995;-85
2018/05/07 10:23:49;;;;;;;10.67;3.30;;;13.90;66.40;;;;;;612722;229;26639;-85
2018/05/07 10:26:16;;;;;;;6.57;2.80;;;13.90;66.30;;;;;;612572;229;26574;-86
2018/05/07 10:28:44;;;;;;;8.50;3.50;;;14.00;66.50;;;;;;612568;235;26567;-86
2018/05/07 10:31:10;;;;;;;9.20;3.60;;;14.00;66.50;;;;;;612528;235;27223;-86
2018/05/07 10:33:38;;;;;;;10.57;4.17;;;14.10;65.90;;;;;;612183;230;27648;-85
