Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/04 11:20:36;;;;;;;0.60;0.40;;;11.50;91.40;;;;;;1893210;76;26245;-87
2019/03/04 11:23:05;;;;;;;0.70;0.50;;;11.40;91.40;;;;;;1891813;76;26287;-87
2019/03/04 11:25:36;;;;;;;1.27;0.40;;;11.40;91.70;;;;;;1891895;76;26684;-88
2019/03/04 11:28:03;;;;;;;5.60;0.30;;;11.50;91.70;;;;;;1892060;76;26280;-88
2019/03/04 11:30:31;;;;;;;0.80;0.27;;;11.60;91.60;;;;;;1891819;76;26358;-88
2019/03/04 11:33:00;;;;;;;1.90;0.43;;;11.60;91.40;;;;;;1892015;76;26236;-88
2019/03/04 11:35:27;;;;;;;3.70;0.37;;;11.60;91.10;;;;;;1891880;76;26213;-86
2019/03/04 11:37:55;;;;;;;1.20;0.67;;;11.70;91.30;;;;;;1892220;76;26831;-90
2019/03/04 11:40:40;;;;;;;0.93;0.60;;;11.70;91.10;;;;;;1891995;76;26249;-87
2019/03/04 11:43:06;;;;;;;1.70;0.60;;;11.80;91.00;;;;;;1891679;74;26244;-91
2019/03/04 11:45:34;;;;;;;1.73;0.60;;;12.00;91.30;;;;;;1891714;76;26268;-89
2019/03/04 11:48:01;;;;;;;1.27;0.60;;;12.20;91.30;;;;;;1891689;76;26246;-90
2019/03/04 11:50:29;;;;;;;3.83;0.70;;;12.60;90.70;;;;;;1891649;76;26210;-88
2019/03/04 11:52:57;;;;;;;1.90;0.50;;;12.70;90.50;;;;;;1891816;76;26740;-90
2019/03/04 11:55:32;;;;;;;1.97;0.63;;;12.90;90.30;;;;;;1891445;76;26287;-91
2019/03/04 11:58:00;;;;;;;2.37;0.53;;;13.10;90.70;;;;;;1891672;76;26268;-89
2019/03/04 12:01:17;;;;;;;1.80;0.40;;;13.50;90.20;;;;;;1891755;76;26675;-87
2019/03/04 12:02:57;;;;;;;1.00;0.30;;;13.70;88.80;;;;;;1878953;76;26316;-89
2019/03/04 12:05:25;;;;;;;0.57;0.30;;;13.90;88.30;;;;;;1891797;76;26622;-88
2019/03/04 12:07:57;;;;;;;0.73;0.30;;;14.00;87.20;;;;;;1891478;76;26296;-89
2019/03/04 12:10:22;;;;;;;1.67;0.30;;;14.10;87.00;;;;;;1890497;75;26698;-87
2019/03/04 12:12:50;;;;;;;2.60;0.73;;;14.20;86.50;;;;;;1891674;76;26308;-87
2019/03/04 12:15:19;;;;;;;1.80;0.40;;;14.20;85.60;;;;;;1891413;76;26217;-89
2019/03/04 12:17:47;;;;;;;0.93;0.53;;;14.20;86.20;;;;;;1891748;76;26248;-88
2019/03/04 12:20:15;;;;;;;1.63;0.50;;;14.40;85.80;;;;;;1891927;76;26237;-90
2019/03/04 12:22:43;;;;;;;2.67;1.00;;;14.70;85.50;;;;;;1891425;76;26756;-88
2019/03/04 12:25:14;;;;;;;2.03;0.40;;;14.70;84.10;;;;;;1891605;76;26712;-89
2019/03/04 12:27:42;;;;;;;1.90;0.30;;;14.70;83.90;;;;;;1891463;75;26274;-88
2019/03/04 12:30:20;;;;;;;0.87;0.20;;;14.90;84.10;;;;;;1891507;76;26287;-90
2019/03/04 12:32:49;;;;;;;2.47;0.57;;;15.10;82.70;;;;;;1891870;76;26245;-88
2019/03/04 12:35:17;;;;;;;0.20;0.20;;;15.30;83.10;;;;;;1891555;76;26210;-89
2019/03/04 12:37:45;;;;;;;0.80;0.30;;;15.70;82.50;;;;;;1891470;76;26241;-89
2019/03/04 12:40:20;;;;;;;1.07;0.40;;;15.90;81.60;;;;;;1891707;76;26634;-90
2019/03/04 12:42:48;;;;;;;1.50;0.60;;;15.90;81.00;;;;;;1891292;75;26308;-88
2019/03/04 12:45:18;;;;;;;0.70;0.30;;;15.80;80.70;;;;;;1891891;76;26213;-88
2019/03/04 12:47:46;;;;;;;0.40;0.30;;;15.80;79.90;;;;;;1891589;75;26322;-89
2019/03/04 12:50:19;;;;;;;1.10;0.50;;;15.70;79.90;;;;;;1891605;76;26272;-89
2019/03/04 12:52:47;;;;;;;0.77;0.50;;;15.60;80.20;;;;;;1891868;76;26288;-89
2019/03/04 12:55:14;;;;;;;0.33;0.33;;;15.80;79.90;;;;;;1891703;76;26226;-88
2019/03/04 12:57:43;;;;;;;1.90;0.40;;;16.20;79.70;;;;;;1891806;76;26650;-90
2019/03/04 13:00:16;;;;;;;1.77;0.50;;;16.60;79.10;;;;;;1891700;76;26631;-90
2019/03/04 13:02:44;;;;;;;0.70;0.50;;;16.70;76.60;;;;;;1891411;76;26431;-89
2019/03/04 13:05:13;;;;;;;2.00;0.40;;;16.80;76.70;;;;;;1891704;76;26696;-90
2019/03/04 13:07:40;;;;;;;1.43;0.50;;;16.80;77.30;;;;;;1891782;75;26635;-88
2019/03/04 13:10:13;;;;;;;0.57;0.50;;;16.90;76.00;;;;;;1891545;76;26217;-89
2019/03/04 13:12:42;;;;;;;1.17;0.40;;;17.00;76.20;;;;;;1891902;76;26280;-89
2019/03/04 13:15:25;;;;;;;0.80;0.50;;;17.20;75.90;;;;;;1891299;76;26272;-90
2019/03/04 13:17:52;;;;;;;0.57;0.47;;;17.50;76.10;;;;;;1889341;75;26426;-90
2019/03/04 13:20:23;;;;;;;0.57;0.33;;;17.80;75.50;;;;;;1891576;76;26271;-89
2019/03/04 13:22:50;;;;;;;0.93;0.70;;;18.10;74.30;;;;;;1891151;75;26246;-89
2019/03/04 13:25:18;;;;;;;1.17;0.50;;;18.20;74.60;;;;;;1891894;76;26617;-89
2019/03/04 13:27:50;;;;;;;1.30;0.60;;;18.30;73.40;;;;;;1891579;76;26245;-88
2019/03/04 13:30:24;;;;;;;3.10;0.90;;;18.30;73.10;;;;;;1890431;76;26295;-87
2019/03/04 13:32:51;;;;;;;0.30;0.20;;;18.00;72.70;;;;;;1891489;75;26207;-89
2019/03/04 13:35:34;;;;;;;1.30;0.50;;;17.70;72.90;;;;;;1891613;76;26606;-87
2019/03/04 13:38:01;;;;;;;2.60;0.47;;;17.70;73.30;;;;;;1893984;76;26230;-87
2019/03/04 13:40:31;;;;;;;2.20;0.90;;;17.90;73.70;;;;;;1895457;76;26194;-87
2019/03/04 13:42:58;;;;;;;1.63;0.50;;;17.90;71.60;;;;;;1893054;76;26201;-90
2019/03/04 13:45:30;;;;;;;2.03;0.30;;;17.40;71.20;;;;;;1893439;76;26217;-82
2019/03/04 13:47:57;;;;;;;0.73;0.70;;;16.70;71.40;;;;;;1892922;75;26343;-86
2019/03/04 13:50:44;;;;;;;1.70;0.90;;;16.20;71.40;;;;;;1893163;76;26261;-85
2019/03/04 13:53:12;;;;;;;1.10;0.50;;;16.30;72.80;;;;;;1849152;78;26221;-88
2019/03/04 13:55:39;;;;;;;1.30;0.60;;;16.70;72.50;;;;;;1897618;76;26226;-88
2019/03/04 13:58:07;;;;;;;1.03;0.40;;;16.50;70.90;;;;;;1897651;74;26229;-89
2019/03/04 14:00:43;;;;;;;1.33;0.80;;;15.90;71.20;;;;;;1896440;74;26193;-84
2019/03/04 14:03:13;;;;;;;1.70;0.63;;;15.60;72.40;;;;;;1896939;76;26287;-83
2019/03/04 14:05:40;;;;;;;2.93;0.60;;;16.00;73.80;;;;;;1897121;76;26270;-85
2019/03/04 14:08:08;;;;;;;1.07;0.43;;;16.50;73.10;;;;;;1897189;75;26302;-85
2019/03/04 14:10:41;;;;;;;1.23;0.40;;;17.00;70.10;;;;;;1897076;76;26290;-85
2019/03/04 14:13:10;;;;;;;0.70;0.23;;;17.30;70.60;;;;;;1897220;76;26254;-83
2019/03/04 14:15:52;;;;;;;1.80;0.40;;;17.50;68.50;;;;;;1896934;74;26298;-82
2019/03/04 14:18:20;;;;;;;1.27;0.40;;;17.00;68.40;;;;;;1897242;75;26233;-83
2019/03/04 14:20:48;;;;;;;1.77;0.70;;;16.80;69.60;;;;;;1896872;76;26654;-84
2019/03/04 14:23:15;;;;;;;1.37;0.53;;;16.80;70.20;;;;;;1896758;75;26303;-85
2019/03/04 14:25:43;;;;;;;1.23;0.40;;;16.70;70.00;;;;;;1897076;76;26237;-84
2019/03/04 14:28:11;;;;;;;0.67;0.33;;;16.40;69.50;;;;;;1896859;74;26295;-85
2019/03/04 14:30:38;;;;;;;2.00;0.70;;;16.20;70.30;;;;;;1897324;76;26593;-83
2019/03/04 14:33:09;;;;;;;1.67;0.43;;;15.80;70.20;;;;;;1897173;76;26322;-86
2019/03/04 14:35:37;;;;;;;0.93;0.47;;;15.20;69.90;;;;;;1896933;76;26288;-81
2019/03/04 14:38:04;;;;;;;1.07;0.40;;;14.70;70.10;;;;;;1897243;75;26229;-84
2019/03/04 14:40:33;;;;;;;4.30;0.77;;;14.30;70.50;;;;;;1896971;76;26681;-81
2019/03/04 14:43:00;;;;;;;2.00;0.53;;;13.70;72.10;;;;;;1897076;76;26295;-84
2019/03/04 14:45:31;;;;;;;1.27;0.40;;;12.90;73.20;;;;;;1896818;76;26306;-82
2019/03/04 14:47:59;;;;;;;2.33;0.60;;;12.30;74.70;;;;;;1897041;74;26291;-82
2019/03/04 14:50:27;;;;;;;3.10;0.70;;;12.00;75.40;;;;;;1896957;76;26267;-82
2019/03/04 14:52:55;;;;;;;1.03;0.30;;;12.00;75.70;;;;;;1888069;75;26681;-85
2019/03/04 14:55:37;;;;;;;0.60;0.30;;;12.00;76.20;;;;;;1884594;76;26276;-86
2019/03/04 14:58:04;;;;;;;2.63;0.70;;;12.00;76.70;;;;;;1884382;74;26253;-84
2019/03/04 15:00:46;;;;;;;4.83;0.73;;;11.80;76.90;;;;;;1884860;74;26639;-84
2019/03/04 15:03:09;;;;;;;2.37;0.67;;;11.60;77.10;;;;;;1882634;76;26253;-83
2019/03/04 15:05:37;;;;;;;1.23;0.80;;;11.40;77.20;;;;;;1884801;76;26665;-84
2019/03/04 15:08:04;;;;;;;3.20;0.97;;;11.20;76.60;;;;;;1884757;74;26241;-84
2019/03/04 15:10:32;;;;;;;1.57;0.87;;;11.00;75.40;;;;;;1884443;76;26271;-84
2019/03/04 15:13:00;;;;;;;1.73;0.70;;;11.00;76.00;;;;;;1884330;76;26217;-82
2019/03/04 15:15:30;;;;;;;2.93;1.13;;;11.00;75.70;;;;;;1884486;74;26692;-83
2019/03/04 15:17:57;;;;;;;3.33;1.00;;;11.00;75.80;;;;;;1884087;74;26236;-84
2019/03/04 15:20:27;;;;;;;1.53;0.80;;;11.00;75.90;;;;;;1884746;75;26213;-82
2019/03/04 15:22:55;;;;;;;2.10;0.97;;;11.00;75.70;;;;;;1884262;76;26291;-83
2019/03/04 15:25:27;;;;;;;2.67;0.70;;;11.00;75.50;;;;;;1884705;76;26212;-82
2019/03/04 15:28:15;;;;;;;1.23;0.70;;;11.10;75.40;;;;;;1884501;74;26696;-83
2019/03/04 15:30:55;;;;;;;3.87;1.00;;;11.30;75.80;;;;;;1884502;74;26339;-81
2019/03/04 15:33:24;;;;;;;3.17;0.80;;;11.60;75.70;;;;;;1874897;76;26712;-84
2019/03/04 15:35:52;;;;;;;6.40;1.07;;;11.90;75.60;;;;;;1884426;74;26867;-83
2019/03/04 15:38:19;;;;;;;4.60;0.83;;;12.10;75.30;;;;;;1884696;74;26249;-82
2019/03/04 15:40:47;;;;;;;1.77;0.97;;;12.20;75.10;;;;;;1884483;75;26217;-82
2019/03/04 15:43:16;;;;;;;3.33;0.80;;;12.40;75.10;;;;;;1884252;76;26221;-82
2019/03/04 15:45:48;;;;;;;4.10;1.33;;;12.50;74.70;;;;;;1883776;76;26225;-84
2019/03/04 15:48:18;;;;;;;1.70;0.83;;;12.50;75.10;;;;;;1882484;74;26342;-81
2019/03/04 15:50:46;;;;;;;3.07;0.90;;;12.50;74.90;;;;;;1883159;76;26658;-82
2019/03/04 15:53:14;;;;;;;3.27;0.90;;;12.50;75.30;;;;;;1892231;76;26237;-85
2019/03/04 15:55:43;;;;;;;3.53;1.07;;;12.60;75.30;;;;;;1897041;76;26244;-83
2019/03/04 15:58:18;;;;;;;3.37;0.93;;;12.70;75.40;;;;;;1896438;74;26217;-82
2019/03/04 16:00:45;;;;;;;2.17;0.90;;;12.90;75.60;;;;;;1897006;75;26271;-83
2019/03/04 16:03:14;;;;;;;3.67;1.10;;;13.10;75.20;;;;;;1897377;76;26192;-87
2019/03/04 16:05:45;;;;;;;4.13;1.10;;;13.30;74.30;;;;;;1896991;74;26602;-87
2019/03/04 16:08:13;;;;;;;1.13;0.53;;;13.40;74.90;;;;;;1897179;75;26291;-87
2019/03/04 16:10:45;;;;;;;3.13;1.43;;;13.60;72.50;;;;;;1897198;76;26194;-86
2019/03/04 16:13:29;;;;;;;1.90;0.97;;;13.50;72.30;;;;;;1897326;76;26637;-87
2019/03/04 16:15:58;;;;;;;1.13;0.70;;;13.50;72.20;;;;;;1895866;75;26268;-87
2019/03/04 16:18:26;;;;;;;5.80;1.20;;;13.40;71.70;;;;;;1896402;74;26240;-82
2019/03/04 16:20:58;;;;;;;3.60;1.20;;;13.20;71.90;;;;;;1884100;76;26633;-83
2019/03/04 16:23:27;;;;;;;3.00;1.03;;;13.10;72.10;;;;;;1874719;76;26299;-84
2019/03/04 16:25:53;;;;;;;2.70;0.70;;;13.00;71.90;;;;;;1914670;75;26311;-85
2019/03/04 16:28:28;;;;;;;2.37;0.70;;;12.80;71.80;;;;;;1914300;73;26239;-84
2019/03/04 16:31:02;;;;;;;2.57;0.90;;;12.60;72.00;;;;;;1914625;75;26202;-86
2019/03/04 16:33:38;;;;;;;2.40;1.00;;;12.60;72.10;;;;;;1914591;75;26259;-86
2019/03/04 16:36:11;;;;;;;1.77;0.90;;;12.40;71.40;;;;;;1914326;75;26791;-85
2019/03/04 16:38:41;;;;;;;5.63;1.43;;;12.40;71.60;;;;;;1913983;73;26309;-85
2019/03/04 16:41:10;;;;;;;6.43;1.47;;;12.30;71.60;;;;;;1912081;74;26207;-83
2019/03/04 16:43:38;;;;;;;4.73;0.80;;;12.20;71.90;;;;;;1913865;74;26757;-83
2019/03/04 16:46:06;;;;;;;1.90;1.00;;;12.20;72.30;;;;;;1914607;75;26324;-83
2019/03/04 16:48:33;;;;;;;2.60;1.00;;;12.10;71.70;;;;;;1914469;73;26584;-83
2019/03/04 16:51:03;;;;;;;6.30;1.30;;;12.10;72.70;;;;;;1914308;74;26208;-84
2019/03/04 16:53:33;;;;;;;1.90;0.90;;;12.10;71.80;;;;;;1914386;75;26361;-84
2019/03/04 16:56:01;;;;;;;7.93;1.30;;;12.00;71.50;;;;;;1913083;75;26232;-85
2019/03/04 16:58:31;;;;;;;4.87;0.80;;;11.90;71.70;;;;;;1914440;75;26240;-86
2019/03/04 17:01:11;;;;;;;2.67;1.10;;;11.90;71.70;;;;;;1914322;75;26309;-84
2019/03/04 17:03:27;;;;;;;5.00;1.30;;;11.80;71.80;;;;;;1909254;75;26292;-84
2019/03/04 17:05:55;;;;;;;3.37;1.03;;;11.60;71.60;;;;;;1914594;75;26681;-85
2019/03/04 17:08:22;;;;;;;3.73;1.33;;;11.50;71.90;;;;;;1914491;75;26249;-86
2019/03/04 17:10:50;;;;;;;5.03;1.13;;;11.40;72.80;;;;;;1914684;75;26309;-87
2019/03/04 17:13:18;;;;;;;4.17;0.87;;;11.20;72.10;;;;;;1914725;75;26629;-84
2019/03/04 17:15:48;;;;;;;3.93;1.20;;;11.00;72.10;;;;;;1914532;75;26287;-82
2019/03/04 17:18:16;;;;;;;4.37;1.40;;;10.80;73.20;;;;;;1914873;75;26245;-86
2019/03/04 17:20:43;;;;;;;5.07;1.33;;;10.70;72.70;;;;;;1914789;75;26212;-85
2019/03/04 17:23:11;;;;;;;2.87;1.20;;;10.50;72.80;;;;;;1914661;75;26271;-82
2019/03/04 17:25:57;;;;;;;4.10;1.20;;;10.40;72.90;;;;;;1914608;75;26590;-87
2019/03/04 17:28:24;;;;;;;6.20;1.50;;;10.30;73.00;;;;;;1913975;75;26327;-86
2019/03/04 17:30:53;;;;;;;5.67;1.50;;;10.00;73.30;;;;;;1914640;75;26267;-83
2019/03/04 17:33:21;;;;;;;4.10;1.07;;;9.90;74.50;;;;;;1913524;75;26708;-84
2019/03/04 17:35:51;;;;;;;8.43;1.60;;;9.80;74.60;;;;;;1913153;75;26263;-86
2019/03/04 17:38:19;;;;;;;5.10;2.10;;;9.70;74.80;;;;;;1914771;75;26626;-83
2019/03/04 17:40:48;;;;;;;6.20;1.43;;;9.70;74.80;;;;;;1914766;75;26310;-83
2019/03/04 17:43:16;;;;;;;6.97;1.47;;;9.60;74.90;;;;;;1914728;75;26644;-83
2019/03/04 17:45:44;;;;;;;7.70;1.70;;;9.50;75.10;;;;;;1914943;75;26614;-85
2019/03/04 17:48:11;;;;;;;4.47;1.53;;;9.40;75.40;;;;;;1914681;75;26237;-85
2019/03/04 17:50:44;;;;;;;6.83;1.57;;;9.30;75.40;;;;;;1915046;75;26190;-85
2019/03/04 17:53:14;;;;;;;6.03;1.40;;;9.20;75.90;;;;;;1912918;75;26311;-85
2019/03/04 17:55:48;;;;;;;2.83;1.20;;;9.10;76.10;;;;;;1907171;75;26233;-85
2019/03/04 17:58:15;;;;;;;6.50;1.70;;;9.00;75.90;;;;;;1909006;75;26346;-85
2019/03/04 18:01:01;;;;;;;4.60;1.47;;;9.00;75.70;;;;;;1908650;75;26253;-88
2019/03/04 18:03:15;;;;;;;6.30;1.87;;;9.00;75.60;;;;;;1901969;75;26663;-87
2019/03/04 18:05:43;;;;;;;5.83;1.80;;;8.80;76.00;;;;;;1908824;75;26280;-88
2019/03/04 18:08:11;;;;;;;7.93;2.30;;;8.70;76.60;;;;;;1908687;75;26342;-86
2019/03/04 18:10:39;;;;;;;7.77;1.90;;;8.70;76.60;;;;;;1908841;75;26280;-87
2019/03/04 18:13:09;;;;;;;7.63;2.07;;;8.60;77.10;;;;;;1908746;75;26202;-86
2019/03/04 18:15:40;;;;;;;4.50;1.90;;;8.60;76.40;;;;;;1884065;75;26197;-85
2019/03/04 18:18:19;;;;;;;8.83;1.87;;;8.50;76.60;;;;;;1908960;75;26360;-85
2019/03/04 18:20:47;;;;;;;6.90;1.87;;;8.40;76.80;;;;;;1910293;75;26258;-86
2019/03/04 18:23:15;;;;;;;4.60;1.30;;;8.30;77.00;;;;;;1908565;75;26658;-84
2019/03/04 18:25:48;;;;;;;5.90;1.67;;;8.20;77.00;;;;;;1909646;75;26238;-85
2019/03/04 18:28:52;;;;;;;4.77;1.57;;;8.10;77.10;;;;;;1910875;75;26345;-86
2019/03/04 18:31:35;;;;;;;4.47;1.40;;;8.10;76.90;;;;;;1912236;74;26197;-87
2019/03/04 18:34:31;;;;;;;7.93;1.83;;;8.00;76.70;;;;;;1911272;74;26212;-86
2019/03/04 18:37:18;;;;;;;6.47;1.57;;;7.90;76.60;;;;;;1911017;74;26251;-84
2019/03/04 18:39:51;;;;;;;5.83;1.77;;;7.80;76.50;;;;;;1912432;75;26240;-85
2019/03/04 18:42:49;;;;;;;5.00;1.70;;;7.80;76.50;;;;;;1912156;75;26591;-83
2019/03/04 18:45:20;;;;;;;3.67;1.40;;;7.70;76.30;;;;;;1912446;74;26651;-86
2019/03/04 18:47:56;;;;;;;4.20;2.10;;;7.60;76.30;;;;;;1912438;75;26681;-84
2019/03/04 18:50:24;;;;;;;10.50;1.40;;;7.70;76.20;;;;;;1886059;75;26177;-84
2019/03/04 18:52:52;;;;;;;8.10;1.53;;;7.70;75.90;;;;;;1912289;75;26592;-84
2019/03/04 18:55:19;;;;;;;3.03;1.13;;;7.70;75.70;;;;;;1940573;74;26284;-84
2019/03/04 18:57:47;;;;;;;2.10;1.40;;;7.60;75.70;;;;;;1946621;72;26297;-81
2019/03/04 19:00:18;;;;;;;6.33;1.30;;;7.50;75.80;;;;;;1946982;74;26639;-82
2019/03/04 19:02:46;;;;;;;4.53;1.10;;;7.50;75.60;;;;;;1946942;74;26270;-82
2019/03/04 19:05:13;;;;;;;4.83;0.90;;;7.50;75.50;;;;;;1946983;74;26193;-84
2019/03/04 19:07:41;;;;;;;3.73;1.00;;;7.50;75.30;;;;;;1944794;72;26273;-84
2019/03/04 19:10:11;;;;;;;6.50;1.43;;;7.50;75.20;;;;;;1945413;74;26171;-86
2019/03/04 19:12:39;;;;;;;4.07;1.70;;;7.40;75.40;;;;;;1945564;74;26216;-88
2019/03/04 19:15:09;;;;;;;4.30;1.70;;;7.30;75.30;;;;;;1945607;74;26637;-86
2019/03/04 19:17:37;;;;;;;3.93;1.30;;;7.30;75.30;;;;;;1945568;72;26278;-81
2019/03/04 19:20:13;;;;;;;4.10;1.30;;;7.30;75.10;;;;;;1945635;74;26234;-88
2019/03/04 19:22:42;;;;;;;4.00;1.30;;;7.30;74.90;;;;;;1943966;73;26233;-89
2019/03/04 19:25:10;;;;;;;7.90;1.60;;;7.40;74.80;;;;;;1945604;74;26216;-85
2019/03/04 19:27:57;;;;;;;5.57;1.70;;;7.30;75.00;;;;;;1945736;72;26694;-85
2019/03/04 19:30:25;;;;;;;5.43;1.57;;;7.30;75.00;;;;;;1945565;74;26238;-88
2019/03/04 19:32:52;;;;;;;6.50;2.03;;;7.20;75.00;;;;;;1945994;74;26237;-87
2019/03/04 19:35:20;;;;;;;6.57;1.93;;;7.20;74.70;;;;;;1945227;74;26294;-85
2019/03/04 19:37:49;;;;;;;2.87;1.47;;;7.10;74.70;;;;;;1945466;72;26612;-85
2019/03/04 19:40:17;;;;;;;4.83;1.50;;;7.10;74.70;;;;;;1945609;74;26174;-85
2019/03/04 19:42:44;;;;;;;5.30;1.77;;;7.00;74.70;;;;;;1945688;74;26233;-86
2019/03/04 19:45:17;;;;;;;8.60;1.87;;;6.90;74.70;;;;;;1945572;74;26641;-84
2019/03/04 19:47:45;;;;;;;3.83;1.50;;;6.90;74.80;;;;;;1945484;72;26261;-84
2019/03/04 19:50:14;;;;;;;8.23;1.80;;;6.80;74.70;;;;;;1947179;74;26581;-83
2019/03/04 19:52:42;;;;;;;7.70;1.53;;;6.80;75.10;;;;;;1949538;74;26230;-86
2019/03/04 19:55:15;;;;;;;8.40;1.70;;;6.70;75.20;;;;;;1952005;73;26651;-89
2019/03/04 19:57:43;;;;;;;6.63;1.37;;;6.70;75.60;;;;;;1955450;72;26243;-86
2019/03/04 20:00:15;;;;;;;4.03;1.60;;;6.60;75.60;;;;;;1955388;73;26541;-87
2019/03/04 20:02:42;;;;;;;4.57;1.30;;;6.60;75.30;;;;;;1955029;73;26276;-88
2019/03/04 20:05:11;;;;;;;4.90;1.27;;;6.60;75.60;;;;;;1955323;73;26250;-87
2019/03/04 20:07:57;;;;;;;5.13;1.57;;;6.50;75.50;;;;;;1955494;72;26303;-86
2019/03/04 20:10:24;;;;;;;5.47;1.30;;;6.50;75.50;;;;;;1955594;73;26218;-85
2019/03/04 20:12:52;;;;;;;5.03;0.90;;;6.40;75.60;;;;;;1955774;73;26167;-88
2019/03/04 20:15:38;;;;;;;6.93;1.50;;;6.40;75.60;;;;;;1955432;73;26166;-86
2019/03/04 20:18:06;;;;;;;3.47;1.23;;;6.30;75.70;;;;;;1955816;72;26202;-85
2019/03/04 20:20:34;;;;;;;3.27;1.40;;;6.30;75.90;;;;;;1956758;73;26199;-86
2019/03/04 20:23:02;;;;;;;5.77;2.00;;;6.20;76.20;;;;;;1956618;73;26178;-85
2019/03/04 20:25:30;;;;;;;5.83;1.27;;;6.10;76.40;;;;;;1957371;73;26166;-85
2019/03/04 20:28:00;;;;;;;5.83;1.90;;;6.10;76.30;;;;;;1956930;72;26308;-85
2019/03/04 20:30:27;;;;;;;4.43;1.37;;;6.10;76.20;;;;;;1956865;73;26332;-87
2019/03/04 20:32:55;;;;;;;2.70;1.10;;;6.00;76.10;;;;;;1956448;73;26180;-85
2019/03/04 20:35:42;;;;;;;6.73;1.43;;;6.00;76.30;;;;;;1958142;73;26175;-84
2019/03/04 20:38:19;;;;;;;5.97;1.40;;;6.00;76.10;;;;;;1958198;72;26228;-85
2019/03/04 20:40:47;;;;;;;3.73;1.53;;;6.00;76.00;;;;;;1958130;73;26592;-85
2019/03/04 20:43:15;;;;;;;4.33;1.47;;;6.00;76.10;;;;;;1957780;73;26183;-85
2019/03/04 20:46:19;;;;;;;4.70;1.50;;;6.00;76.10;;;;;;1957628;73;26181;-86
2019/03/04 20:48:46;;;;;;;7.57;1.43;;;6.00;76.00;;;;;;1957392;72;26269;-86
2019/03/04 20:51:14;;;;;;;7.13;1.60;;;6.00;75.90;;;;;;1957423;73;26163;-85
2019/03/04 20:53:42;;;;;;;6.60;2.47;;;6.00;75.60;;;;;;1957388;73;26176;-86
2019/03/04 20:56:27;;;;;;;7.33;1.43;;;5.90;75.60;;;;;;1956762;73;26313;-85
2019/03/04 20:58:55;;;;;;;9.40;1.97;;;5.90;75.70;;;;;;1956674;72;26264;-85
2019/03/04 21:01:23;;;;;;;3.90;1.47;;;5.80;75.60;;;;;;1958755;73;26211;-85
2019/03/04 21:03:51;;;;;;;4.80;1.83;;;5.70;76.10;;;;;;1956768;73;26224;-87
2019/03/04 21:06:54;;;;;;;7.10;1.40;;;5.70;76.00;;;;;;1956344;73;26234;-86
2019/03/04 21:09:22;;;;;;;8.53;3.37;;;5.70;75.60;;;;;;1955503;72;26207;-84
2019/03/04 21:11:52;;;;;;;6.80;1.90;;;5.60;75.20;;;;;;1957218;73;26228;-82
2019/03/04 21:14:19;;;;;;;4.20;1.40;;;5.50;75.90;;;;;;1958445;73;26320;-83
2019/03/04 21:16:47;;;;;;;5.63;2.10;;;5.40;76.10;;;;;;1958355;73;26265;-84
2019/03/04 21:19:14;;;;;;;5.97;1.70;;;5.40;76.50;;;;;;1958622;72;26211;-81
2019/03/04 21:21:42;;;;;;;5.20;1.70;;;5.30;76.40;;;;;;1958902;73;26159;-82
2019/03/04 21:24:10;;;;;;;6.63;1.63;;;5.30;76.40;;;;;;1958872;73;26225;-81
2019/03/04 21:26:38;;;;;;;5.57;1.93;;;5.30;76.40;;;;;;1958726;73;26261;-84
2019/03/04 21:29:11;;;;;;;5.30;1.40;;;5.30;76.30;;;;;;1958465;72;26200;-85
2019/03/04 21:31:48;;;;;;;7.80;1.67;;;5.30;76.20;;;;;;1949116;73;26308;-85
2019/03/04 21:34:51;;;;;;;5.33;1.70;;;5.20;75.80;;;;;;1953378;73;26260;-82
2019/03/04 21:37:22;;;;;;;11.97;2.40;;;5.10;76.10;;;;;;1957808;72;26179;-82
2019/03/04 21:39:55;;;;;;;7.83;1.63;;;5.10;76.50;;;;;;1958489;73;26172;-82
2019/03/04 21:42:31;;;;;;;8.37;2.10;;;5.00;75.90;;;;;;1957411;73;26180;-81
2019/03/04 21:45:12;;;;;;;11.03;2.10;;;5.00;75.50;;;;;;1959027;73;26159;-83
2019/03/04 21:47:52;;;;;;;8.70;1.83;;;4.90;75.50;;;;;;1958755;72;26789;-83
2019/03/04 21:50:41;;;;;;;7.37;2.17;;;4.80;75.70;;;;;;1919303;73;26179;-82
2019/03/04 21:53:24;;;;;;;8.90;2.33;;;4.70;76.00;;;;;;1958566;73;26184;-83
2019/03/04 21:56:12;;;;;;;3.33;2.10;;;4.60;76.40;;;;;;1956903;73;26712;-84
2019/03/04 21:58:40;;;;;;;6.30;2.10;;;4.60;76.30;;;;;;1955231;72;26693;-86
2019/03/04 22:01:11;;;;;;;9.97;2.10;;;4.50;76.40;;;;;;1955623;73;26307;-87
2019/03/04 22:03:38;;;;;;;8.63;2.20;;;4.40;76.10;;;;;;1954037;73;26704;-85
