Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/18 02:46:56;;;;;;;3.33;2.00;;;13.90;78.90;;;;;;623193;230;26592;-88
2018/07/18 02:49:24;;;;;;;2.03;1.83;;;13.80;78.90;;;;;;623259;230;27289;-89
2018/07/18 02:51:53;;;;;;;3.17;2.20;;;13.80;78.50;;;;;;623288;230;27104;-89
2018/07/18 02:54:22;;;;;;;3.90;2.27;;;13.80;78.50;;;;;;623255;230;26661;-89
2018/07/18 02:56:51;;;;;;;4.53;2.20;;;13.70;78.60;;;;;;623253;230;26947;-89
2018/07/18 02:59:20;;;;;;;4.87;2.03;;;13.70;78.90;;;;;;623364;229;27272;-89
2018/07/18 03:01:49;;;;;;;2.40;1.93;;;13.60;79.10;;;;;;623309;229;27245;-89
2018/07/18 03:04:17;;;;;;;4.80;2.23;;;13.60;79.40;;;;;;624876;228;26989;-88
2018/07/18 03:06:46;;;;;;;2.27;2.00;;;13.60;79.30;;;;;;624505;229;26632;-87
2018/07/18 03:09:14;;;;;;;2.33;2.13;;;13.60;79.40;;;;;;624109;229;26627;-88
2018/07/18 03:11:43;;;;;;;2.87;2.00;;;13.60;78.90;;;;;;624023;229;26643;-88
2018/07/18 03:14:12;;;;;;;5.80;2.40;;;13.50;78.80;;;;;;623823;229;26645;-88
2018/07/18 03:16:40;;;;;;;10.03;2.50;;;13.60;78.60;;;;;;623797;229;26968;-88
2018/07/18 03:19:09;;;;;;;4.17;2.10;;;13.50;78.50;;;;;;615958;230;26595;-89
2018/07/18 03:21:38;;;;;;;2.43;2.00;;;13.50;78.40;;;;;;623600;229;26645;-87
2018/07/18 03:24:06;;;;;;;2.60;2.07;;;13.50;78.40;;;;;;623599;229;26633;-88
2018/07/18 03:26:35;;;;;;;5.73;2.43;;;13.40;78.60;;;;;;623507;229;27000;-88
2018/07/18 03:29:04;;;;;;;2.30;2.10;;;13.40;78.90;;;;;;623470;229;26649;-88
2018/07/18 03:31:32;;;;;;;2.27;1.90;;;13.30;78.80;;;;;;623524;229;26680;-88
2018/07/18 03:34:01;;;;;;;4.77;2.20;;;13.30;78.80;;;;;;623532;229;26989;-88
2018/07/18 03:36:29;;;;;;;6.37;1.80;;;13.30;78.70;;;;;;623525;229;26585;-88
2018/07/18 03:38:58;;;;;;;3.40;1.73;;;13.40;78.70;;;;;;623406;229;26631;-89
2018/07/18 03:41:26;;;;;;;4.13;2.17;;;13.40;78.10;;;;;;623245;229;26654;-88
2018/07/18 03:43:55;;;;;;;4.00;2.43;;;13.50;78.20;;;;;;623237;230;26650;-89
2018/07/18 03:46:24;;;;;;;3.63;2.00;;;13.50;77.60;;;;;;623172;229;26639;-88
2018/07/18 03:48:52;;;;;;;3.20;1.90;;;13.50;78.30;;;;;;623175;230;26669;-88
2018/07/18 03:51:21;;;;;;;2.43;1.87;;;13.50;78.50;;;;;;623246;230;26642;-88
2018/07/18 03:53:49;;;;;;;6.03;2.03;;;13.60;78.50;;;;;;625034;230;26585;-88
2018/07/18 03:56:18;;;;;;;3.57;1.90;;;13.60;78.60;;;;;;625417;223;26602;-88
2018/07/18 03:58:46;;;;;;;2.43;2.03;;;13.60;78.60;;;;;;625265;223;26956;-87
2018/07/18 04:01:15;;;;;;;2.77;1.80;;;13.60;78.60;;;;;;625046;230;26594;-86
2018/07/18 04:03:45;;;;;;;3.73;2.20;;;13.60;78.50;;;;;;625467;230;26543;-87
2018/07/18 04:06:13;;;;;;;2.60;2.03;;;13.60;78.50;;;;;;623739;230;26791;-88
2018/07/18 04:08:41;;;;;;;4.90;2.07;;;13.70;78.70;;;;;;623261;230;26622;-87
2018/07/18 04:11:11;;;;;;;2.40;2.20;;;13.70;78.50;;;;;;623220;230;26625;-88
2018/07/18 04:13:39;;;;;;;3.27;2.10;;;13.70;78.50;;;;;;623253;230;26578;-88
2018/07/18 04:16:08;;;;;;;2.67;2.47;;;13.70;78.30;;;;;;624952;228;26629;-87
2018/07/18 04:18:36;;;;;;;2.10;1.90;;;13.80;78.20;;;;;;624440;229;26696;-88
2018/07/18 04:21:05;;;;;;;3.37;1.90;;;13.80;78.20;;;;;;624657;229;27056;-88
2018/07/18 04:23:34;;;;;;;3.63;1.97;;;13.80;78.20;;;;;;624212;229;26611;-88
2018/07/18 04:26:02;;;;;;;3.47;2.33;;;13.90;78.20;;;;;;625174;229;26627;-87
2018/07/18 04:28:31;;;;;;;3.80;2.37;;;13.90;78.00;;;;;;625872;228;26630;-88
2018/07/18 04:30:59;;;;;;;2.50;2.10;;;14.00;78.00;;;;;;625919;229;26633;-87
2018/07/18 04:33:29;;;;;;;2.87;1.90;;;14.00;77.90;;;;;;625664;228;26637;-87
2018/07/18 04:35:57;;;;;;;2.70;1.90;;;14.00;77.80;;;;;;625094;229;26654;-88
2018/07/18 04:38:27;;;;;;;4.83;1.83;;;14.10;77.90;;;;;;625104;230;27014;-88
2018/07/18 04:40:55;;;;;;;3.83;1.80;;;14.10;77.90;;;;;;624842;229;26956;-87
2018/07/18 04:43:24;;;;;;;2.43;2.23;;;14.10;77.80;;;;;;624848;229;26603;-88
2018/07/18 04:45:52;;;;;;;5.37;1.87;;;14.20;77.80;;;;;;624757;229;26577;-89
2018/07/18 04:48:21;;;;;;;3.53;2.00;;;14.20;77.40;;;;;;624785;228;26641;-88
2018/07/18 04:50:49;;;;;;;3.33;2.33;;;14.30;77.10;;;;;;624576;229;26634;-88
2018/07/18 04:53:18;;;;;;;2.67;1.77;;;14.30;76.90;;;;;;624435;229;26623;-88
2018/07/18 04:55:47;;;;;;;2.43;2.23;;;14.40;77.00;;;;;;624456;229;26594;-88
2018/07/18 04:58:15;;;;;;;2.13;1.77;;;14.40;76.70;;;;;;624418;229;26574;-88
2018/07/18 05:00:44;;;;;;;2.40;1.90;;;14.50;76.80;;;;;;624480;229;27034;-89
2018/07/18 05:03:12;;;;;;;3.00;2.03;;;14.50;76.70;;;;;;624461;229;26639;-89
2018/07/18 05:05:41;;;;;;;3.10;2.03;;;14.50;76.70;;;;;;624453;229;26644;-87
2018/07/18 05:08:09;;;;;;;2.80;1.93;;;14.50;76.70;;;;;;624425;229;26679;-89
2018/07/18 05:10:38;;;;;;;3.33;2.17;;;14.50;76.70;;;;;;624436;229;26617;-87
2018/07/18 05:13:06;;;;;;;1.70;1.60;;;14.60;76.60;;;;;;624464;229;26992;-90
2018/07/18 05:15:35;;;;;;;3.53;2.07;;;14.60;76.30;;;;;;624459;229;26582;-88
2018/07/18 05:18:03;;;;;;;3.63;1.80;;;14.70;76.30;;;;;;624455;229;26585;-88
2018/07/18 05:20:31;;;;;;;3.40;1.87;;;14.70;76.20;;;;;;624530;229;26650;-88
2018/07/18 05:23:00;;;;;;;2.10;1.90;;;14.70;75.80;;;;;;624531;229;26631;-88
2018/07/18 05:25:28;;;;;;;3.00;2.13;;;14.80;75.80;;;;;;624782;228;26808;-89
2018/07/18 05:27:57;;;;;;;1.87;1.63;;;14.80;75.60;;;;;;626160;228;26630;-88
2018/07/18 05:30:26;;;;;;;1.90;1.80;;;14.80;75.30;;;;;;625558;228;26591;-89
2018/07/18 05:32:54;;;;;;;2.07;1.60;;;14.80;75.10;;;;;;625401;229;26638;-88
2018/07/18 05:35:23;;;;;;;1.87;1.60;;;14.70;75.10;;;;;;625260;229;26593;-88
2018/07/18 05:37:51;;;;;;;3.57;1.80;;;14.70;75.20;;;;;;625014;229;26581;-88
2018/07/18 05:40:20;;;;;;;3.93;2.00;;;14.60;75.40;;;;;;625086;229;26573;-88
2018/07/18 05:42:48;;;;;;;4.30;2.73;;;14.50;75.60;;;;;;625077;229;26589;-88
2018/07/18 05:45:17;;;;;;;2.93;2.10;;;14.50;75.80;;;;;;624820;229;26645;-88
2018/07/18 05:47:46;;;;;;;3.00;2.17;;;14.50;75.90;;;;;;624815;229;26577;-88
2018/07/18 05:50:14;;;;;;;2.80;1.77;;;14.60;76.00;;;;;;624823;229;26585;-89
2018/07/18 05:52:43;;;;;;;2.37;2.00;;;14.80;76.70;;;;;;624789;228;26633;-88
2018/07/18 05:55:11;;;;;;;4.83;2.13;;;15.30;76.80;;;;;;624766;229;26989;-89
2018/07/18 05:57:40;;;;;;;4.67;2.20;;;15.90;75.60;;;;;;624776;227;26964;-88
2018/07/18 06:00:08;;;;;;;2.37;1.50;;;16.50;73.50;;;;;;624785;228;27001;-87
2018/07/18 06:02:37;;;;;;;4.77;2.10;;;17.10;72.20;;;;;;619457;230;26630;-88
2018/07/18 06:05:06;;;;;;;2.60;1.77;;;17.60;70.80;;;;;;619262;230;27108;-89
2018/07/18 06:07:35;;;;;;;1.83;1.73;;;18.20;69.80;;;;;;619365;229;26577;-90
2018/07/18 06:10:05;;;;;;;3.57;1.80;;;18.60;68.50;;;;;;607560;236;26606;-88
2018/07/18 06:12:33;;;;;;;2.80;1.87;;;19.00;67.70;;;;;;619532;230;26586;-88
2018/07/18 06:15:02;;;;;;;2.03;1.50;;;19.40;67.60;;;;;;607744;236;26682;-88
2018/07/18 06:17:30;;;;;;;3.93;1.40;;;19.80;66.80;;;;;;619348;229;26604;-91
2018/07/18 06:19:59;;;;;;;1.40;1.30;;;20.00;66.20;;;;;;607562;235;26608;-89
2018/07/18 06:22:27;;;;;;;1.77;1.30;;;20.30;65.60;;;;;;619373;230;26568;-89
2018/07/18 06:24:56;;;;;;;1.73;1.30;;;20.60;65.20;;;;;;619393;229;26560;-90
2018/07/18 06:27:25;;;;;;;1.83;1.43;;;20.80;64.90;;;;;;619493;232;26611;-88
2018/07/18 06:29:53;;;;;;;3.53;1.60;;;20.80;64.40;;;;;;621199;231;26585;-88
2018/07/18 06:32:22;;;;;;;2.33;1.53;;;20.60;65.10;;;;;;621323;232;26559;-88
2018/07/18 06:34:51;;;;;;;2.43;1.30;;;20.50;65.20;;;;;;621340;231;26575;-90
2018/07/18 06:37:19;;;;;;;3.70;1.50;;;20.60;65.40;;;;;;621420;230;26635;-89
2018/07/18 06:39:48;;;;;;;1.40;1.23;;;20.80;65.60;;;;;;621432;231;26651;-90
2018/07/18 06:42:16;;;;;;;4.07;1.53;;;21.10;65.20;;;;;;620390;231;26629;-90
2018/07/18 06:44:45;;;;;;;1.93;1.47;;;21.50;65.10;;;;;;620173;231;26789;-89
2018/07/18 06:47:14;;;;;;;3.63;1.37;;;22.00;64.50;;;;;;620054;231;26612;-89
2018/07/18 06:49:42;;;;;;;2.83;1.30;;;22.50;63.50;;;;;;620004;231;27062;-89
2018/07/18 06:52:11;;;;;;;2.17;1.40;;;23.00;63.30;;;;;;619349;231;26682;-88
2018/07/18 06:54:39;;;;;;;1.90;1.20;;;23.50;61.60;;;;;;620453;231;27043;-86
2018/07/18 06:57:08;;;;;;;5.00;1.53;;;23.60;61.40;;;;;;624442;229;26626;-86
2018/07/18 06:59:37;;;;;;;1.60;1.10;;;23.50;61.70;;;;;;622822;229;27033;-86
2018/07/18 07:02:06;;;;;;;2.50;1.80;;;23.40;62.00;;;;;;607195;235;26987;-85
2018/07/18 07:04:34;;;;;;;2.13;1.10;;;;;;;;;;603701;236;26657;-86
2018/07/18 07:07:02;;;;;;;2.77;1.20;;;23.30;61.60;;;;;;584609;243;27039;-86
2018/07/18 07:09:31;;;;;;;2.23;1.30;;;23.30;61.70;;;;;;592477;239;27036;-85
2018/07/18 07:12:00;;;;;;;3.73;2.17;;;23.50;61.70;;;;;;603673;236;26642;-86
2018/07/18 07:14:28;;;;;;;2.50;1.60;;;23.60;61.50;;;;;;620054;231;26959;-87
2018/07/18 07:16:56;;;;;;;6.33;1.70;;;23.50;62.30;;;;;;621332;230;27035;-89
2018/07/18 07:19:31;;;;;;;2.53;1.50;;;23.50;62.50;;;;;;622396;230;27088;-89
2018/07/18 07:21:59;;;;;;;2.20;1.27;;;23.30;61.90;;;;;;622446;230;27027;-89
2018/07/18 07:24:28;;;;;;;1.53;1.43;;;22.90;62.20;;;;;;622527;230;27026;-90
2018/07/18 07:26:56;;;;;;;2.47;1.20;;;22.70;63.30;;;;;;622573;229;26608;-90
2018/07/18 07:29:25;;;;;;;3.73;1.60;;;22.60;63.80;;;;;;622576;230;26650;-90
2018/07/18 07:31:53;;;;;;;2.43;1.23;;;22.60;63.70;;;;;;622487;230;26644;-90
2018/07/18 07:34:22;;;;;;;1.60;1.30;;;22.60;64.30;;;;;;617564;230;26651;-89
2018/07/18 07:36:51;;;;;;;4.53;1.40;;;22.60;63.50;;;;;;618640;231;26569;-90
2018/07/18 07:39:19;;;;;;;1.30;1.20;;;22.60;63.90;;;;;;619379;230;26598;-90
2018/07/18 07:41:49;;;;;;;3.27;1.70;;;22.70;63.80;;;;;;619387;229;26858;-89
2018/07/18 07:44:17;;;;;;;1.80;1.20;;;22.90;63.30;;;;;;624086;229;26670;-88
2018/07/18 07:46:46;;;;;;;1.23;1.13;;;23.20;63.10;;;;;;624445;229;26987;-89
2018/07/18 07:49:15;;;;;;;1.53;1.43;;;23.30;62.50;;;;;;625369;228;26648;-89
2018/07/18 07:51:43;;;;;;;1.17;1.17;;;;;;;;;;625916;228;26942;-86
2018/07/18 07:54:13;;;;;;;3.37;1.47;;;23.80;62.20;;;;;;620935;228;27004;-87
2018/07/18 07:56:41;;;;;;;1.63;1.10;;;24.30;62.10;;;;;;620184;229;26882;-87
2018/07/18 07:59:11;;;;;;;2.50;1.50;;;25.00;61.20;;;;;;619957;230;26604;-88
2018/07/18 08:01:39;;;;;;;2.90;1.70;;;25.70;59.80;;;;;;619882;230;26639;-86
2018/07/18 08:04:08;;;;;;;2.40;1.60;;;26.10;59.60;;;;;;623142;229;26625;-87
2018/07/18 08:06:37;;;;;;;2.47;1.50;;;26.60;59.30;;;;;;623786;229;26636;-86
2018/07/18 08:09:10;;;;;;;3.33;1.70;;;26.80;58.30;;;;;;623453;229;27003;-86
2018/07/18 08:11:39;;;;;;;2.00;1.60;;;26.50;57.70;;;;;;623545;229;26795;-86
2018/07/18 08:16:51;;;;;;;2.80;1.80;;;25.70;59.40;;;;;;619574;230;26628;-88
2018/07/18 08:19:20;;;;;;;2.63;1.70;;;25.30;60.20;;;;;;619574;230;26929;-88
2018/07/18 08:21:48;;;;;;;4.67;1.87;;;25.10;60.30;;;;;;607729;235;26966;-88
2018/07/18 08:24:17;;;;;;;6.53;1.60;;;25.00;60.50;;;;;;622896;229;27019;-88
2018/07/18 08:26:45;;;;;;;1.93;1.60;;;25.10;59.90;;;;;;623165;229;26632;-90
2018/07/18 08:29:14;;;;;;;3.03;1.77;;;25.00;60.10;;;;;;623351;230;26642;-91
2018/07/18 08:31:43;;;;;;;4.93;1.80;;;25.10;60.70;;;;;;623331;230;26574;-90
2018/07/18 08:34:11;;;;;;;2.47;1.60;;;25.60;60.90;;;;;;624384;229;26627;-90
2018/07/18 08:36:40;;;;;;;3.83;1.90;;;26.50;59.40;;;;;;625202;229;26622;-89
2018/07/18 08:39:09;;;;;;;3.60;2.00;;;27.00;57.30;;;;;;624003;229;26638;-89
2018/07/18 08:41:38;;;;;;;2.90;1.57;;;27.20;58.00;;;;;;623977;230;26783;-89
2018/07/18 08:44:07;;;;;;;5.10;1.60;;;27.40;58.10;;;;;;621224;229;26590;-89
2018/07/18 08:46:35;;;;;;;2.45;1.70;;;27.70;57.20;;;;;;610172;233;26645;-90
2018/07/18 08:49:04;;;;;;;4.92;1.70;;;27.80;57.00;;;;;;610119;233;26648;-89
2018/07/18 08:51:32;;;;;;;4.92;2.00;;;27.60;56.90;;;;;;609839;233;26634;-88
2018/07/18 08:54:00;;;;;;;3.98;1.67;;;;;;;;;;610821;233;26592;-88
2018/07/18 08:56:30;;;;;;;5.22;1.90;;;26.10;57.70;;;;;;610713;233;26651;-90
2018/07/18 08:58:59;;;;;;;3.33;2.10;;;25.40;58.20;;;;;;611327;233;26613;-91
2018/07/18 09:01:27;;;;;;;4.03;1.73;;;;;;;;;;612185;231;26641;-88
2018/07/18 09:03:55;;;;;;;3.33;1.70;;;23.90;58.10;;;;;;612593;233;26605;-90
2018/07/18 09:06:24;;;;;;;5.47;1.93;;;23.50;58.90;;;;;;601142;235;26620;-90
2018/07/18 09:08:52;;;;;;;19.00;3.63;;;23.20;59.40;;;;;;598994;240;26685;-86
2018/07/18 09:11:21;;;;;;;8.33;1.70;;;22.90;59.60;;;;;;598078;240;26937;-88
2018/07/18 09:13:49;;;;;;;3.63;1.57;;;22.70;59.50;;;;;;597275;240;26947;-88
2018/07/18 09:16:18;;;;;;;4.17;1.77;;;22.70;60.30;;;;;;597302;240;26665;-88
2018/07/18 09:18:47;;;;;;;6.07;1.90;;;23.30;60.20;;;;;;597185;241;26654;-88
2018/07/18 09:21:15;;;;;;;4.20;1.80;;;23.90;59.70;;;;;;597026;240;27077;-87
2018/07/18 09:23:44;;;;;;;6.53;2.10;;;24.80;58.10;;;;;;597047;240;26699;-87
2018/07/18 09:26:12;;;;;;;3.60;1.40;;;25.90;56.90;;;;;;597100;240;26639;-88
2018/07/18 09:28:40;;;;;;;3.05;1.80;;;26.90;55.40;;;;;;597092;240;27064;-88
2018/07/18 09:31:09;;;;;;;1.32;1.22;;;27.70;54.40;;;;;;597111;240;26689;-88
2018/07/18 09:33:38;;;;;;;5.00;1.35;;;28.20;53.50;;;;;;597124;240;26717;-87
2018/07/18 09:36:06;;;;;;;1.32;1.00;;;28.80;53.20;;;;;;597129;240;26692;-86
2018/07/18 09:38:35;;;;;;;2.25;1.00;;;29.30;52.10;;;;;;596830;240;26651;-86
2018/07/18 09:41:14;;;;;;;3.58;1.25;;;29.10;51.80;;;;;;596924;240;26648;-88
2018/07/18 09:43:51;;;;;;;6.62;1.20;;;28.40;51.30;;;;;;596919;241;26639;-87
2018/07/18 09:46:35;;;;;;;4.55;1.75;;;27.60;52.60;;;;;;596498;238;26664;-87
2018/07/18 09:49:05;;;;;;;3.62;1.22;;;26.90;53.00;;;;;;596723;240;26761;-86
2018/07/18 09:51:34;;;;;;;2.30;1.50;;;25.80;52.80;;;;;;596779;241;26644;-87
2018/07/18 09:54:03;;;;;;;2.12;1.45;;;25.30;54.80;;;;;;596708;241;26745;-87
2018/07/18 09:56:31;;;;;;;5.42;1.98;;;25.10;55.90;;;;;;596758;241;26678;-87
2018/07/18 09:59:00;;;;;;;7.53;1.57;;;25.50;55.40;;;;;;596800;241;26843;-88
2018/07/18 10:04:03;;;;;;;2.62;1.25;;;26.30;54.00;;;;;;596768;241;26656;-86
2018/07/18 10:06:32;;;;;;;4.37;1.75;;;26.60;53.60;;;;;;596707;240;26638;-87
2018/07/18 10:09:01;;;;;;;2.25;1.50;;;27.00;53.00;;;;;;596682;241;26918;-88
2018/07/18 10:11:30;;;;;;;4.55;1.92;;;27.30;53.30;;;;;;596817;241;26683;-87
2018/07/18 10:13:58;;;;;;;4.90;1.87;;;27.80;52.40;;;;;;598344;238;26697;-87
2018/07/18 10:16:27;;;;;;;1.90;1.12;;;28.00;52.10;;;;;;597918;240;26650;-88
2018/07/18 10:18:55;;;;;;;2.85;1.32;;;28.40;50.80;;;;;;597652;240;26659;-87
2018/07/18 10:21:24;;;;;;;2.70;1.40;;;28.20;51.80;;;;;;597590;240;26703;-88
2018/07/18 10:23:52;;;;;;;2.22;1.30;;;27.70;52.10;;;;;;597374;240;26711;-88
2018/07/18 10:26:21;;;;;;;3.83;1.20;;;27.30;52.50;;;;;;597376;240;27032;-87
2018/07/18 10:28:51;;;;;;;4.28;1.20;;;26.80;51.80;;;;;;597320;240;26654;-87
2018/07/18 10:31:20;;;;;;;2.80;0.90;;;26.30;52.30;;;;;;597189;240;26701;-88
2018/07/18 10:33:48;;;;;;;3.62;1.07;;;25.70;53.00;;;;;;597145;240;26736;-87
2018/07/18 10:36:17;;;;;;;2.35;1.57;;;25.30;52.40;;;;;;597149;240;27052;-86
2018/07/18 10:38:45;;;;;;;1.70;1.37;;;25.40;54.70;;;;;;597046;240;27358;-87
2018/07/18 10:41:14;;;;;;;2.35;1.30;;;26.30;53.50;;;;;;597101;240;26720;-87
2018/07/18 10:43:42;;;;;;;3.20;1.27;;;27.00;53.00;;;;;;592008;241;26712;-87
2018/07/18 10:46:11;;;;;;;2.90;1.40;;;27.60;51.70;;;;;;597144;240;26694;-88
2018/07/18 10:48:40;;;;;;;4.83;1.30;;;28.10;51.20;;;;;;597024;240;26719;-87
2018/07/18 10:51:09;;;;;;;3.58;1.22;;;28.20;51.50;;;;;;596831;240;26993;-87
2018/07/18 10:53:38;;;;;;;2.65;1.60;;;28.10;50.70;;;;;;596878;240;26655;-87
