Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/10 02:33:28;;;;;;;9.20;3.00;;;14.70;98.20;;;;;;659128;218;26588;-87
2018/10/10 02:35:56;;;;;;;9.93;3.40;;;14.70;98.00;;;;;;659185;217;26603;-87
2018/10/10 02:38:25;;;;;;;13.97;3.53;;;14.70;98.20;;;;;;659497;217;26612;-86
2018/10/10 02:40:53;;;;;;;16.17;3.43;;;14.70;98.30;;;;;;659636;218;27101;-86
2018/10/10 02:43:22;;;;;;;8.77;3.17;;;14.70;98.30;;;;;;659462;217;26602;-86
2018/10/10 02:45:50;;;;;;;13.07;3.93;;;14.70;98.30;;;;;;659568;217;26600;-87
2018/10/10 02:48:18;;;;;;;13.17;3.30;;;14.60;98.30;;;;;;661426;217;26630;-86
2018/10/10 02:50:47;;;;;;;13.10;3.43;;;14.60;98.50;;;;;;660367;217;26687;-87
2018/10/10 02:53:15;;;;;;;13.40;3.93;;;14.50;98.80;;;;;;659164;218;27283;-86
2018/10/10 02:55:44;;;;;;;13.53;4.00;;;14.60;98.50;;;;;;659079;217;26627;-87
2018/10/10 02:58:12;;;;;;;17.17;4.33;;;14.50;98.50;;;;;;659126;218;26647;-86
2018/10/10 03:00:41;;;;;;;22.80;3.93;;;14.50;98.40;;;;;;659187;217;26628;-87
2018/10/10 03:03:09;;;;;;;20.67;4.67;;;14.50;98.60;;;;;;659172;217;26635;-86
2018/10/10 03:05:37;;;;;;;17.67;3.73;;;14.40;98.60;;;;;;659833;216;26611;-86
2018/10/10 03:08:06;;;;;;;14.07;4.20;;;14.30;98.80;;;;;;654033;217;27013;-87
2018/10/10 03:10:34;;;;;;;13.47;3.63;;;14.20;98.90;;;;;;646986;222;26666;-87
2018/10/10 03:13:03;;;;;;;17.30;4.97;;;14.20;99.00;;;;;;646821;222;26712;-87
2018/10/10 03:15:31;;;;;;;13.67;3.77;;;14.10;99.40;;;;;;646627;220;26697;-85
2018/10/10 03:18:00;;;;;;;18.73;5.53;;;14.10;99.30;;;;;;646484;221;26698;-87
2018/10/10 03:20:28;;;;;;;22.30;4.17;;;14.10;99.30;;;;;;646550;221;26613;-85
2018/10/10 03:22:57;;;;;;;19.07;4.37;;;14.00;99.40;;;;;;646424;222;26643;-86
2018/10/10 03:25:25;;;;;;;20.00;4.57;;;14.00;99.40;;;;;;646237;220;26615;-87
2018/10/10 03:27:53;;;;;;;11.17;3.17;;;14.00;99.40;;;;;;646161;222;26639;-86
2018/10/10 03:30:22;;;;;;;21.37;4.53;;;13.90;99.70;;;;;;646194;221;26610;-87
2018/10/10 03:32:50;;;;;;;21.83;4.20;;;13.90;99.70;;;;;;646143;222;26611;-86
2018/10/10 03:35:19;;;;;;;17.57;4.07;;;13.90;99.60;;;;;;646016;222;27017;-86
2018/10/10 03:37:47;;;;;;;13.67;3.43;;;13.90;99.90;;;;;;646133;222;27084;-86
2018/10/10 03:40:16;;;;;;;16.20;3.87;;;13.90;99.90;;;;;;646179;222;27128;-87
2018/10/10 03:42:44;;;;;;;21.00;4.20;;;13.90;99.90;;;;;;646599;222;26567;-86
2018/10/10 03:45:13;;;;;;;20.03;4.37;;;14.00;99.90;;;;;;647228;222;26661;-87
2018/10/10 03:47:41;;;;;;;16.17;4.47;;;14.00;99.90;;;;;;647100;222;26599;-87
2018/10/10 03:50:09;;;;;;;21.40;5.00;;;14.10;99.90;;;;;;646398;222;27045;-87
2018/10/10 03:52:38;;;;;;;29.33;5.93;;;14.10;99.80;;;;;;645809;222;26828;-87
2018/10/10 03:55:07;;;;;;;21.87;4.23;;;14.10;99.90;;;;;;645815;223;26610;-86
2018/10/10 03:57:36;;;;;;;26.77;4.50;;;14.20;99.90;;;;;;645832;222;26608;-87
2018/10/10 04:00:05;;;;;;;15.13;3.60;;;14.20;99.80;;;;;;646067;221;26601;-87
2018/10/10 04:02:33;;;;;;;24.87;4.97;;;14.20;99.90;;;;;;645995;221;26626;-86
2018/10/10 04:05:01;;;;;;;18.53;4.17;;;14.20;99.90;;;;;;646054;222;26629;-86
2018/10/10 04:07:32;;;;;;;23.20;4.47;;;14.20;99.70;;;;;;645912;222;26715;-86
2018/10/10 04:10:00;;;;;;;28.53;5.50;;;14.30;99.60;;;;;;645704;219;26804;-86
2018/10/10 04:12:29;;;;;;;15.23;3.47;;;14.30;99.60;;;;;;645832;223;26626;-87
2018/10/10 04:14:57;;;;;;;23.53;4.73;;;14.20;99.60;;;;;;645841;222;26670;-86
2018/10/10 04:17:25;;;;;;;29.43;5.13;;;14.20;99.90;;;;;;646727;220;26602;-87
2018/10/10 04:19:54;;;;;;;26.80;4.53;;;14.20;99.60;;;;;;647351;222;27052;-86
2018/10/10 04:22:29;;;;;;;9.77;3.00;;;14.20;99.80;;;;;;646986;220;26629;-86
2018/10/10 04:24:57;;;;;;;23.03;4.40;;;14.20;99.70;;;;;;646852;221;26612;-86
2018/10/10 04:27:26;;;;;;;26.60;5.10;;;14.20;99.70;;;;;;646563;221;27148;-87
2018/10/10 04:29:55;;;;;;;17.37;3.87;;;14.20;99.60;;;;;;646460;221;26633;-86
2018/10/10 04:32:24;;;;;;;16.97;4.43;;;14.30;99.50;;;;;;646458;220;26623;-88
2018/10/10 04:34:52;;;;;;;18.77;4.17;;;14.30;99.60;;;;;;646464;221;27072;-87
2018/10/10 04:37:21;;;;;;;24.27;4.57;;;14.30;99.50;;;;;;646156;222;26833;-88
2018/10/10 04:39:49;;;;;;;28.40;4.83;;;14.30;99.50;;;;;;646141;220;26602;-87
2018/10/10 04:42:18;;;;;;;20.27;4.53;;;14.20;99.40;;;;;;646154;221;26598;-87
2018/10/10 04:44:46;;;;;;;22.80;4.63;;;14.30;99.30;;;;;;646093;222;26629;-87
2018/10/10 04:47:15;;;;;;;24.50;4.77;;;14.30;99.10;;;;;;647660;218;26633;-87
2018/10/10 04:49:44;;;;;;;15.10;3.83;;;14.30;99.10;;;;;;646154;222;27012;-87
2018/10/10 04:52:12;;;;;;;16.37;3.83;;;14.40;98.90;;;;;;646179;222;26636;-88
2018/10/10 04:54:41;;;;;;;18.30;4.20;;;14.40;98.90;;;;;;645860;222;26598;-88
2018/10/10 04:57:09;;;;;;;15.10;2.90;;;14.50;98.70;;;;;;645871;221;26606;-87
2018/10/10 04:59:38;;;;;;;12.97;3.30;;;14.50;98.60;;;;;;645784;222;26852;-86
2018/10/10 05:02:07;;;;;;;14.57;3.40;;;14.50;98.60;;;;;;645856;222;27154;-88
2018/10/10 05:04:35;;;;;;;16.37;3.00;;;14.50;98.70;;;;;;645796;223;26606;-86
2018/10/10 05:07:03;;;;;;;22.90;4.47;;;14.60;98.50;;;;;;645869;221;26602;-86
2018/10/10 05:09:32;;;;;;;23.80;4.33;;;14.60;98.30;;;;;;645873;222;27049;-88
2018/10/10 05:12:01;;;;;;;22.03;4.20;;;14.60;98.40;;;;;;645840;222;26613;-87
2018/10/10 05:14:29;;;;;;;20.10;3.70;;;14.60;98.30;;;;;;645847;222;26670;-85
2018/10/10 05:16:58;;;;;;;15.17;3.30;;;14.60;98.20;;;;;;645937;221;27041;-87
2018/10/10 05:19:26;;;;;;;12.20;2.73;;;14.60;98.10;;;;;;645898;222;26614;-86
2018/10/10 05:21:55;;;;;;;16.17;3.67;;;14.60;97.80;;;;;;645866;221;27039;-86
2018/10/10 05:24:23;;;;;;;12.60;2.90;;;14.70;97.70;;;;;;645845;221;26630;-87
2018/10/10 05:26:51;;;;;;;19.43;3.80;;;14.70;97.40;;;;;;645729;222;26648;-87
2018/10/10 05:29:21;;;;;;;12.47;3.03;;;14.70;97.50;;;;;;646945;220;26629;-87
2018/10/10 05:31:49;;;;;;;12.13;3.80;;;14.70;97.30;;;;;;647302;222;27056;-86
2018/10/10 05:34:17;;;;;;;14.13;3.37;;;14.80;97.20;;;;;;647022;220;26633;-87
2018/10/10 05:36:46;;;;;;;13.80;3.20;;;14.80;97.00;;;;;;646845;220;26641;-87
2018/10/10 05:39:14;;;;;;;12.63;2.90;;;14.80;97.00;;;;;;646558;222;27335;-87
2018/10/10 05:41:43;;;;;;;17.83;2.60;;;14.70;97.00;;;;;;646506;222;26631;-87
2018/10/10 05:44:11;;;;;;;19.17;3.53;;;14.70;97.20;;;;;;646486;222;26622;-86
2018/10/10 05:46:40;;;;;;;11.90;3.80;;;14.70;97.00;;;;;;646844;221;26600;-88
2018/10/10 05:49:08;;;;;;;19.27;4.20;;;14.60;96.80;;;;;;647344;222;26624;-87
2018/10/10 05:51:37;;;;;;;15.57;3.77;;;14.70;96.80;;;;;;647341;221;26640;-87
2018/10/10 05:54:05;;;;;;;19.73;3.87;;;14.60;96.70;;;;;;647181;221;26639;-88
2018/10/10 05:56:34;;;;;;;12.57;3.43;;;14.50;96.70;;;;;;646294;221;27002;-87
2018/10/10 05:59:03;;;;;;;13.87;3.43;;;14.40;96.70;;;;;;646350;222;26636;-88
2018/10/10 06:01:31;;;;;;;14.20;3.23;;;14.30;96.80;;;;;;646178;222;26649;-88
2018/10/10 06:04:00;;;;;;;16.20;4.37;;;14.30;96.80;;;;;;646244;222;26654;-87
2018/10/10 06:06:28;;;;;;;16.43;2.73;;;14.30;96.80;;;;;;645952;222;26608;-87
2018/10/10 06:08:57;;;;;;;15.43;2.77;;;14.20;96.80;;;;;;645871;222;26666;-88
2018/10/10 06:11:25;;;;;;;11.93;2.83;;;14.10;96.80;;;;;;645996;222;27022;-88
2018/10/10 06:13:54;;;;;;;17.10;3.63;;;14.10;97.00;;;;;;646165;223;26634;-84
2018/10/10 06:16:22;;;;;;;16.83;3.80;;;14.10;97.00;;;;;;651155;218;26627;-83
2018/10/10 06:18:51;;;;;;;15.67;3.23;;;14.10;97.00;;;;;;653973;220;26608;-81
2018/10/10 06:21:19;;;;;;;13.60;3.80;;;14.10;97.00;;;;;;649634;219;26617;-82
2018/10/10 06:23:48;;;;;;;18.03;4.13;;;14.00;97.10;;;;;;648022;218;26645;-85
2018/10/10 06:26:16;;;;;;;17.27;3.90;;;14.00;97.20;;;;;;659172;218;27022;-84
2018/10/10 06:28:45;;;;;;;25.33;4.27;;;14.00;97.40;;;;;;652213;217;26597;-83
2018/10/10 06:31:13;;;;;;;16.13;4.07;;;13.90;97.40;;;;;;648431;221;26683;-84
2018/10/10 06:33:42;;;;;;;22.83;4.17;;;13.80;97.60;;;;;;650882;218;26857;-82
2018/10/10 06:36:10;;;;;;;18.57;4.20;;;13.80;97.70;;;;;;649933;218;26598;-88
2018/10/10 06:38:39;;;;;;;18.57;3.97;;;13.80;97.80;;;;;;659465;217;26599;-85
2018/10/10 06:41:07;;;;;;;10.83;3.33;;;13.80;97.80;;;;;;660447;216;26610;-83
2018/10/10 06:43:35;;;;;;;16.40;4.93;;;13.80;97.70;;;;;;659897;217;27392;-87
2018/10/10 06:46:04;;;;;;;17.40;3.90;;;13.80;97.60;;;;;;646864;222;26672;-88
2018/10/10 06:48:33;;;;;;;21.43;3.50;;;13.80;97.50;;;;;;646729;222;26684;-89
2018/10/10 06:51:01;;;;;;;11.13;3.60;;;13.80;97.40;;;;;;646506;222;26670;-87
2018/10/10 06:53:30;;;;;;;12.40;3.20;;;13.80;97.30;;;;;;657626;218;27148;-87
2018/10/10 06:55:59;;;;;;;14.00;3.00;;;13.80;97.20;;;;;;646631;220;26649;-87
2018/10/10 06:58:28;;;;;;;14.40;3.43;;;13.80;97.30;;;;;;647939;221;26661;-80
2018/10/10 07:00:56;;;;;;;16.90;4.03;;;13.80;97.20;;;;;;647616;220;26631;-84
2018/10/10 07:03:25;;;;;;;19.83;3.80;;;13.80;97.10;;;;;;656973;218;27364;-81
2018/10/10 07:05:54;;;;;;;16.23;3.60;;;13.80;97.10;;;;;;648492;218;26616;-81
2018/10/10 07:08:22;;;;;;;12.77;3.10;;;13.90;97.20;;;;;;659368;218;26607;-78
2018/10/10 07:10:51;;;;;;;16.57;3.00;;;13.90;97.20;;;;;;649794;217;26690;-82
2018/10/10 07:13:19;;;;;;;14.70;3.33;;;13.90;97.20;;;;;;656248;218;26620;-81
2018/10/10 07:15:48;;;;;;;13.37;3.37;;;13.90;97.10;;;;;;646774;217;26707;-81
2018/10/10 07:18:17;;;;;;;11.07;3.37;;;14.00;97.10;;;;;;648080;220;26637;-79
2018/10/10 07:20:45;;;;;;;15.47;3.17;;;14.00;97.10;;;;;;647688;221;26611;-79
2018/10/10 07:23:14;;;;;;;18.70;3.83;;;14.00;97.10;;;;;;646714;221;27028;-82
2018/10/10 07:25:42;;;;;;;15.40;3.43;;;14.10;97.10;;;;;;656829;218;26605;-83
2018/10/10 07:28:12;;;;;;;11.40;3.10;;;14.10;97.00;;;;;;645825;222;26602;-85
2018/10/10 07:30:40;;;;;;;17.57;3.70;;;14.20;97.00;;;;;;647592;221;26674;-80
2018/10/10 07:33:09;;;;;;;13.87;3.13;;;14.30;97.00;;;;;;646874;221;27325;-81
2018/10/10 07:35:39;;;;;;;10.63;3.83;;;14.30;97.00;;;;;;648808;221;26622;-81
2018/10/10 07:38:07;;;;;;;14.17;3.63;;;14.30;96.90;;;;;;646813;221;27043;-81
2018/10/10 07:40:36;;;;;;;13.57;2.70;;;14.50;96.70;;;;;;654142;218;26644;-88
2018/10/10 07:43:05;;;;;;;11.10;3.33;;;14.60;96.40;;;;;;650414;217;27070;-86
2018/10/10 07:45:34;;;;;;;13.03;3.20;;;14.70;96.20;;;;;;646484;221;27030;-82
2018/10/10 07:48:04;;;;;;;9.73;3.40;;;14.80;95.90;;;;;;649044;221;27101;-83
2018/10/10 07:50:32;;;;;;;14.87;3.67;;;15.10;95.70;;;;;;648849;221;26628;-78
2018/10/10 07:53:01;;;;;;;13.70;3.20;;;15.60;95.10;;;;;;650226;220;26864;-83
2018/10/10 07:55:29;;;;;;;12.33;3.30;;;16.20;94.30;;;;;;651779;220;26651;-87
2018/10/10 07:57:58;;;;;;;11.63;2.90;;;16.90;93.10;;;;;;649863;221;26584;-85
2018/10/10 08:00:26;;;;;;;10.27;2.50;;;17.50;92.10;;;;;;653010;218;26595;-83
2018/10/10 08:02:55;;;;;;;8.93;3.07;;;18.00;91.40;;;;;;652776;217;26605;-80
2018/10/10 08:05:25;;;;;;;10.50;2.83;;;18.60;90.70;;;;;;650291;221;26619;-81
2018/10/10 08:07:53;;;;;;;8.13;2.43;;;19.00;89.10;;;;;;646522;223;26610;-88
2018/10/10 08:10:22;;;;;;;12.20;3.17;;;19.30;87.90;;;;;;648218;218;26639;-85
2018/10/10 08:12:51;;;;;;;8.00;2.60;;;19.50;87.20;;;;;;648459;221;27000;-84
2018/10/10 08:15:19;;;;;;;9.00;3.10;;;19.70;86.20;;;;;;647313;221;26638;-80
2018/10/10 08:17:48;;;;;;;7.77;2.33;;;19.90;86.70;;;;;;648320;218;26731;-87
2018/10/10 08:20:16;;;;;;;9.77;2.73;;;20.20;85.60;;;;;;659719;218;27149;-84
2018/10/10 08:22:45;;;;;;;10.33;3.07;;;20.30;85.00;;;;;;659571;218;26623;-85
2018/10/10 08:25:13;;;;;;;7.23;2.30;;;20.60;84.80;;;;;;649765;217;26623;-81
2018/10/10 08:27:42;;;;;;;9.97;2.63;;;21.00;84.40;;;;;;648991;221;27108;-88
2018/10/10 08:30:11;;;;;;;8.87;3.33;;;21.40;83.10;;;;;;646932;221;27125;-87
2018/10/10 08:32:40;;;;;;;14.10;3.07;;;21.40;81.60;;;;;;647618;221;26652;-84
2018/10/10 08:35:08;;;;;;;13.57;3.33;;;21.30;81.90;;;;;;655066;218;26602;-82
2018/10/10 08:37:37;;;;;;;6.17;2.87;;;21.30;81.30;;;;;;647492;218;27039;-84
2018/10/10 08:40:05;;;;;;;9.53;2.67;;;21.40;82.10;;;;;;649410;221;27039;-83
2018/10/10 08:42:34;;;;;;;17.07;3.20;;;21.50;80.60;;;;;;647781;220;27089;-80
2018/10/10 08:45:02;;;;;;;12.37;3.23;;;21.50;81.70;;;;;;647918;221;26635;-82
2018/10/10 08:47:31;;;;;;;17.40;3.43;;;21.60;78.00;;;;;;646356;221;26653;-85
2018/10/10 08:49:59;;;;;;;10.10;2.63;;;21.40;79.00;;;;;;649268;221;26618;-87
2018/10/10 08:52:28;;;;;;;12.10;2.90;;;21.30;81.30;;;;;;647842;221;26654;-81
2018/10/10 08:54:57;;;;;;;6.67;2.20;;;21.50;80.40;;;;;;654133;218;27033;-81
2018/10/10 08:57:25;;;;;;;15.90;3.00;;;21.60;78.90;;;;;;659219;217;26671;-83
2018/10/10 08:59:54;;;;;;;9.83;2.63;;;21.60;79.20;;;;;;646468;221;26689;-84
2018/10/10 09:02:23;;;;;;;8.37;2.60;;;21.70;79.20;;;;;;648007;221;26666;-82
2018/10/10 09:04:51;;;;;;;10.57;2.40;;;22.00;78.70;;;;;;649474;220;27128;-84
2018/10/10 09:07:21;;;;;;;8.67;2.70;;;22.10;79.00;;;;;;647997;218;26625;-85
2018/10/10 09:09:49;;;;;;;10.67;2.83;;;22.20;78.40;;;;;;657716;218;26612;-85
2018/10/10 09:12:18;;;;;;;8.97;2.40;;;22.20;76.70;;;;;;651507;218;27021;-82
2018/10/10 09:14:46;;;;;;;8.50;2.53;;;22.40;76.20;;;;;;652507;217;27132;-82
2018/10/10 09:17:15;;;;;;;8.17;2.63;;;22.70;77.40;;;;;;656505;218;26648;-82
2018/10/10 09:19:44;;;;;;;6.90;2.20;;;23.00;74.90;;;;;;647650;218;26649;-85
2018/10/10 09:22:12;;;;;;;7.57;2.47;;;23.20;74.40;;;;;;652739;218;26819;-80
2018/10/10 09:24:41;;;;;;;11.97;3.23;;;23.30;74.30;;;;;;658593;218;27041;-82
2018/10/10 09:27:10;;;;;;;9.00;2.60;;;23.60;75.20;;;;;;653654;217;26639;-82
2018/10/10 09:29:39;;;;;;;10.37;3.07;;;23.90;71.40;;;;;;646130;222;26598;-82
2018/10/10 09:32:07;;;;;;;13.67;2.97;;;23.70;73.50;;;;;;646179;221;26593;-80
2018/10/10 09:34:36;;;;;;;11.10;2.70;;;23.70;73.40;;;;;;646097;222;26615;-82
2018/10/10 09:37:05;;;;;;;16.13;3.67;;;23.60;72.40;;;;;;646171;220;27046;-79
2018/10/10 09:39:33;;;;;;;10.40;2.90;;;23.60;72.80;;;;;;646118;221;26602;-83
2018/10/10 09:42:02;;;;;;;9.40;2.73;;;23.80;72.40;;;;;;645850;222;26674;-80
2018/10/10 09:44:31;;;;;;;12.30;3.07;;;23.80;70.70;;;;;;645876;221;27054;-81
2018/10/10 09:46:59;;;;;;;16.80;3.23;;;23.80;72.20;;;;;;645661;222;27057;-80
2018/10/10 09:49:28;;;;;;;13.13;3.30;;;24.10;71.90;;;;;;645779;223;26629;-79
2018/10/10 09:51:56;;;;;;;8.27;2.60;;;23.90;71.00;;;;;;645877;221;26688;-81
2018/10/10 09:54:24;;;;;;;11.20;2.97;;;23.80;69.30;;;;;;645943;221;27031;-79
2018/10/10 09:56:53;;;;;;;10.93;2.87;;;23.20;69.80;;;;;;645754;222;26682;-81
2018/10/10 09:59:21;;;;;;;10.33;2.63;;;23.10;71.00;;;;;;645839;222;26829;-79
2018/10/10 10:01:53;;;;;;;14.37;3.03;;;23.00;70.60;;;;;;645765;222;26647;-79
2018/10/10 10:04:22;;;;;;;9.53;2.87;;;22.90;71.40;;;;;;645879;223;26648;-80
2018/10/10 10:06:52;;;;;;;10.97;3.43;;;22.90;70.60;;;;;;645864;221;26627;-79
2018/10/10 10:09:20;;;;;;;5.97;2.30;;;22.90;71.40;;;;;;645798;221;27094;-79
2018/10/10 10:11:49;;;;;;;12.03;2.70;;;23.00;70.60;;;;;;645782;222;26627;-78
2018/10/10 10:14:17;;;;;;;6.83;2.17;;;23.00;70.80;;;;;;645840;223;26638;-81
2018/10/10 10:16:46;;;;;;;9.10;2.70;;;22.90;70.00;;;;;;647604;220;27315;-79
2018/10/10 10:19:15;;;;;;;9.27;2.83;;;22.70;70.80;;;;;;647062;221;26629;-79
2018/10/10 10:21:44;;;;;;;7.03;2.40;;;22.60;71.20;;;;;;646720;221;26653;-82
2018/10/10 10:24:12;;;;;;;7.27;2.00;;;22.70;69.90;;;;;;647014;221;26637;-81
2018/10/10 10:26:41;;;;;;;4.67;2.10;;;22.60;68.80;;;;;;646575;222;27075;-80
2018/10/10 10:29:10;;;;;;;8.90;2.63;;;22.60;70.10;;;;;;646474;220;27022;-83
2018/10/10 10:31:38;;;;;;;8.23;3.00;;;22.80;70.00;;;;;;646510;222;26670;-82
2018/10/10 10:34:06;;;;;;;7.50;2.67;;;22.90;69.30;;;;;;646287;222;26635;-83
2018/10/10 10:39:34;;;;;;;11.23;3.17;;;23.10;67.70;;;;;;646213;222;27321;-83
2018/10/10 10:42:02;;;;;;;9.03;2.63;;;23.20;68.90;;;;;;646177;222;26630;-84
2018/10/10 10:44:31;;;;;;;15.83;3.50;;;23.50;69.00;;;;;;646604;222;26631;-80
