Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/05 15:14:13;;;;;;;12.33;4.97;;;17.50;65.70;;;;;;623540;226;26718;-85
2018/09/05 15:16:42;;;;;;;10.93;5.43;;;17.40;66.40;;;;;;624443;227;26717;-84
2018/09/05 15:19:11;;;;;;;12.00;4.00;;;17.30;66.10;;;;;;624927;227;26712;-84
2018/09/05 15:21:39;;;;;;;9.97;4.10;;;17.30;66.10;;;;;;624596;227;27182;-84
2018/09/05 15:24:07;;;;;;;10.60;4.07;;;17.30;66.70;;;;;;624466;230;26738;-84
2018/09/05 15:26:36;;;;;;;7.90;3.30;;;17.70;66.10;;;;;;624224;230;26731;-85
2018/09/05 15:29:04;;;;;;;4.27;2.20;;;18.10;64.60;;;;;;624230;227;26741;-84
2018/09/05 15:31:33;;;;;;;10.07;3.33;;;18.60;63.60;;;;;;624480;229;26721;-84
2018/09/05 15:36:46;;;;;;;11.40;3.40;;;18.90;62.80;;;;;;624170;227;26692;-86
2018/09/05 15:39:14;;;;;;;4.47;2.53;;;19.10;62.40;;;;;;623846;227;26705;-84
2018/09/05 15:41:44;;;;;;;9.17;3.13;;;19.20;62.10;;;;;;623841;230;26936;-84
2018/09/05 15:44:12;;;;;;;6.77;2.57;;;19.20;62.10;;;;;;623877;227;26704;-84
2018/09/05 15:46:40;;;;;;;7.13;3.03;;;19.10;62.30;;;;;;623752;227;26740;-84
2018/09/05 15:49:09;;;;;;;7.67;3.37;;;19.00;62.70;;;;;;623833;230;26694;-85
2018/09/05 15:51:37;;;;;;;5.60;3.03;;;19.10;63.00;;;;;;623807;227;26837;-83
2018/09/05 15:54:06;;;;;;;6.83;2.80;;;19.20;63.20;;;;;;623539;228;26956;-83
2018/09/05 15:56:34;;;;;;;12.37;3.00;;;19.10;62.90;;;;;;623519;227;26721;-83
2018/09/05 15:59:03;;;;;;;8.40;3.60;;;19.10;63.00;;;;;;623579;230;26700;-84
2018/09/05 16:01:31;;;;;;;6.20;3.20;;;18.90;63.30;;;;;;623557;227;27158;-86
2018/09/05 16:06:44;;;;;;;11.87;3.30;;;18.80;64.00;;;;;;623519;227;27116;-83
2018/09/05 16:09:12;;;;;;;10.00;3.47;;;18.50;63.70;;;;;;623542;227;26712;-83
2018/09/05 16:11:41;;;;;;;7.90;3.30;;;18.30;63.90;;;;;;623541;227;26933;-84
2018/09/05 16:14:09;;;;;;;10.47;3.37;;;18.10;64.50;;;;;;623483;227;26704;-86
2018/09/05 16:16:38;;;;;;;9.60;2.97;;;18.00;64.60;;;;;;623450;230;27122;-85
2018/09/05 16:19:06;;;;;;;7.57;2.63;;;17.80;65.10;;;;;;623471;228;27021;-86
2018/09/05 16:21:35;;;;;;;6.90;3.03;;;17.70;65.70;;;;;;623453;230;26704;-86
2018/09/05 16:24:03;;;;;;;6.23;2.73;;;17.70;66.30;;;;;;623528;228;27132;-86
2018/09/05 16:26:32;;;;;;;3.63;2.27;;;17.60;66.00;;;;;;623607;229;26709;-85
2018/09/05 16:29:00;;;;;;;7.73;3.63;;;17.50;66.10;;;;;;624957;227;26722;-85
2018/09/05 16:31:29;;;;;;;5.40;2.70;;;17.30;66.30;;;;;;624844;227;26703;-85
2018/09/05 16:36:42;;;;;;;8.53;4.00;;;16.80;68.10;;;;;;624426;227;27117;-84
2018/09/05 16:39:11;;;;;;;8.20;4.10;;;16.50;69.10;;;;;;624176;227;26693;-83
2018/09/05 16:41:40;;;;;;;6.57;2.83;;;16.40;70.20;;;;;;624145;227;26736;-88
2018/09/05 16:44:09;;;;;;;12.70;4.33;;;16.30;69.70;;;;;;624167;227;26691;-84
2018/09/05 16:46:38;;;;;;;10.03;4.07;;;16.20;70.80;;;;;;623970;227;26948;-85
2018/09/05 16:49:07;;;;;;;6.93;2.93;;;16.10;70.30;;;;;;623838;227;26708;-84
2018/09/05 16:51:35;;;;;;;7.37;3.57;;;16.10;70.10;;;;;;623813;230;26772;-84
2018/09/05 16:54:04;;;;;;;13.57;3.83;;;16.00;71.10;;;;;;623853;227;26736;-84
2018/09/05 16:56:33;;;;;;;14.20;4.43;;;15.90;71.30;;;;;;623633;227;26743;-84
2018/09/05 16:59:02;;;;;;;10.53;3.57;;;15.80;71.60;;;;;;623820;228;27516;-85
2018/09/05 17:01:31;;;;;;;7.07;3.80;;;15.80;73.00;;;;;;623865;227;27435;-86
2018/09/05 17:06:43;;;;;;;11.73;4.77;;;15.60;74.30;;;;;;623562;227;26743;-85
2018/09/05 17:09:12;;;;;;;14.60;4.27;;;15.50;75.00;;;;;;623542;230;26710;-85
2018/09/05 17:11:41;;;;;;;13.27;4.73;;;15.50;74.40;;;;;;623573;227;26697;-85
2018/09/05 17:14:10;;;;;;;16.90;5.43;;;15.50;74.20;;;;;;623616;228;26696;-85
2018/09/05 17:16:38;;;;;;;10.27;4.03;;;15.50;74.70;;;;;;623539;230;26709;-85
2018/09/05 17:19:07;;;;;;;8.83;3.97;;;15.40;74.20;;;;;;623557;227;27166;-84
2018/09/05 17:21:35;;;;;;;10.57;4.43;;;15.30;74.50;;;;;;623537;229;26700;-84
2018/09/05 17:24:04;;;;;;;8.23;3.37;;;15.30;74.60;;;;;;623605;230;26712;-85
2018/09/05 17:26:32;;;;;;;10.23;3.70;;;15.20;74.40;;;;;;623541;227;26708;-84
2018/09/05 17:29:01;;;;;;;9.00;4.10;;;15.10;74.60;;;;;;623594;230;26781;-83
2018/09/05 17:31:29;;;;;;;9.17;3.93;;;15.00;74.70;;;;;;623540;230;26707;-83
2018/09/05 17:36:42;;;;;;;9.87;4.40;;;14.90;75.00;;;;;;623528;228;27114;-83
2018/09/05 17:39:11;;;;;;;6.87;3.63;;;14.90;75.60;;;;;;623900;228;27113;-83
2018/09/05 17:41:40;;;;;;;6.97;2.83;;;14.80;75.40;;;;;;625172;227;26956;-83
2018/09/05 17:44:09;;;;;;;12.37;4.27;;;14.80;75.90;;;;;;624660;227;26724;-82
2018/09/05 17:46:37;;;;;;;9.37;3.70;;;14.70;75.70;;;;;;624497;227;26982;-83
2018/09/05 17:49:07;;;;;;;9.77;4.50;;;14.70;75.50;;;;;;624343;229;26750;-82
2018/09/05 17:51:35;;;;;;;7.77;4.50;;;14.70;76.20;;;;;;624144;228;26717;-83
2018/09/05 17:54:04;;;;;;;12.00;5.13;;;14.70;76.90;;;;;;624133;228;26721;-83
2018/09/05 17:56:32;;;;;;;11.73;4.83;;;14.70;76.30;;;;;;624129;227;27203;-84
2018/09/05 17:59:01;;;;;;;10.40;4.47;;;14.70;76.70;;;;;;623887;227;27138;-84
2018/09/05 18:01:29;;;;;;;6.80;3.83;;;14.60;77.50;;;;;;623886;227;27121;-82
2018/09/05 18:06:42;;;;;;;14.73;4.60;;;14.60;77.70;;;;;;623974;227;27141;-88
2018/09/05 18:09:11;;;;;;;9.70;3.57;;;14.60;77.30;;;;;;624073;227;27141;-88
2018/09/05 18:11:40;;;;;;;7.90;3.93;;;14.60;77.40;;;;;;623999;227;26739;-87
2018/09/05 18:14:08;;;;;;;7.63;3.20;;;14.60;76.00;;;;;;623981;230;26752;-89
2018/09/05 18:16:37;;;;;;;10.40;3.70;;;14.60;77.50;;;;;;623826;227;26729;-91
2018/09/05 18:19:05;;;;;;;10.87;4.53;;;14.60;76.70;;;;;;623618;227;26705;-90
2018/09/05 18:21:34;;;;;;;10.40;4.73;;;14.60;76.50;;;;;;623555;227;26897;-89
2018/09/05 18:24:02;;;;;;;11.87;4.70;;;14.60;76.50;;;;;;623543;230;26716;-89
2018/09/05 18:26:31;;;;;;;12.40;4.53;;;14.60;76.60;;;;;;623621;227;26790;-88
2018/09/05 18:28:59;;;;;;;10.50;4.03;;;14.60;76.70;;;;;;623612;227;27164;-90
2018/09/05 18:31:28;;;;;;;16.37;5.80;;;14.70;77.00;;;;;;623514;227;27150;-87
2018/09/05 18:36:41;;;;;;;6.30;3.30;;;14.60;77.10;;;;;;623435;228;26701;-89
2018/09/05 18:39:09;;;;;;;6.93;3.87;;;14.60;77.30;;;;;;623485;227;26724;-90
2018/09/05 18:41:38;;;;;;;15.87;4.30;;;14.50;79.10;;;;;;623580;228;26706;-89
2018/09/05 18:44:06;;;;;;;15.17;4.77;;;14.50;79.50;;;;;;623582;227;27187;-88
2018/09/05 18:46:35;;;;;;;18.70;5.27;;;14.50;79.10;;;;;;623579;227;26688;-88
2018/09/05 18:49:04;;;;;;;11.30;5.87;;;14.40;79.80;;;;;;623819;230;26766;-88
2018/09/05 18:51:33;;;;;;;17.23;5.93;;;14.40;79.90;;;;;;624613;228;26715;-89
2018/09/05 18:54:01;;;;;;;11.97;6.30;;;14.50;78.90;;;;;;624950;230;26735;-90
2018/09/05 18:56:30;;;;;;;9.07;5.53;;;14.40;79.00;;;;;;624772;230;27001;-93
2018/09/05 18:58:59;;;;;;;17.13;6.43;;;14.40;79.60;;;;;;624610;227;26730;-91
2018/09/05 19:01:29;;;;;;;16.33;6.00;;;14.40;79.50;;;;;;624419;227;26693;-93
2018/09/05 19:06:41;;;;;;;14.00;6.30;;;14.40;79.60;;;;;;624432;227;26681;-85
2018/09/05 19:09:11;;;;;;;14.13;6.47;;;14.40;79.90;;;;;;624281;227;27131;-87
2018/09/05 19:11:40;;;;;;;11.47;5.60;;;14.40;79.90;;;;;;623913;228;26712;-87
2018/09/05 19:14:10;;;;;;;18.33;5.23;;;14.40;80.40;;;;;;623872;227;26815;-86
2018/09/05 19:16:39;;;;;;;11.27;4.77;;;14.40;79.10;;;;;;623864;227;26721;-87
2018/09/05 19:19:07;;;;;;;11.90;4.97;;;14.40;79.80;;;;;;623920;227;27163;-87
2018/09/05 19:21:36;;;;;;;13.53;5.40;;;14.40;79.70;;;;;;623933;229;26716;-88
2018/09/05 19:24:04;;;;;;;8.30;5.23;;;14.50;79.10;;;;;;624313;227;26738;-88
2018/09/05 19:26:33;;;;;;;15.70;5.60;;;14.50;79.90;;;;;;623788;230;27427;-81
2018/09/05 19:29:01;;;;;;;12.13;4.90;;;14.50;79.80;;;;;;623511;230;26714;-88
2018/09/05 19:31:31;;;;;;;12.80;5.43;;;14.60;79.30;;;;;;623562;229;26713;-87
2018/09/05 19:36:43;;;;;;;11.33;4.90;;;14.60;78.40;;;;;;623660;227;26732;-86
2018/09/05 19:39:12;;;;;;;16.80;5.77;;;14.70;78.00;;;;;;623478;227;26688;-85
2018/09/05 19:41:41;;;;;;;13.90;5.20;;;14.70;77.60;;;;;;623416;230;27160;-82
2018/09/05 19:44:10;;;;;;;14.03;6.30;;;14.70;77.90;;;;;;623406;227;27224;-84
2018/09/05 19:46:39;;;;;;;12.10;4.70;;;14.70;78.80;;;;;;623533;229;27261;-85
2018/09/05 19:49:07;;;;;;;10.20;5.07;;;14.60;78.70;;;;;;623619;229;26688;-83
2018/09/05 19:51:36;;;;;;;12.00;5.07;;;14.60;79.40;;;;;;623492;229;27166;-83
2018/09/05 19:54:04;;;;;;;11.13;4.57;;;14.50;79.80;;;;;;623560;230;26700;-81
2018/09/05 19:56:33;;;;;;;10.57;5.40;;;14.40;80.10;;;;;;623553;230;26709;-83
2018/09/05 19:59:01;;;;;;;10.77;4.67;;;14.40;80.20;;;;;;623493;230;26708;-83
2018/09/05 20:01:30;;;;;;;13.07;5.07;;;14.30;81.10;;;;;;623515;229;26719;-83
2018/09/05 20:06:42;;;;;;;14.80;5.00;;;14.20;81.70;;;;;;624696;229;26714;-86
2018/09/05 20:09:11;;;;;;;14.60;5.33;;;14.10;82.30;;;;;;624393;229;27135;-85
2018/09/05 20:11:39;;;;;;;14.67;4.57;;;14.10;81.30;;;;;;624376;229;26750;-83
2018/09/05 20:14:08;;;;;;;11.37;4.90;;;14.10;81.80;;;;;;624308;229;26757;-83
2018/09/05 20:16:37;;;;;;;13.93;5.20;;;14.10;82.00;;;;;;624145;229;26730;-84
2018/09/05 20:19:05;;;;;;;18.07;4.80;;;14.10;81.70;;;;;;624090;229;26709;-85
2018/09/05 20:21:34;;;;;;;10.67;4.23;;;14.10;82.30;;;;;;624398;229;26708;-83
2018/09/05 20:24:03;;;;;;;13.23;5.10;;;14.10;82.90;;;;;;624436;229;26713;-83
2018/09/05 20:26:31;;;;;;;11.10;5.07;;;14.10;82.20;;;;;;623914;229;26763;-85
2018/09/05 20:29:00;;;;;;;14.80;4.80;;;14.10;82.40;;;;;;623925;229;26720;-89
2018/09/05 20:31:29;;;;;;;13.47;5.57;;;14.10;82.30;;;;;;624039;229;26990;-90
2018/09/05 20:36:41;;;;;;;19.00;5.53;;;14.10;83.00;;;;;;624506;229;26705;-88
2018/09/05 20:39:11;;;;;;;14.10;5.27;;;14.10;82.10;;;;;;624880;229;27147;-88
2018/09/05 20:41:40;;;;;;;14.67;5.47;;;14.10;82.90;;;;;;624023;229;26764;-87
2018/09/05 20:44:09;;;;;;;10.60;5.10;;;14.10;82.80;;;;;;623840;229;26772;-88
2018/09/05 20:46:38;;;;;;;7.13;5.13;;;14.10;82.70;;;;;;623608;230;27220;-87
2018/09/05 20:49:07;;;;;;;11.70;5.17;;;14.10;81.80;;;;;;623572;229;26695;-87
2018/09/05 20:51:35;;;;;;;13.90;4.93;;;14.10;81.90;;;;;;623584;230;26723;-88
2018/09/05 20:54:04;;;;;;;11.40;5.33;;;14.10;82.50;;;;;;623533;230;27198;-89
2018/09/05 20:56:32;;;;;;;10.90;4.67;;;14.10;81.80;;;;;;623479;229;26827;-90
2018/09/05 20:59:01;;;;;;;13.03;4.60;;;14.10;82.30;;;;;;623551;229;26692;-88
2018/09/05 21:01:30;;;;;;;12.03;4.87;;;14.10;82.40;;;;;;623594;230;26948;-90
2018/09/05 21:06:42;;;;;;;12.57;4.57;;;14.00;82.50;;;;;;623501;229;26710;-89
2018/09/05 21:09:11;;;;;;;10.33;4.77;;;14.00;83.30;;;;;;623498;230;26729;-87
2018/09/05 21:11:40;;;;;;;12.87;5.60;;;14.00;82.90;;;;;;623495;229;26708;-90
2018/09/05 21:14:08;;;;;;;13.67;5.33;;;14.00;82.80;;;;;;624063;228;26717;-88
2018/09/05 21:16:37;;;;;;;15.87;5.63;;;14.00;82.90;;;;;;624975;229;26811;-84
2018/09/05 21:19:05;;;;;;;13.00;5.90;;;14.00;83.00;;;;;;624584;228;27118;-86
2018/09/05 21:21:34;;;;;;;13.90;5.20;;;14.00;83.60;;;;;;624351;227;26693;-86
2018/09/05 21:24:03;;;;;;;15.07;6.03;;;14.00;83.30;;;;;;624232;229;26705;-82
2018/09/05 21:26:31;;;;;;;16.23;5.80;;;13.90;83.60;;;;;;623423;227;27148;-85
2018/09/05 21:29:00;;;;;;;13.77;5.40;;;13.90;84.50;;;;;;622658;230;27204;-86
2018/09/05 21:31:28;;;;;;;12.60;5.37;;;13.90;83.90;;;;;;622622;228;26716;-86
2018/09/05 21:36:42;;;;;;;16.07;6.67;;;13.90;83.90;;;;;;622396;228;26711;-86
2018/09/05 21:39:10;;;;;;;12.20;6.53;;;14.00;83.90;;;;;;622363;228;26724;-86
2018/09/05 21:41:39;;;;;;;12.70;6.20;;;13.90;84.30;;;;;;622479;230;26745;-86
2018/09/05 21:44:07;;;;;;;14.27;7.03;;;14.00;84.10;;;;;;622401;228;26708;-87
2018/09/05 21:46:36;;;;;;;15.83;6.80;;;14.00;84.90;;;;;;622423;228;26696;-87
2018/09/05 21:49:05;;;;;;;19.87;6.60;;;14.10;83.60;;;;;;622401;228;26736;-87
2018/09/05 21:51:34;;;;;;;14.07;6.43;;;14.10;83.70;;;;;;622163;228;26693;-87
2018/09/05 21:54:03;;;;;;;13.80;6.67;;;14.10;84.00;;;;;;622087;228;27128;-87
2018/09/05 21:56:31;;;;;;;10.73;6.40;;;14.10;84.10;;;;;;622036;228;26717;-87
2018/09/05 21:58:59;;;;;;;13.40;7.13;;;14.10;84.60;;;;;;621974;228;26707;-88
2018/09/05 22:01:28;;;;;;;16.30;6.63;;;14.10;84.10;;;;;;622075;228;26714;-87
2018/09/05 22:06:40;;;;;;;15.27;6.83;;;14.20;84.30;;;;;;622113;231;27127;-88
2018/09/05 22:09:10;;;;;;;11.93;6.23;;;14.10;84.50;;;;;;622141;229;26750;-87
2018/09/05 22:11:38;;;;;;;11.77;6.33;;;14.10;85.80;;;;;;622107;228;27137;-88
2018/09/05 22:14:07;;;;;;;12.00;5.83;;;14.10;85.40;;;;;;622157;228;26759;-88
2018/09/05 22:16:35;;;;;;;10.80;6.03;;;14.10;85.80;;;;;;622108;229;27130;-87
2018/09/05 22:19:03;;;;;;;7.90;5.67;;;14.00;85.50;;;;;;622142;228;26694;-88
2018/09/05 22:21:32;;;;;;;13.17;6.60;;;14.00;85.60;;;;;;622117;228;26713;-85
2018/09/05 22:24:00;;;;;;;12.67;6.00;;;14.10;85.60;;;;;;622130;231;26700;-87
2018/09/05 22:26:29;;;;;;;11.43;6.10;;;14.10;85.50;;;;;;623227;227;27147;-87
2018/09/05 22:28:57;;;;;;;13.97;6.57;;;14.10;85.30;;;;;;623528;227;26728;-87
2018/09/05 22:31:26;;;;;;;18.20;6.87;;;14.20;85.00;;;;;;623137;227;26738;-88
2018/09/05 22:33:54;;;;;;;9.37;6.13;;;14.20;85.10;;;;;;623006;228;26719;-87
2018/09/05 22:36:22;;;;;;;5.07;2.93;;;14.30;85.10;;;;;;622733;228;26723;-88
2018/09/05 22:38:51;;;;;;;5.77;2.87;;;14.30;85.50;;;;;;622727;228;26726;-86
2018/09/05 22:41:20;;;;;;;6.10;1.90;;;14.30;85.00;;;;;;622745;228;26759;-87
2018/09/05 22:43:59;;;;;;;2.67;1.40;;;14.20;85.00;;;;;;622646;228;26714;-87
2018/09/05 22:46:38;;;;;;;1.90;1.10;;;14.30;84.60;;;;;;623065;228;26737;-86
2018/09/05 22:58:57;;;;;;;0.60;0.40;;;13.80;84.90;;;;;;622310;231;26690;-86
2018/09/05 23:05:55;;;;;;;0.60;0.43;;;13.80;84.80;;;;;;622393;228;26705;-89
2018/09/05 23:08:36;;;;;;;0.57;0.50;;;13.80;84.90;;;;;;622363;228;26713;-87
2018/09/05 23:11:15;;;;;;;0.43;0.43;;;13.50;85.60;;;;;;622176;231;26685;-89
2018/09/05 23:13:54;;;;;;;1.73;0.90;;;13.50;85.80;;;;;;622170;228;26709;-86
2018/09/05 23:18:39;;;;;;;0.70;0.60;;;13.50;85.10;;;;;;622248;228;27156;-87
2018/09/05 23:21:16;;;;;;;2.67;0.83;;;13.50;85.00;;;;;;622210;228;26720;-86
2018/09/05 23:23:55;;;;;;;5.17;1.03;;;13.30;84.80;;;;;;622323;228;26729;-86
2018/09/05 23:26:23;;;;;;;5.80;1.30;;;13.20;84.80;;;;;;622314;228;26954;-86
2018/09/05 23:28:52;;;;;;;3.63;1.10;;;13.20;84.60;;;;;;622315;231;26701;-85
2018/09/05 23:31:21;;;;;;;4.20;1.60;;;13.20;84.50;;;;;;622185;231;26693;-86
2018/09/05 23:36:34;;;;;;;4.77;1.10;;;13.10;83.90;;;;;;621988;229;27155;-87
2018/09/05 23:39:03;;;;;;;3.60;1.23;;;13.10;83.60;;;;;;623900;227;27409;-86
2018/09/05 23:41:32;;;;;;;4.40;1.40;;;13.10;83.50;;;;;;623339;228;26705;-87
2018/09/05 23:44:00;;;;;;;2.77;1.20;;;13.10;83.20;;;;;;623063;227;26853;-88
2018/09/05 23:46:29;;;;;;;6.17;1.50;;;13.00;82.80;;;;;;622936;228;26732;-86
2018/09/05 23:48:58;;;;;;;5.83;1.40;;;13.00;82.70;;;;;;622782;230;26709;-89
2018/09/05 23:51:26;;;;;;;4.47;1.50;;;13.00;82.60;;;;;;622758;228;26762;-87
2018/09/05 23:53:55;;;;;;;8.40;2.13;;;12.90;82.40;;;;;;622756;228;26776;-86
2018/09/05 23:56:23;;;;;;;3.87;1.47;;;12.80;82.40;;;;;;622524;228;26749;-86
2018/09/05 23:58:52;;;;;;;4.93;1.50;;;12.80;82.20;;;;;;622446;228;26744;-86
