Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/13 02:58:57;;;;;;;12.67;2.50;;;5.60;67.80;;;;;;625567;229;26536;-87
2018/02/13 03:01:24;;;;;;;16.43;3.50;;;5.60;67.90;;;;;;626182;229;26532;-87
2018/02/13 03:03:51;;;;;;;12.90;2.93;;;5.60;68.20;;;;;;626115;229;26537;-88
2018/02/13 03:06:17;;;;;;;13.03;2.47;;;5.50;67.70;;;;;;626471;229;26522;-87
2018/02/13 03:08:44;;;;;;;9.67;1.93;;;5.50;67.50;;;;;;626121;230;26522;-87
2018/02/13 03:11:11;;;;;;;13.27;2.50;;;5.50;67.50;;;;;;626184;229;26535;-87
2018/02/13 03:13:37;;;;;;;15.47;3.87;;;5.50;67.40;;;;;;626161;230;26535;-89
2018/02/13 03:16:04;;;;;;;12.03;2.00;;;5.50;67.50;;;;;;625258;229;26947;-87
2018/02/13 03:18:31;;;;;;;11.77;2.60;;;5.60;67.80;;;;;;625314;230;26524;-87
2018/02/13 03:20:58;;;;;;;17.23;2.87;;;5.60;67.90;;;;;;625331;229;26531;-88
2018/02/13 03:23:24;;;;;;;11.30;2.57;;;5.60;67.70;;;;;;625291;229;26537;-87
2018/02/13 03:25:51;;;;;;;16.33;2.53;;;5.70;67.20;;;;;;625554;227;26931;-87
2018/02/13 03:28:18;;;;;;;7.53;2.20;;;5.70;67.20;;;;;;626905;228;27190;-86
2018/02/13 03:30:45;;;;;;;11.47;2.20;;;5.70;67.40;;;;;;626470;229;26513;-87
2018/02/13 03:33:11;;;;;;;13.93;2.80;;;5.70;67.30;;;;;;626206;228;26505;-87
2018/02/13 03:35:38;;;;;;;9.93;2.60;;;5.70;67.30;;;;;;626247;229;26529;-87
2018/02/13 03:38:05;;;;;;;7.70;2.27;;;5.70;67.30;;;;;;626109;228;26511;-87
2018/02/13 03:40:32;;;;;;;12.93;2.13;;;5.70;66.90;;;;;;625932;229;26528;-87
2018/02/13 03:42:59;;;;;;;9.27;2.23;;;5.70;66.90;;;;;;625900;228;26848;-88
2018/02/13 03:45:26;;;;;;;16.93;2.80;;;5.70;66.80;;;;;;627389;226;26535;-88
2018/02/13 03:47:52;;;;;;;13.50;3.17;;;5.70;67.20;;;;;;636639;225;26514;-88
2018/02/13 03:50:19;;;;;;;7.63;2.23;;;5.70;67.60;;;;;;636614;225;26788;-86
2018/02/13 03:52:46;;;;;;;11.67;2.67;;;5.80;67.10;;;;;;636592;225;26514;-88
2018/02/13 03:55:13;;;;;;;11.17;3.10;;;5.80;67.10;;;;;;636625;225;26850;-87
2018/02/13 03:57:39;;;;;;;19.10;3.73;;;5.80;67.30;;;;;;636617;225;27118;-88
2018/02/13 04:00:06;;;;;;;14.83;3.00;;;5.80;67.20;;;;;;636573;225;26538;-88
2018/02/13 04:02:33;;;;;;;22.07;3.67;;;5.80;67.10;;;;;;636452;225;26525;-87
2018/02/13 04:05:00;;;;;;;16.57;3.10;;;5.70;67.90;;;;;;636386;225;26533;-86
2018/02/13 04:07:26;;;;;;;12.97;2.90;;;5.80;67.40;;;;;;636610;225;26513;-86
2018/02/13 04:09:53;;;;;;;16.30;3.07;;;5.80;67.30;;;;;;636533;225;26547;-88
2018/02/13 04:12:21;;;;;;;17.43;3.03;;;5.70;67.80;;;;;;636593;226;26507;-87
2018/02/13 04:14:47;;;;;;;21.47;3.10;;;5.70;67.70;;;;;;636490;225;26518;-87
2018/02/13 04:17:14;;;;;;;16.80;3.23;;;5.80;67.60;;;;;;636380;225;26526;-88
2018/02/13 04:19:41;;;;;;;13.30;2.33;;;5.80;68.00;;;;;;636325;225;26586;-87
2018/02/13 04:22:07;;;;;;;17.73;3.50;;;5.80;68.10;;;;;;636329;226;26534;-89
2018/02/13 04:24:34;;;;;;;8.83;3.00;;;5.80;68.10;;;;;;636338;225;26535;-88
2018/02/13 04:27:01;;;;;;;22.57;3.03;;;5.70;67.80;;;;;;636314;225;26872;-89
2018/02/13 04:29:28;;;;;;;11.93;2.37;;;5.70;67.70;;;;;;636298;225;26851;-88
2018/02/13 04:31:54;;;;;;;10.53;2.77;;;5.70;67.90;;;;;;636286;225;26520;-88
2018/02/13 04:34:21;;;;;;;17.93;3.33;;;5.70;67.60;;;;;;636270;226;27150;-88
2018/02/13 04:36:48;;;;;;;9.27;2.20;;;5.70;67.50;;;;;;636270;226;26526;-87
2018/02/13 04:39:15;;;;;;;9.77;2.70;;;5.70;67.60;;;;;;637950;223;26535;-87
2018/02/13 04:41:41;;;;;;;10.80;2.70;;;5.70;67.60;;;;;;637578;225;26944;-88
2018/02/13 04:44:08;;;;;;;14.30;2.57;;;5.70;67.30;;;;;;637216;225;26872;-88
2018/02/13 04:46:35;;;;;;;8.00;2.27;;;5.70;67.10;;;;;;637154;225;26510;-87
2018/02/13 04:49:02;;;;;;;10.63;2.80;;;5.70;67.30;;;;;;636970;225;26538;-87
2018/02/13 04:51:28;;;;;;;13.17;3.20;;;5.70;67.70;;;;;;636959;225;26534;-87
2018/02/13 04:53:55;;;;;;;17.23;4.37;;;5.80;67.50;;;;;;636913;226;26526;-87
2018/02/13 04:56:22;;;;;;;16.37;3.03;;;5.80;67.70;;;;;;636816;226;26563;-87
2018/02/13 04:58:49;;;;;;;15.50;2.67;;;5.80;67.40;;;;;;636720;226;26507;-87
2018/02/13 05:01:16;;;;;;;14.47;2.27;;;5.80;67.20;;;;;;636654;225;26507;-86
2018/02/13 05:03:42;;;;;;;21.63;3.23;;;5.80;67.20;;;;;;636640;226;26520;-86
2018/02/13 05:06:09;;;;;;;12.13;2.63;;;5.80;67.20;;;;;;636716;226;26538;-86
2018/02/13 05:08:37;;;;;;;15.60;2.90;;;5.80;68.30;;;;;;636621;225;26561;-88
2018/02/13 05:11:03;;;;;;;11.03;2.27;;;5.80;67.50;;;;;;636633;225;26534;-87
2018/02/13 05:13:30;;;;;;;14.40;2.77;;;5.80;67.30;;;;;;636550;226;26564;-87
2018/02/13 05:15:57;;;;;;;14.83;2.90;;;5.80;67.40;;;;;;636347;225;26908;-87
2018/02/13 05:18:24;;;;;;;19.10;3.53;;;5.90;67.30;;;;;;636363;226;26505;-87
2018/02/13 05:20:50;;;;;;;18.53;3.13;;;5.90;67.70;;;;;;636387;225;26510;-87
2018/02/13 05:23:17;;;;;;;9.00;2.63;;;6.00;67.80;;;;;;636387;225;26782;-87
2018/02/13 05:25:44;;;;;;;14.90;3.73;;;5.90;67.70;;;;;;636302;225;26877;-88
2018/02/13 05:28:10;;;;;;;25.73;3.27;;;5.90;67.90;;;;;;636363;225;26511;-87
2018/02/13 05:30:37;;;;;;;17.17;3.37;;;5.90;68.10;;;;;;636355;226;26518;-87
2018/02/13 05:33:04;;;;;;;13.03;2.30;;;6.00;68.30;;;;;;636276;225;26547;-87
2018/02/13 05:35:31;;;;;;;20.40;3.43;;;6.00;67.80;;;;;;636718;225;26520;-88
2018/02/13 05:37:58;;;;;;;15.70;2.87;;;6.00;67.90;;;;;;636788;225;26563;-87
2018/02/13 05:40:25;;;;;;;17.77;3.50;;;5.90;67.80;;;;;;636354;225;26526;-87
2018/02/13 05:42:52;;;;;;;17.67;3.07;;;5.90;67.80;;;;;;636300;225;26559;-87
2018/02/13 05:45:19;;;;;;;18.57;3.00;;;5.90;68.30;;;;;;636279;226;26522;-87
2018/02/13 05:47:46;;;;;;;22.07;4.07;;;5.90;68.60;;;;;;633458;225;26541;-87
2018/02/13 05:50:13;;;;;;;24.73;3.80;;;5.90;68.60;;;;;;629489;226;26512;-87
2018/02/13 05:52:40;;;;;;;19.83;3.93;;;5.80;69.50;;;;;;629976;228;26796;-87
2018/02/13 05:55:07;;;;;;;22.13;4.20;;;5.80;69.50;;;;;;629624;228;26521;-87
2018/02/13 05:57:34;;;;;;;15.93;4.17;;;5.80;69.00;;;;;;629569;228;26524;-87
2018/02/13 06:00:01;;;;;;;15.03;3.43;;;5.80;69.40;;;;;;629230;228;26918;-86
2018/02/13 06:02:28;;;;;;;15.00;3.27;;;5.60;69.90;;;;;;629171;228;26518;-87
2018/02/13 06:04:55;;;;;;;15.97;3.70;;;5.60;69.90;;;;;;629221;228;26518;-87
2018/02/13 06:07:22;;;;;;;15.43;3.80;;;5.40;70.20;;;;;;629073;228;26534;-87
2018/02/13 06:09:49;;;;;;;10.40;2.70;;;5.40;70.20;;;;;;628933;228;26532;-85
2018/02/13 06:12:16;;;;;;;13.63;3.67;;;5.20;71.30;;;;;;628903;228;26520;-87
2018/02/13 06:14:43;;;;;;;11.07;2.93;;;5.10;71.30;;;;;;628873;228;26540;-87
2018/02/13 06:17:09;;;;;;;19.30;4.67;;;5.10;71.20;;;;;;626205;227;26524;-85
2018/02/13 06:19:36;;;;;;;11.90;2.67;;;5.10;71.20;;;;;;625609;229;26520;-86
2018/02/13 06:22:03;;;;;;;14.37;2.27;;;5.00;71.50;;;;;;625613;230;26550;-86
2018/02/13 06:24:29;;;;;;;19.33;3.17;;;4.90;72.10;;;;;;625634;230;26521;-86
2018/02/13 06:26:56;;;;;;;21.47;3.10;;;4.80;72.20;;;;;;625274;228;26536;-86
2018/02/13 06:29:23;;;;;;;17.83;3.83;;;4.70;72.90;;;;;;625245;230;27120;-86
2018/02/13 06:31:50;;;;;;;7.93;2.40;;;4.60;72.90;;;;;;625278;230;26898;-85
2018/02/13 06:34:16;;;;;;;15.47;3.07;;;4.60;72.80;;;;;;625248;230;26549;-86
2018/02/13 06:36:43;;;;;;;17.97;3.37;;;4.50;72.60;;;;;;625304;229;26521;-87
2018/02/13 06:39:10;;;;;;;17.37;3.63;;;4.40;73.30;;;;;;625259;229;26550;-87
2018/02/13 06:41:37;;;;;;;20.20;3.17;;;4.40;73.70;;;;;;625302;229;26530;-87
2018/02/13 06:44:03;;;;;;;19.07;3.80;;;4.40;73.60;;;;;;625235;229;26530;-87
2018/02/13 06:46:31;;;;;;;14.53;3.30;;;4.30;75.90;;;;;;625291;229;26562;-86
2018/02/13 06:48:58;;;;;;;15.37;3.03;;;4.30;75.70;;;;;;625326;229;26516;-86
2018/02/13 06:51:24;;;;;;;12.07;3.33;;;4.20;76.20;;;;;;625333;228;26578;-86
2018/02/13 06:53:52;;;;;;;11.83;3.97;;;4.10;76.40;;;;;;625275;230;26569;-86
2018/02/13 06:56:18;;;;;;;18.73;3.77;;;4.10;76.40;;;;;;625732;229;26537;-86
2018/02/13 06:58:45;;;;;;;24.80;4.00;;;4.10;76.30;;;;;;625734;229;26504;-85
2018/02/13 07:01:12;;;;;;;22.00;4.97;;;4.10;77.10;;;;;;626600;227;26503;-84
2018/02/13 07:03:39;;;;;;;13.57;3.73;;;4.10;77.80;;;;;;627312;229;26520;-85
2018/02/13 07:06:05;;;;;;;19.13;4.70;;;4.10;77.40;;;;;;626909;228;26528;-85
2018/02/13 07:08:32;;;;;;;22.00;4.80;;;4.10;78.20;;;;;;626942;228;26547;-85
2018/02/13 07:10:59;;;;;;;14.27;4.00;;;4.10;77.70;;;;;;626197;228;26535;-84
2018/02/13 07:13:26;;;;;;;12.30;3.77;;;4.10;77.80;;;;;;625902;228;26900;-85
2018/02/13 07:15:52;;;;;;;16.33;2.87;;;4.00;78.60;;;;;;625896;228;26536;-85
2018/02/13 07:18:20;;;;;;;18.97;3.17;;;4.00;79.00;;;;;;625877;228;26515;-85
2018/02/13 07:20:47;;;;;;;22.50;5.00;;;4.00;79.00;;;;;;625592;228;26546;-84
2018/02/13 07:23:13;;;;;;;15.17;4.73;;;4.00;78.90;;;;;;625572;228;26604;-86
2018/02/13 07:25:40;;;;;;;16.33;4.57;;;4.00;78.40;;;;;;625591;228;26587;-87
2018/02/13 07:28:08;;;;;;;19.10;3.87;;;4.00;78.30;;;;;;625611;229;26769;-86
2018/02/13 07:30:36;;;;;;;19.90;4.53;;;3.90;78.70;;;;;;625580;228;26781;-87
2018/02/13 07:33:03;;;;;;;25.93;5.20;;;3.90;78.60;;;;;;625645;228;26535;-87
2018/02/13 07:35:30;;;;;;;28.43;6.00;;;3.90;78.60;;;;;;625580;230;26544;-87
2018/02/13 07:37:56;;;;;;;36.20;6.20;;;3.90;78.50;;;;;;625300;228;26509;-87
2018/02/13 07:40:23;;;;;;;27.73;5.63;;;3.90;78.80;;;;;;625312;229;26519;-87
2018/02/13 07:42:50;;;;;;;17.87;4.77;;;3.90;79.60;;;;;;625325;229;26534;-88
2018/02/13 07:45:18;;;;;;;17.33;4.27;;;3.80;79.40;;;;;;625286;229;26517;-88
2018/02/13 07:47:44;;;;;;;13.90;4.00;;;3.80;79.70;;;;;;625332;229;27004;-88
2018/02/13 07:50:11;;;;;;;17.23;3.80;;;3.80;79.80;;;;;;625300;229;26539;-88
2018/02/13 07:52:39;;;;;;;28.77;7.43;;;3.80;80.10;;;;;;625302;230;26553;-89
2018/02/13 07:55:05;;;;;;;25.20;6.20;;;3.80;80.00;;;;;;625341;230;26544;-89
2018/02/13 07:57:32;;;;;;;22.57;6.17;;;3.90;79.70;;;;;;625326;229;26560;-88
2018/02/13 07:59:59;;;;;;;16.67;4.40;;;4.00;79.20;;;;;;625355;230;26534;-88
2018/02/13 08:02:25;;;;;;;16.37;4.57;;;4.00;80.30;;;;;;625330;228;26533;-89
2018/02/13 08:04:52;;;;;;;29.13;6.90;;;3.90;79.80;;;;;;625318;229;26540;-88
2018/02/13 08:07:19;;;;;;;28.93;6.37;;;3.90;80.10;;;;;;625333;230;26802;-90
2018/02/13 08:09:46;;;;;;;22.50;6.00;;;4.00;80.10;;;;;;625228;229;26544;-89
2018/02/13 08:12:13;;;;;;;44.80;6.47;;;4.00;80.00;;;;;;625577;227;26517;-89
2018/02/13 08:14:40;;;;;;;18.50;5.33;;;4.00;80.00;;;;;;626886;228;26535;-88
2018/02/13 08:17:07;;;;;;;25.43;6.03;;;4.10;80.20;;;;;;626462;229;26530;-89
2018/02/13 08:19:33;;;;;;;28.57;6.13;;;4.10;80.40;;;;;;626209;228;26516;-89
2018/02/13 08:22:00;;;;;;;24.10;4.47;;;4.10;80.40;;;;;;626087;228;26529;-87
2018/02/13 08:24:27;;;;;;;22.07;6.57;;;4.10;80.70;;;;;;625888;228;26531;-88
2018/02/13 08:26:54;;;;;;;20.97;5.27;;;4.00;80.70;;;;;;625931;229;26570;-89
2018/02/13 08:29:22;;;;;;;19.77;5.70;;;4.10;80.80;;;;;;625923;228;26529;-90
2018/02/13 08:31:49;;;;;;;22.90;5.63;;;4.10;80.40;;;;;;625684;229;26557;-89
2018/02/13 08:34:16;;;;;;;30.37;6.13;;;4.10;80.90;;;;;;625597;228;26536;-89
2018/02/13 08:36:43;;;;;;;21.07;5.33;;;4.10;81.00;;;;;;625628;228;26565;-89
2018/02/13 08:39:09;;;;;;;25.60;6.23;;;4.10;81.10;;;;;;625615;228;26533;-91
2018/02/13 08:41:36;;;;;;;30.80;5.90;;;4.10;80.70;;;;;;625614;228;26620;-90
2018/02/13 08:44:03;;;;;;;29.23;6.50;;;4.10;80.90;;;;;;625604;230;26513;-90
2018/02/13 08:46:30;;;;;;;34.57;6.87;;;4.10;80.50;;;;;;625578;228;26517;-89
2018/02/13 08:48:56;;;;;;;16.87;5.47;;;4.10;81.30;;;;;;625466;228;26537;-89
2018/02/13 08:51:23;;;;;;;20.57;5.83;;;4.10;80.70;;;;;;625313;229;26540;-88
2018/02/13 08:53:50;;;;;;;24.60;5.70;;;4.10;81.10;;;;;;625361;228;26513;-90
2018/02/13 08:56:17;;;;;;;32.83;6.87;;;4.10;81.10;;;;;;625304;230;26542;-89
2018/02/13 08:58:43;;;;;;;27.37;7.43;;;4.10;81.10;;;;;;625317;230;26873;-89
2018/02/13 09:01:10;;;;;;;35.80;7.23;;;4.20;81.20;;;;;;625276;229;27151;-89
2018/02/13 09:03:38;;;;;;;27.50;6.20;;;4.20;80.90;;;;;;625692;229;26876;-88
2018/02/13 09:06:04;;;;;;;17.53;4.77;;;4.20;80.90;;;;;;625690;229;26523;-88
2018/02/13 09:08:31;;;;;;;17.73;4.83;;;4.20;81.80;;;;;;625491;230;26537;-89
2018/02/13 09:10:58;;;;;;;22.57;5.30;;;4.20;80.90;;;;;;625754;229;26517;-89
2018/02/13 09:13:25;;;;;;;16.43;5.63;;;4.20;81.00;;;;;;625542;230;26513;-89
2018/02/13 09:15:52;;;;;;;14.63;5.63;;;4.10;81.00;;;;;;625373;229;26574;-89
2018/02/13 09:18:19;;;;;;;17.17;6.13;;;4.20;81.10;;;;;;625325;229;26512;-89
2018/02/13 09:20:46;;;;;;;21.13;6.20;;;4.10;80.70;;;;;;625332;229;26546;-89
2018/02/13 09:23:12;;;;;;;33.33;7.80;;;4.10;80.80;;;;;;625310;229;26528;-89
2018/02/13 09:25:39;;;;;;;24.50;6.00;;;4.10;80.90;;;;;;626931;227;26534;-90
2018/02/13 09:28:06;;;;;;;28.30;6.57;;;4.10;81.30;;;;;;626651;229;26535;-88
2018/02/13 09:30:33;;;;;;;21.23;5.30;;;4.10;81.30;;;;;;626394;228;26520;-88
2018/02/13 09:32:59;;;;;;;17.50;5.37;;;4.10;81.40;;;;;;626219;228;26537;-88
2018/02/13 09:35:26;;;;;;;13.60;4.77;;;4.10;81.10;;;;;;625841;229;26857;-89
2018/02/13 09:37:53;;;;;;;31.00;7.63;;;4.10;81.40;;;;;;625913;229;26935;-89
2018/02/13 09:40:20;;;;;;;25.37;6.60;;;4.10;81.30;;;;;;626005;229;26600;-88
2018/02/13 09:42:46;;;;;;;18.57;5.27;;;4.10;81.20;;;;;;625737;228;26917;-88
2018/02/13 09:45:13;;;;;;;15.50;5.53;;;4.10;81.40;;;;;;625578;228;26520;-89
2018/02/13 09:47:40;;;;;;;21.90;6.70;;;4.10;81.30;;;;;;625626;228;26539;-89
2018/02/13 09:50:07;;;;;;;17.53;5.83;;;4.10;81.20;;;;;;625607;229;26533;-89
2018/02/13 09:52:34;;;;;;;9.80;4.33;;;4.10;81.60;;;;;;625613;230;26535;-89
2018/02/13 09:55:00;;;;;;;15.10;4.90;;;4.10;81.40;;;;;;625609;228;26520;-87
2018/02/13 09:57:27;;;;;;;19.17;6.30;;;4.10;81.40;;;;;;625571;230;26527;-88
2018/02/13 09:59:54;;;;;;;16.60;6.17;;;4.10;81.40;;;;;;625546;228;26871;-89
2018/02/13 10:02:21;;;;;;;19.93;5.13;;;4.10;81.40;;;;;;625300;229;27154;-88
2018/02/13 10:04:47;;;;;;;18.97;6.80;;;4.10;81.60;;;;;;625297;230;26537;-88
2018/02/13 10:07:14;;;;;;;20.40;7.33;;;4.10;81.70;;;;;;625344;230;26991;-88
2018/02/13 10:09:41;;;;;;;29.10;9.27;;;4.10;81.70;;;;;;625278;230;27208;-88
2018/02/13 10:12:08;;;;;;;32.43;8.70;;;4.20;81.80;;;;;;625288;229;26539;-88
2018/02/13 10:14:35;;;;;;;20.97;6.80;;;4.20;81.50;;;;;;625271;230;26734;-88
2018/02/13 10:17:02;;;;;;;24.27;4.97;;;4.20;81.40;;;;;;625287;230;26517;-88
2018/02/13 10:19:29;;;;;;;18.10;5.43;;;4.20;81.40;;;;;;625282;229;26594;-88
2018/02/13 10:21:56;;;;;;;21.53;7.73;;;4.20;81.60;;;;;;625268;229;26880;-88
2018/02/13 10:24:22;;;;;;;23.37;8.23;;;4.20;81.80;;;;;;625234;229;26564;-87
2018/02/13 10:26:50;;;;;;;21.33;6.67;;;4.20;81.80;;;;;;625301;229;26517;-89
2018/02/13 10:29:17;;;;;;;23.10;6.90;;;4.20;81.80;;;;;;625381;229;26537;-88
2018/02/13 10:31:43;;;;;;;22.10;6.87;;;4.30;82.00;;;;;;625314;229;26513;-87
2018/02/13 10:34:10;;;;;;;20.60;7.10;;;4.30;81.80;;;;;;625337;230;26532;-87
