Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/12 00:42:10;;;;;;;0.93;0.53;;;1.00;59.90;;;;;;628629;228;26543;-86
2018/02/12 00:44:37;;;;;;;6.30;0.90;;;1.00;60.00;;;;;;628624;229;26556;-86
2018/02/12 00:47:04;;;;;;;3.63;0.60;;;1.00;60.00;;;;;;628678;228;26782;-86
2018/02/12 00:49:31;;;;;;;1.53;0.70;;;1.00;60.00;;;;;;631428;226;26552;-86
2018/02/12 00:51:57;;;;;;;3.53;0.70;;;1.00;60.00;;;;;;625331;230;26535;-85
2018/02/12 00:54:24;;;;;;;4.43;0.63;;;1.00;59.90;;;;;;625382;229;26571;-85
2018/02/12 00:56:51;;;;;;;1.27;0.40;;;1.10;60.00;;;;;;625304;230;26530;-85
2018/02/12 00:59:17;;;;;;;3.43;0.90;;;1.10;59.80;;;;;;625270;230;26874;-86
2018/02/12 01:01:44;;;;;;;3.70;0.90;;;1.10;59.80;;;;;;625274;229;26526;-84
2018/02/12 01:04:11;;;;;;;2.60;0.77;;;1.10;59.70;;;;;;625277;229;26899;-86
2018/02/12 01:06:38;;;;;;;3.77;0.70;;;1.10;59.70;;;;;;625274;229;26870;-85
2018/02/12 01:09:05;;;;;;;1.67;0.90;;;1.10;59.70;;;;;;625244;229;26596;-86
2018/02/12 01:11:32;;;;;;;7.47;1.27;;;1.10;59.70;;;;;;626018;227;26520;-85
2018/02/12 01:13:59;;;;;;;0.70;0.60;;;1.10;59.70;;;;;;626850;228;26511;-84
2018/02/12 01:16:25;;;;;;;1.40;0.60;;;1.00;59.80;;;;;;626368;226;26917;-87
2018/02/12 01:18:52;;;;;;;3.37;0.80;;;1.00;59.80;;;;;;626216;228;27122;-85
2018/02/12 01:21:19;;;;;;;6.03;1.20;;;0.90;59.70;;;;;;626057;228;26587;-87
2018/02/12 01:23:46;;;;;;;4.90;1.03;;;0.90;59.80;;;;;;625933;228;26549;-86
2018/02/12 01:26:13;;;;;;;3.43;0.70;;;0.80;59.80;;;;;;625965;229;26538;-87
2018/02/12 01:28:40;;;;;;;4.00;0.80;;;0.90;60.00;;;;;;625960;228;26562;-85
2018/02/12 01:31:07;;;;;;;3.03;0.73;;;0.80;60.00;;;;;;625605;230;26562;-86
2018/02/12 01:33:33;;;;;;;4.47;0.70;;;0.80;60.10;;;;;;625631;228;26780;-86
2018/02/12 01:36:01;;;;;;;3.47;0.80;;;0.70;60.30;;;;;;625579;228;26558;-85
2018/02/12 01:38:28;;;;;;;6.13;0.87;;;0.70;60.20;;;;;;625574;228;26525;-85
2018/02/12 01:40:54;;;;;;;4.17;0.80;;;0.70;60.30;;;;;;625575;228;26593;-84
2018/02/12 01:43:21;;;;;;;3.50;0.87;;;0.60;60.30;;;;;;625632;228;26612;-85
2018/02/12 01:45:48;;;;;;;3.00;0.80;;;0.50;60.20;;;;;;625572;228;26768;-84
2018/02/12 01:48:15;;;;;;;1.60;0.80;;;0.50;60.30;;;;;;625392;229;26884;-85
2018/02/12 01:50:41;;;;;;;3.27;1.00;;;0.50;60.40;;;;;;625308;230;26537;-85
2018/02/12 01:53:08;;;;;;;4.60;0.80;;;0.50;60.30;;;;;;625287;229;27160;-85
2018/02/12 01:55:35;;;;;;;4.23;1.00;;;0.50;61.10;;;;;;625350;229;26878;-84
2018/02/12 01:58:02;;;;;;;3.70;0.90;;;0.40;60.40;;;;;;625276;229;26550;-86
2018/02/12 02:00:28;;;;;;;0.83;0.53;;;0.40;60.40;;;;;;625275;229;26505;-85
2018/02/12 02:02:56;;;;;;;4.07;0.77;;;0.40;60.50;;;;;;625286;229;26830;-87
2018/02/12 02:05:23;;;;;;;3.37;0.73;;;0.40;60.50;;;;;;625314;229;26533;-85
2018/02/12 02:07:49;;;;;;;5.27;1.13;;;0.40;60.50;;;;;;625318;229;26550;-85
2018/02/12 02:10:16;;;;;;;3.33;0.87;;;0.40;60.40;;;;;;625321;229;26511;-84
2018/02/12 02:12:43;;;;;;;2.70;1.00;;;0.40;60.40;;;;;;625280;230;27102;-84
2018/02/12 02:15:09;;;;;;;4.33;1.13;;;0.40;60.40;;;;;;625325;229;26582;-85
2018/02/12 02:17:36;;;;;;;2.43;0.70;;;0.50;60.50;;;;;;625273;229;26859;-85
2018/02/12 02:20:04;;;;;;;1.90;0.63;;;0.40;60.40;;;;;;625294;230;26541;-84
2018/02/12 02:22:30;;;;;;;1.70;0.40;;;0.40;60.40;;;;;;625472;227;26925;-85
2018/02/12 02:24:57;;;;;;;1.93;1.00;;;0.40;60.40;;;;;;626952;228;26541;-84
2018/02/12 02:27:24;;;;;;;3.93;0.70;;;0.40;60.40;;;;;;626436;229;26524;-86
2018/02/12 02:29:51;;;;;;;1.67;0.80;;;0.40;60.40;;;;;;626175;228;26548;-85
2018/02/12 02:32:17;;;;;;;1.40;0.60;;;0.50;60.30;;;;;;626089;229;26942;-85
2018/02/12 02:34:44;;;;;;;4.80;0.80;;;0.50;60.20;;;;;;625894;228;26533;-85
2018/02/12 02:37:12;;;;;;;6.23;1.00;;;0.40;60.20;;;;;;625920;228;26537;-84
2018/02/12 02:39:38;;;;;;;3.80;1.07;;;0.40;60.10;;;;;;625914;228;26529;-86
2018/02/12 02:42:05;;;;;;;7.03;0.80;;;0.40;60.10;;;;;;625694;229;26540;-85
2018/02/12 02:44:32;;;;;;;3.03;0.80;;;0.40;60.10;;;;;;625596;228;27220;-85
2018/02/12 02:46:58;;;;;;;9.30;1.40;;;0.40;60.20;;;;;;625603;228;26869;-86
2018/02/12 02:49:25;;;;;;;4.70;1.07;;;0.40;60.20;;;;;;625626;228;26546;-84
2018/02/12 02:51:52;;;;;;;4.70;0.77;;;0.30;60.10;;;;;;629719;226;26532;-85
2018/02/12 02:54:19;;;;;;;3.57;0.77;;;0.30;61.00;;;;;;626024;228;26563;-85
2018/02/12 02:56:46;;;;;;;1.57;0.83;;;0.20;60.90;;;;;;626178;228;26556;-85
2018/02/12 02:59:14;;;;;;;3.60;0.70;;;0.30;61.40;;;;;;626120;228;26548;-85
2018/02/12 03:01:40;;;;;;;3.67;0.70;;;0.30;61.40;;;;;;626293;229;26530;-85
2018/02/12 03:04:07;;;;;;;5.80;1.00;;;0.40;61.20;;;;;;625760;230;26525;-84
2018/02/12 03:06:34;;;;;;;2.33;0.77;;;0.70;61.00;;;;;;625454;229;26549;-86
2018/02/12 03:09:01;;;;;;;2.47;0.90;;;0.60;60.90;;;;;;625371;229;26508;-85
2018/02/12 03:11:28;;;;;;;2.17;0.73;;;0.70;60.70;;;;;;625376;229;26614;-85
2018/02/12 03:13:55;;;;;;;1.27;0.60;;;0.80;60.50;;;;;;625351;230;26530;-85
2018/02/12 03:16:22;;;;;;;4.23;0.63;;;0.80;60.40;;;;;;625317;230;26521;-85
2018/02/12 03:18:49;;;;;;;6.50;1.20;;;0.80;60.40;;;;;;625337;229;26528;-85
2018/02/12 03:21:16;;;;;;;3.50;0.83;;;0.80;60.30;;;;;;625341;229;26522;-86
2018/02/12 03:23:42;;;;;;;2.93;0.80;;;0.90;60.40;;;;;;625285;230;26783;-86
2018/02/12 03:26:10;;;;;;;4.90;0.70;;;0.80;60.30;;;;;;617474;230;26560;-86
2018/02/12 03:28:37;;;;;;;4.03;1.10;;;0.80;60.30;;;;;;625325;229;26535;-85
2018/02/12 03:31:03;;;;;;;3.13;0.80;;;0.80;60.40;;;;;;625296;229;27160;-85
2018/02/12 03:33:30;;;;;;;3.87;0.93;;;0.70;60.40;;;;;;625314;229;26920;-87
2018/02/12 03:35:57;;;;;;;3.07;0.47;;;0.70;60.40;;;;;;626816;227;26548;-85
2018/02/12 03:38:24;;;;;;;6.10;1.13;;;0.70;60.40;;;;;;626522;228;26542;-85
2018/02/12 03:40:50;;;;;;;6.10;0.80;;;0.70;60.30;;;;;;626229;229;27157;-85
2018/02/12 03:43:17;;;;;;;3.33;0.80;;;0.70;60.20;;;;;;626104;228;26553;-85
2018/02/12 03:45:48;;;;;;;3.73;1.00;;;0.70;60.20;;;;;;625869;228;26546;-85
2018/02/12 03:48:11;;;;;;;3.50;0.80;;;0.70;60.10;;;;;;625507;229;26874;-85
2018/02/12 03:50:37;;;;;;;6.67;0.70;;;0.60;60.20;;;;;;625875;228;26508;-85
2018/02/12 03:53:04;;;;;;;5.30;1.03;;;0.60;60.20;;;;;;625754;228;26870;-85
2018/02/12 03:55:31;;;;;;;5.30;0.80;;;0.60;60.20;;;;;;625587;228;26633;-85
2018/02/12 03:57:58;;;;;;;1.30;0.70;;;0.60;59.80;;;;;;625564;230;26878;-85
2018/02/12 04:00:25;;;;;;;2.27;0.60;;;0.60;60.30;;;;;;625674;228;26539;-84
2018/02/12 04:02:52;;;;;;;3.47;0.80;;;0.50;60.30;;;;;;625633;228;26548;-87
2018/02/12 04:05:18;;;;;;;3.47;0.70;;;0.60;60.40;;;;;;625611;228;26548;-87
2018/02/12 04:07:45;;;;;;;6.53;1.03;;;0.50;60.20;;;;;;625602;228;26528;-85
2018/02/12 04:10:12;;;;;;;1.50;0.83;;;0.50;59.90;;;;;;625501;228;26561;-86
2018/02/12 04:12:39;;;;;;;6.40;0.80;;;0.50;60.20;;;;;;625317;230;26556;-84
2018/02/12 04:15:07;;;;;;;2.60;0.77;;;0.50;60.00;;;;;;625319;229;26559;-85
2018/02/12 04:17:34;;;;;;;3.97;1.30;;;0.50;60.00;;;;;;625283;229;26554;-85
2018/02/12 04:20:01;;;;;;;3.60;0.60;;;0.40;60.40;;;;;;625310;229;26539;-85
2018/02/12 04:22:28;;;;;;;4.80;0.90;;;0.40;60.40;;;;;;625317;229;26516;-84
2018/02/12 04:24:54;;;;;;;2.20;0.90;;;0.30;60.60;;;;;;625268;230;26559;-85
2018/02/12 04:27:22;;;;;;;6.77;1.00;;;0.30;60.90;;;;;;625254;229;26554;-85
2018/02/12 04:29:48;;;;;;;5.10;0.90;;;0.20;60.70;;;;;;625315;230;26534;-85
2018/02/12 04:32:15;;;;;;;2.93;0.73;;;0.20;60.80;;;;;;625306;229;26530;-85
2018/02/12 04:34:42;;;;;;;5.83;0.83;;;0.20;60.90;;;;;;625282;229;26870;-84
2018/02/12 04:37:09;;;;;;;8.07;1.27;;;0.20;60.80;;;;;;625245;229;26538;-86
2018/02/12 04:39:35;;;;;;;1.73;0.87;;;0.30;60.40;;;;;;625306;230;26545;-86
2018/02/12 04:42:02;;;;;;;3.47;0.80;;;0.30;60.00;;;;;;625337;229;26513;-84
2018/02/12 04:44:29;;;;;;;3.50;0.90;;;0.20;60.60;;;;;;625333;230;27133;-85
2018/02/12 04:46:55;;;;;;;5.50;0.83;;;0.20;60.70;;;;;;626409;227;26886;-85
2018/02/12 04:49:22;;;;;;;1.90;0.80;;;0.10;60.90;;;;;;626622;228;26535;-85
2018/02/12 04:51:49;;;;;;;3.57;0.70;;;0.10;61.00;;;;;;626297;229;26538;-85
2018/02/12 04:54:16;;;;;;;5.30;1.20;;;0.10;61.00;;;;;;626101;225;26541;-84
2018/02/12 04:56:42;;;;;;;1.43;0.70;;;0.20;60.70;;;;;;625907;228;26938;-86
2018/02/12 04:59:10;;;;;;;2.20;0.83;;;0.20;60.80;;;;;;625876;228;26528;-85
2018/02/12 05:01:37;;;;;;;3.90;0.90;;;0.20;60.60;;;;;;625886;228;26836;-86
2018/02/12 05:04:04;;;;;;;4.93;0.90;;;0.20;61.10;;;;;;625815;228;26566;-86
2018/02/12 05:06:31;;;;;;;4.73;0.90;;;0.10;61.00;;;;;;625584;228;26517;-84
2018/02/12 05:08:58;;;;;;;1.60;0.53;;;0.20;61.30;;;;;;625529;228;26532;-85
2018/02/12 05:11:25;;;;;;;3.00;0.90;;;0.20;61.50;;;;;;625535;228;26919;-85
2018/02/12 05:13:51;;;;;;;3.20;0.80;;;0.20;60.80;;;;;;625559;228;26528;-85
2018/02/12 05:16:18;;;;;;;3.67;0.60;;;0.20;60.30;;;;;;625620;228;26549;-86
2018/02/12 05:18:45;;;;;;;3.43;0.63;;;0.20;60.30;;;;;;625588;228;26521;-84
2018/02/12 05:21:12;;;;;;;3.40;1.00;;;0.20;60.30;;;;;;625598;228;26508;-87
2018/02/12 05:23:38;;;;;;;2.80;0.83;;;0.10;60.40;;;;;;625339;229;26561;-85
2018/02/12 05:26:05;;;;;;;2.73;0.50;;;0.10;60.70;;;;;;625296;229;26935;-86
2018/02/12 05:28:33;;;;;;;2.97;0.90;;;0.00;60.00;;;;;;625296;229;26536;-87
2018/02/12 05:30:59;;;;;;;4.60;0.73;;;0.00;59.80;;;;;;625252;229;26550;-86
2018/02/12 05:33:26;;;;;;;3.73;1.13;;;0.00;60.10;;;;;;625283;229;26875;-86
2018/02/12 05:35:53;;;;;;;2.60;0.90;;;-0.10;60.70;;;;;;625305;230;26534;-85
2018/02/12 05:38:20;;;;;;;2.93;0.80;;;-0.20;61.10;;;;;;625303;229;26541;-86
2018/02/12 05:40:46;;;;;;;4.60;1.00;;;-0.30;60.60;;;;;;625300;229;26554;-85
2018/02/12 05:43:13;;;;;;;3.70;1.10;;;-0.30;61.00;;;;;;625300;229;26535;-86
2018/02/12 05:45:40;;;;;;;3.67;0.60;;;-0.40;60.60;;;;;;625275;229;26774;-85
2018/02/12 05:48:06;;;;;;;2.27;0.60;;;-0.40;60.40;;;;;;625260;229;26873;-84
2018/02/12 05:50:34;;;;;;;2.90;0.50;;;-0.50;61.40;;;;;;625282;229;26539;-86
2018/02/12 05:53:01;;;;;;;5.83;0.90;;;-0.50;61.40;;;;;;625320;229;26530;-85
2018/02/12 05:55:29;;;;;;;5.17;0.70;;;-0.50;61.70;;;;;;625315;229;26530;-85
2018/02/12 05:57:55;;;;;;;9.03;1.10;;;-0.50;61.60;;;;;;626025;227;26542;-84
2018/02/12 06:00:22;;;;;;;6.10;1.43;;;-0.50;62.30;;;;;;626754;228;26532;-84
2018/02/12 06:02:49;;;;;;;4.97;1.13;;;-0.50;62.60;;;;;;626380;228;26511;-85
2018/02/12 06:05:16;;;;;;;8.73;0.93;;;-0.50;62.60;;;;;;626243;228;26538;-86
2018/02/12 06:07:42;;;;;;;1.47;0.77;;;-0.50;62.70;;;;;;625993;228;26516;-85
2018/02/12 06:10:10;;;;;;;4.83;1.57;;;-0.30;62.50;;;;;;625886;228;26811;-86
2018/02/12 06:12:37;;;;;;;5.40;1.63;;;-0.30;62.50;;;;;;625914;228;26546;-86
2018/02/12 06:15:03;;;;;;;3.47;1.20;;;-0.30;62.50;;;;;;625910;228;26604;-86
2018/02/12 06:17:30;;;;;;;8.67;1.10;;;-0.30;62.30;;;;;;625582;230;26538;-85
2018/02/12 06:19:57;;;;;;;4.17;1.30;;;-0.20;62.00;;;;;;625609;228;26548;-86
2018/02/12 06:22:24;;;;;;;3.13;1.17;;;-0.20;61.80;;;;;;625615;228;26527;-86
2018/02/12 06:24:50;;;;;;;5.27;1.17;;;-0.20;62.00;;;;;;625545;230;27166;-86
2018/02/12 06:27:17;;;;;;;6.20;1.23;;;-0.30;62.60;;;;;;625565;228;26526;-86
2018/02/12 06:29:44;;;;;;;3.80;0.87;;;-0.30;62.80;;;;;;625613;228;26529;-84
2018/02/12 06:32:11;;;;;;;6.53;1.23;;;-0.20;63.10;;;;;;625639;230;26538;-86
2018/02/12 06:34:38;;;;;;;2.67;1.20;;;-0.20;62.90;;;;;;625347;228;26948;-85
2018/02/12 06:37:04;;;;;;;3.20;0.90;;;-0.10;62.30;;;;;;625306;229;26517;-87
2018/02/12 06:39:31;;;;;;;6.07;1.13;;;-0.10;62.10;;;;;;625255;230;26534;-85
2018/02/12 06:41:58;;;;;;;2.90;1.20;;;-0.10;62.70;;;;;;625260;230;26525;-86
2018/02/12 06:44:24;;;;;;;2.57;1.50;;;-0.10;62.80;;;;;;625276;229;26539;-85
2018/02/12 06:46:51;;;;;;;1.67;0.83;;;0.00;62.00;;;;;;632895;226;26876;-86
2018/02/12 06:49:18;;;;;;;5.47;1.17;;;0.00;61.70;;;;;;636356;225;26927;-85
2018/02/12 06:51:45;;;;;;;11.50;1.50;;;0.00;62.80;;;;;;636346;225;26506;-85
2018/02/12 06:54:12;;;;;;;4.50;0.77;;;-0.10;62.40;;;;;;636304;226;26515;-85
2018/02/12 06:56:39;;;;;;;3.70;0.90;;;-0.10;62.40;;;;;;636343;226;26554;-85
2018/02/12 06:59:06;;;;;;;3.87;1.20;;;-0.10;62.20;;;;;;636365;225;26548;-87
2018/02/12 07:01:32;;;;;;;1.20;0.63;;;-0.10;62.10;;;;;;636358;226;26515;-84
2018/02/12 07:03:59;;;;;;;1.33;0.90;;;-0.20;62.70;;;;;;636430;226;26526;-85
2018/02/12 07:06:26;;;;;;;6.17;1.13;;;-0.20;63.10;;;;;;636392;226;26540;-85
2018/02/12 07:08:52;;;;;;;1.17;0.40;;;-0.20;63.90;;;;;;636597;223;26534;-86
2018/02/12 07:11:19;;;;;;;2.07;0.80;;;-0.10;63.90;;;;;;638095;225;26554;-86
2018/02/12 07:13:46;;;;;;;3.87;0.93;;;-0.10;63.70;;;;;;637522;225;26535;-85
2018/02/12 07:16:13;;;;;;;3.43;0.57;;;0.00;63.80;;;;;;637323;225;26635;-86
2018/02/12 07:18:40;;;;;;;2.23;0.83;;;0.20;63.70;;;;;;637182;225;26517;-82
2018/02/12 07:21:07;;;;;;;4.10;0.87;;;0.10;63.60;;;;;;636963;225;26523;-88
2018/02/12 07:23:34;;;;;;;1.50;0.47;;;0.20;63.60;;;;;;637015;226;26528;-85
2018/02/12 07:26:01;;;;;;;4.70;0.90;;;0.40;63.50;;;;;;636945;225;26514;-86
2018/02/12 07:28:28;;;;;;;2.67;0.60;;;0.30;63.40;;;;;;636712;225;26528;-87
2018/02/12 07:30:55;;;;;;;2.63;1.10;;;0.40;63.60;;;;;;636691;226;26541;-86
2018/02/12 07:33:21;;;;;;;1.07;0.50;;;0.50;63.70;;;;;;636658;226;26527;-87
2018/02/12 07:35:49;;;;;;;4.60;0.90;;;0.50;63.40;;;;;;636644;226;26550;-88
2018/02/12 07:38:18;;;;;;;2.97;0.70;;;0.60;63.30;;;;;;636664;225;26513;-87
2018/02/12 07:40:43;;;;;;;1.67;0.67;;;0.60;63.00;;;;;;636476;226;26547;-86
2018/02/12 07:43:10;;;;;;;4.60;0.90;;;0.60;62.90;;;;;;636661;225;26514;-88
2018/02/12 07:45:37;;;;;;;2.27;0.87;;;0.70;62.30;;;;;;636471;225;26556;-87
2018/02/12 07:48:04;;;;;;;1.70;0.73;;;0.70;62.20;;;;;;636277;226;26560;-87
2018/02/12 07:50:31;;;;;;;3.50;0.93;;;0.60;62.30;;;;;;636354;226;26552;-86
2018/02/12 07:52:58;;;;;;;3.17;0.70;;;0.60;62.20;;;;;;636307;226;26528;-86
2018/02/12 07:55:24;;;;;;;5.67;1.07;;;0.50;62.60;;;;;;636283;225;26941;-87
2018/02/12 07:57:51;;;;;;;6.70;1.13;;;0.50;62.30;;;;;;636405;226;26527;-85
2018/02/12 08:00:18;;;;;;;2.73;0.77;;;0.50;62.00;;;;;;636532;226;26532;-84
2018/02/12 08:02:44;;;;;;;5.60;0.90;;;0.50;62.30;;;;;;636608;226;26528;-86
2018/02/12 08:05:11;;;;;;;5.80;1.00;;;0.50;62.10;;;;;;637091;225;26869;-87
2018/02/12 08:07:38;;;;;;;6.20;1.93;;;0.40;62.10;;;;;;636403;226;26877;-85
2018/02/12 08:10:05;;;;;;;2.83;1.07;;;0.40;61.90;;;;;;636274;225;26542;-85
2018/02/12 08:12:31;;;;;;;6.57;1.40;;;0.40;61.90;;;;;;636299;225;26543;-85
2018/02/12 08:14:58;;;;;;;4.37;0.93;;;0.30;62.60;;;;;;636287;226;27163;-86
2018/02/12 08:17:25;;;;;;;2.13;1.03;;;0.40;62.30;;;;;;636281;226;27008;-85
2018/02/12 08:19:52;;;;;;;6.63;1.73;;;0.50;62.70;;;;;;636308;225;26518;-86
2018/02/12 08:22:18;;;;;;;7.17;1.30;;;0.90;62.60;;;;;;637956;223;26510;-85
2018/02/12 08:24:46;;;;;;;5.07;1.43;;;1.70;61.10;;;;;;637656;225;26559;-85
2018/02/12 08:27:13;;;;;;;3.60;1.27;;;1.70;61.00;;;;;;637304;225;26575;-85
2018/02/12 08:29:39;;;;;;;3.33;1.27;;;2.30;59.70;;;;;;637243;225;26528;-86
2018/02/12 08:32:06;;;;;;;3.27;1.40;;;3.00;58.70;;;;;;636899;225;26543;-86
2018/02/12 08:34:33;;;;;;;9.33;1.20;;;3.50;57.40;;;;;;636924;226;26509;-85
2018/02/12 08:36:59;;;;;;;6.57;1.67;;;4.00;56.60;;;;;;636965;225;26625;-86
2018/02/12 08:39:26;;;;;;;5.57;1.67;;;4.20;56.10;;;;;;636734;226;26528;-87
2018/02/12 08:41:53;;;;;;;6.23;1.43;;;4.10;56.00;;;;;;636641;225;26550;-86
2018/02/12 08:44:20;;;;;;;4.47;1.50;;;3.80;56.40;;;;;;636635;226;26544;-87
2018/02/12 08:46:46;;;;;;;7.90;1.33;;;3.50;57.00;;;;;;636629;225;26518;-86
2018/02/12 08:49:13;;;;;;;3.40;1.43;;;3.20;57.60;;;;;;636575;225;26869;-85
2018/02/12 08:51:40;;;;;;;7.67;1.40;;;2.90;58.20;;;;;;625250;226;26531;-86
2018/02/12 08:54:07;;;;;;;6.40;1.80;;;2.70;58.80;;;;;;636647;225;27006;-86
2018/02/12 08:56:33;;;;;;;3.73;1.40;;;2.50;59.20;;;;;;636528;226;26514;-86
2018/02/12 08:59:01;;;;;;;7.53;1.70;;;2.20;60.60;;;;;;636266;226;26548;-87
2018/02/12 09:01:28;;;;;;;6.33;2.73;;;2.20;59.80;;;;;;636337;225;26514;-85
2018/02/12 09:03:54;;;;;;;4.40;1.83;;;2.20;60.00;;;;;;636318;226;26518;-85
2018/02/12 09:06:21;;;;;;;10.90;2.00;;;2.20;60.20;;;;;;636323;225;26586;-85
2018/02/12 09:08:48;;;;;;;6.07;1.77;;;2.30;60.10;;;;;;636305;226;26536;-84
2018/02/12 09:11:15;;;;;;;5.37;2.17;;;2.60;60.50;;;;;;636325;225;26525;-85
2018/02/12 09:13:42;;;;;;;4.53;1.80;;;2.60;60.50;;;;;;636333;225;26524;-86
2018/02/12 09:16:09;;;;;;;4.77;1.70;;;3.10;59.40;;;;;;636343;226;26524;-86
2018/02/12 09:18:35;;;;;;;3.80;1.73;;;3.60;59.10;;;;;;636281;225;26926;-86
2018/02/12 09:21:02;;;;;;;5.13;1.40;;;3.90;58.20;;;;;;636304;226;26938;-86
2018/02/12 09:23:29;;;;;;;6.60;1.40;;;4.30;57.90;;;;;;636297;225;26533;-86
2018/02/12 09:25:56;;;;;;;4.57;1.90;;;4.80;57.40;;;;;;636323;225;26531;-86
2018/02/12 09:28:24;;;;;;;5.40;1.77;;;5.60;56.30;;;;;;636341;225;26519;-85
2018/02/12 09:30:50;;;;;;;4.93;1.50;;;5.60;56.30;;;;;;636288;226;26544;-86
2018/02/12 09:33:17;;;;;;;4.10;1.73;;;5.80;55.40;;;;;;637516;223;26521;-86
2018/02/12 09:35:44;;;;;;;2.73;1.30;;;5.90;55.00;;;;;;637679;225;26522;-85
2018/02/12 09:38:11;;;;;;;4.93;2.07;;;5.90;55.40;;;;;;637317;225;26931;-85
2018/02/12 09:40:38;;;;;;;4.40;2.00;;;6.10;55.80;;;;;;637278;225;26510;-86
2018/02/12 09:43:04;;;;;;;5.97;2.23;;;6.20;55.30;;;;;;636923;225;26848;-85
2018/02/12 09:45:31;;;;;;;2.07;1.57;;;6.20;55.50;;;;;;636893;225;26510;-86
2018/02/12 09:47:58;;;;;;;9.23;2.17;;;6.20;56.30;;;;;;636859;225;26547;-87
2018/02/12 09:50:25;;;;;;;5.07;1.60;;;6.40;55.50;;;;;;636822;226;26535;-86
2018/02/12 09:52:51;;;;;;;6.23;1.80;;;6.50;54.40;;;;;;636646;226;26855;-86
2018/02/12 09:55:18;;;;;;;3.47;1.67;;;6.30;54.50;;;;;;636654;225;26514;-86
2018/02/12 09:57:45;;;;;;;8.60;1.60;;;6.10;55.20;;;;;;636858;225;26530;-86
2018/02/12 10:00:12;;;;;;;3.53;1.20;;;5.90;55.80;;;;;;636636;226;26966;-85
2018/02/12 10:02:38;;;;;;;2.37;1.43;;;5.80;55.70;;;;;;636580;225;26551;-86
2018/02/12 10:05:05;;;;;;;3.17;1.40;;;5.60;56.10;;;;;;636537;225;26539;-86
2018/02/12 10:07:32;;;;;;;6.70;1.73;;;5.40;56.20;;;;;;636633;225;26839;-86
2018/02/12 10:09:59;;;;;;;12.10;2.00;;;5.40;57.20;;;;;;636321;226;26913;-86
2018/02/12 10:12:25;;;;;;;7.07;2.07;;;6.00;57.00;;;;;;636283;226;26535;-87
2018/02/12 10:14:52;;;;;;;6.17;1.57;;;6.40;56.40;;;;;;636327;225;26523;-85
2018/02/12 10:17:19;;;;;;;6.83;1.53;;;7.20;55.50;;;;;;636293;226;26541;-86
2018/02/12 10:19:45;;;;;;;7.33;2.17;;;8.20;54.20;;;;;;636310;225;26545;-87
2018/02/12 10:22:12;;;;;;;5.20;2.23;;;9.40;53.10;;;;;;636282;226;26514;-87
2018/02/12 10:24:39;;;;;;;3.87;1.50;;;10.30;51.00;;;;;;636319;225;26842;-86
2018/02/12 10:27:06;;;;;;;6.00;1.30;;;10.60;49.70;;;;;;636344;225;26548;-86
2018/02/12 10:29:33;;;;;;;5.00;1.40;;;10.50;51.40;;;;;;636382;226;26539;-86
2018/02/12 10:32:00;;;;;;;6.57;1.90;;;10.50;51.40;;;;;;636391;225;26768;-87
