Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/14 10:36:25;;;;;;;40.50;18.73;;;6.60;78.40;;;;;;618897;232;26786;-95
2018/01/14 10:38:52;;;;;;;41.17;18.73;;;6.60;78.60;;;;;;618964;233;26548;-96
2018/01/14 10:41:25;;;;;;;47.57;19.33;;;6.60;78.50;;;;;;619038;232;26605;-95
2018/01/14 10:43:53;;;;;;;47.60;20.40;;;6.60;78.70;;;;;;617446;227;26595;-93
2018/01/14 10:46:20;;;;;;;51.83;21.03;;;6.60;78.80;;;;;;618594;228;26575;-94
2018/01/14 10:48:49;;;;;;;49.60;19.63;;;6.60;78.80;;;;;;618843;232;26794;-91
2018/01/14 10:51:16;;;;;;;40.37;18.23;;;6.60;78.80;;;;;;618735;233;26510;-93
2018/01/14 10:53:43;;;;;;;54.77;23.20;;;6.60;78.80;;;;;;618355;228;26590;-92
2018/01/14 10:56:18;;;;;;;44.23;18.13;;;6.70;79.10;;;;;;618350;233;26604;-93
2018/01/14 10:58:46;;;;;;;39.57;20.10;;;6.70;78.80;;;;;;618692;233;26579;-95
2018/01/14 11:03:58;;;;;;;51.27;23.77;;;6.70;78.90;;;;;;618437;233;26543;-92
2018/01/14 11:06:26;;;;;;;54.37;21.90;;;6.70;79.10;;;;;;618114;233;26553;-89
2018/01/14 11:08:53;;;;;;;48.27;21.03;;;6.70;78.90;;;;;;618417;227;26561;-92
2018/01/14 11:11:21;;;;;;;58.60;22.50;;;6.70;78.70;;;;;;618547;233;26609;-90
2018/01/14 11:13:51;;;;;;;41.67;19.80;;;6.70;78.90;;;;;;618486;233;26856;-90
2018/01/14 11:16:20;;;;;;;47.17;19.73;;;6.70;78.70;;;;;;618618;227;26562;-91
2018/01/14 11:18:51;;;;;;;53.60;20.57;;;6.70;78.70;;;;;;618613;233;26564;-90
2018/01/14 11:21:21;;;;;;;39.07;19.70;;;6.70;78.70;;;;;;618285;233;26553;-88
2018/01/14 11:23:50;;;;;;;36.63;17.57;;;6.70;78.60;;;;;;604470;233;26555;-89
2018/01/14 11:26:18;;;;;;;44.90;19.83;;;6.70;78.80;;;;;;618261;233;26615;-89
2018/01/14 11:28:54;;;;;;;45.37;19.37;;;6.70;78.80;;;;;;619036;227;26551;-89
2018/01/14 11:31:22;;;;;;;43.67;19.50;;;6.70;78.70;;;;;;619397;232;26564;-94
2018/01/14 11:33:49;;;;;;;44.80;18.47;;;6.60;78.30;;;;;;604488;232;26628;-91
2018/01/14 11:36:19;;;;;;;39.03;18.17;;;6.70;78.60;;;;;;618839;232;26536;-95
2018/01/14 11:38:47;;;;;;;45.10;19.97;;;6.70;78.50;;;;;;618838;232;26545;-92
2018/01/14 11:41:14;;;;;;;42.27;19.50;;;6.70;78.50;;;;;;618759;227;26892;-92
2018/01/14 11:43:41;;;;;;;44.40;20.43;;;6.70;78.40;;;;;;617758;228;26569;-89
2018/01/14 11:46:08;;;;;;;41.77;19.20;;;6.70;78.30;;;;;;617450;233;26921;-89
2018/01/14 11:48:35;;;;;;;46.53;20.97;;;6.70;78.40;;;;;;617306;228;26565;-88
2018/01/14 11:51:03;;;;;;;39.10;18.07;;;6.70;78.40;;;;;;617399;228;26580;-87
2018/01/14 11:53:30;;;;;;;47.00;21.47;;;6.70;78.30;;;;;;617311;232;26587;-88
2018/01/14 11:55:56;;;;;;;42.07;20.60;;;6.70;78.30;;;;;;617437;232;26556;-88
2018/01/14 11:58:23;;;;;;;39.47;19.30;;;6.70;78.40;;;;;;617514;228;26828;-88
2018/01/14 12:00:52;;;;;;;42.17;19.53;;;6.70;78.30;;;;;;618050;227;26879;-88
2018/01/14 12:03:19;;;;;;;46.60;20.70;;;6.70;78.40;;;;;;618405;227;26544;-90
2018/01/14 12:05:45;;;;;;;42.70;19.77;;;6.60;78.30;;;;;;618094;227;26551;-88
2018/01/14 12:08:12;;;;;;;52.63;22.73;;;6.60;78.50;;;;;;618140;233;26561;-88
2018/01/14 12:10:39;;;;;;;43.60;18.50;;;6.70;78.80;;;;;;618081;227;26598;-89
2018/01/14 12:13:05;;;;;;;53.60;23.40;;;6.70;78.60;;;;;;617370;228;26607;-89
2018/01/14 12:15:32;;;;;;;52.03;20.97;;;6.70;78.70;;;;;;617013;233;26561;-91
2018/01/14 12:17:59;;;;;;;42.57;19.50;;;6.70;78.90;;;;;;616921;227;26570;-89
2018/01/14 12:20:26;;;;;;;53.97;21.03;;;6.70;78.70;;;;;;617213;227;26587;-88
2018/01/14 12:22:53;;;;;;;41.87;19.07;;;6.80;78.90;;;;;;617013;232;26757;-89
2018/01/14 12:25:21;;;;;;;40.87;17.40;;;6.80;78.60;;;;;;617027;233;26560;-89
2018/01/14 12:27:47;;;;;;;56.07;24.00;;;6.80;78.60;;;;;;617037;227;26917;-90
2018/01/14 12:30:14;;;;;;;48.57;21.20;;;6.80;78.60;;;;;;617038;227;26573;-89
2018/01/14 12:32:53;;;;;;;44.30;21.13;;;6.80;78.70;;;;;;617009;227;26553;-88
2018/01/14 12:35:19;;;;;;;54.67;20.73;;;6.80;78.60;;;;;;617062;227;26910;-88
2018/01/14 12:37:46;;;;;;;68.57;24.57;;;6.80;78.60;;;;;;617087;233;26555;-89
2018/01/14 12:40:14;;;;;;;62.47;24.23;;;6.80;78.90;;;;;;617773;228;26577;-90
2018/01/14 12:42:41;;;;;;;49.23;20.00;;;6.80;78.90;;;;;;618616;227;26545;-88
2018/01/14 12:45:07;;;;;;;59.97;25.50;;;6.80;78.90;;;;;;619001;227;26545;-89
2018/01/14 12:47:34;;;;;;;65.07;25.67;;;6.80;78.90;;;;;;617910;227;26549;-88
2018/01/14 12:50:01;;;;;;;59.07;23.83;;;6.90;78.90;;;;;;617723;227;26534;-88
2018/01/14 12:52:28;;;;;;;53.47;21.83;;;6.90;78.90;;;;;;617730;233;26560;-89
2018/01/14 12:54:54;;;;;;;55.20;22.10;;;6.80;78.90;;;;;;617700;227;26538;-89
2018/01/14 12:57:21;;;;;;;58.63;22.73;;;6.80;78.70;;;;;;617674;227;26546;-89
2018/01/14 12:59:48;;;;;;;50.93;21.77;;;6.80;78.70;;;;;;617407;227;26798;-89
2018/01/14 13:02:15;;;;;;;50.90;21.87;;;6.80;78.70;;;;;;617703;232;26544;-89
2018/01/14 13:04:42;;;;;;;42.23;17.63;;;6.80;78.80;;;;;;617608;228;26540;-88
2018/01/14 13:07:10;;;;;;;51.87;24.03;;;6.80;78.60;;;;;;606773;233;26636;-89
2018/01/14 13:09:36;;;;;;;34.17;16.03;;;6.80;78.80;;;;;;618096;228;26976;-89
2018/01/14 13:12:03;;;;;;;57.67;24.67;;;6.80;78.80;;;;;;617834;232;26577;-89
2018/01/14 13:14:30;;;;;;;45.57;19.67;;;6.80;79.00;;;;;;617326;227;26576;-88
2018/01/14 13:16:57;;;;;;;40.50;18.17;;;6.80;78.80;;;;;;617129;227;26561;-88
2018/01/14 13:19:24;;;;;;;45.03;18.00;;;6.80;78.80;;;;;;617038;233;26530;-89
2018/01/14 13:21:51;;;;;;;43.77;19.30;;;6.80;78.90;;;;;;617157;227;26562;-89
2018/01/14 13:24:18;;;;;;;48.50;19.30;;;6.80;78.70;;;;;;617111;228;26897;-90
2018/01/14 13:26:45;;;;;;;50.30;20.17;;;6.80;78.90;;;;;;617002;227;26541;-87
2018/01/14 13:29:11;;;;;;;41.87;19.23;;;6.80;78.90;;;;;;617103;227;26803;-88
2018/01/14 13:31:38;;;;;;;53.90;22.17;;;6.80;78.80;;;;;;616914;227;26550;-87
2018/01/14 13:34:05;;;;;;;43.70;18.03;;;6.80;78.60;;;;;;616852;233;26569;-88
2018/01/14 13:36:32;;;;;;;46.93;19.70;;;6.80;78.70;;;;;;616876;227;26889;-88
2018/01/14 13:38:59;;;;;;;45.43;19.40;;;6.80;78.50;;;;;;616891;227;26559;-87
2018/01/14 13:41:26;;;;;;;49.20;19.67;;;6.80;78.70;;;;;;616945;233;26594;-87
2018/01/14 13:43:53;;;;;;;52.60;19.50;;;6.80;78.90;;;;;;616837;227;26567;-88
2018/01/14 13:46:20;;;;;;;39.60;17.17;;;6.80;78.60;;;;;;616894;227;27037;-89
2018/01/14 13:48:47;;;;;;;47.93;21.77;;;6.80;78.80;;;;;;616900;228;26530;-88
2018/01/14 13:51:14;;;;;;;43.13;19.27;;;6.90;78.80;;;;;;617170;227;26544;-87
2018/01/14 13:53:41;;;;;;;37.77;18.23;;;6.90;78.70;;;;;;618516;227;27191;-87
2018/01/14 13:56:07;;;;;;;38.27;17.40;;;6.90;78.20;;;;;;617990;227;26806;-87
2018/01/14 13:58:34;;;;;;;43.23;18.73;;;6.90;78.70;;;;;;617847;227;26557;-87
2018/01/14 14:01:01;;;;;;;32.80;16.57;;;6.90;78.80;;;;;;617745;227;26571;-87
2018/01/14 14:03:28;;;;;;;38.67;16.17;;;6.90;78.70;;;;;;617678;227;26555;-87
2018/01/14 14:05:55;;;;;;;44.93;18.33;;;7.00;78.60;;;;;;617677;227;26542;-88
2018/01/14 14:08:22;;;;;;;42.30;18.23;;;7.00;78.60;;;;;;617647;232;26797;-88
2018/01/14 14:10:49;;;;;;;37.43;16.50;;;7.00;78.50;;;;;;617382;228;26548;-87
2018/01/14 14:13:16;;;;;;;48.23;19.50;;;7.00;78.40;;;;;;617223;228;26563;-88
2018/01/14 14:15:43;;;;;;;39.37;18.10;;;6.90;78.60;;;;;;617236;227;26966;-88
2018/01/14 14:18:09;;;;;;;29.40;14.63;;;6.90;79.60;;;;;;617245;227;26952;-88
2018/01/14 14:20:36;;;;;;;40.07;15.93;;;6.90;78.80;;;;;;617249;227;26886;-88
2018/01/14 14:23:03;;;;;;;37.03;16.00;;;7.00;78.60;;;;;;617222;227;26556;-89
2018/01/14 14:25:30;;;;;;;38.30;17.47;;;7.00;78.40;;;;;;617231;227;27370;-90
2018/01/14 14:27:57;;;;;;;39.43;18.07;;;7.00;78.50;;;;;;617171;227;26553;-89
2018/01/14 14:30:23;;;;;;;38.37;16.87;;;7.00;78.40;;;;;;617207;228;26955;-90
2018/01/14 14:32:50;;;;;;;40.53;15.20;;;7.00;78.30;;;;;;617209;227;26529;-89
2018/01/14 14:35:17;;;;;;;40.30;14.77;;;7.00;78.30;;;;;;617166;233;26532;-90
2018/01/14 14:37:44;;;;;;;29.63;13.70;;;7.00;78.40;;;;;;617228;233;26742;-89
2018/01/14 14:40:11;;;;;;;50.97;17.10;;;7.00;78.20;;;;;;617090;228;26883;-89
2018/01/14 14:42:37;;;;;;;40.80;18.17;;;7.00;78.40;;;;;;617044;227;26943;-89
2018/01/14 14:45:04;;;;;;;29.80;16.10;;;7.00;78.40;;;;;;617058;227;26565;-89
2018/01/14 14:47:31;;;;;;;25.53;13.50;;;7.00;78.20;;;;;;617071;227;26801;-89
2018/01/14 14:49:59;;;;;;;40.07;17.00;;;7.10;78.80;;;;;;616944;233;26546;-90
2018/01/14 14:52:25;;;;;;;30.23;14.73;;;7.10;78.20;;;;;;616930;227;26560;-89
2018/01/14 14:54:53;;;;;;;33.57;14.77;;;7.00;77.80;;;;;;616984;233;26537;-90
2018/01/14 14:57:20;;;;;;;38.53;17.27;;;7.10;77.90;;;;;;616982;227;26558;-87
2018/01/14 14:59:46;;;;;;;43.13;16.33;;;7.10;77.90;;;;;;616954;227;26541;-89
2018/01/14 15:02:13;;;;;;;47.57;18.87;;;7.10;78.20;;;;;;616951;227;26538;-90
2018/01/14 15:04:40;;;;;;;44.17;18.17;;;7.10;78.20;;;;;;618456;231;26590;-90
2018/01/14 15:07:07;;;;;;;36.57;15.30;;;7.00;78.40;;;;;;618278;227;26557;-90
2018/01/14 15:09:33;;;;;;;45.47;17.63;;;7.00;78.80;;;;;;617853;231;26542;-90
2018/01/14 15:12:00;;;;;;;39.30;17.07;;;7.00;78.90;;;;;;617853;227;26545;-89
2018/01/14 15:14:28;;;;;;;38.60;16.57;;;7.10;78.90;;;;;;617619;227;26596;-89
2018/01/14 15:16:55;;;;;;;37.83;15.47;;;7.00;78.80;;;;;;617567;233;26567;-87
2018/01/14 15:19:22;;;;;;;39.10;16.47;;;7.00;78.70;;;;;;617503;227;26955;-88
2018/01/14 15:21:48;;;;;;;42.10;17.17;;;7.00;78.90;;;;;;617408;227;26534;-89
2018/01/14 15:24:15;;;;;;;40.73;14.50;;;7.00;79.10;;;;;;617251;232;26569;-88
2018/01/14 15:26:42;;;;;;;32.03;13.87;;;7.10;79.20;;;;;;617307;227;27199;-89
2018/01/14 15:29:09;;;;;;;40.37;14.80;;;7.10;79.20;;;;;;617297;227;26551;-89
2018/01/14 15:31:35;;;;;;;42.13;14.83;;;7.20;79.10;;;;;;617309;232;27166;-89
2018/01/14 15:34:02;;;;;;;29.43;12.93;;;7.20;79.00;;;;;;617404;233;26864;-88
2018/01/14 15:36:29;;;;;;;31.70;15.60;;;7.20;78.50;;;;;;617220;227;26526;-89
2018/01/14 15:38:56;;;;;;;30.83;14.40;;;7.20;78.50;;;;;;617284;227;26558;-90
2018/01/14 15:41:23;;;;;;;29.03;13.53;;;7.30;78.40;;;;;;617128;227;26541;-87
2018/01/14 15:43:50;;;;;;;26.97;13.00;;;7.30;78.90;;;;;;617092;227;26536;-87
2018/01/14 15:46:17;;;;;;;29.10;14.13;;;7.30;78.10;;;;;;616991;233;26987;-88
2018/01/14 15:48:44;;;;;;;23.00;11.57;;;7.30;78.30;;;;;;617602;233;26544;-88
2018/01/14 15:51:11;;;;;;;26.97;12.13;;;7.30;78.30;;;;;;618431;227;26537;-88
2018/01/14 15:53:39;;;;;;;39.03;15.80;;;7.30;78.00;;;;;;618197;227;26552;-89
2018/01/14 15:56:07;;;;;;;30.13;13.60;;;7.30;78.00;;;;;;618434;227;26556;-89
2018/01/14 15:58:34;;;;;;;33.27;14.87;;;7.30;78.00;;;;;;618703;227;26537;-88
2018/01/14 16:01:00;;;;;;;36.93;15.17;;;7.30;78.10;;;;;;618621;233;27180;-90
2018/01/14 16:03:28;;;;;;;33.80;13.10;;;7.30;78.00;;;;;;617673;233;26561;-89
2018/01/14 16:05:55;;;;;;;33.80;15.10;;;7.40;77.90;;;;;;618547;227;26546;-90
2018/01/14 16:08:21;;;;;;;40.67;17.03;;;7.40;77.60;;;;;;618136;227;26540;-95
2018/01/14 16:10:48;;;;;;;32.97;14.23;;;7.40;77.90;;;;;;617389;233;26581;-90
2018/01/14 16:13:15;;;;;;;31.57;13.97;;;7.30;77.90;;;;;;617354;233;26913;-93
2018/01/14 16:15:42;;;;;;;34.97;15.97;;;7.30;77.90;;;;;;618218;230;26541;-93
2018/01/14 16:18:09;;;;;;;34.53;14.10;;;7.30;77.90;;;;;;618291;232;26565;-92
2018/01/14 16:20:36;;;;;;;37.17;16.00;;;7.30;77.80;;;;;;618175;232;27224;-93
2018/01/14 16:23:04;;;;;;;26.83;12.70;;;7.30;77.90;;;;;;618874;232;26558;-94
2018/01/14 16:25:31;;;;;;;37.47;14.60;;;7.30;78.10;;;;;;618544;232;26548;-95
2018/01/14 16:28:30;;;;;;;;;;;;;;;;;;;;;
2018/01/14 16:31:00;;;;;;;34.63;15.23;;;7.20;77.80;;;;;;614972;227;26853;-95
2018/01/14 16:33:27;;;;;;;44.17;15.50;;;7.30;78.60;;;;;;615107;233;26600;-95
2018/01/14 16:35:53;;;;;;;30.03;13.53;;;7.20;77.90;;;;;;615026;233;26532;-94
2018/01/14 16:38:20;;;;;;;30.00;14.83;;;7.20;78.50;;;;;;614436;233;26540;-92
2018/01/14 16:40:47;;;;;;;32.97;13.57;;;7.20;77.90;;;;;;614354;232;26924;-93
2018/01/14 16:43:14;;;;;;;40.43;16.87;;;7.20;78.00;;;;;;614271;234;27217;-94
2018/01/14 16:45:41;;;;;;;34.83;15.47;;;7.20;78.20;;;;;;614360;227;26557;-90
2018/01/14 16:48:09;;;;;;;30.10;15.27;;;7.30;77.90;;;;;;614323;227;26576;-93
2018/01/14 16:50:36;;;;;;;32.33;15.40;;;7.30;77.90;;;;;;614094;227;26560;-88
2018/01/14 16:53:02;;;;;;;30.37;14.37;;;7.30;77.90;;;;;;613832;228;26533;-86
2018/01/14 16:55:29;;;;;;;31.73;15.53;;;7.30;77.90;;;;;;613831;228;26590;-84
2018/01/14 16:57:56;;;;;;;24.57;11.90;;;7.20;77.80;;;;;;613820;227;26561;-86
2018/01/14 17:00:31;;;;;;;37.50;15.67;;;7.30;78.10;;;;;;613956;228;26556;-84
2018/01/14 17:02:57;;;;;;;31.83;16.07;;;7.30;78.00;;;;;;613867;227;26564;-86
2018/01/14 17:05:24;;;;;;;28.33;13.93;;;7.30;78.00;;;;;;613571;227;26899;-86
2018/01/14 17:07:52;;;;;;;38.63;14.87;;;7.20;77.80;;;;;;613748;233;26559;-87
2018/01/14 17:10:19;;;;;;;47.53;20.17;;;7.20;78.00;;;;;;613742;227;26882;-88
2018/01/14 17:12:47;;;;;;;30.27;15.97;;;7.10;78.20;;;;;;613729;227;26537;-84
2018/01/14 17:15:15;;;;;;;38.80;17.93;;;7.10;78.10;;;;;;613772;228;26552;-87
2018/01/14 17:17:42;;;;;;;46.87;19.30;;;7.10;78.60;;;;;;613823;227;26578;-88
2018/01/14 17:20:09;;;;;;;37.73;18.33;;;7.10;78.50;;;;;;613873;227;26591;-87
2018/01/14 17:22:36;;;;;;;36.50;16.60;;;7.10;78.40;;;;;;613925;228;26545;-86
2018/01/14 17:25:03;;;;;;;38.87;16.70;;;7.10;78.50;;;;;;613788;227;26553;-86
2018/01/14 17:27:31;;;;;;;37.60;18.93;;;7.10;78.50;;;;;;615210;232;26880;-87
2018/01/14 17:29:57;;;;;;;38.37;16.33;;;7.10;78.20;;;;;;615022;232;26604;-86
2018/01/14 17:32:24;;;;;;;37.93;17.97;;;7.00;78.20;;;;;;614813;232;26618;-87
2018/01/14 17:34:51;;;;;;;48.80;18.70;;;7.10;78.30;;;;;;614769;227;26549;-86
2018/01/14 17:37:19;;;;;;;43.67;19.83;;;7.00;78.20;;;;;;614520;227;26533;-85
2018/01/14 17:39:46;;;;;;;41.17;18.67;;;7.10;78.30;;;;;;614536;227;26547;-87
2018/01/14 17:42:12;;;;;;;46.70;19.93;;;7.10;78.20;;;;;;614467;227;26539;-86
2018/01/14 17:44:39;;;;;;;48.00;18.90;;;7.10;77.90;;;;;;614445;233;26939;-86
2018/01/14 17:47:07;;;;;;;43.43;17.70;;;7.10;78.10;;;;;;614212;227;26958;-87
2018/01/14 17:49:34;;;;;;;34.43;16.27;;;7.10;78.30;;;;;;614308;227;27011;-88
2018/01/14 17:52:01;;;;;;;47.23;18.40;;;7.00;79.00;;;;;;614507;233;26578;-88
2018/01/14 17:54:28;;;;;;;44.93;19.33;;;6.90;79.70;;;;;;615666;227;26524;-89
2018/01/14 17:56:54;;;;;;;52.97;20.73;;;6.70;79.90;;;;;;615407;233;26613;-89
2018/01/14 17:59:21;;;;;;;45.50;19.10;;;6.70;80.10;;;;;;615355;227;26586;-89
2018/01/14 18:01:48;;;;;;;42.20;19.00;;;6.60;80.30;;;;;;615340;227;26539;-86
2018/01/14 18:04:15;;;;;;;47.57;21.90;;;6.50;80.50;;;;;;613881;228;26593;-88
2018/01/14 18:06:42;;;;;;;51.90;21.90;;;6.50;80.60;;;;;;613908;228;26548;-89
2018/01/14 18:09:09;;;;;;;47.47;21.67;;;6.40;80.50;;;;;;613951;233;26875;-90
2018/01/14 18:11:36;;;;;;;47.03;20.43;;;6.40;81.00;;;;;;614012;228;26554;-92
2018/01/14 18:14:03;;;;;;;56.57;21.73;;;6.30;81.30;;;;;;613950;227;26559;-91
2018/01/14 18:16:29;;;;;;;42.37;19.40;;;6.40;81.40;;;;;;613805;227;27413;-89
2018/01/14 18:18:56;;;;;;;59.07;20.10;;;6.30;81.50;;;;;;613836;233;26533;-88
2018/01/14 18:21:24;;;;;;;65.53;23.63;;;6.30;81.80;;;;;;613797;228;26561;-89
2018/01/14 18:23:51;;;;;;;54.50;20.30;;;6.30;81.80;;;;;;613954;227;26951;-89
2018/01/14 18:26:18;;;;;;;59.50;22.97;;;6.30;81.80;;;;;;613927;228;26871;-88
2018/01/14 18:28:46;;;;;;;58.50;22.80;;;6.30;82.00;;;;;;613927;227;26608;-89
2018/01/14 18:31:13;;;;;;;73.83;22.97;;;6.30;82.10;;;;;;613954;227;26911;-93
2018/01/14 18:33:40;;;;;;;44.63;18.37;;;6.30;82.00;;;;;;613748;228;26912;-89
2018/01/14 18:36:06;;;;;;;78.77;27.33;;;6.20;82.00;;;;;;613834;227;26896;-89
2018/01/14 18:38:33;;;;;;;63.40;23.27;;;6.30;82.30;;;;;;614785;227;26536;-90
2018/01/14 18:41:01;;;;;;;62.73;23.13;;;6.20;82.20;;;;;;623854;230;26610;-91
2018/01/14 18:43:28;;;;;;;57.63;23.33;;;6.20;82.20;;;;;;624272;225;26561;-90
2018/01/14 18:46:09;;;;;;;75.17;26.03;;;6.20;82.30;;;;;;624059;225;26571;-89
2018/01/14 18:48:37;;;;;;;49.80;21.43;;;6.20;83.50;;;;;;623777;225;26566;-89
2018/01/14 18:51:03;;;;;;;59.53;23.13;;;6.20;82.80;;;;;;623873;225;26869;-93
2018/01/14 18:53:30;;;;;;;78.20;28.87;;;6.20;83.10;;;;;;624017;230;27189;-93
2018/01/14 18:55:57;;;;;;;64.17;23.47;;;6.20;83.20;;;;;;623920;225;26954;-92
2018/01/14 18:58:24;;;;;;;54.97;21.63;;;6.20;83.90;;;;;;623840;225;26562;-92
2018/01/14 19:00:51;;;;;;;68.70;22.93;;;6.30;83.30;;;;;;623925;230;26545;-90
2018/01/14 19:03:18;;;;;;;64.33;26.10;;;6.30;83.30;;;;;;623748;230;26884;-89
2018/01/14 19:05:44;;;;;;;64.73;24.70;;;6.30;83.40;;;;;;623573;226;26551;-92
2018/01/14 19:08:11;;;;;;;56.77;26.70;;;6.30;83.40;;;;;;624026;230;26531;-91
2018/01/14 19:10:38;;;;;;;52.30;23.73;;;6.30;83.50;;;;;;623755;230;26849;-91
2018/01/14 19:13:05;;;;;;;54.87;22.97;;;6.30;83.60;;;;;;623706;225;27083;-90
2018/01/14 19:15:31;;;;;;;55.43;21.07;;;6.30;83.40;;;;;;623464;226;26561;-89
2018/01/14 19:17:59;;;;;;;65.77;23.77;;;6.30;83.60;;;;;;623675;230;26556;-94
2018/01/14 19:20:26;;;;;;;66.70;26.40;;;6.40;83.60;;;;;;624109;226;26618;-93
2018/01/14 19:22:53;;;;;;;47.77;21.53;;;6.40;83.60;;;;;;623726;231;26570;-94
2018/01/14 19:25:23;;;;;;;55.30;23.83;;;6.40;83.50;;;;;;624224;226;26572;-94
2018/01/14 19:27:50;;;;;;;58.90;23.23;;;6.40;83.40;;;;;;612341;231;26836;-94
2018/01/14 19:30:18;;;;;;;63.00;24.50;;;6.50;83.60;;;;;;624102;230;26911;-93
2018/01/14 19:32:45;;;;;;;49.60;22.43;;;6.50;83.50;;;;;;623962;225;26556;-94
2018/01/14 19:35:12;;;;;;;63.67;26.07;;;6.50;83.20;;;;;;623732;230;26869;-93
2018/01/14 19:37:39;;;;;;;51.20;22.90;;;6.60;83.50;;;;;;623870;231;26550;-93
2018/01/14 19:40:06;;;;;;;49.40;21.60;;;6.60;83.40;;;;;;623970;230;26561;-91
2018/01/14 19:42:33;;;;;;;50.17;20.70;;;6.60;83.10;;;;;;624315;225;26950;-91
2018/01/14 19:44:59;;;;;;;48.73;21.03;;;6.60;83.10;;;;;;624494;225;26548;-93
2018/01/14 19:47:27;;;;;;;58.50;21.70;;;6.60;82.80;;;;;;624894;225;26546;-92
2018/01/14 19:49:54;;;;;;;73.13;25.07;;;6.60;83.00;;;;;;625937;228;26535;-93
2018/01/14 19:52:21;;;;;;;58.47;24.83;;;6.70;83.90;;;;;;626480;225;26554;-92
2018/01/14 19:54:48;;;;;;;61.23;20.80;;;6.70;83.10;;;;;;626215;230;26577;-92
2018/01/14 19:57:14;;;;;;;55.23;23.37;;;6.70;83.00;;;;;;626106;225;26542;-92
2018/01/14 19:59:41;;;;;;;54.03;24.47;;;6.60;83.10;;;;;;625934;229;26527;-92
2018/01/14 20:02:08;;;;;;;65.67;24.63;;;6.60;83.20;;;;;;625808;226;26492;-93
2018/01/14 20:04:35;;;;;;;57.73;21.70;;;6.60;83.30;;;;;;625434;230;27203;-92
2018/01/14 20:07:02;;;;;;;59.17;24.60;;;6.60;83.30;;;;;;624305;225;26547;-93
2018/01/14 20:09:29;;;;;;;51.23;22.90;;;6.60;83.40;;;;;;623645;230;26887;-91
2018/01/14 20:11:56;;;;;;;54.80;21.80;;;6.60;83.40;;;;;;623587;230;26531;-89
2018/01/14 20:14:23;;;;;;;58.77;23.93;;;6.50;83.20;;;;;;623612;230;26554;-92
2018/01/14 20:16:50;;;;;;;67.80;26.40;;;6.50;83.30;;;;;;623683;230;26602;-89
2018/01/14 20:19:16;;;;;;;64.53;24.30;;;6.50;83.40;;;;;;624109;230;26542;-90
2018/01/14 20:21:43;;;;;;;52.63;20.53;;;6.50;83.50;;;;;;611791;230;27291;-89
2018/01/14 20:24:11;;;;;;;71.10;27.13;;;6.50;83.60;;;;;;623992;230;26529;-88
2018/01/14 20:26:39;;;;;;;51.40;21.90;;;6.50;83.60;;;;;;623903;225;26570;-92
2018/01/14 20:29:06;;;;;;;58.97;21.37;;;6.40;83.50;;;;;;624321;225;26583;-91
2018/01/14 20:31:33;;;;;;;79.23;26.13;;;6.40;83.70;;;;;;624237;225;26538;-92
2018/01/14 20:34:00;;;;;;;49.40;21.37;;;6.40;83.90;;;;;;624014;230;26564;-93
2018/01/14 20:36:27;;;;;;;56.63;22.43;;;6.40;83.80;;;;;;623916;225;26599;-92
2018/01/14 20:38:54;;;;;;;64.93;23.70;;;6.30;83.70;;;;;;623819;225;26591;-93
2018/01/14 20:41:21;;;;;;;66.63;25.63;;;6.40;83.80;;;;;;623840;231;26773;-93
2018/01/14 20:43:48;;;;;;;49.77;22.87;;;6.40;83.70;;;;;;623844;226;26586;-93
2018/01/14 20:46:15;;;;;;;60.33;24.07;;;6.30;83.60;;;;;;623488;225;26592;-89
2018/01/14 20:48:42;;;;;;;46.80;20.83;;;6.40;83.60;;;;;;623278;226;26562;-90
2018/01/14 20:51:10;;;;;;;74.30;24.23;;;6.30;83.50;;;;;;623440;230;27197;-91
2018/01/14 20:53:37;;;;;;;47.60;17.90;;;6.30;83.70;;;;;;623405;230;26637;-90
2018/01/14 20:56:04;;;;;;;53.77;20.90;;;6.30;83.70;;;;;;623512;226;26935;-91
2018/01/14 20:58:31;;;;;;;60.43;22.57;;;6.30;83.80;;;;;;623237;225;26591;-91
2018/01/14 21:00:58;;;;;;;56.97;21.47;;;6.40;84.00;;;;;;623769;225;26537;-90
2018/01/14 21:03:25;;;;;;;59.30;23.30;;;6.40;83.90;;;;;;625208;230;26602;-94
2018/01/14 21:05:52;;;;;;;50.87;19.10;;;6.40;83.50;;;;;;624677;225;26650;-89
2018/01/14 21:08:19;;;;;;;68.73;23.53;;;6.30;83.80;;;;;;624362;229;26535;-88
2018/01/14 21:10:47;;;;;;;57.00;21.67;;;6.40;84.10;;;;;;624304;230;26554;-90
2018/01/14 21:13:14;;;;;;;54.53;21.77;;;6.40;84.10;;;;;;624015;225;26882;-92
2018/01/14 21:15:42;;;;;;;56.70;20.83;;;6.40;83.90;;;;;;623965;225;26551;-92
2018/01/14 21:18:08;;;;;;;59.33;23.03;;;6.40;83.90;;;;;;623956;230;27046;-90
2018/01/14 21:20:36;;;;;;;57.57;21.77;;;6.40;83.80;;;;;;624398;230;27041;-95
