Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/23 01:59:02;;;;;;;2.37;1.90;;;3.80;99.90;;;;;;905668;151;26536;-80
2018/12/23 02:01:28;;;;;;;3.87;2.17;;;3.80;99.90;;;;;;905447;151;26564;-80
2018/12/23 02:03:55;;;;;;;4.30;2.77;;;3.80;99.90;;;;;;905584;148;26573;-82
2018/12/23 02:06:22;;;;;;;3.10;1.97;;;3.80;99.90;;;;;;905204;149;26538;-81
2018/12/23 02:08:48;;;;;;;3.70;2.30;;;3.80;99.90;;;;;;905649;148;26585;-81
2018/12/23 02:11:15;;;;;;;2.53;2.27;;;3.80;99.90;;;;;;906067;151;26535;-81
2018/12/23 02:13:42;;;;;;;2.73;2.27;;;3.80;99.90;;;;;;904365;151;26544;-80
2018/12/23 02:16:08;;;;;;;3.30;2.20;;;3.70;99.90;;;;;;904278;151;26579;-82
2018/12/23 02:18:35;;;;;;;2.73;2.30;;;3.70;99.90;;;;;;905322;151;26824;-85
2018/12/23 02:21:02;;;;;;;2.20;1.97;;;3.70;99.90;;;;;;904112;148;26958;-82
2018/12/23 02:23:29;;;;;;;2.83;1.90;;;3.70;99.90;;;;;;904032;151;26535;-82
2018/12/23 02:25:55;;;;;;;2.40;2.20;;;3.70;99.90;;;;;;905342;150;26550;-80
2018/12/23 02:28:22;;;;;;;2.43;1.87;;;3.60;99.90;;;;;;906476;151;26857;-81
2018/12/23 02:30:49;;;;;;;2.33;1.83;;;3.60;99.90;;;;;;905439;148;26531;-82
2018/12/23 02:33:16;;;;;;;2.20;1.73;;;3.70;99.90;;;;;;905440;151;26557;-78
2018/12/23 02:35:43;;;;;;;2.67;1.90;;;3.70;99.90;;;;;;901009;150;26843;-82
2018/12/23 02:38:10;;;;;;;3.47;1.97;;;3.70;99.90;;;;;;899225;152;26569;-81
2018/12/23 02:40:36;;;;;;;2.47;2.10;;;3.70;99.90;;;;;;898191;152;27051;-79
2018/12/23 02:43:03;;;;;;;4.20;1.90;;;3.80;99.90;;;;;;897939;152;26616;-79
2018/12/23 02:45:30;;;;;;;2.87;1.90;;;3.80;99.90;;;;;;898527;153;26592;-78
2018/12/23 02:47:56;;;;;;;2.90;2.10;;;3.80;99.90;;;;;;899453;153;26577;-82
2018/12/23 02:50:23;;;;;;;2.63;1.90;;;3.80;99.90;;;;;;899694;153;26551;-83
2018/12/23 02:52:50;;;;;;;2.57;1.73;;;3.80;99.90;;;;;;899113;152;26840;-80
2018/12/23 02:55:16;;;;;;;2.50;2.10;;;3.80;99.90;;;;;;900291;152;26566;-84
2018/12/23 02:57:43;;;;;;;2.53;1.90;;;3.80;99.90;;;;;;899338;152;26559;-82
2018/12/23 03:00:10;;;;;;;2.00;1.80;;;3.80;99.90;;;;;;899384;153;26559;-79
2018/12/23 03:02:36;;;;;;;2.53;2.00;;;3.80;99.90;;;;;;899161;153;26600;-83
2018/12/23 03:05:03;;;;;;;2.43;1.83;;;3.90;99.90;;;;;;897951;153;26568;-78
2018/12/23 03:07:30;;;;;;;3.67;1.97;;;3.90;99.90;;;;;;898910;150;26551;-83
2018/12/23 03:09:57;;;;;;;3.00;1.70;;;3.80;99.90;;;;;;898904;150;26556;-84
2018/12/23 03:12:24;;;;;;;1.97;1.67;;;3.80;99.90;;;;;;899255;153;26945;-82
2018/12/23 03:14:50;;;;;;;1.90;1.70;;;3.80;99.90;;;;;;898703;153;26604;-81
2018/12/23 03:17:17;;;;;;;2.10;1.40;;;3.80;99.90;;;;;;898762;152;26564;-82
2018/12/23 03:19:44;;;;;;;2.30;1.80;;;3.80;99.90;;;;;;898807;152;26831;-82
2018/12/23 03:22:10;;;;;;;2.23;1.57;;;3.70;99.90;;;;;;899030;152;26573;-82
2018/12/23 03:24:37;;;;;;;1.87;1.57;;;3.70;99.90;;;;;;898795;152;26570;-83
2018/12/23 03:27:04;;;;;;;1.90;1.50;;;3.60;99.90;;;;;;899090;153;26962;-83
2018/12/23 03:29:30;;;;;;;2.97;1.60;;;3.60;99.90;;;;;;900322;153;26584;-80
2018/12/23 03:31:57;;;;;;;1.67;1.50;;;3.50;99.90;;;;;;899682;153;26877;-82
2018/12/23 03:34:24;;;;;;;1.30;1.20;;;3.50;99.90;;;;;;898393;153;26610;-84
2018/12/23 03:36:50;;;;;;;1.53;1.30;;;3.40;99.90;;;;;;898528;152;26865;-83
2018/12/23 03:39:17;;;;;;;3.13;1.50;;;3.40;99.90;;;;;;901885;152;26884;-84
2018/12/23 03:41:44;;;;;;;2.17;1.40;;;3.40;99.90;;;;;;901083;152;26567;-84
2018/12/23 03:44:10;;;;;;;1.73;1.47;;;3.40;99.90;;;;;;903635;150;27101;-83
2018/12/23 03:46:37;;;;;;;2.17;1.40;;;3.40;99.90;;;;;;900173;152;27035;-77
2018/12/23 03:49:04;;;;;;;1.53;1.43;;;3.30;99.90;;;;;;902487;150;26520;-79
2018/12/23 03:51:30;;;;;;;2.47;1.40;;;3.30;99.90;;;;;;904711;152;26524;-78
2018/12/23 03:53:57;;;;;;;1.80;1.10;;;3.30;99.90;;;;;;902712;152;26597;-82
2018/12/23 03:56:24;;;;;;;2.00;1.40;;;3.30;99.90;;;;;;904145;152;26562;-78
2018/12/23 03:58:50;;;;;;;1.70;1.50;;;3.30;99.90;;;;;;899649;152;26555;-83
2018/12/23 04:01:17;;;;;;;2.33;1.60;;;3.30;99.90;;;;;;899401;153;26922;-82
2018/12/23 04:03:44;;;;;;;1.63;1.43;;;3.30;99.90;;;;;;899030;153;27132;-81
2018/12/23 04:06:10;;;;;;;2.83;1.50;;;3.20;99.90;;;;;;899734;153;26564;-85
2018/12/23 04:08:37;;;;;;;2.73;1.60;;;3.20;99.90;;;;;;899620;152;26581;-82
2018/12/23 04:11:04;;;;;;;4.00;1.70;;;3.20;99.90;;;;;;899192;150;26595;-84
2018/12/23 04:13:30;;;;;;;3.17;1.60;;;3.20;99.90;;;;;;899220;153;26849;-81
2018/12/23 04:15:58;;;;;;;2.13;1.27;;;3.30;99.90;;;;;;898779;153;26601;-82
2018/12/23 04:18:24;;;;;;;2.03;1.07;;;3.30;99.90;;;;;;899228;153;26564;-82
2018/12/23 04:20:52;;;;;;;1.43;1.30;;;3.30;99.90;;;;;;898614;150;26569;-83
2018/12/23 04:23:18;;;;;;;1.10;0.80;;;3.30;99.90;;;;;;899172;150;27394;-84
2018/12/23 04:25:45;;;;;;;1.30;1.00;;;3.30;99.90;;;;;;898932;152;26552;-82
2018/12/23 04:28:12;;;;;;;1.10;1.10;;;3.30;99.90;;;;;;898963;153;26562;-82
2018/12/23 04:30:38;;;;;;;1.20;1.10;;;3.30;99.90;;;;;;900544;153;26847;-84
2018/12/23 04:33:05;;;;;;;1.07;1.00;;;3.30;99.90;;;;;;899142;153;26578;-84
2018/12/23 04:35:32;;;;;;;1.30;1.00;;;3.30;99.90;;;;;;899012;153;26670;-84
2018/12/23 04:37:58;;;;;;;1.13;1.03;;;3.30;99.90;;;;;;900019;153;26655;-81
2018/12/23 04:40:25;;;;;;;1.53;1.10;;;3.30;99.90;;;;;;898524;152;26855;-84
2018/12/23 04:42:52;;;;;;;2.20;1.20;;;3.20;99.90;;;;;;899060;153;26592;-77
2018/12/23 04:45:18;;;;;;;1.33;0.93;;;3.20;99.90;;;;;;898142;153;26859;-84
2018/12/23 04:47:45;;;;;;;4.30;1.10;;;3.20;99.90;;;;;;897574;152;26560;-84
2018/12/23 04:50:12;;;;;;;1.27;1.07;;;3.20;99.90;;;;;;900288;151;26920;-83
2018/12/23 04:52:38;;;;;;;1.20;0.97;;;3.20;99.90;;;;;;899690;151;26596;-81
2018/12/23 04:55:06;;;;;;;1.50;1.07;;;3.20;99.90;;;;;;900740;152;26570;-82
2018/12/23 04:57:32;;;;;;;1.57;1.03;;;3.10;99.90;;;;;;900800;152;26558;-79
2018/12/23 04:59:59;;;;;;;1.57;1.00;;;3.10;99.90;;;;;;900065;152;26548;-81
2018/12/23 05:02:26;;;;;;;2.53;1.47;;;3.10;99.90;;;;;;900169;152;27099;-80
2018/12/23 05:04:52;;;;;;;1.53;1.43;;;3.00;99.90;;;;;;899087;152;26580;-82
2018/12/23 05:07:19;;;;;;;3.30;1.50;;;3.00;99.90;;;;;;897484;153;26564;-79
2018/12/23 05:09:46;;;;;;;5.83;2.57;;;3.00;99.90;;;;;;897407;152;27184;-79
2018/12/23 05:12:12;;;;;;;5.87;1.50;;;3.00;99.90;;;;;;899099;152;26560;-79
2018/12/23 05:14:39;;;;;;;1.30;1.20;;;3.00;99.90;;;;;;899796;152;26827;-82
2018/12/23 05:17:06;;;;;;;2.00;1.50;;;3.00;99.90;;;;;;901377;153;26581;-83
2018/12/23 05:19:33;;;;;;;2.93;1.57;;;2.90;99.90;;;;;;897239;153;26572;-79
2018/12/23 05:22:00;;;;;;;1.50;1.20;;;2.90;99.90;;;;;;899475;153;26543;-83
2018/12/23 05:24:26;;;;;;;2.60;1.63;;;2.90;99.90;;;;;;899575;152;26568;-81
2018/12/23 05:26:53;;;;;;;3.10;1.30;;;2.90;99.90;;;;;;899056;152;27133;-83
2018/12/23 05:29:20;;;;;;;3.30;2.00;;;2.80;99.90;;;;;;898870;150;26606;-80
2018/12/23 05:31:46;;;;;;;3.27;1.50;;;2.80;99.90;;;;;;898986;152;26825;-82
2018/12/23 05:34:13;;;;;;;2.97;1.83;;;2.80;99.90;;;;;;898797;153;27021;-81
2018/12/23 05:36:40;;;;;;;3.40;1.80;;;2.80;99.90;;;;;;898976;153;26564;-83
2018/12/23 05:39:06;;;;;;;4.07;2.10;;;2.80;99.90;;;;;;899142;152;26552;-82
2018/12/23 05:41:33;;;;;;;4.93;1.80;;;2.80;99.90;;;;;;898949;152;26578;-78
2018/12/23 05:44:00;;;;;;;2.50;1.30;;;2.70;99.90;;;;;;898858;151;26582;-80
2018/12/23 05:46:26;;;;;;;2.17;1.40;;;2.70;99.90;;;;;;898844;153;26569;-80
2018/12/23 05:48:53;;;;;;;4.50;1.70;;;2.70;99.90;;;;;;899019;153;27207;-83
2018/12/23 05:51:20;;;;;;;4.53;1.43;;;2.70;99.90;;;;;;898845;152;26584;-80
2018/12/23 05:53:46;;;;;;;2.70;1.40;;;2.70;99.90;;;;;;898631;152;26584;-81
2018/12/23 05:56:13;;;;;;;2.30;1.60;;;2.70;99.90;;;;;;898848;152;26559;-82
2018/12/23 05:58:40;;;;;;;3.27;2.00;;;2.70;99.90;;;;;;898824;153;27115;-83
2018/12/23 06:01:06;;;;;;;1.87;1.50;;;2.70;99.90;;;;;;900080;152;26878;-84
2018/12/23 06:03:33;;;;;;;2.97;1.23;;;2.70;99.90;;;;;;901644;151;26595;-84
2018/12/23 06:06:00;;;;;;;2.60;1.33;;;2.70;99.90;;;;;;900665;150;26861;-83
2018/12/23 06:08:26;;;;;;;1.40;1.30;;;2.70;99.90;;;;;;900387;151;26575;-82
2018/12/23 06:10:53;;;;;;;1.70;1.60;;;2.70;99.90;;;;;;900419;152;26559;-82
2018/12/23 06:13:20;;;;;;;2.50;1.70;;;2.70;99.90;;;;;;898519;152;26579;-83
2018/12/23 06:15:46;;;;;;;3.37;1.90;;;2.70;99.90;;;;;;899582;152;26847;-84
2018/12/23 06:18:13;;;;;;;1.90;1.50;;;2.70;99.90;;;;;;899218;152;26612;-84
2018/12/23 06:20:40;;;;;;;2.67;1.80;;;2.70;99.90;;;;;;898895;152;26574;-84
2018/12/23 06:23:07;;;;;;;1.80;1.10;;;2.70;99.90;;;;;;898876;153;26592;-83
2018/12/23 06:25:33;;;;;;;2.50;1.50;;;2.70;99.90;;;;;;899878;153;26566;-81
2018/12/23 06:28:00;;;;;;;2.63;1.70;;;2.80;99.90;;;;;;898489;153;26887;-82
2018/12/23 06:30:27;;;;;;;1.73;1.20;;;2.80;99.90;;;;;;897979;153;26574;-81
2018/12/23 06:32:53;;;;;;;3.00;1.37;;;2.90;99.90;;;;;;898588;152;26590;-83
2018/12/23 06:35:20;;;;;;;1.83;1.23;;;3.00;99.90;;;;;;898118;153;26648;-82
2018/12/23 06:37:47;;;;;;;1.17;1.07;;;3.10;99.90;;;;;;899080;153;26556;-82
2018/12/23 06:40:14;;;;;;;1.97;1.30;;;3.10;99.90;;;;;;898529;153;26568;-78
2018/12/23 06:42:40;;;;;;;1.20;1.10;;;3.20;99.90;;;;;;898212;150;26604;-84
2018/12/23 06:45:07;;;;;;;2.13;1.37;;;3.20;99.90;;;;;;898914;150;26985;-83
2018/12/23 06:47:34;;;;;;;1.80;1.17;;;3.30;99.90;;;;;;898293;152;26608;-83
2018/12/23 06:50:00;;;;;;;1.33;1.17;;;3.30;99.90;;;;;;898822;153;26830;-83
2018/12/23 06:52:27;;;;;;;3.07;1.30;;;3.40;99.90;;;;;;897921;153;26582;-83
2018/12/23 06:54:54;;;;;;;1.77;1.13;;;3.30;99.90;;;;;;898763;153;26609;-82
2018/12/23 06:57:21;;;;;;;0.87;0.87;;;3.40;99.90;;;;;;898778;152;26883;-83
2018/12/23 06:59:48;;;;;;;2.27;1.03;;;3.40;99.90;;;;;;900892;152;26552;-81
2018/12/23 07:02:15;;;;;;;1.10;1.00;;;3.40;99.90;;;;;;897815;153;26596;-85
2018/12/23 07:04:42;;;;;;;2.40;1.03;;;3.40;99.90;;;;;;898254;153;26584;-83
2018/12/23 07:07:09;;;;;;;3.23;1.63;;;3.50;99.90;;;;;;898330;152;26593;-82
2018/12/23 07:09:35;;;;;;;1.47;1.33;;;3.60;99.90;;;;;;898405;152;26582;-84
2018/12/23 07:12:02;;;;;;;1.53;1.30;;;3.60;99.90;;;;;;898171;150;26886;-82
2018/12/23 07:14:29;;;;;;;2.13;1.20;;;3.70;99.90;;;;;;900962;152;26910;-81
2018/12/23 07:16:55;;;;;;;2.80;1.20;;;3.70;99.90;;;;;;900631;152;26586;-82
2018/12/23 07:19:22;;;;;;;1.33;1.23;;;3.80;99.90;;;;;;899386;152;26614;-79
2018/12/23 07:21:49;;;;;;;1.60;1.40;;;3.80;99.90;;;;;;899429;152;26887;-83
2018/12/23 07:24:15;;;;;;;2.57;1.10;;;3.90;99.90;;;;;;898566;152;26607;-80
2018/12/23 07:26:42;;;;;;;2.10;1.33;;;3.90;99.90;;;;;;898269;152;26560;-81
2018/12/23 07:29:09;;;;;;;1.00;1.00;;;3.90;99.90;;;;;;898879;152;26927;-81
2018/12/23 07:31:35;;;;;;;1.40;1.30;;;3.90;99.90;;;;;;897812;153;26912;-82
2018/12/23 07:34:02;;;;;;;0.97;0.90;;;4.00;99.90;;;;;;898829;150;26556;-81
2018/12/23 07:36:29;;;;;;;1.93;1.17;;;4.00;99.90;;;;;;898618;153;26823;-79
2018/12/23 07:38:55;;;;;;;1.27;1.10;;;4.00;99.90;;;;;;899072;151;26878;-77
2018/12/23 07:41:22;;;;;;;3.73;1.00;;;4.00;99.90;;;;;;898988;153;26805;-82
2018/12/23 07:43:49;;;;;;;2.43;1.20;;;4.10;99.90;;;;;;899242;153;26579;-81
2018/12/23 07:46:15;;;;;;;3.20;1.10;;;4.10;99.90;;;;;;897935;150;26567;-78
2018/12/23 07:48:42;;;;;;;3.60;1.77;;;4.10;99.90;;;;;;897209;152;26920;-81
2018/12/23 07:51:09;;;;;;;2.23;1.87;;;4.20;99.90;;;;;;898935;152;26608;-82
2018/12/23 07:53:35;;;;;;;2.90;1.70;;;4.20;99.90;;;;;;899129;153;26574;-77
2018/12/23 07:56:02;;;;;;;1.30;1.20;;;4.20;99.90;;;;;;898444;153;26584;-81
2018/12/23 07:58:29;;;;;;;2.17;1.00;;;4.30;99.90;;;;;;898826;152;26572;-81
2018/12/23 08:00:55;;;;;;;1.60;1.00;;;4.30;99.90;;;;;;898836;152;26581;-82
2018/12/23 08:03:22;;;;;;;1.10;0.70;;;4.30;99.90;;;;;;898774;152;26935;-78
2018/12/23 08:05:49;;;;;;;1.53;0.87;;;4.30;99.90;;;;;;898306;153;26564;-82
2018/12/23 08:08:15;;;;;;;0.87;0.80;;;4.30;99.90;;;;;;898910;153;26840;-82
2018/12/23 08:10:42;;;;;;;4.13;1.13;;;4.30;99.90;;;;;;899151;152;26599;-82
2018/12/23 08:13:09;;;;;;;1.20;1.10;;;4.30;99.90;;;;;;898604;150;27176;-82
2018/12/23 08:15:35;;;;;;;1.83;1.10;;;4.40;99.90;;;;;;898156;152;26615;-84
2018/12/23 08:18:02;;;;;;;1.63;1.20;;;4.40;99.90;;;;;;898709;153;26587;-83
2018/12/23 08:20:29;;;;;;;2.03;1.40;;;4.50;99.90;;;;;;898671;153;26588;-82
2018/12/23 08:22:56;;;;;;;0.93;0.87;;;4.50;99.90;;;;;;898312;152;26574;-84
2018/12/23 08:25:22;;;;;;;3.43;1.20;;;4.50;99.90;;;;;;901807;151;26864;-81
2018/12/23 08:27:49;;;;;;;3.87;1.10;;;4.50;99.90;;;;;;898870;152;26597;-80
2018/12/23 08:30:16;;;;;;;1.47;1.27;;;4.60;99.90;;;;;;900610;152;26595;-81
2018/12/23 08:32:42;;;;;;;1.77;1.30;;;4.60;99.90;;;;;;900410;152;26606;-84
2018/12/23 08:35:09;;;;;;;1.63;1.30;;;4.60;99.90;;;;;;899593;152;26559;-79
2018/12/23 08:37:36;;;;;;;1.97;1.00;;;4.60;99.90;;;;;;899977;149;26888;-78
2018/12/23 08:40:04;;;;;;;1.97;1.17;;;4.60;99.90;;;;;;898690;152;26541;-82
2018/12/23 08:42:30;;;;;;;3.00;1.20;;;4.60;99.90;;;;;;899365;152;26538;-83
2018/12/23 08:44:57;;;;;;;0.77;0.77;;;4.60;99.90;;;;;;898038;152;26852;-82
2018/12/23 08:47:24;;;;;;;1.23;1.00;;;4.70;99.90;;;;;;899458;152;26549;-84
2018/12/23 08:50:30;;;;;;;1.43;0.93;;;4.60;99.90;;;;;;986563;144;30867;-80
2018/12/23 08:52:57;;;;;;;2.23;1.13;;;4.60;99.90;;;;;;966103;149;27198;-80
2018/12/23 08:55:25;;;;;;;2.63;1.70;;;4.60;99.90;;;;;;966148;147;27265;-82
2018/12/23 08:57:53;;;;;;;2.37;1.70;;;4.60;99.90;;;;;;966183;149;27191;-81
2018/12/23 09:00:20;;;;;;;1.97;1.47;;;4.60;99.90;;;;;;966171;149;28614;-78
2018/12/23 09:02:48;;;;;;;3.83;2.00;;;4.60;99.90;;;;;;966164;146;27268;-82
2018/12/23 09:05:16;;;;;;;3.27;1.90;;;4.60;99.90;;;;;;966182;146;27264;-79
2018/12/23 09:07:43;;;;;;;2.87;1.87;;;4.50;99.90;;;;;;966159;146;27194;-79
2018/12/23 09:10:11;;;;;;;2.43;1.33;;;4.50;99.90;;;;;;962671;149;27201;-82
2018/12/23 09:12:39;;;;;;;2.23;1.80;;;4.60;99.90;;;;;;949443;151;27749;-81
2018/12/23 09:15:06;;;;;;;2.40;1.33;;;4.60;99.90;;;;;;949533;151;27429;-82
2018/12/23 09:17:34;;;;;;;2.67;1.27;;;4.70;99.90;;;;;;949479;151;27213;-80
2018/12/23 09:20:02;;;;;;;1.40;1.10;;;4.70;99.90;;;;;;949485;151;27213;-82
2018/12/23 09:22:30;;;;;;;2.30;1.10;;;4.70;99.90;;;;;;949513;150;27786;-78
2018/12/23 09:24:57;;;;;;;2.50;1.07;;;4.80;99.90;;;;;;949489;149;27245;-79
2018/12/23 09:27:25;;;;;;;3.00;1.10;;;4.80;99.90;;;;;;949546;149;27233;-83
2018/12/23 09:29:53;;;;;;;1.50;1.17;;;4.80;99.90;;;;;;949497;149;27789;-82
2018/12/23 09:32:20;;;;;;;1.47;1.30;;;4.80;99.90;;;;;;949424;151;27306;-80
2018/12/23 09:34:48;;;;;;;1.83;1.23;;;4.80;99.90;;;;;;949654;151;27224;-81
2018/12/23 09:37:16;;;;;;;1.30;1.13;;;4.80;99.90;;;;;;949716;151;27221;-82
2018/12/23 09:39:43;;;;;;;2.97;1.37;;;4.80;99.90;;;;;;950037;149;27220;-82
2018/12/23 09:42:11;;;;;;;1.80;1.50;;;4.80;99.90;;;;;;949671;151;27739;-82
2018/12/23 09:44:39;;;;;;;1.27;1.10;;;4.80;99.90;;;;;;949685;150;27241;-82
2018/12/23 09:47:06;;;;;;;1.10;1.10;;;4.80;99.90;;;;;;949451;151;27227;-78
2018/12/23 09:49:34;;;;;;;2.00;1.30;;;4.80;99.90;;;;;;949401;149;27253;-83
2018/12/23 09:52:02;;;;;;;2.80;1.30;;;4.80;99.90;;;;;;949517;151;27218;-81
2018/12/23 09:54:29;;;;;;;1.77;1.67;;;4.80;99.90;;;;;;949445;151;27743;-82
2018/12/23 09:56:57;;;;;;;1.80;1.30;;;4.80;99.90;;;;;;949478;151;27336;-81
2018/12/23 09:59:25;;;;;;;1.40;1.30;;;4.80;99.90;;;;;;949469;149;27280;-78
2018/12/23 10:01:52;;;;;;;3.37;1.00;;;4.80;99.90;;;;;;949141;151;27241;-78
2018/12/23 10:04:20;;;;;;;1.50;1.40;;;4.90;99.90;;;;;;949160;151;27220;-78
2018/12/23 10:06:48;;;;;;;2.67;1.50;;;4.90;99.90;;;;;;949135;149;27711;-78
2018/12/23 10:09:16;;;;;;;1.20;1.10;;;4.80;99.90;;;;;;949136;149;27373;-79
2018/12/23 10:11:43;;;;;;;2.97;1.30;;;4.80;99.90;;;;;;949154;151;27252;-78
2018/12/23 10:14:14;;;;;;;4.67;1.83;;;4.80;99.90;;;;;;949156;151;27218;-81
2018/12/23 10:16:42;;;;;;;1.80;1.30;;;4.80;99.90;;;;;;949142;149;27325;-83
2018/12/23 10:19:09;;;;;;;4.00;1.77;;;4.90;99.90;;;;;;949093;151;27724;-83
2018/12/23 10:21:38;;;;;;;2.30;1.50;;;5.00;99.90;;;;;;949190;151;27225;-83
2018/12/23 10:24:06;;;;;;;3.50;1.40;;;5.10;99.90;;;;;;949182;151;27218;-84
2018/12/23 10:26:34;;;;;;;2.07;1.47;;;5.20;99.90;;;;;;949122;151;27430;-79
2018/12/23 10:29:01;;;;;;;1.53;1.30;;;5.20;99.90;;;;;;945046;149;27749;-81
2018/12/23 10:31:29;;;;;;;1.50;1.30;;;5.30;99.90;;;;;;942640;152;27854;-81
