Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/02 10:43:26;;;;;;;4.73;1.17;;;21.80;60.20;;;;;;610813;231;26701;-82
2018/11/02 10:46:00;;;;;;;3.53;1.30;;;22.00;59.10;;;;;;610827;235;26693;-82
2018/11/02 10:48:29;;;;;;;4.20;1.00;;;21.90;59.50;;;;;;610864;231;26699;-82
2018/11/02 10:50:57;;;;;;;2.17;1.43;;;21.90;59.60;;;;;;610798;235;26697;-82
2018/11/02 10:53:26;;;;;;;3.20;1.07;;;21.80;59.70;;;;;;610715;235;27106;-84
2018/11/02 10:55:54;;;;;;;4.43;1.03;;;21.70;60.20;;;;;;610505;231;27103;-82
2018/11/02 10:58:23;;;;;;;4.87;1.00;;;21.70;59.80;;;;;;610506;231;26697;-82
2018/11/02 11:03:26;;;;;;;3.83;1.27;;;21.40;60.00;;;;;;610330;231;26710;-83
2018/11/02 11:05:54;;;;;;;3.53;1.60;;;21.50;60.20;;;;;;610559;231;27618;-82
2018/11/02 11:08:23;;;;;;;2.97;1.23;;;21.40;59.70;;;;;;610645;235;26686;-84
2018/11/02 11:10:52;;;;;;;3.00;1.30;;;21.40;59.80;;;;;;610387;231;26728;-84
2018/11/02 11:13:20;;;;;;;2.77;1.30;;;21.20;59.00;;;;;;610527;231;26686;-83
2018/11/02 11:15:49;;;;;;;3.50;1.03;;;20.90;58.50;;;;;;610520;231;26748;-84
2018/11/02 11:18:17;;;;;;;2.10;1.00;;;20.70;60.00;;;;;;610512;231;26692;-85
2018/11/02 11:20:46;;;;;;;2.30;1.03;;;20.70;59.30;;;;;;610520;235;26694;-83
2018/11/02 11:23:16;;;;;;;2.77;1.10;;;20.80;59.50;;;;;;610497;235;27292;-84
2018/11/02 11:25:44;;;;;;;3.03;1.10;;;20.90;59.90;;;;;;610501;231;26694;-84
2018/11/02 11:28:12;;;;;;;2.27;0.80;;;20.80;59.50;;;;;;610486;231;26698;-85
2018/11/02 11:30:41;;;;;;;2.67;0.73;;;20.90;59.20;;;;;;612101;231;26756;-84
2018/11/02 11:33:09;;;;;;;4.67;1.07;;;20.90;58.90;;;;;;611663;231;26740;-84
2018/11/02 11:35:38;;;;;;;3.73;0.80;;;20.90;59.40;;;;;;611397;231;26702;-83
2018/11/02 11:38:06;;;;;;;3.80;0.80;;;21.10;59.60;;;;;;611334;231;26741;-84
2018/11/02 11:40:34;;;;;;;3.73;0.90;;;21.20;59.10;;;;;;611117;234;26710;-84
2018/11/02 11:43:03;;;;;;;3.17;0.70;;;21.20;59.10;;;;;;611093;231;26723;-84
2018/11/02 11:45:31;;;;;;;2.60;1.73;;;21.00;59.00;;;;;;611093;235;26743;-83
2018/11/02 11:48:00;;;;;;;3.97;1.07;;;21.00;59.70;;;;;;610852;231;26708;-82
2018/11/02 11:50:28;;;;;;;2.77;0.80;;;21.10;59.40;;;;;;610803;235;26699;-83
2018/11/02 11:52:57;;;;;;;4.60;1.07;;;21.20;59.40;;;;;;610817;231;27204;-84
2018/11/02 11:55:25;;;;;;;3.13;0.80;;;21.40;59.00;;;;;;610840;235;26694;-82
2018/11/02 11:57:54;;;;;;;3.47;1.10;;;21.50;58.80;;;;;;610819;235;26701;-84
2018/11/02 12:00:23;;;;;;;2.70;1.10;;;21.70;58.90;;;;;;610810;231;26713;-83
2018/11/02 12:02:52;;;;;;;3.30;1.20;;;21.90;58.40;;;;;;610773;231;26714;-83
2018/11/02 12:05:22;;;;;;;3.20;0.90;;;22.20;58.80;;;;;;610671;231;26916;-84
2018/11/02 12:07:50;;;;;;;3.03;0.80;;;22.50;58.20;;;;;;610455;231;26709;-83
2018/11/02 12:10:20;;;;;;;2.23;0.93;;;22.80;58.50;;;;;;610521;231;26820;-86
2018/11/02 12:12:48;;;;;;;2.70;0.80;;;23.10;58.20;;;;;;610522;231;26790;-84
2018/11/02 12:15:18;;;;;;;3.23;0.90;;;23.30;58.00;;;;;;610474;232;26706;-83
2018/11/02 12:17:47;;;;;;;2.53;0.90;;;23.50;57.40;;;;;;610539;231;26691;-83
2018/11/02 12:20:18;;;;;;;4.13;0.80;;;23.40;57.80;;;;;;610523;235;26725;-85
2018/11/02 12:22:48;;;;;;;1.60;0.77;;;23.30;57.50;;;;;;610549;231;26694;-83
2018/11/02 12:25:16;;;;;;;5.10;1.10;;;23.30;58.60;;;;;;610543;231;26702;-83
2018/11/02 12:27:45;;;;;;;5.17;0.80;;;23.40;58.20;;;;;;610496;231;26861;-83
2018/11/02 12:30:14;;;;;;;4.17;0.80;;;23.50;58.30;;;;;;610520;231;26710;-84
2018/11/02 12:32:43;;;;;;;0.85;0.40;;;23.80;57.60;;;;;;610529;231;26730;-83
2018/11/02 12:35:13;;;;;;;1.35;0.70;;;24.10;57.80;;;;;;610499;231;27152;-83
2018/11/02 12:37:41;;;;;;;2.87;0.95;;;24.20;57.80;;;;;;610386;232;26749;-83
2018/11/02 12:40:13;;;;;;;2.50;0.63;;;24.20;57.30;;;;;;610457;231;26686;-84
2018/11/02 12:42:42;;;;;;;5.22;1.00;;;24.30;57.80;;;;;;611997;231;26722;-83
2018/11/02 12:45:12;;;;;;;2.52;1.07;;;24.40;57.60;;;;;;611487;235;26742;-83
2018/11/02 12:47:42;;;;;;;2.05;0.78;;;24.30;57.10;;;;;;611318;231;26699;-85
2018/11/02 12:50:15;;;;;;;3.37;0.75;;;24.20;57.80;;;;;;611188;231;27198;-84
2018/11/02 12:52:44;;;;;;;2.40;0.90;;;24.30;57.60;;;;;;611080;231;26758;-84
2018/11/02 12:55:13;;;;;;;1.62;0.45;;;24.40;57.40;;;;;;611111;235;26728;-83
2018/11/02 12:57:43;;;;;;;1.47;0.70;;;24.10;57.00;;;;;;610953;231;28492;-83
2018/11/02 13:00:14;;;;;;;1.07;0.53;;;23.50;57.10;;;;;;610831;235;27105;-83
2018/11/02 13:02:43;;;;;;;2.97;0.60;;;22.90;57.60;;;;;;610802;231;26727;-83
2018/11/02 13:05:12;;;;;;;3.53;0.60;;;22.40;58.50;;;;;;610789;235;26763;-82
2018/11/02 13:07:40;;;;;;;1.40;0.47;;;22.20;58.40;;;;;;610748;235;26694;-83
2018/11/02 13:10:10;;;;;;;1.97;0.80;;;22.00;58.70;;;;;;610788;231;27103;-83
2018/11/02 13:12:39;;;;;;;2.40;0.63;;;21.80;59.10;;;;;;610755;231;26741;-83
2018/11/02 13:15:10;;;;;;;0.87;0.60;;;21.60;58.50;;;;;;610729;235;26699;-82
2018/11/02 13:17:40;;;;;;;0.60;0.40;;;21.20;58.70;;;;;;610560;232;26708;-83
2018/11/02 13:20:08;;;;;;;3.37;0.60;;;20.70;58.40;;;;;;610499;235;26695;-83
2018/11/02 13:22:37;;;;;;;4.30;0.77;;;20.40;59.20;;;;;;610496;231;26701;-83
2018/11/02 13:25:07;;;;;;;2.57;0.80;;;20.30;59.00;;;;;;610592;231;26726;-83
2018/11/02 13:27:36;;;;;;;0.90;0.67;;;20.00;59.30;;;;;;610577;231;26710;-84
2018/11/02 13:30:04;;;;;;;2.63;0.70;;;19.70;59.70;;;;;;610546;231;27357;-85
2018/11/02 13:32:33;;;;;;;1.93;0.80;;;19.60;59.70;;;;;;610590;231;26695;-83
2018/11/02 13:35:01;;;;;;;4.00;0.73;;;19.40;60.00;;;;;;611040;231;26709;-85
2018/11/02 13:37:30;;;;;;;2.67;0.87;;;19.20;59.20;;;;;;611177;231;26737;-91
2018/11/02 13:39:59;;;;;;;3.70;1.10;;;18.90;59.40;;;;;;611135;235;26702;-86
2018/11/02 13:42:28;;;;;;;1.70;0.57;;;18.60;60.10;;;;;;610711;231;26694;-83
2018/11/02 13:44:56;;;;;;;2.10;1.03;;;18.50;60.30;;;;;;610812;231;26738;-83
2018/11/02 13:47:24;;;;;;;2.43;1.27;;;18.40;60.70;;;;;;610546;235;26721;-86
2018/11/02 13:49:54;;;;;;;1.83;0.40;;;18.40;60.30;;;;;;610539;232;27139;-86
2018/11/02 13:52:22;;;;;;;2.27;0.70;;;18.50;59.80;;;;;;611167;233;26709;-82
2018/11/02 13:54:50;;;;;;;2.00;0.50;;;18.50;60.60;;;;;;611821;231;26717;-85
2018/11/02 13:57:19;;;;;;;1.47;0.50;;;18.50;60.70;;;;;;611512;231;26698;-83
2018/11/02 13:59:47;;;;;;;1.90;0.53;;;18.60;60.00;;;;;;611374;234;26694;-83
2018/11/02 14:02:16;;;;;;;1.13;0.50;;;18.70;59.10;;;;;;611187;231;26716;-84
2018/11/02 14:04:44;;;;;;;2.33;0.70;;;18.80;59.60;;;;;;611055;234;27189;-83
2018/11/02 14:07:12;;;;;;;2.17;0.47;;;18.90;60.20;;;;;;611057;231;27112;-83
2018/11/02 14:09:42;;;;;;;5.27;0.50;;;19.10;59.40;;;;;;611069;235;26752;-85
2018/11/02 14:12:10;;;;;;;1.93;0.60;;;19.10;58.50;;;;;;610760;231;26793;-86
2018/11/02 14:14:39;;;;;;;1.33;0.53;;;18.80;58.00;;;;;;612310;231;27105;-83
2018/11/02 14:17:07;;;;;;;1.00;0.67;;;18.50;58.10;;;;;;611417;231;26742;-82
2018/11/02 14:19:36;;;;;;;0.80;0.70;;;18.10;58.80;;;;;;610946;231;27105;-83
2018/11/02 14:22:05;;;;;;;1.20;0.53;;;17.70;58.40;;;;;;610779;231;27352;-85
2018/11/02 14:24:33;;;;;;;2.13;0.70;;;17.40;59.20;;;;;;610832;232;26713;-83
2018/11/02 14:27:01;;;;;;;1.53;0.50;;;16.90;58.70;;;;;;610869;231;27125;-83
2018/11/02 14:29:30;;;;;;;2.30;0.60;;;16.40;59.50;;;;;;610547;235;27110;-83
2018/11/02 14:31:58;;;;;;;1.33;0.63;;;16.10;60.40;;;;;;610465;235;26697;-84
2018/11/02 14:34:26;;;;;;;3.47;0.97;;;15.60;59.80;;;;;;610516;231;26694;-82
2018/11/02 14:36:55;;;;;;;1.97;0.70;;;15.20;60.50;;;;;;610500;232;26743;-84
2018/11/02 14:39:24;;;;;;;0.97;0.67;;;14.90;60.90;;;;;;610442;231;27376;-88
2018/11/02 14:41:52;;;;;;;1.13;0.70;;;14.60;60.80;;;;;;610506;235;26717;-85
2018/11/02 14:44:20;;;;;;;4.07;1.07;;;14.30;60.70;;;;;;610503;231;26709;-83
2018/11/02 14:46:49;;;;;;;2.63;1.20;;;14.10;61.30;;;;;;610469;231;26710;-82
2018/11/02 14:49:17;;;;;;;4.07;1.20;;;13.90;61.40;;;;;;610484;231;27364;-82
2018/11/02 14:51:46;;;;;;;6.23;1.90;;;13.70;60.60;;;;;;610454;231;26697;-82
2018/11/02 14:54:14;;;;;;;2.70;0.70;;;13.50;61.80;;;;;;610449;232;26709;-82
2018/11/02 14:56:42;;;;;;;10.57;1.40;;;13.30;61.40;;;;;;610457;231;26734;-82
2018/11/02 14:59:11;;;;;;;3.13;0.80;;;13.20;62.20;;;;;;610435;231;26707;-83
2018/11/02 15:01:40;;;;;;;2.10;0.60;;;13.00;62.20;;;;;;610494;235;26728;-82
2018/11/02 15:04:08;;;;;;;2.07;1.00;;;12.90;62.40;;;;;;611358;231;26715;-82
2018/11/02 15:06:36;;;;;;;5.27;1.07;;;12.70;63.10;;;;;;611843;231;26738;-82
2018/11/02 15:09:09;;;;;;;3.63;1.03;;;12.60;62.70;;;;;;611495;231;26740;-82
2018/11/02 15:11:37;;;;;;;1.80;0.90;;;12.50;63.10;;;;;;611268;231;26697;-82
2018/11/02 15:14:06;;;;;;;4.97;1.27;;;12.40;63.30;;;;;;610973;231;26729;-81
2018/11/02 15:16:35;;;;;;;5.80;0.97;;;12.20;63.50;;;;;;611086;231;26722;-83
2018/11/02 15:19:03;;;;;;;8.00;1.10;;;12.00;63.60;;;;;;611049;231;26740;-82
2018/11/02 15:21:32;;;;;;;7.97;1.33;;;11.90;64.10;;;;;;611059;231;26742;-87
2018/11/02 15:24:00;;;;;;;6.30;1.50;;;11.80;64.30;;;;;;610796;231;26691;-82
2018/11/02 15:26:28;;;;;;;6.23;1.53;;;11.70;64.20;;;;;;610794;231;26764;-84
2018/11/02 15:28:58;;;;;;;5.10;1.20;;;11.60;64.60;;;;;;610828;231;27110;-82
2018/11/02 15:31:26;;;;;;;6.20;1.47;;;11.50;64.30;;;;;;611112;231;27391;-87
2018/11/02 15:33:54;;;;;;;3.77;0.93;;;11.50;64.40;;;;;;611097;231;27099;-82
2018/11/02 15:36:23;;;;;;;5.40;1.23;;;11.40;64.40;;;;;;610729;235;27103;-82
2018/11/02 15:38:52;;;;;;;8.27;1.10;;;11.40;64.50;;;;;;610624;231;27134;-81
2018/11/02 15:41:20;;;;;;;3.47;1.20;;;11.20;64.60;;;;;;610443;231;26757;-82
2018/11/02 15:43:49;;;;;;;4.03;1.40;;;11.10;64.70;;;;;;610506;231;26693;-82
2018/11/02 15:46:18;;;;;;;2.57;1.10;;;11.10;65.10;;;;;;610381;231;26705;-82
2018/11/02 15:48:46;;;;;;;8.30;1.27;;;11.00;65.20;;;;;;610401;231;26712;-82
2018/11/02 15:51:15;;;;;;;4.50;1.00;;;10.90;65.70;;;;;;610428;235;27186;-81
2018/11/02 15:53:44;;;;;;;2.33;1.10;;;10.80;65.60;;;;;;610482;235;27146;-82
2018/11/02 15:56:13;;;;;;;2.00;1.13;;;10.80;65.90;;;;;;610655;231;26705;-86
2018/11/02 15:58:43;;;;;;;4.57;0.90;;;10.70;66.00;;;;;;610818;231;26729;-83
2018/11/02 16:01:11;;;;;;;6.30;1.10;;;10.60;66.10;;;;;;611948;231;27018;-82
2018/11/02 16:03:40;;;;;;;4.70;1.27;;;10.60;66.20;;;;;;612186;230;26689;-83
2018/11/02 16:06:09;;;;;;;2.57;1.30;;;10.50;66.30;;;;;;605802;233;26722;-85
2018/11/02 16:08:37;;;;;;;4.83;1.60;;;10.40;66.40;;;;;;603443;233;26718;-84
2018/11/02 16:11:06;;;;;;;4.07;1.93;;;10.40;66.50;;;;;;603404;234;26789;-85
2018/11/02 16:13:34;;;;;;;4.47;1.00;;;10.40;66.70;;;;;;603462;233;26697;-85
2018/11/02 16:16:02;;;;;;;5.20;1.40;;;10.30;66.80;;;;;;604442;232;26712;-85
2018/11/02 16:18:31;;;;;;;2.03;1.40;;;10.20;67.00;;;;;;607742;234;27111;-85
2018/11/02 16:20:59;;;;;;;2.63;1.43;;;10.20;67.10;;;;;;604370;233;26727;-80
2018/11/02 16:23:28;;;;;;;3.90;1.63;;;10.10;67.30;;;;;;604216;233;26768;-81
2018/11/02 16:25:56;;;;;;;4.50;1.60;;;10.00;67.40;;;;;;603912;233;27372;-78
2018/11/02 16:28:25;;;;;;;3.63;1.57;;;10.00;67.60;;;;;;603982;233;27347;-79
2018/11/02 16:30:54;;;;;;;4.37;1.90;;;10.00;67.90;;;;;;604035;237;26705;-79
2018/11/02 16:33:22;;;;;;;5.40;1.70;;;9.90;69.20;;;;;;603883;233;27175;-79
2018/11/02 16:35:51;;;;;;;6.27;1.73;;;9.90;69.50;;;;;;603669;233;26722;-79
2018/11/02 16:38:19;;;;;;;9.13;2.17;;;9.90;69.60;;;;;;603665;238;27128;-81
2018/11/02 16:40:47;;;;;;;5.43;1.40;;;9.80;70.00;;;;;;603723;233;26746;-79
2018/11/02 16:43:16;;;;;;;5.50;1.87;;;9.70;70.60;;;;;;603722;233;26776;-79
2018/11/02 16:45:45;;;;;;;4.63;2.00;;;9.70;70.60;;;;;;603702;238;26727;-79
2018/11/02 16:48:13;;;;;;;5.70;2.17;;;9.70;70.30;;;;;;603723;233;26712;-80
2018/11/02 16:50:42;;;;;;;5.93;1.73;;;9.70;70.70;;;;;;603703;233;27180;-79
2018/11/02 16:53:10;;;;;;;4.17;1.53;;;9.70;71.40;;;;;;603437;233;26738;-79
2018/11/02 16:55:38;;;;;;;3.33;1.57;;;9.60;71.90;;;;;;603450;233;26701;-80
2018/11/02 16:58:07;;;;;;;5.77;1.73;;;9.50;72.80;;;;;;603457;233;26706;-79
2018/11/02 17:00:35;;;;;;;4.33;1.67;;;9.40;73.20;;;;;;603493;233;27085;-80
2018/11/02 17:03:04;;;;;;;2.13;1.30;;;9.40;73.20;;;;;;603459;233;26696;-80
2018/11/02 17:05:32;;;;;;;4.47;1.30;;;9.40;73.60;;;;;;603449;233;26729;-81
2018/11/02 17:08:00;;;;;;;2.27;1.30;;;9.40;73.40;;;;;;603422;233;26772;-81
2018/11/02 17:10:29;;;;;;;2.90;1.50;;;9.40;73.30;;;;;;603499;233;26693;-79
2018/11/02 17:12:57;;;;;;;5.20;1.60;;;9.40;73.30;;;;;;603467;233;26725;-81
2018/11/02 17:15:26;;;;;;;4.93;1.60;;;9.40;73.00;;;;;;603504;233;27097;-80
2018/11/02 17:17:54;;;;;;;6.40;1.80;;;9.30;73.10;;;;;;603419;238;26931;-81
2018/11/02 17:20:22;;;;;;;3.73;1.60;;;9.30;73.50;;;;;;603320;233;26706;-82
2018/11/02 17:22:52;;;;;;;2.97;1.60;;;9.20;73.70;;;;;;603483;238;27373;-81
2018/11/02 17:25:20;;;;;;;4.83;1.40;;;9.20;73.90;;;;;;603475;233;27352;-80
2018/11/02 17:27:50;;;;;;;7.63;1.40;;;9.20;73.90;;;;;;604639;236;27105;-85
2018/11/02 17:30:19;;;;;;;4.43;1.63;;;9.20;73.80;;;;;;604747;232;26733;-80
2018/11/02 17:32:47;;;;;;;4.07;1.50;;;9.20;73.80;;;;;;604356;233;27353;-79
2018/11/02 17:35:15;;;;;;;5.30;1.30;;;9.20;73.80;;;;;;604412;233;27391;-80
2018/11/02 17:37:44;;;;;;;5.20;1.50;;;9.20;74.00;;;;;;604076;233;27361;-80
2018/11/02 17:40:14;;;;;;;6.43;1.37;;;9.20;74.10;;;;;;604087;237;27078;-79
2018/11/02 17:42:43;;;;;;;5.07;1.50;;;9.20;73.90;;;;;;604075;233;26768;-81
2018/11/02 17:45:11;;;;;;;4.77;1.60;;;9.10;74.30;;;;;;603938;233;26706;-79
2018/11/02 17:47:40;;;;;;;6.90;2.10;;;9.10;74.30;;;;;;603801;238;26753;-79
2018/11/02 17:50:10;;;;;;;3.70;1.27;;;9.10;74.20;;;;;;603748;233;27224;-80
2018/11/02 17:52:39;;;;;;;6.70;1.50;;;9.10;74.20;;;;;;603790;233;27134;-80
2018/11/02 17:55:07;;;;;;;4.17;1.50;;;9.10;74.30;;;;;;603788;237;27392;-81
2018/11/02 17:57:36;;;;;;;5.03;1.30;;;9.10;74.40;;;;;;603746;233;27111;-81
2018/11/02 18:00:05;;;;;;;5.00;1.67;;;9.10;74.40;;;;;;603612;233;26749;-80
2018/11/02 18:02:34;;;;;;;3.97;1.50;;;9.10;74.30;;;;;;603695;237;26730;-80
2018/11/02 18:05:02;;;;;;;3.60;1.37;;;9.10;74.30;;;;;;603423;233;27108;-80
2018/11/02 18:07:31;;;;;;;6.70;1.30;;;9.10;74.50;;;;;;603463;233;27151;-80
2018/11/02 18:09:59;;;;;;;5.90;1.60;;;9.00;74.70;;;;;;603466;233;27140;-81
2018/11/02 18:12:27;;;;;;;3.50;1.00;;;9.00;74.90;;;;;;603449;237;26761;-81
2018/11/02 18:14:56;;;;;;;5.40;1.20;;;9.00;74.80;;;;;;603470;234;26705;-80
2018/11/02 18:17:24;;;;;;;5.23;1.33;;;9.00;74.90;;;;;;603478;233;26701;-80
2018/11/02 18:19:53;;;;;;;5.03;1.60;;;9.00;74.50;;;;;;603661;233;26729;-80
2018/11/02 18:22:22;;;;;;;5.57;1.60;;;9.00;74.60;;;;;;603558;238;27412;-79
2018/11/02 18:24:50;;;;;;;5.47;1.40;;;9.00;74.90;;;;;;603432;233;26705;-80
2018/11/02 18:27:18;;;;;;;3.83;1.80;;;9.00;74.80;;;;;;603466;233;26764;-80
2018/11/02 18:29:47;;;;;;;2.60;1.30;;;9.00;75.00;;;;;;603464;233;26711;-79
2018/11/02 18:32:15;;;;;;;4.27;1.50;;;9.00;74.70;;;;;;603439;234;27152;-79
2018/11/02 18:34:43;;;;;;;7.70;1.93;;;9.00;74.80;;;;;;603463;238;26710;-80
2018/11/02 18:37:12;;;;;;;8.50;2.63;;;9.00;74.50;;;;;;603422;238;27094;-80
2018/11/02 18:39:40;;;;;;;6.57;2.10;;;9.00;74.90;;;;;;604701;232;26700;-81
2018/11/02 18:42:09;;;;;;;7.43;1.63;;;9.00;75.40;;;;;;604631;232;26705;-80
2018/11/02 18:44:37;;;;;;;4.73;1.63;;;9.00;75.40;;;;;;604322;233;26721;-81
2018/11/02 18:47:06;;;;;;;6.10;1.33;;;9.00;75.30;;;;;;604249;233;26751;-81
2018/11/02 18:49:34;;;;;;;5.43;1.40;;;8.90;75.40;;;;;;604055;233;26729;-82
2018/11/02 18:52:02;;;;;;;7.27;1.57;;;8.90;75.50;;;;;;603953;233;26705;-80
2018/11/02 18:54:31;;;;;;;4.97;1.43;;;9.00;75.30;;;;;;603814;233;26775;-80
2018/11/02 18:56:59;;;;;;;7.13;1.50;;;9.00;75.50;;;;;;603833;233;27132;-81
2018/11/02 18:59:28;;;;;;;5.27;1.27;;;9.00;75.70;;;;;;603759;233;26977;-81
2018/11/02 19:01:57;;;;;;;5.17;1.40;;;9.00;75.50;;;;;;603723;233;26763;-83
2018/11/02 19:04:25;;;;;;;10.30;1.83;;;9.00;75.10;;;;;;603779;233;27152;-81
2018/11/02 19:06:53;;;;;;;7.37;1.73;;;9.10;74.90;;;;;;603669;238;27088;-80
2018/11/02 19:09:22;;;;;;;7.83;1.83;;;9.00;75.20;;;;;;603720;233;26732;-80
2018/11/02 19:11:50;;;;;;;7.97;1.77;;;9.00;75.20;;;;;;603669;238;26734;-80
2018/11/02 19:14:18;;;;;;;7.43;2.13;;;9.00;75.30;;;;;;606074;235;27101;-83
2018/11/02 19:16:47;;;;;;;9.13;2.83;;;9.00;75.90;;;;;;610456;231;27151;-81
2018/11/02 19:19:15;;;;;;;7.40;2.40;;;9.00;75.90;;;;;;611573;231;27139;-80
2018/11/02 19:21:44;;;;;;;10.13;2.37;;;9.00;77.00;;;;;;612104;230;26702;-81
2018/11/02 19:24:13;;;;;;;11.93;2.43;;;9.00;76.40;;;;;;612094;231;27233;-80
2018/11/02 19:26:42;;;;;;;8.40;2.40;;;8.90;76.50;;;;;;612108;230;27128;-83
2018/11/02 19:29:10;;;;;;;6.33;1.90;;;9.00;76.40;;;;;;610721;231;27159;-81
2018/11/02 19:31:39;;;;;;;5.10;2.03;;;9.00;76.20;;;;;;610377;231;27103;-83
2018/11/02 19:34:07;;;;;;;10.83;2.30;;;9.00;76.00;;;;;;610435;231;26729;-82
2018/11/02 19:36:36;;;;;;;11.80;1.87;;;9.00;76.30;;;;;;610387;235;26706;-81
2018/11/02 19:39:06;;;;;;;6.27;1.90;;;9.00;76.30;;;;;;610484;235;26709;-80
2018/11/02 19:41:34;;;;;;;5.30;1.97;;;9.00;76.30;;;;;;610454;231;26938;-81
2018/11/02 19:44:03;;;;;;;11.87;2.77;;;9.00;76.30;;;;;;610417;231;27123;-80
2018/11/02 19:46:31;;;;;;;9.73;1.60;;;9.00;76.30;;;;;;610457;231;26699;-81
2018/11/02 19:48:59;;;;;;;16.57;2.00;;;9.00;76.50;;;;;;610452;235;26707;-79
2018/11/02 19:51:28;;;;;;;6.23;1.57;;;9.10;77.20;;;;;;611880;231;27127;-80
2018/11/02 19:53:57;;;;;;;9.60;2.10;;;9.10;77.00;;;;;;611683;231;26808;-87
2018/11/02 19:56:25;;;;;;;6.67;1.77;;;9.10;77.30;;;;;;611395;231;27109;-84
2018/11/02 19:58:54;;;;;;;10.60;2.20;;;9.20;77.20;;;;;;611326;231;26800;-79
2018/11/02 20:01:22;;;;;;;7.13;1.87;;;9.30;77.50;;;;;;611019;232;27142;-78
2018/11/02 20:03:51;;;;;;;9.03;2.23;;;9.30;77.90;;;;;;611041;231;26745;-79
2018/11/02 20:06:20;;;;;;;11.93;2.30;;;9.40;78.20;;;;;;610986;231;26813;-79
2018/11/02 20:08:48;;;;;;;8.27;1.63;;;9.40;78.50;;;;;;610816;231;26749;-79
2018/11/02 20:11:18;;;;;;;14.23;2.10;;;9.50;79.20;;;;;;609915;235;26969;-79
2018/11/02 20:13:46;;;;;;;7.63;1.80;;;9.50;79.80;;;;;;611811;234;26736;-78
2018/11/02 20:16:15;;;;;;;9.63;1.83;;;9.60;79.90;;;;;;612419;230;26729;-80
2018/11/02 20:18:43;;;;;;;8.90;1.83;;;9.60;80.70;;;;;;612360;230;26734;-81
2018/11/02 20:21:13;;;;;;;9.43;2.33;;;9.60;80.40;;;;;;612410;235;26731;-79
2018/11/02 20:23:44;;;;;;;12.20;1.80;;;9.70;80.60;;;;;;612479;230;26736;-80
2018/11/02 20:26:12;;;;;;;7.13;1.90;;;9.70;80.70;;;;;;612338;230;26685;-78
2018/11/02 20:28:41;;;;;;;15.67;2.30;;;9.70;80.60;;;;;;611862;231;26705;-80
2018/11/02 20:31:09;;;;;;;11.13;1.53;;;9.70;81.20;;;;;;612168;230;26685;-79
2018/11/02 20:33:39;;;;;;;8.03;1.90;;;9.70;81.00;;;;;;612154;230;26744;-79
2018/11/02 20:36:07;;;;;;;4.83;1.20;;;9.70;81.80;;;;;;612178;231;26710;-79
2018/11/02 20:38:36;;;;;;;6.03;1.30;;;9.70;82.40;;;;;;612085;231;27132;-81
2018/11/02 20:41:05;;;;;;;10.70;1.77;;;9.70;82.20;;;;;;612064;235;26706;-81
2018/11/02 20:43:34;;;;;;;7.63;1.43;;;9.70;82.60;;;;;;612136;231;26697;-81
2018/11/02 20:46:03;;;;;;;5.27;1.57;;;9.70;81.50;;;;;;612108;231;26702;-80
2018/11/02 20:48:31;;;;;;;10.73;2.20;;;9.70;80.80;;;;;;612130;230;26723;-82
2018/11/02 20:50:59;;;;;;;7.33;1.50;;;9.70;80.70;;;;;;612166;235;27138;-82
2018/11/02 20:53:28;;;;;;;4.03;1.40;;;9.70;80.50;;;;;;612104;235;26709;-81
2018/11/02 20:55:56;;;;;;;5.30;1.33;;;9.70;80.10;;;;;;612139;231;26711;-81
2018/11/02 20:58:25;;;;;;;9.07;1.50;;;9.70;79.90;;;;;;612179;235;26689;-82
2018/11/02 21:00:53;;;;;;;5.47;1.40;;;9.70;79.90;;;;;;612156;235;26812;-79
2018/11/02 21:03:22;;;;;;;4.77;1.37;;;9.70;80.30;;;;;;613738;230;26744;-81
2018/11/02 21:05:50;;;;;;;7.20;1.30;;;9.70;80.10;;;;;;613247;230;26710;-81
2018/11/02 21:08:19;;;;;;;9.23;1.60;;;9.70;80.00;;;;;;613022;230;26771;-80
2018/11/02 21:10:47;;;;;;;6.93;1.97;;;9.70;80.20;;;;;;612842;234;26713;-80
2018/11/02 21:13:16;;;;;;;7.37;1.43;;;9.70;80.40;;;;;;612631;230;26927;-80
2018/11/02 21:15:44;;;;;;;5.27;1.70;;;9.70;80.20;;;;;;612674;231;27136;-81
2018/11/02 21:18:12;;;;;;;9.23;1.70;;;9.60;80.00;;;;;;612564;230;27168;-81
2018/11/02 21:20:41;;;;;;;9.73;1.47;;;9.60;79.50;;;;;;612420;230;26722;-79
2018/11/02 21:23:09;;;;;;;5.83;1.80;;;9.50;79.20;;;;;;612300;230;26749;-82
2018/11/02 21:25:38;;;;;;;5.30;1.13;;;9.50;79.70;;;;;;612298;230;26755;-79
2018/11/02 21:28:06;;;;;;;3.07;1.00;;;9.50;78.90;;;;;;612396;230;26752;-81
2018/11/02 21:30:35;;;;;;;4.03;1.20;;;9.40;79.10;;;;;;612428;230;26730;-85
