Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/31 03:04:11;;;;;;;90.77;34.10;;;15.50;74.30;;;;;;613847;234;26574;-81
2018/05/31 03:06:37;;;;;;;101.93;36.97;;;15.50;74.50;;;;;;613758;231;26584;-85
2018/05/31 03:09:04;;;;;;;110.60;32.87;;;15.50;74.50;;;;;;613540;234;26950;-79
2018/05/31 03:11:31;;;;;;;94.53;36.37;;;15.50;74.70;;;;;;613509;231;26921;-80
2018/05/31 03:13:58;;;;;;;86.90;35.30;;;15.40;74.50;;;;;;613431;231;26967;-80
2018/05/31 03:16:24;;;;;;;85.07;33.60;;;15.40;74.90;;;;;;613415;234;26902;-82
2018/05/31 03:18:51;;;;;;;75.60;32.57;;;15.50;74.40;;;;;;613268;231;26980;-82
2018/05/31 03:21:18;;;;;;;75.20;33.13;;;15.40;74.30;;;;;;613282;234;26585;-84
2018/05/31 03:23:45;;;;;;;78.77;32.67;;;15.40;75.00;;;;;;613214;234;26884;-78
2018/05/31 03:26:12;;;;;;;80.77;33.57;;;15.40;74.30;;;;;;613417;231;26610;-78
2018/05/31 03:28:39;;;;;;;87.63;35.90;;;15.40;74.50;;;;;;613251;231;26980;-79
2018/05/31 03:31:06;;;;;;;95.10;37.07;;;15.40;74.70;;;;;;613151;234;26582;-79
2018/05/31 03:33:33;;;;;;;98.67;38.50;;;15.40;74.80;;;;;;612910;231;26593;-85
2018/05/31 03:36:00;;;;;;;103.03;36.50;;;15.40;74.50;;;;;;612897;234;26930;-85
2018/05/31 03:38:26;;;;;;;97.30;37.27;;;15.50;74.60;;;;;;612891;234;26996;-80
2018/05/31 03:40:54;;;;;;;108.03;39.17;;;15.50;74.40;;;;;;612871;231;26945;-78
2018/05/31 03:43:21;;;;;;;109.37;40.40;;;15.50;74.60;;;;;;612833;234;26599;-77
2018/05/31 03:45:47;;;;;;;131.87;39.03;;;15.50;75.00;;;;;;612901;234;26935;-78
2018/05/31 03:48:14;;;;;;;111.40;38.50;;;15.50;74.80;;;;;;612865;234;26937;-78
2018/05/31 03:50:42;;;;;;;109.83;38.77;;;15.60;75.00;;;;;;612872;231;26964;-83
2018/05/31 03:53:08;;;;;;;123.60;42.20;;;15.60;74.70;;;;;;612737;231;26594;-80
2018/05/31 03:55:35;;;;;;;122.33;39.33;;;15.60;74.50;;;;;;612775;231;26908;-80
2018/05/31 03:58:02;;;;;;;116.77;40.20;;;15.60;74.90;;;;;;612794;234;26593;-80
2018/05/31 04:00:29;;;;;;;122.90;39.27;;;15.50;75.10;;;;;;612811;234;26592;-83
2018/05/31 04:02:55;;;;;;;128.73;39.23;;;15.50;75.00;;;;;;612878;232;26574;-82
2018/05/31 04:05:22;;;;;;;130.10;40.57;;;15.60;75.30;;;;;;612820;234;26668;-78
2018/05/31 04:07:49;;;;;;;139.47;39.77;;;15.50;75.30;;;;;;613852;231;27022;-84
2018/05/31 04:10:16;;;;;;;113.90;39.23;;;15.60;75.30;;;;;;614242;234;27218;-78
2018/05/31 04:12:43;;;;;;;142.17;41.60;;;15.50;75.40;;;;;;613865;234;27131;-78
2018/05/31 04:15:10;;;;;;;124.00;39.27;;;15.50;75.70;;;;;;613696;234;26609;-79
2018/05/31 04:17:37;;;;;;;138.73;41.47;;;15.50;75.40;;;;;;613534;234;26602;-82
2018/05/31 04:20:05;;;;;;;130.10;39.90;;;15.50;75.50;;;;;;613639;234;26591;-87
2018/05/31 04:22:31;;;;;;;118.90;38.67;;;15.60;75.40;;;;;;613519;231;26628;-85
2018/05/31 04:24:58;;;;;;;144.87;43.07;;;15.60;76.00;;;;;;613438;234;26971;-81
2018/05/31 04:27:27;;;;;;;139.10;42.77;;;15.70;75.40;;;;;;613196;231;26599;-84
2018/05/31 04:29:54;;;;;;;139.93;44.03;;;15.70;75.20;;;;;;613368;231;26617;-80
2018/05/31 04:32:21;;;;;;;127.90;42.13;;;15.70;75.20;;;;;;613626;231;26565;-79
2018/05/31 04:34:48;;;;;;;132.93;43.73;;;15.70;75.30;;;;;;613231;231;26598;-80
2018/05/31 04:37:15;;;;;;;147.57;46.93;;;15.70;75.70;;;;;;613344;231;26578;-83
2018/05/31 04:39:42;;;;;;;121.60;43.37;;;15.70;75.70;;;;;;613441;231;26612;-84
2018/05/31 04:42:09;;;;;;;132.40;45.20;;;15.80;75.30;;;;;;613269;234;26591;-81
2018/05/31 04:44:35;;;;;;;143.13;41.80;;;15.80;75.50;;;;;;613408;234;26580;-80
2018/05/31 04:47:02;;;;;;;135.27;43.53;;;15.80;75.40;;;;;;613388;232;26564;-79
2018/05/31 04:49:29;;;;;;;125.63;43.30;;;15.80;75.60;;;;;;613153;231;26575;-78
2018/05/31 04:51:56;;;;;;;116.33;43.83;;;15.80;75.30;;;;;;613289;234;26605;-80
2018/05/31 04:54:23;;;;;;;135.93;42.57;;;15.90;75.10;;;;;;613716;231;26596;-79
2018/05/31 04:56:50;;;;;;;137.10;46.17;;;15.90;75.30;;;;;;613338;234;26570;-81
2018/05/31 04:59:17;;;;;;;119.57;45.00;;;15.90;75.30;;;;;;613093;234;26593;-78
2018/05/31 05:01:44;;;;;;;145.37;48.30;;;15.90;75.50;;;;;;613465;231;26868;-79
2018/05/31 05:04:11;;;;;;;128.30;47.13;;;16.00;75.60;;;;;;613792;234;26577;-80
2018/05/31 05:06:37;;;;;;;128.00;47.00;;;16.00;75.60;;;;;;614120;231;26566;-82
2018/05/31 05:09:06;;;;;;;158.17;49.83;;;16.00;75.40;;;;;;613821;231;26592;-80
2018/05/31 05:11:32;;;;;;;107.00;43.50;;;16.00;75.40;;;;;;612992;234;26985;-83
2018/05/31 05:13:59;;;;;;;84.33;38.63;;;16.10;75.70;;;;;;613011;231;26604;-85
2018/05/31 05:16:26;;;;;;;75.73;33.87;;;16.10;75.60;;;;;;613129;234;26622;-85
2018/05/31 05:18:53;;;;;;;77.50;32.23;;;16.10;75.20;;;;;;613696;232;26577;-87
2018/05/31 05:21:19;;;;;;;80.20;32.30;;;16.20;75.50;;;;;;614385;234;26637;-85
2018/05/31 05:23:46;;;;;;;73.53;32.67;;;16.20;75.00;;;;;;613952;231;26567;-80
2018/05/31 05:26:13;;;;;;;83.90;36.30;;;16.20;75.00;;;;;;613863;234;26865;-79
2018/05/31 05:28:40;;;;;;;91.37;37.77;;;16.30;75.00;;;;;;613717;234;26562;-78
2018/05/31 05:31:06;;;;;;;104.60;40.00;;;16.30;75.00;;;;;;613587;234;26574;-78
2018/05/31 05:33:33;;;;;;;75.87;34.40;;;16.40;75.00;;;;;;613583;234;26911;-78
2018/05/31 05:36:00;;;;;;;88.80;37.80;;;16.50;75.20;;;;;;613592;231;26923;-78
2018/05/31 05:38:27;;;;;;;82.27;34.60;;;16.50;74.80;;;;;;613340;234;26902;-82
2018/05/31 05:40:53;;;;;;;88.67;35.07;;;16.60;74.60;;;;;;613318;234;26629;-81
2018/05/31 05:43:20;;;;;;;89.50;37.67;;;16.60;75.00;;;;;;613274;234;26671;-78
2018/05/31 05:45:48;;;;;;;95.53;39.47;;;16.60;75.00;;;;;;613365;234;26970;-81
2018/05/31 05:48:14;;;;;;;96.43;37.83;;;16.60;74.80;;;;;;613343;234;26578;-81
2018/05/31 05:50:41;;;;;;;98.27;37.30;;;16.60;75.30;;;;;;613370;234;26577;-79
2018/05/31 05:53:08;;;;;;;97.97;36.00;;;16.60;75.80;;;;;;613328;234;26570;-78
2018/05/31 05:55:35;;;;;;;96.57;39.27;;;16.60;75.40;;;;;;613058;231;26585;-79
2018/05/31 05:58:02;;;;;;;102.10;39.97;;;16.60;75.20;;;;;;612950;234;27194;-79
2018/05/31 06:00:29;;;;;;;100.93;38.10;;;16.70;75.10;;;;;;612941;231;26953;-78
2018/05/31 06:02:55;;;;;;;104.70;37.77;;;16.70;75.50;;;;;;613008;234;26935;-79
2018/05/31 06:05:22;;;;;;;104.43;39.70;;;16.60;75.40;;;;;;612862;234;26580;-78
2018/05/31 06:07:49;;;;;;;111.50;37.13;;;16.60;75.40;;;;;;612898;234;26590;-78
2018/05/31 06:10:16;;;;;;;70.73;32.40;;;16.50;75.50;;;;;;612957;234;26585;-78
2018/05/31 06:12:42;;;;;;;93.17;35.93;;;16.30;76.00;;;;;;612944;234;26579;-80
2018/05/31 06:15:09;;;;;;;72.67;34.43;;;16.20;76.50;;;;;;612937;234;26578;-83
2018/05/31 06:17:36;;;;;;;73.77;30.67;;;16.10;76.80;;;;;;612950;231;26573;-78
2018/05/31 06:20:03;;;;;;;73.50;31.93;;;16.00;77.00;;;;;;613015;234;26559;-78
2018/05/31 06:22:29;;;;;;;72.67;29.03;;;15.90;77.10;;;;;;612698;234;26818;-78
2018/05/31 06:24:57;;;;;;;65.70;27.53;;;15.80;77.30;;;;;;612959;234;26594;-78
2018/05/31 06:27:24;;;;;;;68.03;27.97;;;15.80;77.30;;;;;;612964;234;26593;-79
2018/05/31 06:29:50;;;;;;;60.00;27.37;;;15.60;77.30;;;;;;613064;231;26603;-78
2018/05/31 06:32:17;;;;;;;65.67;27.77;;;15.50;77.70;;;;;;614640;231;26570;-78
2018/05/31 06:34:44;;;;;;;68.27;30.10;;;15.30;77.60;;;;;;614168;234;26617;-80
2018/05/31 06:37:11;;;;;;;71.47;31.23;;;15.20;77.80;;;;;;613909;234;26566;-79
2018/05/31 06:39:37;;;;;;;79.53;27.53;;;15.20;77.90;;;;;;613803;231;26949;-78
2018/05/31 06:42:04;;;;;;;73.17;26.57;;;15.20;77.70;;;;;;613594;231;26584;-78
2018/05/31 06:44:31;;;;;;;66.90;24.07;;;15.10;77.60;;;;;;613556;234;26577;-78
2018/05/31 06:47:00;;;;;;;70.13;22.00;;;14.90;77.70;;;;;;613568;234;26578;-78
2018/05/31 06:49:27;;;;;;;60.73;23.47;;;14.90;77.70;;;;;;613379;231;26598;-79
2018/05/31 06:51:53;;;;;;;57.03;24.83;;;14.80;78.50;;;;;;613235;231;26942;-79
2018/05/31 06:54:20;;;;;;;58.67;23.37;;;14.80;78.10;;;;;;613227;234;26714;-78
2018/05/31 06:56:48;;;;;;;61.57;22.87;;;14.70;78.30;;;;;;613241;234;26585;-82
2018/05/31 06:59:14;;;;;;;60.63;21.83;;;14.80;78.30;;;;;;613276;234;26592;-79
2018/05/31 07:01:41;;;;;;;57.77;22.57;;;14.70;78.20;;;;;;613383;234;27175;-79
2018/05/31 07:04:08;;;;;;;49.97;20.97;;;14.70;78.20;;;;;;613300;234;27001;-87
2018/05/31 07:06:35;;;;;;;67.17;24.80;;;14.70;78.40;;;;;;613682;231;26593;-79
2018/05/31 07:09:04;;;;;;;68.00;23.07;;;14.80;78.30;;;;;;613855;231;26903;-80
2018/05/31 07:11:32;;;;;;;60.67;24.57;;;14.90;78.30;;;;;;613445;234;26935;-79
2018/05/31 07:13:58;;;;;;;57.10;25.73;;;15.00;78.00;;;;;;613387;231;27175;-80
2018/05/31 07:16:25;;;;;;;70.03;26.17;;;15.00;78.30;;;;;;613254;231;26578;-82
2018/05/31 07:18:52;;;;;;;63.17;24.77;;;15.10;78.10;;;;;;613299;234;26574;-78
2018/05/31 07:21:19;;;;;;;71.50;25.10;;;15.20;77.70;;;;;;613338;234;26574;-81
2018/05/31 07:23:46;;;;;;;74.53;25.03;;;15.30;77.20;;;;;;613267;231;26585;-81
2018/05/31 07:26:13;;;;;;;59.67;24.00;;;15.50;77.40;;;;;;613272;231;26566;-79
2018/05/31 07:28:41;;;;;;;53.97;21.40;;;15.60;77.10;;;;;;613014;234;26594;-79
2018/05/31 07:31:09;;;;;;;49.60;21.87;;;15.70;76.90;;;;;;613096;231;26586;-83
2018/05/31 07:33:36;;;;;;;47.10;19.70;;;15.80;76.70;;;;;;613028;231;27041;-81
2018/05/31 07:36:03;;;;;;;44.03;22.03;;;15.70;77.00;;;;;;613003;231;26901;-79
2018/05/31 07:38:30;;;;;;;40.50;19.37;;;15.70;77.50;;;;;;613018;234;27206;-78
2018/05/31 07:40:56;;;;;;;44.30;18.67;;;15.70;77.20;;;;;;612936;231;26590;-78
2018/05/31 07:43:23;;;;;;;42.87;20.00;;;15.70;77.10;;;;;;614461;230;26577;-78
2018/05/31 07:45:50;;;;;;;36.97;19.00;;;15.80;77.30;;;;;;614259;231;26954;-79
2018/05/31 07:48:17;;;;;;;44.80;18.43;;;15.80;77.20;;;;;;613804;231;27227;-78
2018/05/31 07:50:43;;;;;;;36.17;19.20;;;15.80;77.20;;;;;;613787;234;26862;-81
2018/05/31 07:53:10;;;;;;;37.10;19.53;;;15.90;77.20;;;;;;613624;234;26578;-80
2018/05/31 07:55:37;;;;;;;41.30;19.17;;;16.00;77.80;;;;;;613591;231;26595;-79
2018/05/31 07:58:05;;;;;;;39.20;20.87;;;16.00;77.80;;;;;;613519;234;26989;-80
2018/05/31 08:00:31;;;;;;;34.20;18.17;;;16.10;77.10;;;;;;613393;231;26598;-80
2018/05/31 08:02:58;;;;;;;32.50;18.87;;;16.30;77.10;;;;;;613272;231;26584;-80
2018/05/31 08:05:25;;;;;;;30.43;17.73;;;16.40;76.80;;;;;;613301;234;26899;-80
2018/05/31 08:07:52;;;;;;;31.17;17.10;;;16.40;76.60;;;;;;613218;234;26590;-80
2018/05/31 08:10:18;;;;;;;34.63;18.87;;;16.50;76.70;;;;;;613267;231;26565;-79
2018/05/31 08:12:45;;;;;;;30.13;17.03;;;16.60;76.50;;;;;;613297;234;26553;-79
2018/05/31 08:15:12;;;;;;;25.33;16.87;;;16.70;76.10;;;;;;613368;231;26577;-79
2018/05/31 08:17:39;;;;;;;27.80;15.53;;;16.70;76.10;;;;;;613280;231;26809;-79
2018/05/31 08:20:06;;;;;;;27.33;16.27;;;16.80;76.10;;;;;;613112;231;26614;-79
2018/05/31 08:22:32;;;;;;;28.10;16.03;;;16.80;76.00;;;;;;613059;234;26569;-80
2018/05/31 08:24:59;;;;;;;28.70;16.13;;;16.80;76.00;;;;;;612955;234;26921;-79
2018/05/31 08:27:26;;;;;;;24.17;14.93;;;16.80;76.20;;;;;;612966;231;26915;-78
2018/05/31 08:29:52;;;;;;;25.57;15.67;;;16.90;76.10;;;;;;612971;234;26583;-79
2018/05/31 08:32:19;;;;;;;26.73;15.93;;;16.90;76.00;;;;;;612969;231;26954;-83
2018/05/31 08:34:46;;;;;;;28.87;16.33;;;17.00;75.70;;;;;;612950;231;26614;-79
2018/05/31 08:37:13;;;;;;;25.00;15.70;;;17.10;75.50;;;;;;613059;234;26593;-79
2018/05/31 08:39:40;;;;;;;27.93;16.50;;;17.40;75.30;;;;;;613004;234;26581;-80
2018/05/31 08:42:07;;;;;;;23.37;13.30;;;17.60;74.80;;;;;;612960;234;26583;-81
2018/05/31 08:44:33;;;;;;;21.50;13.77;;;17.80;74.00;;;;;;612953;234;27229;-84
2018/05/31 08:47:00;;;;;;;24.10;14.87;;;17.90;74.00;;;;;;612982;231;26570;-80
2018/05/31 08:49:27;;;;;;;24.43;14.73;;;18.10;73.70;;;;;;613007;231;26935;-81
2018/05/31 08:51:53;;;;;;;18.30;11.40;;;18.10;73.30;;;;;;612978;234;26552;-81
2018/05/31 08:54:22;;;;;;;17.67;11.27;;;18.00;73.40;;;;;;614317;230;26569;-83
2018/05/31 08:56:48;;;;;;;16.87;11.63;;;17.90;73.70;;;;;;615178;230;26608;-86
2018/05/31 08:59:15;;;;;;;19.30;11.90;;;17.90;73.70;;;;;;614487;234;26602;-83
2018/05/31 09:01:42;;;;;;;18.43;11.63;;;17.90;73.70;;;;;;614282;234;26618;-80
2018/05/31 09:04:09;;;;;;;16.50;11.23;;;17.90;73.90;;;;;;614043;231;26924;-82
2018/05/31 09:06:35;;;;;;;14.83;11.20;;;17.70;74.00;;;;;;614006;234;26584;-84
2018/05/31 09:09:03;;;;;;;20.27;12.90;;;17.60;74.10;;;;;;614113;234;27175;-82
2018/05/31 09:11:30;;;;;;;23.63;14.83;;;17.50;74.10;;;;;;613769;234;26605;-81
2018/05/31 09:13:57;;;;;;;22.27;14.67;;;17.50;74.40;;;;;;613857;231;26643;-79
2018/05/31 09:16:23;;;;;;;14.40;10.33;;;17.40;74.60;;;;;;613984;231;26627;-80
2018/05/31 09:18:50;;;;;;;14.30;9.40;;;17.40;74.70;;;;;;613375;231;26597;-86
2018/05/31 09:21:17;;;;;;;18.50;9.30;;;17.50;74.30;;;;;;613363;231;26569;-87
2018/05/31 09:23:44;;;;;;;13.67;9.63;;;17.40;74.20;;;;;;613297;234;27018;-82
2018/05/31 09:26:10;;;;;;;17.33;10.33;;;17.50;74.30;;;;;;613514;231;26586;-82
2018/05/31 09:28:37;;;;;;;13.97;8.80;;;17.60;74.20;;;;;;613567;234;27025;-80
2018/05/31 09:31:04;;;;;;;13.87;8.97;;;17.80;74.10;;;;;;613379;234;26623;-85
2018/05/31 09:33:31;;;;;;;13.17;8.57;;;18.10;73.60;;;;;;614049;231;26560;-89
2018/05/31 09:35:58;;;;;;;12.37;9.17;;;18.40;73.10;;;;;;614356;231;26562;-82
2018/05/31 09:38:24;;;;;;;12.57;8.77;;;18.70;73.40;;;;;;614896;231;26842;-81
2018/05/31 09:40:51;;;;;;;13.67;8.53;;;19.20;72.30;;;;;;614788;231;26559;-78
2018/05/31 09:43:19;;;;;;;10.23;8.40;;;19.90;70.60;;;;;;613709;234;26780;-85
2018/05/31 09:45:45;;;;;;;11.73;8.23;;;19.90;70.50;;;;;;613094;231;26580;-77
2018/05/31 09:48:12;;;;;;;11.57;8.13;;;20.10;70.10;;;;;;613175;234;26566;-88
2018/05/31 09:50:39;;;;;;;10.77;8.23;;;20.10;70.90;;;;;;613089;231;26883;-87
2018/05/31 09:53:06;;;;;;;10.20;8.00;;;20.20;70.40;;;;;;613031;234;26594;-88
2018/05/31 09:55:32;;;;;;;8.57;7.00;;;20.10;70.10;;;;;;613333;231;26997;-84
2018/05/31 09:58:00;;;;;;;9.07;7.23;;;20.00;70.60;;;;;;613137;231;26569;-87
2018/05/31 10:02:59;;;;;;;11.93;8.07;;;19.90;70.50;;;;;;613262;231;26644;-88
2018/05/31 10:05:26;;;;;;;12.23;9.43;;;19.70;70.70;;;;;;613933;232;26565;-89
2018/05/31 10:07:52;;;;;;;8.87;7.70;;;19.60;71.30;;;;;;614830;234;26603;-84
2018/05/31 10:10:19;;;;;;;9.90;7.33;;;19.40;71.20;;;;;;614340;234;26590;-89
2018/05/31 10:12:46;;;;;;;9.37;7.20;;;19.40;71.60;;;;;;613952;234;26590;-87
2018/05/31 10:15:13;;;;;;;9.00;6.30;;;19.40;71.60;;;;;;613737;234;26577;-86
2018/05/31 10:17:39;;;;;;;10.03;7.63;;;19.40;71.20;;;;;;613740;234;26590;-86
2018/05/31 10:20:06;;;;;;;14.07;8.43;;;19.30;71.10;;;;;;613716;234;26594;-86
2018/05/31 10:22:33;;;;;;;11.23;7.13;;;19.30;71.40;;;;;;613586;231;26613;-87
2018/05/31 10:25:01;;;;;;;9.37;6.03;;;19.60;71.10;;;;;;613288;231;26561;-87
2018/05/31 10:27:28;;;;;;;7.23;6.50;;;19.60;71.10;;;;;;613372;234;26914;-86
2018/05/31 10:29:55;;;;;;;7.27;4.97;;;19.70;70.90;;;;;;613565;231;26967;-83
2018/05/31 10:32:22;;;;;;;7.77;4.97;;;19.80;70.50;;;;;;613324;234;27196;-88
2018/05/31 10:34:48;;;;;;;4.63;4.23;;;19.80;70.40;;;;;;613397;231;26582;-88
