Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/10 10:37:23;;;;;;;35.37;10.00;;;8.50;74.30;;;;;;622864;231;26603;-84
2018/04/10 10:39:50;;;;;;;26.77;7.83;;;8.50;74.40;;;;;;622839;231;26549;-84
2018/04/10 10:42:17;;;;;;;31.73;7.03;;;8.50;74.70;;;;;;624190;228;26548;-84
2018/04/10 10:44:44;;;;;;;31.80;7.00;;;8.50;74.50;;;;;;625478;230;26533;-83
2018/04/10 10:47:11;;;;;;;24.03;6.17;;;8.50;74.30;;;;;;625617;230;26564;-84
2018/04/10 10:49:38;;;;;;;21.13;5.10;;;8.50;74.80;;;;;;625854;230;26530;-83
2018/04/10 10:52:06;;;;;;;22.17;6.17;;;8.50;74.90;;;;;;625367;230;26590;-82
2018/04/10 10:54:32;;;;;;;25.33;6.27;;;8.40;75.00;;;;;;625574;230;26585;-84
2018/04/10 10:56:59;;;;;;;30.60;5.63;;;8.40;74.80;;;;;;624278;230;26558;-84
2018/04/10 10:59:26;;;;;;;30.43;5.93;;;8.40;74.80;;;;;;623495;230;26816;-84
2018/04/10 11:01:53;;;;;;;22.83;5.27;;;8.50;74.80;;;;;;623143;230;26550;-90
2018/04/10 11:04:21;;;;;;;31.40;6.80;;;8.40;75.30;;;;;;623217;230;26557;-87
2018/04/10 11:06:47;;;;;;;31.60;7.07;;;8.40;74.80;;;;;;623377;230;26554;-89
2018/04/10 11:09:14;;;;;;;37.93;6.33;;;8.60;74.50;;;;;;623257;230;26965;-87
2018/04/10 11:11:41;;;;;;;38.80;6.47;;;8.60;74.60;;;;;;623238;230;26566;-88
2018/04/10 11:14:08;;;;;;;33.13;6.80;;;8.70;74.70;;;;;;623258;230;26893;-89
2018/04/10 11:16:35;;;;;;;24.47;6.43;;;8.70;74.30;;;;;;623252;230;26938;-90
2018/04/10 11:19:01;;;;;;;25.13;5.67;;;8.70;74.30;;;;;;623190;231;26569;-89
2018/04/10 11:21:28;;;;;;;34.53;6.83;;;8.80;74.40;;;;;;623404;231;26550;-90
2018/04/10 11:23:55;;;;;;;30.40;6.53;;;8.80;74.50;;;;;;623323;231;26560;-89
2018/04/10 11:26:23;;;;;;;31.60;7.17;;;8.70;74.30;;;;;;622998;231;26608;-89
2018/04/10 11:28:50;;;;;;;39.97;7.23;;;8.70;74.30;;;;;;623016;231;26594;-91
2018/04/10 11:31:18;;;;;;;44.13;7.33;;;8.70;74.30;;;;;;623146;231;26586;-90
2018/04/10 11:33:46;;;;;;;36.37;7.93;;;8.80;74.50;;;;;;623192;231;26911;-91
2018/04/10 11:36:13;;;;;;;38.57;6.93;;;8.70;75.10;;;;;;623006;231;26898;-89
2018/04/10 11:38:39;;;;;;;38.73;7.73;;;8.60;75.30;;;;;;622963;231;26893;-88
2018/04/10 11:41:06;;;;;;;46.07;8.37;;;8.60;75.20;;;;;;622948;231;26574;-88
2018/04/10 11:43:33;;;;;;;34.10;6.60;;;8.50;75.50;;;;;;622966;231;26601;-88
2018/04/10 11:46:01;;;;;;;44.10;7.90;;;8.40;75.80;;;;;;622870;231;26553;-88
2018/04/10 11:48:27;;;;;;;34.33;7.23;;;8.40;75.90;;;;;;622963;231;27205;-88
2018/04/10 11:50:55;;;;;;;48.10;7.70;;;8.50;76.00;;;;;;622925;231;26602;-89
2018/04/10 11:53:23;;;;;;;35.67;7.93;;;8.50;75.90;;;;;;623941;228;26753;-89
2018/04/10 11:55:50;;;;;;;43.37;7.93;;;8.40;76.20;;;;;;625400;230;26517;-87
2018/04/10 11:58:17;;;;;;;48.57;8.93;;;8.40;76.10;;;;;;625889;230;26596;-90
2018/04/10 12:00:44;;;;;;;42.30;8.33;;;8.50;76.10;;;;;;625781;230;26530;-87
2018/04/10 12:03:11;;;;;;;37.60;8.30;;;8.50;76.40;;;;;;624518;230;26921;-89
2018/04/10 12:05:37;;;;;;;51.70;9.30;;;8.50;76.10;;;;;;623588;230;26610;-87
2018/04/10 12:08:04;;;;;;;37.17;7.07;;;8.50;75.80;;;;;;623628;230;26621;-87
2018/04/10 12:10:32;;;;;;;39.40;8.23;;;8.60;75.80;;;;;;623516;230;26577;-90
2018/04/10 12:12:59;;;;;;;38.73;8.20;;;8.60;75.80;;;;;;623424;230;26549;-89
2018/04/10 12:15:25;;;;;;;48.77;8.33;;;8.60;75.80;;;;;;623267;230;26550;-88
2018/04/10 12:17:52;;;;;;;49.13;9.30;;;8.60;75.60;;;;;;623309;230;27009;-87
2018/04/10 12:20:19;;;;;;;52.57;9.07;;;8.70;75.80;;;;;;623291;230;26931;-89
2018/04/10 12:22:46;;;;;;;46.83;7.77;;;8.70;76.00;;;;;;623292;230;26610;-90
2018/04/10 12:25:13;;;;;;;40.07;8.90;;;8.80;75.70;;;;;;623210;230;26939;-91
2018/04/10 12:27:40;;;;;;;37.90;6.97;;;8.80;75.70;;;;;;623241;230;26610;-92
2018/04/10 12:30:07;;;;;;;52.27;8.57;;;8.80;75.80;;;;;;623086;230;26559;-91
2018/04/10 12:32:35;;;;;;;38.47;7.13;;;8.80;75.70;;;;;;623077;231;26597;-90
2018/04/10 12:35:03;;;;;;;44.03;7.70;;;8.70;76.60;;;;;;623053;231;26612;-92
2018/04/10 12:37:31;;;;;;;50.40;8.13;;;8.70;76.60;;;;;;623085;231;26530;-92
2018/04/10 12:39:59;;;;;;;50.67;8.43;;;8.70;76.30;;;;;;622908;231;26551;-93
2018/04/10 12:42:25;;;;;;;37.10;6.93;;;8.70;75.90;;;;;;623196;231;27056;-94
2018/04/10 12:44:52;;;;;;;50.00;8.50;;;8.80;75.70;;;;;;623126;231;27003;-92
2018/04/10 12:47:19;;;;;;;46.63;8.47;;;8.70;75.80;;;;;;623304;231;26567;-93
2018/04/10 12:49:47;;;;;;;45.47;8.00;;;8.70;75.50;;;;;;623307;231;26580;-94
2018/04/10 12:52:14;;;;;;;49.80;8.07;;;8.70;75.30;;;;;;623180;231;26923;-90
2018/04/10 12:54:41;;;;;;;38.30;7.87;;;8.70;75.80;;;;;;623154;231;26628;-93
2018/04/10 12:57:08;;;;;;;36.27;6.80;;;8.70;75.70;;;;;;623076;231;26641;-89
2018/04/10 12:59:35;;;;;;;47.27;8.07;;;8.60;75.90;;;;;;622965;231;26942;-92
2018/04/10 13:02:02;;;;;;;36.17;6.80;;;8.50;75.80;;;;;;623156;231;26845;-94
2018/04/10 13:04:28;;;;;;;48.43;8.63;;;8.50;76.00;;;;;;623860;228;26885;-92
2018/04/10 13:06:55;;;;;;;38.90;7.50;;;8.40;76.00;;;;;;624633;230;26614;-91
2018/04/10 13:09:22;;;;;;;40.33;8.77;;;8.40;76.30;;;;;;624155;230;26903;-90
2018/04/10 13:11:49;;;;;;;36.67;6.30;;;8.40;76.10;;;;;;623851;230;26561;-90
2018/04/10 13:14:16;;;;;;;46.17;6.53;;;8.30;76.20;;;;;;623792;230;26632;-91
2018/04/10 13:16:42;;;;;;;39.10;6.53;;;8.20;76.30;;;;;;623684;230;26585;-94
2018/04/10 13:19:09;;;;;;;35.80;6.23;;;8.20;76.40;;;;;;623753;230;26538;-91
2018/04/10 13:21:36;;;;;;;43.97;7.10;;;8.20;76.10;;;;;;623671;230;26527;-91
2018/04/10 13:24:03;;;;;;;39.43;7.23;;;8.30;76.00;;;;;;623360;230;26690;-90
2018/04/10 13:26:29;;;;;;;44.73;7.83;;;8.20;76.40;;;;;;623414;230;26585;-90
2018/04/10 13:28:56;;;;;;;47.37;7.80;;;8.20;76.60;;;;;;623412;230;26557;-91
2018/04/10 13:31:24;;;;;;;48.47;7.60;;;8.20;76.20;;;;;;623389;230;26579;-90
2018/04/10 13:33:52;;;;;;;39.67;6.53;;;8.10;76.10;;;;;;614465;230;26626;-92
2018/04/10 13:36:18;;;;;;;34.80;7.47;;;8.10;76.20;;;;;;623481;230;26555;-93
2018/04/10 13:38:46;;;;;;;35.87;6.70;;;8.00;76.30;;;;;;623366;230;26853;-81
2018/04/10 13:41:13;;;;;;;43.70;7.80;;;8.10;76.00;;;;;;622926;230;26551;-80
2018/04/10 13:43:40;;;;;;;44.60;7.07;;;8.10;76.10;;;;;;623100;231;26915;-79
2018/04/10 13:46:06;;;;;;;39.13;7.13;;;8.00;76.20;;;;;;623480;231;26976;-79
2018/04/10 13:48:33;;;;;;;43.27;6.87;;;7.90;76.20;;;;;;623923;231;26573;-81
2018/04/10 13:51:00;;;;;;;30.63;6.43;;;7.90;76.50;;;;;;624368;231;26513;-89
2018/04/10 13:53:27;;;;;;;40.40;6.60;;;7.90;76.10;;;;;;624726;231;26579;-88
2018/04/10 13:55:53;;;;;;;35.47;6.13;;;8.00;76.40;;;;;;624742;231;26541;-88
2018/04/10 13:58:20;;;;;;;33.90;7.30;;;8.00;76.30;;;;;;625055;231;26524;-88
2018/04/10 14:00:47;;;;;;;41.73;7.83;;;8.00;76.30;;;;;;624996;231;26566;-86
2018/04/10 14:03:14;;;;;;;41.63;6.30;;;8.00;76.20;;;;;;624691;231;26495;-88
2018/04/10 14:05:40;;;;;;;27.20;4.93;;;7.90;76.20;;;;;;623715;231;26529;-86
2018/04/10 14:08:07;;;;;;;29.33;5.33;;;7.90;76.30;;;;;;623269;231;27172;-87
2018/04/10 14:10:34;;;;;;;33.40;5.20;;;7.80;76.40;;;;;;622912;231;26581;-88
2018/04/10 14:13:01;;;;;;;54.90;15.30;;;7.80;76.80;;;;;;622920;231;26560;-87
2018/04/10 14:15:28;;;;;;;49.67;13.53;;;7.70;77.00;;;;;;623103;228;26561;-87
2018/04/10 14:17:55;;;;;;;45.63;14.23;;;7.70;76.80;;;;;;624536;230;26884;-87
2018/04/10 14:20:21;;;;;;;63.40;20.77;;;7.70;76.40;;;;;;624049;230;26749;-87
2018/04/10 14:22:48;;;;;;;50.13;15.00;;;7.60;76.90;;;;;;623823;230;26570;-85
2018/04/10 14:25:15;;;;;;;48.00;12.90;;;7.60;76.60;;;;;;623732;230;26873;-86
2018/04/10 14:27:42;;;;;;;41.97;12.00;;;7.70;76.60;;;;;;623477;230;26604;-85
2018/04/10 14:30:10;;;;;;;44.20;8.83;;;7.70;76.90;;;;;;623543;230;26566;-86
2018/04/10 14:32:35;;;;;;;32.37;5.77;;;7.70;76.60;;;;;;623318;230;26557;-86
2018/04/10 14:35:02;;;;;;;28.77;5.23;;;7.70;77.20;;;;;;623296;230;26894;-86
2018/04/10 14:37:29;;;;;;;38.03;6.20;;;7.70;76.80;;;;;;623121;230;26575;-86
2018/04/10 14:39:56;;;;;;;32.73;6.97;;;7.70;76.60;;;;;;623230;230;26545;-86
2018/04/10 14:42:23;;;;;;;28.20;5.40;;;7.70;76.70;;;;;;623244;230;26557;-86
2018/04/10 14:44:49;;;;;;;28.87;5.27;;;7.70;76.80;;;;;;623272;230;27036;-87
2018/04/10 14:47:16;;;;;;;23.87;6.23;;;7.70;77.70;;;;;;623094;230;26533;-86
2018/04/10 14:49:44;;;;;;;31.90;5.53;;;7.70;76.90;;;;;;623124;230;26569;-86
2018/04/10 14:52:10;;;;;;;29.63;5.47;;;7.60;77.00;;;;;;623024;230;26547;-85
2018/04/10 14:54:37;;;;;;;27.93;5.27;;;7.60;77.30;;;;;;622756;230;26558;-87
2018/04/10 14:57:04;;;;;;;32.13;5.77;;;7.60;77.40;;;;;;622897;231;26530;-86
2018/04/10 14:59:31;;;;;;;26.33;4.87;;;7.50;77.40;;;;;;622793;231;26546;-86
2018/04/10 15:01:58;;;;;;;29.40;4.90;;;7.50;77.80;;;;;;622806;231;27283;-87
2018/04/10 15:04:24;;;;;;;28.40;4.77;;;7.50;78.10;;;;;;622807;231;26526;-86
2018/04/10 15:06:51;;;;;;;29.40;6.27;;;7.50;77.60;;;;;;622789;231;26938;-86
2018/04/10 15:09:18;;;;;;;29.03;5.60;;;7.50;77.50;;;;;;622812;231;26916;-86
2018/04/10 15:11:45;;;;;;;24.07;5.13;;;7.60;77.50;;;;;;622835;231;26617;-86
2018/04/10 15:14:12;;;;;;;24.17;5.27;;;7.60;77.50;;;;;;622841;231;26906;-86
2018/04/10 15:16:38;;;;;;;24.27;4.80;;;7.60;77.30;;;;;;622845;231;27008;-86
2018/04/10 15:19:05;;;;;;;26.87;5.47;;;7.60;77.30;;;;;;622881;231;26937;-87
2018/04/10 15:21:32;;;;;;;18.63;3.63;;;7.60;77.50;;;;;;622986;231;26661;-86
2018/04/10 15:23:59;;;;;;;28.30;4.33;;;7.60;77.70;;;;;;623153;231;26585;-85
2018/04/10 15:26:26;;;;;;;17.23;4.93;;;7.60;77.70;;;;;;623008;231;26594;-87
2018/04/10 15:28:53;;;;;;;27.77;5.37;;;7.50;77.70;;;;;;624019;228;26553;-86
2018/04/10 15:31:20;;;;;;;34.30;5.80;;;7.60;77.30;;;;;;624106;230;26537;-83
2018/04/10 15:33:46;;;;;;;25.53;5.90;;;7.60;77.20;;;;;;623803;230;26551;-86
2018/04/10 15:36:13;;;;;;;22.13;4.40;;;7.70;77.20;;;;;;623760;230;26878;-84
2018/04/10 15:38:40;;;;;;;18.87;3.77;;;7.60;77.80;;;;;;623485;230;26548;-85
2018/04/10 15:41:08;;;;;;;19.43;5.17;;;7.60;78.00;;;;;;623415;230;26566;-83
2018/04/10 15:43:35;;;;;;;26.70;4.27;;;7.50;77.70;;;;;;623466;230;26565;-85
2018/04/10 15:46:02;;;;;;;18.00;3.30;;;7.60;77.60;;;;;;623319;230;26546;-85
2018/04/10 15:48:30;;;;;;;23.87;4.97;;;7.50;77.80;;;;;;623131;230;26538;-84
2018/04/10 15:50:57;;;;;;;25.77;4.33;;;7.50;77.70;;;;;;623119;230;26948;-83
2018/04/10 15:53:23;;;;;;;23.63;4.60;;;7.40;78.10;;;;;;623071;230;27190;-84
2018/04/10 15:55:50;;;;;;;21.63;4.00;;;7.50;78.30;;;;;;623174;230;26908;-83
2018/04/10 15:58:17;;;;;;;23.70;3.77;;;7.40;78.20;;;;;;623194;230;27092;-84
2018/04/10 16:00:44;;;;;;;17.27;4.17;;;7.40;78.80;;;;;;623178;230;26561;-84
2018/04/10 16:03:10;;;;;;;30.33;4.23;;;7.40;78.10;;;;;;623116;230;26561;-83
2018/04/10 16:05:37;;;;;;;31.77;5.83;;;7.40;78.00;;;;;;622893;231;27238;-77
2018/04/10 16:08:05;;;;;;;25.83;4.77;;;7.50;78.10;;;;;;622832;231;26983;-79
2018/04/10 16:10:31;;;;;;;17.77;4.13;;;7.50;78.20;;;;;;622808;231;26601;-78
2018/04/10 16:12:58;;;;;;;20.13;4.47;;;7.50;78.00;;;;;;622895;231;26873;-77
2018/04/10 16:15:25;;;;;;;30.47;4.43;;;7.50;78.00;;;;;;622833;231;26905;-76
2018/04/10 16:17:52;;;;;;;16.77;4.07;;;7.40;77.90;;;;;;622850;231;26564;-76
2018/04/10 16:20:19;;;;;;;20.50;3.53;;;7.50;78.20;;;;;;622850;231;26600;-76
2018/04/10 16:22:45;;;;;;;20.77;4.07;;;7.40;78.80;;;;;;622916;231;26577;-76
2018/04/10 16:25:12;;;;;;;23.90;3.57;;;7.40;78.80;;;;;;622855;231;27216;-78
2018/04/10 16:27:39;;;;;;;22.30;4.40;;;7.30;78.50;;;;;;622767;231;26899;-79
2018/04/10 16:30:06;;;;;;;16.70;4.20;;;7.30;78.20;;;;;;622655;231;27029;-79
2018/04/10 16:32:33;;;;;;;18.63;4.27;;;7.30;78.00;;;;;;622805;231;26535;-78
2018/04/10 16:35:00;;;;;;;25.53;4.30;;;7.40;78.00;;;;;;622859;231;26626;-80
2018/04/10 16:37:27;;;;;;;20.03;4.30;;;7.40;78.30;;;;;;622872;231;26855;-81
2018/04/10 16:42:44;;;;;;;20.10;3.70;;;7.40;78.10;;;;;;640921;225;26529;-90
2018/04/10 16:45:11;;;;;;;19.63;4.40;;;7.30;78.30;;;;;;640669;225;26497;-90
2018/04/10 16:47:38;;;;;;;17.87;3.97;;;7.20;78.90;;;;;;640674;225;26873;-90
2018/04/10 16:50:05;;;;;;;20.30;3.70;;;7.20;78.70;;;;;;640888;225;26486;-92
2018/04/10 16:52:31;;;;;;;18.53;4.50;;;7.20;79.00;;;;;;640921;225;26489;-91
2018/04/10 16:54:58;;;;;;;16.53;4.33;;;7.20;79.20;;;;;;641137;225;26822;-91
2018/04/10 16:57:25;;;;;;;17.90;3.87;;;7.20;78.40;;;;;;640742;225;26506;-90
2018/04/10 16:59:52;;;;;;;19.33;5.37;;;7.20;78.40;;;;;;640028;224;26787;-91
2018/04/10 17:02:19;;;;;;;27.57;6.37;;;7.20;78.30;;;;;;639700;225;26509;-91
2018/04/10 17:04:46;;;;;;;45.43;10.10;;;7.30;78.50;;;;;;640068;225;26791;-90
2018/04/10 17:07:13;;;;;;;44.47;12.30;;;7.20;78.70;;;;;;640602;225;26497;-89
2018/04/10 17:09:40;;;;;;;47.30;15.63;;;7.20;78.80;;;;;;640341;225;26492;-87
2018/04/10 17:12:07;;;;;;;50.63;15.10;;;7.20;78.80;;;;;;639647;225;26527;-90
2018/04/10 17:14:34;;;;;;;48.93;16.97;;;7.20;78.40;;;;;;639280;225;26875;-78
2018/04/10 17:17:01;;;;;;;19.90;4.57;;;7.30;78.20;;;;;;638765;225;26837;-78
2018/04/10 17:19:28;;;;;;;24.37;5.53;;;7.20;79.30;;;;;;638803;225;26819;-86
2018/04/10 17:21:55;;;;;;;23.10;4.27;;;7.10;79.30;;;;;;638798;225;26482;-85
2018/04/10 17:24:23;;;;;;;25.13;8.20;;;7.10;79.30;;;;;;638870;225;26499;-87
2018/04/10 17:26:51;;;;;;;22.97;5.60;;;7.10;79.00;;;;;;638934;225;26483;-88
2018/04/10 17:29:19;;;;;;;25.23;6.10;;;7.10;78.90;;;;;;638924;225;26548;-86
2018/04/10 17:31:45;;;;;;;28.77;5.23;;;7.10;78.90;;;;;;638517;225;26558;-85
2018/04/10 17:34:13;;;;;;;30.20;5.73;;;7.10;79.00;;;;;;638912;225;26857;-86
2018/04/10 17:36:40;;;;;;;27.70;5.43;;;7.10;78.80;;;;;;638922;225;26487;-86
2018/04/10 17:39:06;;;;;;;24.47;5.33;;;7.10;78.90;;;;;;638876;225;26491;-87
2018/04/10 17:41:33;;;;;;;30.40;6.43;;;7.10;78.90;;;;;;638867;225;26494;-86
2018/04/10 17:44:00;;;;;;;24.43;4.60;;;7.10;78.40;;;;;;638849;225;26809;-88
2018/04/10 17:46:27;;;;;;;23.97;5.00;;;7.20;78.60;;;;;;638879;225;26534;-86
2018/04/10 17:48:54;;;;;;;25.77;4.23;;;7.20;78.40;;;;;;638826;225;26835;-86
2018/04/10 17:51:20;;;;;;;23.93;5.07;;;7.20;78.80;;;;;;639968;223;26504;-87
2018/04/10 17:53:47;;;;;;;18.93;4.63;;;7.20;78.80;;;;;;640247;225;26502;-85
2018/04/10 17:56:14;;;;;;;33.17;5.37;;;7.10;79.30;;;;;;639868;225;26483;-86
2018/04/10 17:58:41;;;;;;;20.23;5.03;;;7.10;79.40;;;;;;639874;225;26528;-85
2018/04/10 18:01:08;;;;;;;34.27;6.33;;;7.10;79.50;;;;;;639515;225;26573;-86
2018/04/10 18:03:34;;;;;;;37.97;6.27;;;7.10;78.90;;;;;;639525;225;26507;-85
2018/04/10 18:06:01;;;;;;;35.13;6.60;;;7.10;78.50;;;;;;639470;225;26491;-86
2018/04/10 18:08:28;;;;;;;32.77;6.47;;;7.10;78.60;;;;;;639503;225;26526;-86
2018/04/10 18:10:55;;;;;;;26.53;6.23;;;7.20;79.10;;;;;;639152;225;26531;-86
2018/04/10 18:13:21;;;;;;;35.60;5.23;;;7.20;79.20;;;;;;639131;225;26496;-86
2018/04/10 18:15:49;;;;;;;22.47;5.20;;;7.10;79.70;;;;;;639192;225;26503;-84
2018/04/10 18:18:16;;;;;;;38.93;6.57;;;7.10;79.80;;;;;;639221;225;26506;-85
2018/04/10 18:20:43;;;;;;;36.53;5.10;;;7.10;80.50;;;;;;639166;225;26538;-84
2018/04/10 18:23:10;;;;;;;35.47;6.73;;;7.10;80.80;;;;;;639014;225;26489;-85
2018/04/10 18:25:37;;;;;;;32.50;5.40;;;7.10;80.80;;;;;;639022;225;26485;-85
2018/04/10 18:28:04;;;;;;;27.23;5.63;;;7.10;80.70;;;;;;638736;225;26494;-85
2018/04/10 18:30:30;;;;;;;31.93;6.77;;;7.10;80.80;;;;;;638699;225;26499;-84
2018/04/10 18:32:57;;;;;;;22.20;5.63;;;7.10;81.10;;;;;;638670;225;26528;-85
2018/04/10 18:35:24;;;;;;;29.00;4.83;;;7.10;81.70;;;;;;638697;225;26488;-84
2018/04/10 18:37:51;;;;;;;22.90;5.17;;;7.00;81.80;;;;;;638701;225;26502;-85
2018/04/10 18:40:17;;;;;;;25.23;5.33;;;7.00;82.10;;;;;;638677;225;26826;-84
2018/04/10 18:42:44;;;;;;;36.63;6.00;;;7.00;81.90;;;;;;638759;225;26826;-85
2018/04/10 18:45:11;;;;;;;38.17;6.10;;;7.10;81.80;;;;;;638803;225;26539;-84
2018/04/10 18:47:38;;;;;;;30.03;6.00;;;7.10;81.90;;;;;;638728;225;26837;-86
2018/04/10 18:50:05;;;;;;;25.07;5.17;;;7.10;82.20;;;;;;638713;225;26843;-85
2018/04/10 18:52:32;;;;;;;30.90;5.23;;;7.00;82.10;;;;;;638685;225;26487;-85
2018/04/10 18:54:59;;;;;;;25.20;5.77;;;7.00;82.20;;;;;;638724;225;26810;-85
2018/04/10 18:57:26;;;;;;;38.93;6.83;;;7.00;82.00;;;;;;638749;225;26524;-85
2018/04/10 18:59:53;;;;;;;39.37;6.83;;;7.00;82.30;;;;;;638689;225;26498;-84
2018/04/10 19:02:20;;;;;;;38.20;6.10;;;7.00;82.30;;;;;;639373;223;26490;-85
2018/04/10 19:04:47;;;;;;;27.43;5.80;;;7.00;82.40;;;;;;640321;224;26493;-85
2018/04/10 19:07:14;;;;;;;28.70;5.03;;;7.00;82.50;;;;;;640021;225;26826;-84
2018/04/10 19:09:41;;;;;;;30.30;6.10;;;7.00;82.30;;;;;;639950;225;26843;-86
2018/04/10 19:12:07;;;;;;;31.60;6.03;;;7.00;82.00;;;;;;639789;225;26489;-86
2018/04/10 19:14:34;;;;;;;31.23;6.53;;;7.00;82.10;;;;;;640190;225;26530;-85
2018/04/10 19:17:01;;;;;;;46.60;6.90;;;7.00;82.00;;;;;;640063;225;26535;-85
2018/04/10 19:19:28;;;;;;;34.03;7.87;;;7.00;81.90;;;;;;639441;225;26555;-86
2018/04/10 19:21:55;;;;;;;37.50;7.87;;;7.00;81.40;;;;;;639084;225;26513;-85
2018/04/10 19:24:21;;;;;;;49.80;9.87;;;7.00;81.40;;;;;;639056;225;26485;-85
2018/04/10 19:26:49;;;;;;;41.83;8.47;;;7.00;81.50;;;;;;639029;225;26828;-86
2018/04/10 19:29:16;;;;;;;45.93;9.37;;;7.00;81.70;;;;;;638886;225;26581;-86
2018/04/10 19:31:44;;;;;;;59.47;9.37;;;7.00;81.80;;;;;;639050;225;26592;-86
2018/04/10 19:34:11;;;;;;;60.50;10.37;;;7.00;81.80;;;;;;639066;225;26499;-83
2018/04/10 19:36:37;;;;;;;54.17;10.23;;;6.90;82.30;;;;;;639059;225;26483;-87
2018/04/10 19:39:05;;;;;;;49.10;8.93;;;6.80;82.50;;;;;;638810;225;26491;-85
2018/04/10 19:41:32;;;;;;;50.63;10.33;;;6.90;82.70;;;;;;638740;225;26812;-86
2018/04/10 19:43:59;;;;;;;54.13;10.13;;;6.80;82.70;;;;;;638709;225;26473;-87
2018/04/10 19:46:27;;;;;;;49.17;9.97;;;6.80;82.60;;;;;;638710;225;26496;-86
2018/04/10 19:51:50;;;;;;;63.40;12.13;;;6.80;82.60;;;;;;624352;221;26605;-84
2018/04/10 19:54:17;;;;;;;50.27;9.17;;;6.70;82.90;;;;;;625350;230;26513;-85
2018/04/10 19:56:44;;;;;;;60.67;9.80;;;6.80;83.10;;;;;;625845;230;26520;-85
2018/04/10 19:59:11;;;;;;;74.00;12.23;;;6.70;82.80;;;;;;626059;230;26511;-84
2018/04/10 20:01:37;;;;;;;70.47;12.80;;;6.70;83.10;;;;;;626267;230;26514;-85
2018/04/10 20:04:04;;;;;;;69.37;12.37;;;6.80;82.70;;;;;;625949;230;26510;-85
2018/04/10 20:06:31;;;;;;;65.37;12.17;;;6.80;82.60;;;;;;625323;230;26509;-86
2018/04/10 20:17:20;;;;;;;93.40;13.67;;;6.80;82.20;;;;;;627451;229;26610;-88
2018/04/10 20:19:47;;;;;;;59.10;11.73;;;6.80;82.20;;;;;;604113;238;26548;-89
2018/04/10 20:22:14;;;;;;;66.23;13.20;;;6.80;82.40;;;;;;603774;233;27229;-88
2018/04/10 20:24:41;;;;;;;95.03;13.77;;;6.80;82.30;;;;;;603681;233;26535;-88
2018/04/10 20:27:08;;;;;;;60.10;11.20;;;6.80;82.50;;;;;;603774;234;26555;-89
2018/04/10 20:29:37;;;;;;;103.23;15.57;;;6.80;82.00;;;;;;603774;234;26573;-88
2018/04/10 20:32:04;;;;;;;89.13;14.07;;;6.80;82.10;;;;;;603726;233;26588;-87
2018/04/10 20:34:31;;;;;;;87.97;12.83;;;6.80;82.40;;;;;;603514;234;26588;-88
2018/04/10 20:36:58;;;;;;;100.97;13.90;;;6.80;82.20;;;;;;603510;234;26575;-88
2018/04/10 20:39:25;;;;;;;73.73;13.40;;;6.70;82.60;;;;;;603499;233;26595;-88
2018/04/10 20:41:52;;;;;;;89.43;14.20;;;6.70;82.60;;;;;;603399;238;26582;-88
2018/04/10 20:44:19;;;;;;;76.77;14.47;;;6.70;82.60;;;;;;603393;234;26566;-88
2018/04/10 20:46:46;;;;;;;92.90;12.87;;;6.70;82.10;;;;;;603397;233;26579;-86
2018/04/10 20:49:13;;;;;;;63.60;12.20;;;6.80;82.20;;;;;;603430;234;26539;-88
2018/04/10 20:51:40;;;;;;;77.10;14.90;;;6.70;82.70;;;;;;603131;233;26552;-88
2018/04/10 20:54:06;;;;;;;58.57;10.40;;;6.70;82.20;;;;;;603136;234;26605;-89
2018/04/10 20:56:34;;;;;;;94.23;14.20;;;6.70;82.60;;;;;;603110;234;26623;-87
2018/04/10 20:59:01;;;;;;;96.83;15.43;;;6.70;82.60;;;;;;603144;234;26914;-88
2018/04/10 21:01:28;;;;;;;91.73;14.50;;;6.70;82.60;;;;;;603141;234;26595;-88
2018/04/10 21:03:55;;;;;;;84.80;15.27;;;6.70;82.60;;;;;;603029;234;26878;-88
2018/04/10 21:06:23;;;;;;;86.07;16.70;;;6.70;83.00;;;;;;603136;234;26565;-91
2018/04/10 21:08:49;;;;;;;83.50;15.43;;;6.70;83.00;;;;;;603167;234;26872;-89
2018/04/10 21:11:17;;;;;;;97.57;15.40;;;6.70;82.70;;;;;;603129;234;26598;-83
2018/04/10 21:13:45;;;;;;;72.47;12.47;;;6.70;82.70;;;;;;603090;234;26531;-84
2018/04/10 21:16:12;;;;;;;81.67;13.67;;;6.70;82.70;;;;;;603121;234;26615;-84
2018/04/10 21:18:39;;;;;;;82.40;14.70;;;6.70;82.70;;;;;;603109;238;26587;-83
2018/04/10 21:21:06;;;;;;;71.03;14.60;;;6.70;83.10;;;;;;603135;234;26938;-82
2018/04/10 21:23:33;;;;;;;59.27;12.67;;;6.70;83.20;;;;;;603110;238;26918;-85
2018/04/10 21:26:05;;;;;;;90.93;14.17;;;6.60;83.70;;;;;;604919;236;26598;-79
2018/04/10 21:34:20;;;;;;;76.17;14.27;;;6.70;83.40;;;;;;596248;242;26639;-90
2018/04/10 21:36:48;;;;;;;101.00;17.07;;;6.80;83.10;;;;;;584419;241;26639;-92
