Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/28 01:34:55;;;;;;;2.60;2.23;;;8.20;99.90;;;;;;1818803;78;26250;-84
2018/12/28 01:37:23;;;;;;;4.37;2.80;;;8.20;99.90;;;;;;1818817;78;26303;-84
2018/12/28 01:39:51;;;;;;;5.87;2.97;;;8.10;99.90;;;;;;1818865;78;26771;-83
2018/12/28 01:42:18;;;;;;;3.43;2.60;;;8.00;99.90;;;;;;1819050;78;26306;-84
2018/12/28 01:44:46;;;;;;;3.13;2.80;;;8.00;99.90;;;;;;1818965;78;26221;-82
2018/12/28 01:47:14;;;;;;;6.03;2.80;;;7.90;99.90;;;;;;1818996;78;26213;-84
2018/12/28 01:49:41;;;;;;;4.27;3.10;;;8.00;99.90;;;;;;1819423;77;26273;-84
2018/12/28 01:52:09;;;;;;;3.10;2.77;;;8.00;99.90;;;;;;1818940;78;26699;-84
2018/12/28 01:54:38;;;;;;;3.13;2.70;;;8.00;99.90;;;;;;1818979;78;26267;-84
2018/12/28 01:57:06;;;;;;;2.80;2.37;;;8.10;99.90;;;;;;1819043;78;26228;-84
2018/12/28 01:59:33;;;;;;;4.77;2.90;;;8.10;99.90;;;;;;1819016;78;26204;-84
2018/12/28 02:02:01;;;;;;;4.47;2.77;;;8.10;99.90;;;;;;1819210;78;26819;-83
2018/12/28 02:04:29;;;;;;;3.83;2.63;;;8.10;99.90;;;;;;1819057;78;26299;-84
2018/12/28 02:06:57;;;;;;;4.00;2.20;;;8.10;99.90;;;;;;1819430;78;26306;-83
2018/12/28 02:09:24;;;;;;;5.27;2.33;;;8.10;99.90;;;;;;1822889;78;26242;-77
2018/12/28 02:11:52;;;;;;;2.83;2.13;;;8.10;99.90;;;;;;1823195;78;26328;-83
2018/12/28 02:14:20;;;;;;;5.87;2.80;;;8.10;99.90;;;;;;1822563;78;26217;-80
2018/12/28 02:16:48;;;;;;;2.87;2.63;;;8.10;99.90;;;;;;1821265;78;26699;-78
2018/12/28 02:19:16;;;;;;;2.97;2.20;;;8.20;99.90;;;;;;1819228;78;26653;-81
2018/12/28 02:21:44;;;;;;;2.77;2.20;;;8.10;99.90;;;;;;1819695;78;26299;-83
2018/12/28 02:24:13;;;;;;;2.70;2.17;;;8.20;99.90;;;;;;1819272;78;26275;-84
2018/12/28 02:26:41;;;;;;;3.37;2.43;;;8.20;99.90;;;;;;1819356;78;26782;-83
2018/12/28 02:29:09;;;;;;;4.00;2.17;;;8.20;99.90;;;;;;1819252;78;26217;-83
2018/12/28 02:31:36;;;;;;;3.60;2.70;;;8.30;99.90;;;;;;1819144;78;26240;-84
2018/12/28 02:34:04;;;;;;;7.33;2.63;;;8.30;99.90;;;;;;1819142;78;26291;-81
2018/12/28 02:36:32;;;;;;;3.93;2.20;;;8.30;99.90;;;;;;1818993;78;26240;-79
2018/12/28 02:39:00;;;;;;;4.93;2.53;;;8.20;99.90;;;;;;1819033;77;26657;-79
2018/12/28 02:41:27;;;;;;;4.70;2.30;;;8.20;99.90;;;;;;1819005;78;26271;-77
2018/12/28 02:43:55;;;;;;;3.23;2.60;;;8.10;99.90;;;;;;1819011;78;26224;-77
2018/12/28 02:46:23;;;;;;;6.37;2.47;;;8.10;99.90;;;;;;1818841;78;26224;-77
2018/12/28 02:48:50;;;;;;;2.90;2.60;;;8.10;99.90;;;;;;1816769;78;26748;-77
2018/12/28 02:51:18;;;;;;;3.03;1.90;;;8.10;99.90;;;;;;1810848;78;26289;-81
2018/12/28 02:53:46;;;;;;;5.20;2.20;;;8.00;99.90;;;;;;1811010;78;26209;-84
2018/12/28 02:56:13;;;;;;;5.23;2.40;;;8.00;99.90;;;;;;1810891;78;26279;-78
2018/12/28 02:58:41;;;;;;;3.47;2.07;;;8.00;99.90;;;;;;1810833;78;26600;-78
2018/12/28 03:01:09;;;;;;;3.83;2.40;;;8.00;99.90;;;;;;1810953;78;26707;-83
2018/12/28 03:03:36;;;;;;;2.57;2.20;;;8.10;99.90;;;;;;1810941;78;26279;-77
2018/12/28 03:06:04;;;;;;;4.70;2.23;;;8.10;99.90;;;;;;1810892;78;26243;-81
2018/12/28 03:08:32;;;;;;;4.77;2.43;;;8.10;99.90;;;;;;1811095;79;26281;-83
2018/12/28 03:10:59;;;;;;;2.80;2.20;;;8.10;99.90;;;;;;1810889;78;26212;-84
2018/12/28 03:13:27;;;;;;;4.67;2.23;;;8.10;99.90;;;;;;1810904;79;26629;-77
2018/12/28 03:15:55;;;;;;;5.80;2.47;;;8.10;99.90;;;;;;1810972;78;26329;-77
2018/12/28 03:18:23;;;;;;;2.73;2.33;;;8.10;99.90;;;;;;1810887;78;26290;-77
2018/12/28 03:20:50;;;;;;;3.87;2.00;;;8.10;99.90;;;;;;1810903;79;26215;-77
2018/12/28 03:23:18;;;;;;;4.57;2.10;;;8.10;99.90;;;;;;1810877;78;26648;-77
2018/12/28 03:25:46;;;;;;;4.03;2.40;;;8.10;99.90;;;;;;1810960;79;26302;-83
2018/12/28 03:28:13;;;;;;;5.47;2.43;;;8.10;99.90;;;;;;1810964;78;26286;-83
2018/12/28 03:30:41;;;;;;;4.40;2.57;;;8.10;99.90;;;;;;1810838;78;26223;-83
2018/12/28 03:33:09;;;;;;;3.47;2.63;;;8.10;99.90;;;;;;1810877;79;26283;-83
2018/12/28 03:35:36;;;;;;;5.67;2.33;;;8.20;99.90;;;;;;1810934;78;26739;-79
2018/12/28 03:38:04;;;;;;;3.33;2.33;;;8.20;99.90;;;;;;1811000;78;26282;-81
2018/12/28 03:40:32;;;;;;;3.57;2.50;;;8.20;99.90;;;;;;1810978;78;26247;-78
2018/12/28 03:42:59;;;;;;;4.13;2.20;;;8.20;99.90;;;;;;1810863;78;26294;-83
2018/12/28 03:45:27;;;;;;;5.20;2.00;;;8.30;99.90;;;;;;1810859;78;26680;-80
2018/12/28 03:47:55;;;;;;;2.87;1.97;;;8.30;99.90;;;;;;1810981;78;26225;-83
2018/12/28 03:50:23;;;;;;;3.27;2.00;;;8.30;99.90;;;;;;1814975;77;26334;-83
2018/12/28 03:52:50;;;;;;;4.30;2.20;;;8.30;99.90;;;;;;1818997;79;26213;-83
2018/12/28 03:55:18;;;;;;;4.33;2.20;;;8.30;99.90;;;;;;1818875;78;26216;-82
2018/12/28 03:57:46;;;;;;;4.00;2.43;;;8.30;99.90;;;;;;1818963;78;26642;-82
2018/12/28 04:00:13;;;;;;;5.00;2.83;;;8.30;99.90;;;;;;1818897;78;26212;-80
2018/12/28 04:02:41;;;;;;;4.13;2.63;;;8.30;99.90;;;;;;1818747;78;26212;-83
2018/12/28 04:05:09;;;;;;;3.97;3.07;;;8.30;99.90;;;;;;1818792;78;26256;-83
2018/12/28 04:07:36;;;;;;;5.17;3.20;;;8.40;99.90;;;;;;1818842;78;26208;-82
2018/12/28 04:10:04;;;;;;;6.40;5.17;;;8.30;99.90;;;;;;1818894;78;26924;-82
2018/12/28 04:12:32;;;;;;;12.87;8.37;;;8.30;99.90;;;;;;1818942;78;26287;-83
2018/12/28 04:15:00;;;;;;;16.97;9.27;;;8.40;99.90;;;;;;1818821;78;26220;-83
2018/12/28 04:17:28;;;;;;;17.37;11.93;;;8.50;99.90;;;;;;1818926;78;26216;-84
2018/12/28 04:19:56;;;;;;;22.50;13.37;;;8.60;99.90;;;;;;1783471;79;26667;-84
2018/12/28 04:22:23;;;;;;;22.77;14.40;;;8.70;99.90;;;;;;1818081;79;26228;-80
2018/12/28 04:24:51;;;;;;;21.67;13.27;;;8.90;99.90;;;;;;1818178;79;26224;-76
2018/12/28 04:27:19;;;;;;;23.93;13.77;;;9.00;99.90;;;;;;1818046;79;26224;-77
2018/12/28 04:29:46;;;;;;;21.37;12.17;;;9.10;99.90;;;;;;1817871;79;26681;-84
2018/12/28 04:32:14;;;;;;;25.33;14.87;;;9.20;99.90;;;;;;1817969;79;26298;-83
2018/12/28 04:34:42;;;;;;;25.77;14.97;;;9.20;99.90;;;;;;1817852;79;26350;-83
2018/12/28 04:37:09;;;;;;;22.70;13.67;;;9.30;99.90;;;;;;1817881;79;26220;-80
2018/12/28 04:39:37;;;;;;;19.67;12.00;;;9.40;99.90;;;;;;1818080;79;26646;-83
2018/12/28 04:42:05;;;;;;;23.93;13.93;;;9.40;99.90;;;;;;1818113;79;26224;-84
2018/12/28 04:44:32;;;;;;;23.43;11.63;;;9.40;99.90;;;;;;1818011;79;26374;-81
2018/12/28 04:47:00;;;;;;;22.43;15.33;;;9.40;99.90;;;;;;1818039;79;26224;-81
2018/12/28 04:49:28;;;;;;;23.50;15.13;;;9.50;99.90;;;;;;1818140;79;26723;-82
2018/12/28 04:51:56;;;;;;;24.90;15.17;;;9.50;99.90;;;;;;1817897;79;26343;-82
2018/12/28 04:54:25;;;;;;;23.47;15.77;;;9.50;99.90;;;;;;1818053;79;26220;-83
2018/12/28 04:56:55;;;;;;;25.47;15.03;;;9.50;99.90;;;;;;1818087;79;26306;-82
2018/12/28 04:59:24;;;;;;;27.43;15.50;;;9.50;99.90;;;;;;1818028;79;26622;-80
2018/12/28 05:01:55;;;;;;;25.97;16.97;;;9.50;99.90;;;;;;1817926;79;26739;-81
2018/12/28 05:04:28;;;;;;;29.70;17.60;;;9.50;99.90;;;;;;1816960;79;26775;-82
2018/12/28 05:07:04;;;;;;;38.90;18.93;;;9.50;99.90;;;;;;1734059;79;26226;-82
2018/12/28 05:09:54;;;;;;;31.03;18.17;;;9.50;99.90;;;;;;1802570;79;26285;-78
2018/12/28 05:12:25;;;;;;;27.03;17.00;;;9.40;99.90;;;;;;1763394;79;26234;-77
2018/12/28 05:14:59;;;;;;;27.97;17.73;;;9.40;99.90;;;;;;1803356;79;26347;-77
2018/12/28 05:17:32;;;;;;;30.27;18.30;;;9.30;99.90;;;;;;1803820;79;26262;-76
2018/12/28 05:20:03;;;;;;;28.00;18.30;;;9.30;99.90;;;;;;1804443;79;26222;-77
2018/12/28 05:22:36;;;;;;;25.27;17.57;;;9.30;99.90;;;;;;1804099;79;26222;-77
2018/12/28 05:25:22;;;;;;;24.07;16.20;;;9.30;99.90;;;;;;1786177;79;26710;-76
2018/12/28 05:28:07;;;;;;;31.33;17.63;;;9.30;99.90;;;;;;1803533;79;26352;-77
2018/12/28 05:30:50;;;;;;;24.47;17.00;;;9.40;99.90;;;;;;1706867;84;26318;-76
2018/12/28 05:33:18;;;;;;;27.97;16.70;;;9.30;99.90;;;;;;1782612;79;26326;-77
2018/12/28 05:35:45;;;;;;;27.50;17.83;;;9.30;99.90;;;;;;1804236;79;26726;-77
2018/12/28 05:38:13;;;;;;;27.60;17.20;;;9.30;99.90;;;;;;1804397;79;26312;-76
2018/12/28 05:40:41;;;;;;;22.83;16.53;;;9.30;99.90;;;;;;1804434;79;26329;-76
2018/12/28 05:43:08;;;;;;;22.77;15.83;;;9.40;99.90;;;;;;1804319;79;26329;-79
2018/12/28 05:45:36;;;;;;;24.80;17.43;;;9.30;99.90;;;;;;1804335;79;26727;-78
2018/12/28 05:48:04;;;;;;;21.63;15.90;;;9.40;99.90;;;;;;1804330;79;26235;-78
2018/12/28 05:50:31;;;;;;;24.67;15.60;;;9.30;99.90;;;;;;1803649;78;26226;-81
2018/12/28 05:52:59;;;;;;;25.53;16.40;;;9.30;99.90;;;;;;1798344;80;26251;-77
2018/12/28 05:55:27;;;;;;;23.60;16.23;;;9.30;99.90;;;;;;1798535;78;26734;-77
2018/12/28 05:57:55;;;;;;;24.97;14.43;;;9.30;99.90;;;;;;1798643;79;26222;-81
2018/12/28 06:00:22;;;;;;;25.07;16.13;;;9.40;99.90;;;;;;1798655;79;26391;-77
2018/12/28 06:02:50;;;;;;;26.73;16.67;;;9.50;99.90;;;;;;1798434;80;26251;-80
2018/12/28 06:05:18;;;;;;;29.07;18.73;;;9.50;99.90;;;;;;1798558;78;26699;-82
2018/12/28 06:07:45;;;;;;;27.13;17.40;;;9.60;99.90;;;;;;1798472;78;26289;-78
2018/12/28 06:10:13;;;;;;;24.87;17.30;;;9.70;99.90;;;;;;1798563;78;26223;-78
2018/12/28 06:12:41;;;;;;;26.27;16.63;;;9.70;99.90;;;;;;1798498;80;26256;-80
2018/12/28 06:15:08;;;;;;;25.27;18.30;;;9.70;99.90;;;;;;1798441;78;26726;-83
2018/12/28 06:17:36;;;;;;;27.57;19.37;;;9.80;99.90;;;;;;1798577;78;26222;-79
2018/12/28 06:20:06;;;;;;;24.07;17.17;;;9.80;99.90;;;;;;1798565;78;26255;-81
2018/12/28 06:22:33;;;;;;;22.60;16.10;;;9.80;99.90;;;;;;1798629;80;26282;-80
2018/12/28 06:25:01;;;;;;;25.37;17.37;;;9.80;99.90;;;;;;1798491;80;26247;-79
2018/12/28 06:27:29;;;;;;;23.67;15.97;;;9.90;99.90;;;;;;1798526;80;26324;-78
2018/12/28 06:29:57;;;;;;;23.60;14.83;;;9.90;99.90;;;;;;1798596;78;26298;-78
2018/12/28 06:32:24;;;;;;;18.43;13.33;;;9.90;99.90;;;;;;1798475;78;26255;-81
2018/12/28 06:34:52;;;;;;;21.70;14.43;;;10.00;99.90;;;;;;1798415;78;26763;-76
2018/12/28 06:37:20;;;;;;;21.13;13.57;;;10.00;99.90;;;;;;1798546;79;26231;-80
2018/12/28 06:39:47;;;;;;;19.90;13.03;;;10.10;99.90;;;;;;1798441;79;26298;-79
2018/12/28 06:42:15;;;;;;;17.47;12.53;;;10.10;99.90;;;;;;1798564;78;26230;-80
2018/12/28 06:44:43;;;;;;;21.50;12.47;;;10.10;99.90;;;;;;1798464;78;26697;-77
2018/12/28 06:47:11;;;;;;;15.67;11.97;;;10.10;99.90;;;;;;1798366;79;26234;-80
2018/12/28 06:49:38;;;;;;;17.77;11.87;;;10.20;99.90;;;;;;1798453;78;26231;-80
2018/12/28 06:52:06;;;;;;;18.63;11.20;;;10.20;99.90;;;;;;1801244;78;26376;-78
2018/12/28 06:54:59;;;;;;;19.07;11.33;;;10.20;99.90;;;;;;1804534;78;26349;-76
2018/12/28 06:57:58;;;;;;;17.77;10.93;;;10.20;99.90;;;;;;1800373;78;26674;-78
2018/12/28 07:00:54;;;;;;;19.33;11.20;;;10.20;99.90;;;;;;1757853;79;26667;-80
2018/12/28 07:03:37;;;;;;;16.93;10.50;;;10.00;99.90;;;;;;1801925;78;26255;-80
2018/12/28 07:06:26;;;;;;;18.50;10.90;;;9.90;99.90;;;;;;1800351;79;26235;-77
2018/12/28 07:09:13;;;;;;;16.87;10.10;;;9.80;99.90;;;;;;1755843;78;26789;-78
2018/12/28 07:11:56;;;;;;;17.63;10.47;;;9.70;99.90;;;;;;1802758;78;26310;-77
2018/12/28 07:14:57;;;;;;;18.77;10.20;;;9.60;99.90;;;;;;1707082;83;26283;-78
2018/12/28 07:17:46;;;;;;;19.27;11.63;;;9.60;99.90;;;;;;1804566;78;26247;-79
2018/12/28 07:20:33;;;;;;;14.87;10.13;;;9.60;99.90;;;;;;1800583;78;26754;-77
2018/12/28 07:23:15;;;;;;;18.67;10.40;;;9.50;99.90;;;;;;1802456;78;26278;-76
2018/12/28 07:25:55;;;;;;;12.57;8.10;;;9.50;99.90;;;;;;1802964;78;26289;-77
2018/12/28 07:28:42;;;;;;;15.50;9.20;;;9.40;99.90;;;;;;1802671;78;26334;-78
2018/12/28 07:31:30;;;;;;;17.30;8.50;;;9.40;99.90;;;;;;1804248;79;26707;-76
2018/12/28 07:34:17;;;;;;;10.57;6.53;;;9.40;99.90;;;;;;1803246;78;26259;-77
2018/12/28 07:36:50;;;;;;;17.70;9.40;;;9.30;99.90;;;;;;1802769;78;26271;-77
2018/12/28 07:39:30;;;;;;;18.90;10.87;;;9.30;99.90;;;;;;1787026;78;26238;-78
2018/12/28 07:42:15;;;;;;;21.80;9.93;;;9.30;99.90;;;;;;1803617;78;26258;-77
2018/12/28 07:44:55;;;;;;;17.50;9.07;;;9.30;99.90;;;;;;1803501;79;26263;-78
2018/12/28 07:47:49;;;;;;;14.47;6.90;;;9.30;99.90;;;;;;1803553;78;26325;-80
2018/12/28 07:50:35;;;;;;;19.50;7.70;;;9.30;99.90;;;;;;1789317;78;26239;-77
2018/12/28 07:53:18;;;;;;;15.93;7.80;;;9.30;99.90;;;;;;1790139;78;26696;-78
2018/12/28 07:56:14;;;;;;;21.63;8.30;;;9.30;99.90;;;;;;1798573;78;26661;-78
2018/12/28 07:59:09;;;;;;;15.50;9.27;;;9.30;99.90;;;;;;1798424;80;26720;-83
2018/12/28 08:01:52;;;;;;;16.47;8.57;;;9.20;99.90;;;;;;1796509;78;26251;-79
2018/12/28 08:04:31;;;;;;;15.20;8.53;;;9.20;99.90;;;;;;1791845;79;26234;-80
2018/12/28 08:07:10;;;;;;;14.83;9.30;;;9.30;99.90;;;;;;1760649;80;26739;-77
2018/12/28 08:10:09;;;;;;;15.87;8.63;;;9.30;99.90;;;;;;1786846;78;26307;-81
2018/12/28 08:12:48;;;;;;;21.13;9.33;;;9.30;99.90;;;;;;1818388;79;26827;-78
2018/12/28 08:15:28;;;;;;;20.67;10.37;;;9.20;99.90;;;;;;1818253;78;26227;-76
2018/12/28 08:18:16;;;;;;;19.30;9.50;;;9.30;99.90;;;;;;1819075;78;26750;-83
2018/12/28 08:20:53;;;;;;;11.23;5.83;;;9.30;99.90;;;;;;1782181;79;26293;-80
2018/12/28 08:23:43;;;;;;;15.73;7.57;;;9.30;99.90;;;;;;1805135;79;26228;-78
2018/12/28 08:26:31;;;;;;;14.87;7.40;;;9.30;99.90;;;;;;1783365;79;26247;-77
2018/12/28 08:29:07;;;;;;;17.23;7.33;;;9.30;99.90;;;;;;1863614;76;26221;-77
2018/12/28 08:31:59;;;;;;;18.70;7.03;;;9.30;99.90;;;;;;1862429;76;26236;-83
2018/12/28 08:34:29;;;;;;;19.20;7.17;;;9.40;99.90;;;;;;1795761;76;26200;-82
2018/12/28 08:37:06;;;;;;;19.50;7.00;;;9.40;99.90;;;;;;1859501;77;26311;-81
2018/12/28 08:39:36;;;;;;;14.27;6.30;;;9.30;99.90;;;;;;1838747;77;26259;-78
2018/12/28 08:42:34;;;;;;;12.93;7.50;;;9.30;99.90;;;;;;1824462;76;26212;-80
2018/12/28 08:45:32;;;;;;;13.90;6.87;;;9.30;99.90;;;;;;1861705;76;26668;-82
2018/12/28 08:48:03;;;;;;;22.60;7.07;;;9.30;99.90;;;;;;1831075;77;26649;-78
2018/12/28 08:50:45;;;;;;;15.40;5.63;;;9.20;99.90;;;;;;1829905;78;26698;-82
2018/12/28 08:53:50;;;;;;;11.83;5.40;;;9.20;99.90;;;;;;1829895;77;26281;-80
2018/12/28 08:56:33;;;;;;;14.77;6.20;;;9.20;99.90;;;;;;1831538;77;26231;-77
2018/12/28 08:59:15;;;;;;;10.33;5.90;;;9.20;99.90;;;;;;1751219;78;26218;-78
2018/12/28 09:01:59;;;;;;;9.50;6.07;;;9.10;99.90;;;;;;1829957;77;26954;-78
2018/12/28 09:07:32;;;;;;;11.60;5.20;;;9.00;99.90;;;;;;1836817;78;26335;-77
2018/12/28 09:10:14;;;;;;;13.37;4.60;;;9.00;99.90;;;;;;1835060;77;26788;-80
2018/12/28 09:12:45;;;;;;;13.30;5.33;;;9.00;99.90;;;;;;1836160;77;26226;-79
2018/12/28 09:15:24;;;;;;;11.77;5.00;;;9.00;99.90;;;;;;1836834;78;26226;-83
2018/12/28 09:18:13;;;;;;;14.67;5.30;;;9.00;99.90;;;;;;1837024;78;26292;-80
2018/12/28 09:20:49;;;;;;;8.90;4.73;;;9.00;99.90;;;;;;1837242;78;26288;-78
2018/12/28 09:23:38;;;;;;;9.93;5.30;;;8.90;99.90;;;;;;1832882;76;26671;-80
2018/12/28 09:26:42;;;;;;;12.07;5.67;;;8.90;99.90;;;;;;1822011;77;26238;-79
2018/12/28 09:29:16;;;;;;;9.83;4.53;;;9.00;99.90;;;;;;1836523;78;26282;-78
2018/12/28 09:32:06;;;;;;;16.97;5.70;;;8.90;99.90;;;;;;1835448;77;26261;-80
2018/12/28 09:34:49;;;;;;;8.90;4.67;;;8.90;99.90;;;;;;1836366;78;26242;-80
2018/12/28 09:37:32;;;;;;;13.47;5.00;;;8.90;99.90;;;;;;1834029;76;26217;-79
2018/12/28 09:40:21;;;;;;;11.43;5.17;;;8.90;99.90;;;;;;1836345;78;26276;-77
2018/12/28 09:43:01;;;;;;;16.47;5.57;;;8.90;99.90;;;;;;1836257;76;26225;-79
2018/12/28 09:45:52;;;;;;;11.57;6.23;;;8.90;99.90;;;;;;1835343;75;26214;-83
2018/12/28 09:48:23;;;;;;;13.60;5.30;;;8.90;99.90;;;;;;1835877;77;26230;-80
2018/12/28 09:51:09;;;;;;;10.50;4.73;;;8.90;99.90;;;;;;1836632;78;26655;-81
2018/12/28 09:53:42;;;;;;;7.73;4.63;;;8.90;99.90;;;;;;1835901;77;26211;-84
2018/12/28 09:56:25;;;;;;;11.53;5.90;;;8.90;99.90;;;;;;1836737;78;26214;-78
2018/12/28 09:59:01;;;;;;;9.10;5.30;;;8.90;99.90;;;;;;1807217;78;26780;-81
2018/12/28 10:01:47;;;;;;;12.67;5.13;;;9.00;99.90;;;;;;1835669;78;26225;-81
2018/12/28 10:04:38;;;;;;;9.33;4.90;;;9.00;99.90;;;;;;1836037;77;26697;-80
2018/12/28 10:07:09;;;;;;;10.43;5.50;;;9.00;99.90;;;;;;1765628;79;26711;-78
2018/12/28 10:10:01;;;;;;;10.33;5.00;;;9.10;99.90;;;;;;1747470;81;26694;-80
2018/12/28 10:12:43;;;;;;;9.33;4.90;;;9.10;99.90;;;;;;1720700;83;26328;-79
2018/12/28 10:15:17;;;;;;;8.90;5.03;;;9.20;99.90;;;;;;1745736;80;26350;-78
2018/12/28 10:17:50;;;;;;;13.87;5.30;;;9.20;99.90;;;;;;1746442;81;26250;-79
2018/12/28 10:20:14;;;;;;;12.43;5.40;;;9.20;99.90;;;;;;1776750;79;26330;-78
2018/12/28 10:22:41;;;;;;;9.57;4.23;;;9.30;99.90;;;;;;1776878;79;26314;-78
2018/12/28 10:25:09;;;;;;;10.07;3.63;;;9.80;99.90;;;;;;1777006;79;26720;-77
2018/12/28 10:27:37;;;;;;;6.80;4.00;;;10.70;99.90;;;;;;1776975;79;26379;-81
2018/12/28 10:30:05;;;;;;;5.27;3.40;;;11.70;99.90;;;;;;1776911;79;26395;-79
2018/12/28 10:32:33;;;;;;;10.03;3.40;;;12.70;99.90;;;;;;1777009;79;26247;-79
2018/12/28 10:35:01;;;;;;;5.03;2.97;;;13.70;99.90;;;;;;1777206;79;26335;-83
2018/12/28 10:37:28;;;;;;;8.07;2.60;;;14.50;99.90;;;;;;1777273;79;26327;-80
2018/12/28 10:39:56;;;;;;;7.93;2.90;;;15.30;99.90;;;;;;1777315;79;26247;-80
2018/12/28 10:42:24;;;;;;;7.60;2.60;;;16.00;99.90;;;;;;1777217;79;26652;-80
2018/12/28 10:44:51;;;;;;;3.47;2.10;;;16.80;99.90;;;;;;1777382;81;26306;-80
2018/12/28 10:47:19;;;;;;;4.00;2.50;;;17.40;99.90;;;;;;1777311;79;26248;-80
2018/12/28 10:49:47;;;;;;;6.33;2.23;;;17.90;99.90;;;;;;1777256;79;26321;-80
