Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/09 00:44:10;;;;;;;2.50;0.90;;;11.90;66.60;;;;;;630463;227;26695;-84
2018/08/09 00:46:38;;;;;;;7.33;1.20;;;11.80;66.80;;;;;;643897;223;26683;-84
2018/08/09 00:49:07;;;;;;;2.03;1.30;;;11.70;67.00;;;;;;645208;221;27129;-85
2018/08/09 00:51:36;;;;;;;3.37;0.90;;;11.70;67.20;;;;;;645334;222;26665;-85
2018/08/09 00:54:05;;;;;;;2.57;1.10;;;11.60;67.10;;;;;;632370;223;26710;-86
2018/08/09 00:56:34;;;;;;;5.07;1.17;;;11.60;67.50;;;;;;635431;226;27208;-82
2018/08/09 00:59:02;;;;;;;1.87;0.97;;;11.50;67.40;;;;;;657914;218;26696;-82
2018/08/09 01:01:31;;;;;;;3.97;0.90;;;11.50;66.70;;;;;;657846;218;26688;-82
2018/08/09 01:04:00;;;;;;;3.20;0.87;;;11.50;66.80;;;;;;650763;217;26684;-81
2018/08/09 01:06:28;;;;;;;1.30;0.80;;;11.50;66.80;;;;;;647093;221;26873;-82
2018/08/09 01:11:30;;;;;;;4.53;1.20;;;11.40;67.00;;;;;;647775;222;27129;-82
2018/08/09 01:13:59;;;;;;;2.50;1.07;;;11.30;67.90;;;;;;647763;221;26709;-83
2018/08/09 01:16:27;;;;;;;3.90;1.27;;;11.40;67.80;;;;;;645260;221;26690;-83
2018/08/09 01:18:55;;;;;;;5.73;1.07;;;11.40;67.30;;;;;;644282;222;26895;-84
2018/08/09 01:21:24;;;;;;;1.80;1.10;;;11.40;67.30;;;;;;644257;221;26699;-82
2018/08/09 01:23:52;;;;;;;2.40;0.90;;;11.40;67.20;;;;;;644234;221;26741;-83
2018/08/09 01:26:21;;;;;;;2.50;1.00;;;11.40;66.90;;;;;;646231;222;26704;-83
2018/08/09 01:28:50;;;;;;;2.43;0.90;;;11.40;67.00;;;;;;647377;222;26706;-85
2018/08/09 01:31:30;;;;;;;1.97;1.10;;;11.40;67.40;;;;;;647273;221;26932;-83
2018/08/09 01:33:59;;;;;;;2.67;0.90;;;11.30;67.20;;;;;;635224;221;26696;-87
2018/08/09 01:36:28;;;;;;;5.33;0.90;;;11.30;67.50;;;;;;644824;221;27061;-88
2018/08/09 01:38:56;;;;;;;1.87;0.80;;;11.30;67.40;;;;;;643932;222;27188;-89
2018/08/09 01:41:25;;;;;;;4.00;1.00;;;11.30;67.40;;;;;;643925;221;27055;-90
2018/08/09 01:44:03;;;;;;;4.07;1.10;;;11.20;67.50;;;;;;643994;222;26781;-92
2018/08/09 01:46:31;;;;;;;1.90;0.90;;;11.20;67.20;;;;;;653520;218;26672;-89
2018/08/09 01:49:01;;;;;;;2.13;1.03;;;11.20;67.50;;;;;;657540;218;26671;-90
2018/08/09 01:51:30;;;;;;;4.70;1.10;;;11.10;67.20;;;;;;657121;218;26685;-86
2018/08/09 01:53:58;;;;;;;2.67;0.93;;;11.10;67.40;;;;;;657077;218;26725;-86
2018/08/09 01:56:27;;;;;;;5.53;1.40;;;11.00;68.80;;;;;;657024;218;26694;-86
2018/08/09 01:58:55;;;;;;;7.43;1.20;;;11.10;68.50;;;;;;657008;218;26714;-86
2018/08/09 02:01:24;;;;;;;1.73;0.80;;;11.10;67.90;;;;;;658829;216;26700;-86
2018/08/09 02:03:53;;;;;;;4.13;1.07;;;11.10;67.80;;;;;;658435;217;26690;-86
2018/08/09 02:06:22;;;;;;;2.57;1.03;;;11.10;68.50;;;;;;658149;217;26683;-85
2018/08/09 02:08:50;;;;;;;3.07;0.80;;;11.10;68.10;;;;;;658122;217;27044;-87
2018/08/09 02:11:19;;;;;;;3.63;1.00;;;11.10;68.30;;;;;;658164;218;27086;-86
2018/08/09 02:13:50;;;;;;;4.73;0.90;;;11.20;68.10;;;;;;657860;217;26666;-86
2018/08/09 02:16:19;;;;;;;3.90;1.30;;;11.20;67.80;;;;;;657836;218;26657;-88
2018/08/09 02:18:48;;;;;;;3.87;1.00;;;11.20;67.30;;;;;;657607;217;26660;-87
2018/08/09 02:21:17;;;;;;;2.70;1.07;;;11.20;67.00;;;;;;657378;218;26696;-88
2018/08/09 02:23:45;;;;;;;3.90;0.90;;;11.20;67.10;;;;;;657509;218;26686;-86
2018/08/09 02:26:13;;;;;;;3.13;1.10;;;11.10;67.10;;;;;;657537;218;26655;-87
2018/08/09 02:28:42;;;;;;;4.60;1.10;;;11.00;67.40;;;;;;657546;218;26647;-87
2018/08/09 02:31:10;;;;;;;2.47;0.73;;;11.00;67.30;;;;;;657559;218;26651;-88
2018/08/09 02:33:39;;;;;;;2.53;1.10;;;10.90;67.40;;;;;;657598;218;27251;-85
2018/08/09 02:36:07;;;;;;;2.80;0.73;;;10.70;68.30;;;;;;657656;218;26710;-87
2018/08/09 02:38:36;;;;;;;4.67;1.20;;;10.70;68.60;;;;;;657249;217;26737;-87
2018/08/09 02:41:04;;;;;;;2.57;1.10;;;10.60;69.00;;;;;;657201;217;26696;-85
2018/08/09 02:43:33;;;;;;;4.87;0.97;;;10.50;69.70;;;;;;657222;218;27070;-86
2018/08/09 02:46:01;;;;;;;3.93;1.13;;;10.50;70.10;;;;;;657236;217;26678;-86
2018/08/09 02:48:30;;;;;;;4.37;1.10;;;10.50;70.40;;;;;;657182;218;26913;-87
2018/08/09 02:50:59;;;;;;;4.80;1.03;;;10.50;70.50;;;;;;657212;218;27062;-85
2018/08/09 02:53:27;;;;;;;4.53;1.00;;;10.60;70.30;;;;;;657155;218;27079;-87
2018/08/09 02:55:56;;;;;;;1.83;1.00;;;10.60;70.10;;;;;;657155;218;26752;-85
2018/08/09 02:58:24;;;;;;;4.97;1.30;;;10.70;70.00;;;;;;657097;217;26697;-85
2018/08/09 03:00:53;;;;;;;2.47;0.90;;;10.80;69.70;;;;;;657018;218;26709;-86
2018/08/09 03:03:21;;;;;;;6.53;1.27;;;10.90;69.20;;;;;;657102;218;26748;-87
2018/08/09 03:05:50;;;;;;;2.83;1.33;;;10.90;69.00;;;;;;657163;217;27069;-87
2018/08/09 03:08:18;;;;;;;1.87;1.07;;;11.00;68.80;;;;;;657182;218;26691;-87
2018/08/09 03:10:47;;;;;;;2.10;1.13;;;11.00;68.40;;;;;;657145;218;26675;-86
2018/08/09 03:13:15;;;;;;;3.63;1.20;;;11.00;68.40;;;;;;659069;216;26687;-87
2018/08/09 03:15:44;;;;;;;1.27;1.00;;;11.00;68.40;;;;;;658509;218;27056;-86
2018/08/09 03:18:12;;;;;;;3.27;0.90;;;11.00;68.30;;;;;;658240;218;26653;-86
2018/08/09 03:20:41;;;;;;;3.67;0.97;;;10.90;68.60;;;;;;658115;217;26658;-87
2018/08/09 03:23:09;;;;;;;5.13;1.13;;;10.90;68.50;;;;;;658022;217;27103;-85
2018/08/09 03:25:38;;;;;;;2.77;1.43;;;10.90;68.90;;;;;;657891;218;26751;-85
2018/08/09 03:28:06;;;;;;;2.80;1.20;;;10.80;69.20;;;;;;657903;218;26682;-86
2018/08/09 03:30:35;;;;;;;5.17;1.20;;;10.80;68.90;;;;;;657653;217;26656;-85
2018/08/09 03:33:03;;;;;;;2.37;0.80;;;10.70;69.30;;;;;;657577;217;26651;-85
2018/08/09 03:35:32;;;;;;;2.77;0.97;;;10.70;70.00;;;;;;657551;218;26659;-86
2018/08/09 03:38:00;;;;;;;4.67;0.80;;;10.60;69.50;;;;;;657578;218;26644;-85
2018/08/09 03:40:29;;;;;;;2.80;0.80;;;10.60;69.80;;;;;;657584;218;26664;-85
2018/08/09 03:42:57;;;;;;;6.67;1.23;;;10.60;69.60;;;;;;657561;218;26646;-85
2018/08/09 03:45:26;;;;;;;1.37;0.60;;;10.50;69.50;;;;;;657644;218;26640;-84
2018/08/09 03:47:54;;;;;;;4.63;1.17;;;10.50;69.80;;;;;;657485;217;26644;-86
2018/08/09 03:50:23;;;;;;;3.50;0.67;;;10.50;69.70;;;;;;657246;218;26727;-85
2018/08/09 03:52:51;;;;;;;3.27;1.17;;;10.50;69.80;;;;;;657200;218;27061;-86
2018/08/09 03:55:20;;;;;;;3.80;0.97;;;10.40;70.20;;;;;;657226;218;27079;-87
2018/08/09 03:57:48;;;;;;;11.77;1.37;;;10.40;69.80;;;;;;657238;218;27071;-85
2018/08/09 04:00:16;;;;;;;4.93;1.00;;;10.40;69.70;;;;;;657241;218;26701;-87
2018/08/09 04:02:45;;;;;;;3.13;0.90;;;10.40;70.00;;;;;;657212;217;26717;-86
2018/08/09 04:05:13;;;;;;;4.17;1.00;;;10.40;70.00;;;;;;657235;218;27182;-86
2018/08/09 04:07:42;;;;;;;7.37;1.20;;;10.30;70.30;;;;;;657240;218;26706;-85
2018/08/09 04:10:10;;;;;;;1.47;0.93;;;10.30;70.80;;;;;;657231;217;27111;-85
2018/08/09 04:12:39;;;;;;;3.70;1.03;;;10.30;70.70;;;;;;657474;218;26672;-87
2018/08/09 04:15:09;;;;;;;4.40;1.03;;;10.30;70.80;;;;;;657233;218;27117;-85
2018/08/09 04:17:37;;;;;;;6.20;0.90;;;10.40;70.60;;;;;;657195;218;26678;-86
2018/08/09 04:20:06;;;;;;;2.70;0.90;;;10.40;70.80;;;;;;657199;218;27103;-84
2018/08/09 04:22:35;;;;;;;3.50;0.90;;;10.30;70.60;;;;;;657356;216;26689;-85
2018/08/09 04:25:04;;;;;;;4.60;1.20;;;10.40;70.60;;;;;;659086;218;27052;-86
2018/08/09 04:27:33;;;;;;;6.00;1.10;;;10.40;70.80;;;;;;658530;217;26894;-85
2018/08/09 04:30:01;;;;;;;3.37;1.20;;;10.40;70.90;;;;;;658287;218;26642;-85
2018/08/09 04:32:29;;;;;;;4.80;0.93;;;10.40;71.00;;;;;;658135;218;26675;-85
2018/08/09 04:34:58;;;;;;;3.40;1.00;;;10.40;71.00;;;;;;657924;218;26675;-86
2018/08/09 04:37:27;;;;;;;4.20;1.17;;;10.40;71.40;;;;;;657867;218;26887;-86
2018/08/09 04:39:55;;;;;;;5.10;0.97;;;10.40;71.50;;;;;;657865;218;27112;-87
2018/08/09 04:42:24;;;;;;;5.53;1.00;;;10.40;71.60;;;;;;657590;218;26660;-84
2018/08/09 04:44:52;;;;;;;3.60;0.67;;;10.50;71.20;;;;;;657531;217;26664;-86
2018/08/09 04:47:20;;;;;;;2.13;0.83;;;10.50;71.60;;;;;;657503;217;26668;-86
2018/08/09 04:49:49;;;;;;;1.77;1.20;;;10.50;71.80;;;;;;657544;217;27044;-86
2018/08/09 04:52:17;;;;;;;5.03;1.00;;;10.50;71.90;;;;;;657557;218;26659;-87
2018/08/09 04:54:47;;;;;;;3.73;0.97;;;10.50;72.30;;;;;;657568;218;26651;-86
2018/08/09 04:57:15;;;;;;;2.20;0.90;;;10.50;72.60;;;;;;657567;218;26650;-86
2018/08/09 04:59:44;;;;;;;3.57;1.20;;;10.60;72.70;;;;;;657507;217;27885;-86
2018/08/09 05:02:12;;;;;;;3.60;0.70;;;10.60;72.90;;;;;;657520;218;26690;-86
2018/08/09 05:04:40;;;;;;;3.73;1.17;;;10.60;73.60;;;;;;657220;218;26715;-88
2018/08/09 05:07:09;;;;;;;5.03;1.10;;;10.70;73.80;;;;;;657219;218;26671;-87
2018/08/09 05:09:37;;;;;;;5.53;1.20;;;10.80;74.10;;;;;;657228;217;26880;-88
2018/08/09 05:12:06;;;;;;;6.33;1.10;;;10.80;73.50;;;;;;657248;218;26702;-86
2018/08/09 05:14:35;;;;;;;4.00;1.00;;;10.90;73.50;;;;;;657224;218;26691;-87
2018/08/09 05:17:03;;;;;;;5.37;1.30;;;10.90;73.00;;;;;;657241;218;27135;-87
2018/08/09 05:19:32;;;;;;;5.20;1.10;;;11.00;73.30;;;;;;657245;218;26725;-87
2018/08/09 05:22:01;;;;;;;4.93;1.13;;;11.00;72.90;;;;;;657230;218;26697;-88
2018/08/09 05:24:29;;;;;;;7.33;1.03;;;11.00;73.20;;;;;;657307;218;26651;-87
2018/08/09 05:26:58;;;;;;;3.37;1.23;;;11.00;73.00;;;;;;657528;218;26660;-87
2018/08/09 05:29:26;;;;;;;6.70;1.43;;;11.10;73.00;;;;;;657256;218;26656;-86
2018/08/09 05:31:55;;;;;;;6.20;1.63;;;11.10;73.30;;;;;;657184;218;26655;-87
2018/08/09 05:34:24;;;;;;;13.37;1.23;;;11.10;73.30;;;;;;657580;216;27324;-88
2018/08/09 05:36:52;;;;;;;7.43;1.57;;;11.20;73.10;;;;;;658878;218;26699;-87
2018/08/09 05:39:21;;;;;;;5.53;1.43;;;11.20;72.70;;;;;;658357;217;26734;-87
2018/08/09 05:41:49;;;;;;;7.33;1.47;;;11.30;72.70;;;;;;658099;217;26705;-87
2018/08/09 05:44:18;;;;;;;9.63;1.40;;;11.50;72.70;;;;;;657983;218;26689;-87
2018/08/09 05:46:46;;;;;;;6.27;1.73;;;11.60;72.50;;;;;;657795;217;26711;-86
2018/08/09 05:49:15;;;;;;;9.53;1.47;;;11.80;72.10;;;;;;657775;218;27168;-85
2018/08/09 05:51:43;;;;;;;8.33;1.70;;;11.90;71.80;;;;;;657737;218;26691;-86
2018/08/09 05:54:12;;;;;;;6.03;1.73;;;12.10;71.80;;;;;;657513;218;26656;-86
2018/08/09 05:56:40;;;;;;;4.93;1.20;;;12.40;71.70;;;;;;657725;218;26643;-85
2018/08/09 05:59:09;;;;;;;3.10;1.03;;;12.80;71.50;;;;;;657979;218;26663;-86
2018/08/09 06:01:37;;;;;;;6.30;1.40;;;13.30;69.90;;;;;;657820;218;26667;-87
2018/08/09 06:04:06;;;;;;;6.63;1.30;;;13.80;68.30;;;;;;657443;217;26660;-85
2018/08/09 06:06:34;;;;;;;6.07;1.77;;;14.40;66.90;;;;;;657365;218;27032;-87
2018/08/09 06:09:06;;;;;;;7.97;1.17;;;14.70;65.80;;;;;;657436;218;27063;-85
2018/08/09 06:11:34;;;;;;;5.63;1.23;;;15.20;65.00;;;;;;657269;217;26701;-86
2018/08/09 06:14:03;;;;;;;8.37;1.27;;;15.50;64.00;;;;;;657108;218;27175;-86
2018/08/09 06:16:33;;;;;;;6.30;1.20;;;15.80;63.50;;;;;;657035;218;26714;-88
2018/08/09 06:19:02;;;;;;;5.87;1.23;;;16.10;63.10;;;;;;657055;218;26722;-85
2018/08/09 06:21:30;;;;;;;4.70;0.97;;;16.40;62.30;;;;;;657094;218;26699;-86
2018/08/09 06:23:59;;;;;;;6.67;1.33;;;16.50;61.80;;;;;;657191;217;26671;-86
2018/08/09 06:26:27;;;;;;;5.57;0.90;;;16.70;61.70;;;;;;657148;218;27695;-86
2018/08/09 06:28:56;;;;;;;4.47;1.10;;;16.90;61.70;;;;;;657179;218;26687;-86
2018/08/09 06:31:24;;;;;;;6.57;1.37;;;17.20;61.30;;;;;;657217;218;26701;-87
2018/08/09 06:33:53;;;;;;;5.47;2.80;;;17.40;61.50;;;;;;657281;218;27132;-86
2018/08/09 06:36:22;;;;;;;12.80;3.60;;;17.50;61.40;;;;;;657213;218;27068;-86
2018/08/09 06:38:50;;;;;;;6.23;1.70;;;17.80;61.10;;;;;;657233;217;26702;-86
2018/08/09 06:41:19;;;;;;;5.37;1.30;;;18.00;60.60;;;;;;657198;218;27087;-87
2018/08/09 06:43:47;;;;;;;7.57;3.03;;;18.10;60.50;;;;;;657198;218;26676;-86
2018/08/09 06:46:16;;;;;;;8.67;1.30;;;18.30;60.40;;;;;;657877;216;27050;-88
2018/08/09 06:48:44;;;;;;;6.50;1.10;;;18.50;60.30;;;;;;658862;218;26731;-88
2018/08/09 06:51:13;;;;;;;9.90;1.60;;;18.80;59.80;;;;;;658420;218;26901;-87
2018/08/09 06:53:41;;;;;;;7.63;1.80;;;18.90;59.90;;;;;;658181;218;26658;-85
2018/08/09 06:56:10;;;;;;;6.00;1.00;;;19.20;59.30;;;;;;657994;218;27068;-85
2018/08/09 06:58:38;;;;;;;8.63;1.63;;;19.50;59.10;;;;;;657994;217;27130;-86
2018/08/09 07:01:07;;;;;;;4.97;1.10;;;19.60;58.90;;;;;;657911;217;26664;-86
2018/08/09 07:03:35;;;;;;;6.27;1.33;;;19.50;58.90;;;;;;657834;218;27307;-87
2018/08/09 07:06:04;;;;;;;4.83;1.33;;;19.80;59.00;;;;;;657571;218;27043;-85
2018/08/09 07:08:33;;;;;;;5.20;1.57;;;20.10;58.80;;;;;;657571;218;27097;-87
2018/08/09 07:11:01;;;;;;;4.80;1.10;;;20.30;58.20;;;;;;657597;218;26656;-85
2018/08/09 07:13:29;;;;;;;4.23;1.20;;;20.50;58.20;;;;;;656691;218;26668;-85
2018/08/09 07:15:58;;;;;;;4.43;1.10;;;20.50;57.80;;;;;;652466;218;26636;-82
2018/08/09 07:18:27;;;;;;;4.93;1.50;;;20.50;58.20;;;;;;657528;218;27039;-81
2018/08/09 07:20:55;;;;;;;5.10;1.30;;;20.50;58.00;;;;;;657526;218;26651;-84
2018/08/09 07:23:24;;;;;;;7.73;1.33;;;20.00;58.20;;;;;;654149;218;27053;-82
2018/08/09 07:25:53;;;;;;;6.63;1.40;;;20.00;60.40;;;;;;651847;218;26705;-82
2018/08/09 07:28:22;;;;;;;5.37;1.50;;;20.40;59.10;;;;;;657136;218;26691;-81
2018/08/09 07:30:50;;;;;;;4.37;1.40;;;20.80;58.80;;;;;;657167;218;27089;-82
2018/08/09 07:33:19;;;;;;;5.03;1.20;;;21.10;58.40;;;;;;657195;218;26697;-82
2018/08/09 07:35:48;;;;;;;3.80;1.10;;;21.30;57.80;;;;;;651872;217;26641;-82
2018/08/09 07:38:16;;;;;;;3.30;1.37;;;21.40;57.60;;;;;;644067;222;27052;-81
2018/08/09 07:40:45;;;;;;;4.20;1.53;;;21.60;57.60;;;;;;643961;222;26698;-82
2018/08/09 07:43:13;;;;;;;5.37;1.57;;;21.70;57.80;;;;;;643921;222;26688;-82
2018/08/09 07:45:42;;;;;;;5.10;1.30;;;21.80;57.60;;;;;;648553;218;26666;-82
2018/08/09 07:48:10;;;;;;;3.90;0.90;;;21.70;57.10;;;;;;657178;218;26707;-81
2018/08/09 07:50:39;;;;;;;4.13;1.10;;;21.30;55.90;;;;;;657192;218;26684;-81
2018/08/09 07:53:07;;;;;;;4.93;1.30;;;20.70;57.10;;;;;;657201;218;26684;-80
2018/08/09 07:55:36;;;;;;;5.93;1.30;;;20.30;58.80;;;;;;653309;218;26669;-81
2018/08/09 07:58:04;;;;;;;5.47;1.33;;;20.00;58.60;;;;;;645013;221;27277;-81
2018/08/09 08:00:33;;;;;;;3.67;1.30;;;20.00;59.00;;;;;;645455;220;26691;-81
2018/08/09 08:03:03;;;;;;;2.83;1.40;;;20.40;59.10;;;;;;644975;221;27061;-81
2018/08/09 08:05:31;;;;;;;3.20;1.10;;;20.90;57.70;;;;;;645739;221;26684;-81
2018/08/09 08:08:00;;;;;;;2.00;0.80;;;21.30;57.20;;;;;;648136;221;26742;-83
2018/08/09 08:10:28;;;;;;;4.00;1.40;;;21.80;56.20;;;;;;648282;220;26654;-83
2018/08/09 08:12:57;;;;;;;4.87;1.50;;;21.80;56.00;;;;;;649925;221;26689;-86
2018/08/09 08:15:26;;;;;;;3.67;1.30;;;21.80;55.70;;;;;;648590;221;26714;-83
2018/08/09 08:17:55;;;;;;;3.57;1.33;;;22.00;56.60;;;;;;644233;221;26683;-84
2018/08/09 08:20:23;;;;;;;5.37;1.20;;;22.40;55.60;;;;;;644219;223;26704;-85
2018/08/09 08:22:52;;;;;;;4.30;1.10;;;22.60;55.00;;;;;;644166;223;26683;-87
2018/08/09 08:25:20;;;;;;;5.60;1.30;;;22.70;54.50;;;;;;644725;221;27321;-86
2018/08/09 08:27:49;;;;;;;3.43;1.07;;;22.70;55.40;;;;;;647774;222;26880;-86
2018/08/09 08:30:17;;;;;;;5.20;1.33;;;22.70;54.80;;;;;;647748;221;26934;-85
2018/08/09 08:32:46;;;;;;;4.10;1.00;;;22.80;55.10;;;;;;647756;222;26686;-85
2018/08/09 08:35:16;;;;;;;6.60;1.40;;;23.10;54.70;;;;;;647132;221;27129;-85
2018/08/09 08:37:44;;;;;;;6.87;1.53;;;23.20;54.70;;;;;;643808;222;27303;-88
2018/08/09 08:40:13;;;;;;;4.60;1.37;;;23.40;54.80;;;;;;644010;221;26649;-86
2018/08/09 08:42:42;;;;;;;5.07;1.37;;;23.90;55.00;;;;;;643970;221;26645;-88
2018/08/09 08:45:12;;;;;;;6.70;1.60;;;24.10;55.00;;;;;;644287;222;26681;-81
2018/08/09 08:47:42;;;;;;;2.97;1.20;;;24.00;53.20;;;;;;647524;221;26683;-82
2018/08/09 08:50:11;;;;;;;4.90;1.37;;;23.90;53.50;;;;;;647480;221;27063;-81
2018/08/09 08:52:39;;;;;;;5.50;1.67;;;24.00;54.00;;;;;;647221;218;26691;-79
2018/08/09 08:55:09;;;;;;;6.73;1.67;;;24.20;54.20;;;;;;647451;221;26660;-82
2018/08/09 08:57:38;;;;;;;6.10;1.30;;;24.50;53.30;;;;;;647580;221;26680;-82
2018/08/09 09:00:08;;;;;;;8.50;1.60;;;24.60;53.50;;;;;;647449;222;26897;-82
2018/08/09 09:02:37;;;;;;;4.90;1.40;;;24.50;52.70;;;;;;647465;222;27057;-82
2018/08/09 09:05:07;;;;;;;2.97;1.07;;;24.10;52.40;;;;;;647469;222;26938;-83
2018/08/09 09:07:36;;;;;;;5.37;1.50;;;23.40;52.40;;;;;;647408;222;26816;-82
2018/08/09 09:10:05;;;;;;;3.47;1.10;;;22.60;53.60;;;;;;648600;219;26688;-82
2018/08/09 09:12:34;;;;;;;2.10;1.10;;;22.30;53.90;;;;;;648885;221;26732;-82
2018/08/09 09:15:03;;;;;;;6.50;1.23;;;22.50;53.80;;;;;;648642;220;26691;-83
2018/08/09 09:17:31;;;;;;;4.37;1.40;;;22.60;53.60;;;;;;648462;220;26672;-83
2018/08/09 09:20:00;;;;;;;3.63;1.60;;;23.10;53.30;;;;;;648087;221;26694;-83
2018/08/09 09:22:29;;;;;;;4.07;1.27;;;23.30;52.60;;;;;;648038;221;26666;-83
2018/08/09 09:24:57;;;;;;;2.50;0.90;;;23.60;52.30;;;;;;648090;221;26661;-83
2018/08/09 09:27:26;;;;;;;2.83;1.03;;;23.80;51.10;;;;;;647992;221;27154;-83
2018/08/09 09:29:54;;;;;;;4.73;1.10;;;23.90;51.40;;;;;;647759;222;27062;-83
2018/08/09 09:32:23;;;;;;;6.20;1.30;;;24.10;51.40;;;;;;647769;221;26677;-82
2018/08/09 09:34:51;;;;;;;7.43;1.27;;;24.10;50.60;;;;;;647775;222;26692;-83
2018/08/09 09:37:20;;;;;;;2.77;1.37;;;24.00;51.30;;;;;;647745;222;27339;-81
2018/08/09 09:39:49;;;;;;;4.17;1.13;;;24.30;51.60;;;;;;647747;219;26704;-83
2018/08/09 09:42:17;;;;;;;3.40;1.20;;;24.70;50.70;;;;;;647732;221;27082;-83
2018/08/09 09:44:46;;;;;;;4.53;1.33;;;24.70;51.00;;;;;;647689;222;27059;-84
2018/08/09 09:47:14;;;;;;;2.13;1.10;;;24.70;49.50;;;;;;647380;221;26687;-83
2018/08/09 09:49:43;;;;;;;2.03;1.00;;;24.40;49.90;;;;;;647553;221;26655;-83
2018/08/09 09:52:11;;;;;;;3.80;1.40;;;24.40;49.70;;;;;;647258;221;26669;-83
2018/08/09 09:54:40;;;;;;;2.40;1.20;;;24.30;50.00;;;;;;647429;221;26942;-83
2018/08/09 09:57:09;;;;;;;4.73;1.00;;;24.40;50.60;;;;;;647445;222;26692;-81
2018/08/09 09:59:37;;;;;;;2.83;1.00;;;24.50;49.40;;;;;;647452;221;27049;-82
2018/08/09 10:02:07;;;;;;;4.90;1.13;;;24.50;49.00;;;;;;634401;222;26643;-83
2018/08/09 10:04:35;;;;;;;5.33;1.40;;;24.50;50.20;;;;;;647788;222;26676;-84
2018/08/09 10:07:04;;;;;;;4.10;1.10;;;24.60;49.40;;;;;;647483;218;26654;-83
2018/08/09 10:09:33;;;;;;;4.30;1.10;;;24.70;49.40;;;;;;647447;221;26716;-80
2018/08/09 10:12:02;;;;;;;3.60;1.00;;;24.90;49.00;;;;;;648057;218;27095;-82
2018/08/09 10:14:31;;;;;;;2.60;1.20;;;24.90;49.20;;;;;;657174;218;26687;-81
2018/08/09 10:19:58;;;;;;;2.87;1.17;;;25.20;48.40;;;;;;643847;223;27093;-79
2018/08/09 10:22:27;;;;;;;2.60;1.17;;;25.40;48.80;;;;;;647220;221;26679;-80
2018/08/09 10:24:56;;;;;;;4.03;1.40;;;25.70;48.50;;;;;;650024;221;26701;-80
2018/08/09 10:27:25;;;;;;;5.17;1.60;;;25.90;47.80;;;;;;649402;221;27040;-82
2018/08/09 10:29:53;;;;;;;3.10;0.93;;;25.60;47.60;;;;;;648536;220;26698;-85
2018/08/09 10:32:21;;;;;;;7.03;2.37;;;24.80;47.80;;;;;;651239;218;26710;-83
2018/08/09 10:34:50;;;;;;;4.53;1.37;;;24.80;49.00;;;;;;658050;218;26671;-85
2018/08/09 10:37:19;;;;;;;3.08;1.05;;;25.10;48.20;;;;;;657819;218;27079;-84
2018/08/09 10:39:47;;;;;;;8.80;1.73;;;25.40;47.70;;;;;;657575;218;27398;-81
2018/08/09 10:42:19;;;;;;;8.43;2.10;;;25.70;49.50;;;;;;654134;218;26673;-80
2018/08/09 10:44:47;;;;;;;8.05;1.98;;;25.80;49.30;;;;;;644188;222;27341;-80
2018/08/09 10:47:16;;;;;;;6.60;2.00;;;25.90;49.70;;;;;;644218;222;26698;-80
