Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/04 01:31:50;;;;;;;3.80;1.10;;;1.90;99.90;;;;;;900695;159;26563;-83
2018/12/04 01:34:17;;;;;;;2.60;1.27;;;1.90;99.90;;;;;;900598;155;26558;-84
2018/12/04 01:36:44;;;;;;;4.87;1.47;;;1.80;99.90;;;;;;900080;159;26584;-83
2018/12/04 01:39:10;;;;;;;2.50;1.13;;;1.80;99.90;;;;;;900041;159;26913;-83
2018/12/04 01:41:37;;;;;;;2.60;1.20;;;1.80;99.90;;;;;;899881;155;26587;-82
2018/12/04 01:44:04;;;;;;;1.80;0.93;;;1.80;99.90;;;;;;899877;159;26848;-82
2018/12/04 01:46:30;;;;;;;1.77;1.03;;;1.70;99.90;;;;;;899667;155;26574;-82
2018/12/04 01:48:57;;;;;;;1.53;1.03;;;1.70;99.90;;;;;;899924;159;26987;-82
2018/12/04 01:51:24;;;;;;;3.47;1.30;;;1.70;99.90;;;;;;899957;159;26593;-81
2018/12/04 01:53:51;;;;;;;6.53;1.20;;;1.80;99.90;;;;;;900028;156;26578;-82
2018/12/04 01:56:17;;;;;;;1.73;0.87;;;1.80;99.90;;;;;;900038;159;26565;-82
2018/12/04 01:58:44;;;;;;;0.90;0.83;;;1.70;99.90;;;;;;900053;156;26577;-82
2018/12/04 02:01:11;;;;;;;4.13;1.30;;;1.80;99.90;;;;;;900013;156;26577;-82
2018/12/04 02:03:37;;;;;;;1.37;1.00;;;1.80;99.90;;;;;;900010;155;26571;-83
2018/12/04 02:06:04;;;;;;;2.07;1.00;;;1.80;99.90;;;;;;900143;159;26931;-83
2018/12/04 02:08:31;;;;;;;1.93;0.87;;;1.80;99.90;;;;;;900499;159;26563;-84
2018/12/04 02:10:58;;;;;;;0.87;0.60;;;1.90;99.90;;;;;;902458;157;26566;-83
2018/12/04 02:13:24;;;;;;;1.23;0.80;;;1.90;99.90;;;;;;902828;158;26567;-83
2018/12/04 02:15:51;;;;;;;2.27;0.83;;;1.90;99.90;;;;;;902136;159;26629;-83
2018/12/04 02:18:18;;;;;;;2.33;0.67;;;1.90;99.90;;;;;;901951;155;26610;-83
2018/12/04 02:20:44;;;;;;;4.30;0.90;;;1.90;99.90;;;;;;891602;155;26575;-83
2018/12/04 02:23:11;;;;;;;3.00;1.43;;;2.00;99.90;;;;;;886809;157;26605;-82
2018/12/04 02:25:38;;;;;;;1.43;0.87;;;2.00;99.90;;;;;;886782;157;26613;-82
2018/12/04 02:28:04;;;;;;;1.50;0.73;;;2.00;99.90;;;;;;886643;160;26673;-82
2018/12/04 02:30:31;;;;;;;1.50;0.97;;;2.00;99.90;;;;;;886104;158;26579;-82
2018/12/04 02:32:58;;;;;;;2.70;0.90;;;2.10;99.90;;;;;;886254;160;26595;-81
2018/12/04 02:35:24;;;;;;;1.83;1.10;;;2.10;99.90;;;;;;886255;157;26971;-82
2018/12/04 02:37:51;;;;;;;2.27;0.67;;;2.10;99.90;;;;;;886266;160;26613;-82
2018/12/04 02:40:18;;;;;;;2.97;0.70;;;2.10;99.90;;;;;;886300;160;27005;-82
2018/12/04 02:42:45;;;;;;;1.50;0.73;;;2.10;99.90;;;;;;886439;160;26575;-82
2018/12/04 02:45:11;;;;;;;1.57;0.70;;;2.20;99.90;;;;;;886291;157;27011;-83
2018/12/04 02:47:38;;;;;;;1.80;0.90;;;2.10;99.90;;;;;;885526;157;27259;-82
2018/12/04 02:50:05;;;;;;;2.13;0.70;;;2.20;99.90;;;;;;885583;157;26938;-82
2018/12/04 02:52:31;;;;;;;4.20;0.90;;;2.20;99.90;;;;;;885669;159;26964;-82
2018/12/04 02:54:58;;;;;;;2.03;0.93;;;2.20;99.90;;;;;;885586;157;26581;-83
2018/12/04 02:57:25;;;;;;;1.23;0.60;;;2.30;99.90;;;;;;885711;160;26960;-82
2018/12/04 02:59:52;;;;;;;1.77;0.80;;;2.30;99.90;;;;;;885547;162;26578;-82
2018/12/04 03:02:18;;;;;;;0.80;0.80;;;2.30;99.90;;;;;;885732;160;26599;-83
2018/12/04 03:04:45;;;;;;;3.63;0.90;;;2.30;99.90;;;;;;886057;158;26888;-82
2018/12/04 03:07:12;;;;;;;3.50;1.00;;;2.30;99.90;;;;;;885633;160;27086;-82
2018/12/04 03:09:38;;;;;;;2.57;1.10;;;2.40;99.90;;;;;;885480;157;26608;-84
2018/12/04 03:12:05;;;;;;;1.53;0.80;;;2.40;99.90;;;;;;885814;157;26585;-84
2018/12/04 03:14:32;;;;;;;0.93;0.70;;;2.40;99.90;;;;;;886445;160;26576;-84
2018/12/04 03:16:58;;;;;;;3.17;0.60;;;2.40;99.90;;;;;;885910;162;26934;-83
2018/12/04 03:19:25;;;;;;;2.47;0.90;;;2.40;99.90;;;;;;886309;158;26583;-83
2018/12/04 03:21:52;;;;;;;3.20;0.97;;;2.40;99.90;;;;;;901308;157;26561;-83
2018/12/04 03:24:19;;;;;;;4.33;0.90;;;2.40;99.90;;;;;;903076;154;26618;-84
2018/12/04 03:26:45;;;;;;;5.40;1.53;;;2.40;99.90;;;;;;902288;154;26556;-82
2018/12/04 03:29:12;;;;;;;2.53;0.87;;;2.40;99.90;;;;;;901920;155;26934;-82
2018/12/04 03:31:39;;;;;;;2.90;1.07;;;2.40;99.90;;;;;;901516;159;26605;-82
2018/12/04 03:34:06;;;;;;;4.30;1.03;;;2.30;99.90;;;;;;901313;155;27237;-82
2018/12/04 03:36:32;;;;;;;3.70;1.37;;;2.40;99.90;;;;;;901271;155;26563;-82
2018/12/04 03:38:59;;;;;;;2.83;0.90;;;2.40;99.90;;;;;;901281;156;26563;-82
2018/12/04 03:41:26;;;;;;;3.83;0.97;;;2.30;99.90;;;;;;900594;159;26615;-83
2018/12/04 03:43:52;;;;;;;1.23;0.57;;;2.30;99.90;;;;;;900619;155;26599;-83
2018/12/04 03:46:19;;;;;;;1.67;0.90;;;2.40;99.90;;;;;;900582;159;26964;-82
2018/12/04 03:48:46;;;;;;;1.07;0.57;;;2.40;99.90;;;;;;900565;159;26611;-83
2018/12/04 03:51:12;;;;;;;2.80;0.90;;;2.40;99.90;;;;;;900628;156;26598;-83
2018/12/04 03:53:39;;;;;;;2.23;0.90;;;2.40;99.90;;;;;;900644;156;26549;-82
2018/12/04 03:56:06;;;;;;;3.00;1.03;;;2.40;99.90;;;;;;900663;155;26593;-83
2018/12/04 03:58:32;;;;;;;1.23;0.73;;;2.40;99.90;;;;;;900267;159;26563;-83
2018/12/04 04:00:59;;;;;;;0.73;0.60;;;2.50;99.90;;;;;;899991;155;26563;-83
2018/12/04 04:03:26;;;;;;;2.00;0.70;;;2.40;99.90;;;;;;900023;159;26585;-82
2018/12/04 04:05:52;;;;;;;2.03;0.60;;;2.40;99.90;;;;;;900075;159;26552;-82
2018/12/04 04:08:19;;;;;;;1.03;0.73;;;2.40;99.90;;;;;;900056;155;26912;-82
2018/12/04 04:10:46;;;;;;;1.73;0.80;;;2.40;99.90;;;;;;899988;159;26563;-82
2018/12/04 04:13:12;;;;;;;0.77;0.70;;;2.40;99.90;;;;;;899951;155;26563;-82
2018/12/04 04:15:39;;;;;;;1.03;0.60;;;2.40;99.90;;;;;;900011;155;26579;-82
2018/12/04 04:18:06;;;;;;;3.90;0.80;;;2.40;99.90;;;;;;899961;155;27048;-82
2018/12/04 04:20:33;;;;;;;1.90;0.73;;;2.40;99.90;;;;;;899768;155;26566;-82
2018/12/04 04:22:59;;;;;;;1.73;0.90;;;2.40;99.90;;;;;;899532;155;26593;-82
2018/12/04 04:25:26;;;;;;;0.70;0.60;;;2.40;99.90;;;;;;899825;155;26905;-82
2018/12/04 04:27:53;;;;;;;2.10;0.90;;;2.50;99.90;;;;;;899978;159;26563;-82
2018/12/04 04:30:19;;;;;;;2.73;0.67;;;2.50;99.90;;;;;;899983;155;26567;-82
2018/12/04 04:32:46;;;;;;;5.03;0.80;;;2.50;99.90;;;;;;900005;159;26590;-82
2018/12/04 04:35:13;;;;;;;0.97;0.60;;;2.50;99.90;;;;;;903633;155;26578;-82
2018/12/04 04:37:40;;;;;;;1.13;0.60;;;2.50;99.90;;;;;;902323;154;26618;-82
2018/12/04 04:40:06;;;;;;;1.57;0.57;;;2.60;99.90;;;;;;901760;155;26561;-82
2018/12/04 04:42:33;;;;;;;1.13;0.43;;;2.60;99.90;;;;;;901476;155;26566;-82
2018/12/04 04:45:00;;;;;;;3.70;0.80;;;2.60;99.90;;;;;;901144;159;26924;-82
2018/12/04 04:47:26;;;;;;;2.67;0.60;;;2.60;99.90;;;;;;901080;155;26612;-82
2018/12/04 04:49:53;;;;;;;2.57;0.80;;;2.60;99.90;;;;;;901076;159;26562;-82
2018/12/04 04:52:20;;;;;;;0.57;0.40;;;2.70;99.90;;;;;;900768;155;26623;-82
2018/12/04 04:54:46;;;;;;;0.97;0.50;;;2.70;99.90;;;;;;900959;159;26559;-82
2018/12/04 04:57:13;;;;;;;3.37;0.50;;;2.70;99.90;;;;;;900563;159;26975;-82
2018/12/04 04:59:40;;;;;;;0.70;0.40;;;2.70;99.90;;;;;;900558;159;26568;-82
2018/12/04 05:02:06;;;;;;;2.27;0.50;;;2.80;99.90;;;;;;900507;155;26587;-82
2018/12/04 05:04:33;;;;;;;1.60;0.57;;;2.80;99.90;;;;;;900490;159;26589;-82
2018/12/04 05:07:00;;;;;;;2.20;0.60;;;2.80;99.90;;;;;;900490;155;26567;-82
2018/12/04 05:09:27;;;;;;;0.70;0.37;;;2.80;99.90;;;;;;900233;159;26566;-82
2018/12/04 05:11:53;;;;;;;1.77;0.50;;;2.90;99.90;;;;;;899755;159;26923;-82
2018/12/04 05:14:20;;;;;;;1.20;0.50;;;2.90;99.90;;;;;;899853;159;26568;-82
2018/12/04 05:16:47;;;;;;;0.70;0.37;;;3.00;99.90;;;;;;899899;155;26559;-81
2018/12/04 05:19:13;;;;;;;0.77;0.40;;;3.00;99.90;;;;;;899865;159;26907;-82
2018/12/04 05:21:40;;;;;;;1.00;0.50;;;3.00;99.90;;;;;;899851;155;26583;-81
2018/12/04 05:24:07;;;;;;;1.17;0.37;;;3.10;99.90;;;;;;899886;155;26568;-82
2018/12/04 05:26:34;;;;;;;1.33;0.70;;;3.10;99.90;;;;;;899821;155;26597;-82
2018/12/04 05:29:00;;;;;;;0.83;0.40;;;3.10;99.90;;;;;;899870;159;26839;-82
2018/12/04 05:31:27;;;;;;;1.53;0.50;;;3.10;99.90;;;;;;899962;159;26574;-82
2018/12/04 05:33:54;;;;;;;0.63;0.40;;;3.10;99.90;;;;;;900032;159;26555;-82
2018/12/04 05:36:20;;;;;;;0.37;0.37;;;3.10;99.90;;;;;;900087;155;26552;-81
2018/12/04 05:38:47;;;;;;;0.50;0.50;;;3.10;99.90;;;;;;900037;155;26571;-82
2018/12/04 05:41:14;;;;;;;0.90;0.73;;;3.00;99.90;;;;;;900110;156;26567;-82
2018/12/04 05:43:40;;;;;;;0.87;0.50;;;3.00;99.90;;;;;;900070;155;26977;-81
2018/12/04 05:46:07;;;;;;;0.60;0.50;;;2.90;99.90;;;;;;902769;154;26592;-82
2018/12/04 05:48:34;;;;;;;3.60;1.30;;;2.90;99.90;;;;;;902608;154;26572;-82
2018/12/04 05:51:00;;;;;;;1.57;0.60;;;2.80;99.90;;;;;;902229;154;26879;-82
2018/12/04 05:53:30;;;;;;;3.33;0.60;;;2.70;99.90;;;;;;901948;159;26575;-82
2018/12/04 05:55:57;;;;;;;1.23;0.53;;;2.70;99.90;;;;;;901264;159;26876;-82
2018/12/04 05:58:24;;;;;;;1.07;0.60;;;2.60;99.90;;;;;;901297;159;26566;-82
2018/12/04 06:00:51;;;;;;;2.37;0.87;;;2.50;99.90;;;;;;901331;155;26560;-82
2018/12/04 06:03:17;;;;;;;1.23;0.60;;;2.50;99.90;;;;;;900957;155;26691;-82
2018/12/04 06:05:44;;;;;;;0.87;0.53;;;2.50;99.90;;;;;;900668;155;26583;-82
2018/12/04 06:08:11;;;;;;;3.37;0.80;;;2.40;99.90;;;;;;900657;159;27369;-82
2018/12/04 06:10:37;;;;;;;1.70;0.40;;;2.40;99.90;;;;;;900685;155;26555;-82
2018/12/04 06:13:04;;;;;;;3.27;0.90;;;2.40;99.90;;;;;;900646;155;26963;-82
2018/12/04 06:15:31;;;;;;;0.73;0.40;;;2.30;99.90;;;;;;900659;155;26558;-82
2018/12/04 06:17:58;;;;;;;0.90;0.70;;;2.30;99.90;;;;;;900661;155;26594;-82
2018/12/04 06:20:24;;;;;;;2.90;1.00;;;2.30;99.90;;;;;;901394;158;26613;-82
2018/12/04 06:22:51;;;;;;;1.93;0.70;;;2.20;99.90;;;;;;899993;155;26555;-82
2018/12/04 06:25:18;;;;;;;6.13;1.00;;;2.20;99.90;;;;;;900047;159;26592;-82
2018/12/04 06:27:44;;;;;;;4.07;1.00;;;2.20;99.90;;;;;;900044;155;26604;-82
2018/12/04 06:30:11;;;;;;;1.87;1.00;;;2.20;99.90;;;;;;900039;155;26908;-82
2018/12/04 06:32:38;;;;;;;1.87;0.70;;;2.20;99.90;;;;;;900050;159;27223;-82
2018/12/04 06:35:05;;;;;;;3.57;1.50;;;2.10;99.90;;;;;;900033;156;26949;-82
2018/12/04 06:37:32;;;;;;;0.83;0.67;;;2.10;99.90;;;;;;900061;159;26600;-82
2018/12/04 06:39:59;;;;;;;1.93;0.50;;;2.00;99.90;;;;;;900034;159;26575;-82
2018/12/04 06:42:25;;;;;;;2.33;0.90;;;2.00;99.90;;;;;;899858;155;26554;-82
2018/12/04 06:44:52;;;;;;;3.33;1.17;;;2.00;99.90;;;;;;900003;156;26584;-82
2018/12/04 06:47:19;;;;;;;3.03;0.60;;;1.90;99.90;;;;;;900369;155;26555;-83
2018/12/04 06:49:45;;;;;;;2.30;0.60;;;1.90;99.90;;;;;;900589;155;26900;-83
2018/12/04 06:52:12;;;;;;;2.00;0.80;;;1.90;99.90;;;;;;900103;155;26606;-82
2018/12/04 06:54:39;;;;;;;3.70;1.03;;;1.90;99.90;;;;;;900031;155;26884;-82
2018/12/04 06:57:05;;;;;;;1.50;0.63;;;1.90;99.90;;;;;;902202;157;26578;-82
2018/12/04 06:59:32;;;;;;;4.93;0.83;;;1.90;99.90;;;;;;902846;154;26643;-82
2018/12/04 07:01:59;;;;;;;4.43;0.87;;;1.80;99.90;;;;;;902121;154;26588;-82
2018/12/04 07:04:26;;;;;;;2.03;0.87;;;1.80;99.90;;;;;;901927;155;26599;-82
2018/12/04 07:06:52;;;;;;;2.83;1.13;;;1.70;99.90;;;;;;901421;159;26954;-84
2018/12/04 07:09:19;;;;;;;3.33;1.00;;;1.70;99.90;;;;;;901491;159;26602;-83
2018/12/04 07:11:46;;;;;;;3.53;0.93;;;1.70;99.90;;;;;;901295;155;26560;-82
2018/12/04 07:14:13;;;;;;;3.03;0.90;;;1.60;99.90;;;;;;901454;155;26562;-82
2018/12/04 07:16:39;;;;;;;2.00;0.80;;;1.60;99.90;;;;;;901290;155;26923;-83
2018/12/04 07:19:06;;;;;;;3.07;0.90;;;1.60;99.90;;;;;;901242;159;26911;-82
2018/12/04 07:21:33;;;;;;;2.37;1.03;;;1.60;99.90;;;;;;902102;156;26562;-82
2018/12/04 07:23:59;;;;;;;2.23;0.90;;;1.50;99.90;;;;;;901968;158;26938;-82
2018/12/04 07:26:26;;;;;;;2.33;1.10;;;1.50;99.90;;;;;;902026;158;26586;-81
2018/12/04 07:28:53;;;;;;;2.53;1.40;;;1.60;99.90;;;;;;902080;158;26568;-82
2018/12/04 07:31:20;;;;;;;4.27;1.70;;;1.50;99.90;;;;;;902034;158;26955;-82
2018/12/04 07:33:47;;;;;;;3.63;0.80;;;1.50;99.90;;;;;;901376;158;26568;-82
2018/12/04 07:36:13;;;;;;;3.50;1.10;;;1.50;99.90;;;;;;901273;158;26899;-82
2018/12/04 07:38:40;;;;;;;2.37;1.20;;;1.50;99.90;;;;;;901317;158;26599;-82
2018/12/04 07:41:07;;;;;;;1.73;1.03;;;1.50;99.90;;;;;;901372;159;26560;-82
2018/12/04 07:43:34;;;;;;;2.93;0.87;;;1.50;99.90;;;;;;901330;158;26627;-82
2018/12/04 07:46:00;;;;;;;3.37;1.03;;;1.50;99.90;;;;;;901369;158;27221;-83
2018/12/04 07:48:27;;;;;;;2.47;1.00;;;1.50;99.90;;;;;;901342;158;26571;-82
2018/12/04 07:50:54;;;;;;;3.33;0.83;;;1.60;99.90;;;;;;901359;159;26567;-82
2018/12/04 07:53:20;;;;;;;1.63;0.93;;;1.60;99.90;;;;;;901384;158;26588;-82
2018/12/04 07:55:47;;;;;;;1.70;1.00;;;1.70;99.90;;;;;;901361;158;26559;-82
2018/12/04 07:58:14;;;;;;;2.93;0.90;;;1.80;99.90;;;;;;901354;159;26585;-82
2018/12/04 08:00:41;;;;;;;2.53;0.97;;;1.80;99.90;;;;;;901364;158;26571;-82
2018/12/04 08:03:07;;;;;;;3.10;0.83;;;1.80;99.90;;;;;;901276;159;26585;-82
2018/12/04 08:05:34;;;;;;;3.57;1.23;;;1.80;99.90;;;;;;901354;159;26571;-81
2018/12/04 08:08:01;;;;;;;2.43;1.07;;;1.70;99.90;;;;;;902375;157;27080;-81
2018/12/04 08:10:27;;;;;;;1.93;1.10;;;1.70;99.90;;;;;;904563;158;26853;-82
2018/12/04 08:12:54;;;;;;;2.03;1.20;;;1.80;99.90;;;;;;903696;158;26587;-81
2018/12/04 08:15:21;;;;;;;2.83;1.30;;;1.80;99.90;;;;;;903302;158;26560;-82
2018/12/04 08:17:47;;;;;;;2.17;1.00;;;1.80;99.90;;;;;;902918;158;26587;-82
2018/12/04 08:20:15;;;;;;;1.03;0.70;;;1.70;99.90;;;;;;902375;151;26652;-81
2018/12/04 08:22:42;;;;;;;1.67;0.90;;;1.70;99.90;;;;;;901299;155;26914;-82
2018/12/04 08:25:09;;;;;;;1.53;1.00;;;1.80;99.90;;;;;;901029;155;26578;-84
2018/12/04 08:27:36;;;;;;;1.63;0.80;;;1.70;99.90;;;;;;900397;155;26588;-82
2018/12/04 08:30:04;;;;;;;4.10;0.70;;;1.80;99.90;;;;;;900592;155;26621;-83
2018/12/04 08:32:30;;;;;;;2.07;0.80;;;1.80;99.90;;;;;;900551;155;27478;-82
2018/12/04 08:34:57;;;;;;;2.33;0.97;;;1.80;99.90;;;;;;900694;155;26128;-82
2018/12/04 08:37:24;;;;;;;1.10;0.97;;;1.80;99.90;;;;;;900773;155;26850;-83
2018/12/04 08:39:50;;;;;;;3.73;0.80;;;1.70;99.90;;;;;;900805;159;26592;-83
2018/12/04 08:42:17;;;;;;;1.50;0.80;;;1.70;99.90;;;;;;900808;159;26902;-83
2018/12/04 08:44:44;;;;;;;1.50;1.03;;;1.70;99.90;;;;;;900495;159;26550;-83
2018/12/04 08:47:10;;;;;;;4.93;1.07;;;1.70;99.90;;;;;;900070;155;26555;-84
2018/12/04 08:49:37;;;;;;;2.20;0.90;;;1.60;99.90;;;;;;899943;156;26557;-83
2018/12/04 08:52:04;;;;;;;3.50;1.33;;;1.60;99.90;;;;;;900034;156;26960;-84
2018/12/04 08:54:31;;;;;;;3.67;1.00;;;1.50;99.90;;;;;;900020;155;26572;-83
2018/12/04 08:56:57;;;;;;;3.53;1.07;;;1.60;99.90;;;;;;900050;155;27002;-83
2018/12/04 08:59:24;;;;;;;3.00;1.40;;;1.70;99.90;;;;;;900045;159;26575;-83
2018/12/04 09:01:51;;;;;;;2.90;1.20;;;1.70;99.90;;;;;;900018;159;26947;-83
2018/12/04 09:04:17;;;;;;;7.37;1.33;;;1.80;99.90;;;;;;900002;156;26563;-83
2018/12/04 09:06:44;;;;;;;3.70;1.30;;;1.90;99.90;;;;;;899990;156;26559;-83
2018/12/04 09:09:11;;;;;;;7.87;0.80;;;1.90;99.90;;;;;;899990;159;26924;-84
2018/12/04 09:11:37;;;;;;;1.70;0.83;;;2.00;99.90;;;;;;900002;159;26560;-82
2018/12/04 09:14:04;;;;;;;2.07;0.97;;;2.10;99.90;;;;;;899822;159;26607;-83
2018/12/04 09:16:31;;;;;;;2.73;1.20;;;2.20;99.90;;;;;;900010;155;26929;-83
2018/12/04 09:18:58;;;;;;;3.37;1.40;;;2.30;99.90;;;;;;900046;159;26569;-82
2018/12/04 09:21:24;;;;;;;5.60;1.17;;;2.30;99.90;;;;;;904465;155;26559;-82
2018/12/04 09:23:51;;;;;;;3.97;1.20;;;2.50;99.90;;;;;;903784;159;26562;-82
2018/12/04 09:26:18;;;;;;;4.10;1.00;;;2.50;99.90;;;;;;903239;158;26576;-82
2018/12/04 09:28:44;;;;;;;1.83;0.90;;;2.70;99.90;;;;;;903082;159;26558;-83
2018/12/04 09:31:11;;;;;;;4.17;1.00;;;2.80;99.90;;;;;;902618;159;27034;-82
2018/12/04 09:33:38;;;;;;;3.23;1.40;;;2.90;99.90;;;;;;902446;158;26566;-82
2018/12/04 09:36:05;;;;;;;4.23;1.50;;;3.00;99.90;;;;;;902501;158;26602;-82
2018/12/04 09:38:31;;;;;;;3.63;0.90;;;3.10;99.90;;;;;;902560;158;26562;-82
2018/12/04 09:40:58;;;;;;;1.53;0.80;;;3.10;99.90;;;;;;902044;159;26793;-82
2018/12/04 09:43:25;;;;;;;2.23;0.90;;;3.20;99.90;;;;;;901852;158;26937;-82
2018/12/04 09:45:52;;;;;;;5.33;1.63;;;3.20;99.90;;;;;;901878;158;26570;-82
2018/12/04 09:48:18;;;;;;;1.77;1.10;;;3.20;99.90;;;;;;901871;158;26560;-82
2018/12/04 09:50:45;;;;;;;4.50;1.30;;;3.20;99.90;;;;;;901842;158;26672;-82
2018/12/04 09:53:12;;;;;;;8.30;1.57;;;3.30;99.90;;;;;;901895;158;26562;-82
2018/12/04 09:55:39;;;;;;;2.83;1.30;;;3.40;99.90;;;;;;901864;158;26582;-82
2018/12/04 09:58:05;;;;;;;5.53;1.70;;;3.50;99.90;;;;;;901261;158;26675;-82
2018/12/04 10:00:32;;;;;;;6.93;1.80;;;3.60;99.90;;;;;;901275;159;26934;-82
2018/12/04 10:02:59;;;;;;;4.47;1.43;;;3.60;99.90;;;;;;901262;158;26549;-82
2018/12/04 10:05:25;;;;;;;1.73;1.43;;;3.70;99.90;;;;;;901342;158;26628;-82
2018/12/04 10:07:52;;;;;;;2.30;1.20;;;3.80;99.90;;;;;;901287;158;26554;-83
2018/12/04 10:10:19;;;;;;;4.00;1.40;;;3.90;99.90;;;;;;901200;158;26592;-83
2018/12/04 10:12:46;;;;;;;3.40;1.20;;;4.00;99.90;;;;;;901255;158;26937;-83
2018/12/04 10:15:12;;;;;;;2.33;1.40;;;4.10;99.90;;;;;;901237;158;26559;-82
2018/12/04 10:17:39;;;;;;;2.47;0.90;;;4.40;99.90;;;;;;901273;158;26562;-84
2018/12/04 10:20:08;;;;;;;1.50;1.23;;;4.80;99.90;;;;;;901215;159;26939;-84
2018/12/04 10:22:34;;;;;;;3.93;2.17;;;5.30;99.90;;;;;;899932;159;26951;-84
2018/12/04 10:25:01;;;;;;;2.50;2.00;;;5.70;99.90;;;;;;900003;159;26549;-84
2018/12/04 10:27:28;;;;;;;5.97;2.97;;;6.00;99.90;;;;;;901268;159;26560;-81
2018/12/04 10:29:54;;;;;;;5.87;2.70;;;6.30;99.90;;;;;;901375;159;26594;-84
