Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/28 01:48:23;;;;;;;86.07;40.23;;;17.70;96.50;;;;;;628872;223;26944;-91
2018/07/28 01:50:51;;;;;;;106.03;37.83;;;17.70;96.50;;;;;;628825;228;26570;-90
2018/07/28 01:53:20;;;;;;;85.20;34.93;;;17.70;96.60;;;;;;628606;228;26621;-90
2018/07/28 01:55:49;;;;;;;86.13;33.70;;;17.70;96.50;;;;;;628597;223;26590;-91
2018/07/28 01:58:17;;;;;;;77.20;32.27;;;17.70;96.50;;;;;;628584;228;26582;-90
2018/07/28 02:00:46;;;;;;;78.17;31.27;;;17.80;96.30;;;;;;628547;223;26592;-92
2018/07/28 02:03:14;;;;;;;82.73;31.77;;;17.80;96.20;;;;;;628563;223;26593;-90
2018/07/28 02:05:43;;;;;;;73.93;30.23;;;17.80;96.10;;;;;;628624;222;26570;-90
2018/07/28 02:08:11;;;;;;;57.70;27.60;;;17.80;96.20;;;;;;628558;228;26926;-89
2018/07/28 02:10:39;;;;;;;65.33;24.13;;;;;;;;;;628653;223;26577;-90
2018/07/28 02:13:08;;;;;;;60.70;27.63;;;17.70;96.30;;;;;;628955;222;26648;-90
2018/07/28 02:15:36;;;;;;;62.23;24.53;;;;;;;;;;629041;223;26880;-90
2018/07/28 02:18:04;;;;;;;59.57;24.63;;;17.70;96.50;;;;;;629961;223;27010;-91
2018/07/28 02:20:33;;;;;;;65.23;26.47;;;17.60;96.40;;;;;;630581;228;26581;-88
2018/07/28 02:23:03;;;;;;;80.47;26.80;;;17.70;96.50;;;;;;630704;223;26595;-89
2018/07/28 02:25:31;;;;;;;73.47;26.00;;;17.70;96.50;;;;;;630510;224;26583;-88
2018/07/28 02:28:00;;;;;;;66.27;25.50;;;17.70;96.60;;;;;;632031;226;26517;-88
2018/07/28 02:30:29;;;;;;;72.13;26.13;;;17.70;96.70;;;;;;630806;228;27217;-88
2018/07/28 02:32:57;;;;;;;77.47;26.93;;;17.70;96.80;;;;;;630086;222;26597;-88
2018/07/28 02:35:26;;;;;;;55.83;24.07;;;17.70;96.80;;;;;;629677;223;26857;-89
2018/07/28 02:37:54;;;;;;;78.73;27.27;;;17.70;96.80;;;;;;629331;223;26576;-88
2018/07/28 02:40:23;;;;;;;57.53;23.93;;;17.70;97.00;;;;;;629285;222;26632;-88
2018/07/28 02:42:51;;;;;;;66.13;24.10;;;17.60;97.10;;;;;;629235;222;26578;-89
2018/07/28 02:45:20;;;;;;;58.83;25.43;;;17.60;97.20;;;;;;629087;228;27062;-90
2018/07/28 02:47:48;;;;;;;79.43;27.43;;;17.70;97.20;;;;;;628981;222;27245;-90
2018/07/28 02:50:18;;;;;;;64.67;25.10;;;17.80;97.10;;;;;;629057;222;26636;-89
2018/07/28 02:52:46;;;;;;;57.30;25.13;;;17.80;97.00;;;;;;628899;228;27038;-91
2018/07/28 02:55:15;;;;;;;72.30;25.03;;;17.80;96.80;;;;;;628949;222;26985;-89
2018/07/28 02:57:43;;;;;;;66.13;25.00;;;17.90;96.90;;;;;;629035;222;26569;-89
2018/07/28 03:00:15;;;;;;;75.70;24.30;;;17.90;96.80;;;;;;630018;222;26639;-89
2018/07/28 03:02:44;;;;;;;63.43;22.50;;;17.90;96.90;;;;;;629800;223;26598;-88
2018/07/28 03:05:12;;;;;;;62.13;21.07;;;17.80;97.10;;;;;;629478;229;27033;-87
2018/07/28 03:07:57;;;;;;;58.83;22.17;;;17.80;97.30;;;;;;629584;222;26573;-87
2018/07/28 03:10:26;;;;;;;70.23;23.27;;;17.80;97.20;;;;;;628656;222;26952;-89
2018/07/28 03:12:54;;;;;;;53.80;21.10;;;17.90;97.20;;;;;;628607;228;26560;-91
2018/07/28 03:15:32;;;;;;;62.80;20.90;;;17.90;97.00;;;;;;628594;228;27040;-89
2018/07/28 03:18:05;;;;;;;63.40;21.10;;;17.90;97.10;;;;;;628622;228;26577;-90
2018/07/28 03:20:34;;;;;;;51.30;18.53;;;17.90;97.00;;;;;;628594;222;26641;-90
2018/07/28 03:23:03;;;;;;;44.80;17.53;;;17.90;97.10;;;;;;628555;223;26638;-90
2018/07/28 03:25:32;;;;;;;39.47;17.47;;;17.90;97.00;;;;;;628534;227;26621;-90
2018/07/28 03:28:00;;;;;;;54.40;19.30;;;17.90;97.10;;;;;;628572;222;26568;-91
2018/07/28 03:30:29;;;;;;;49.47;16.27;;;17.90;97.10;;;;;;628556;223;26610;-92
2018/07/28 03:32:57;;;;;;;37.40;17.03;;;17.90;97.00;;;;;;628581;223;26585;-90
2018/07/28 03:35:26;;;;;;;42.23;15.77;;;18.00;97.10;;;;;;628636;223;26574;-91
2018/07/28 03:37:55;;;;;;;30.60;13.47;;;17.90;97.10;;;;;;628689;226;26626;-90
2018/07/28 03:40:23;;;;;;;44.27;16.10;;;17.90;97.10;;;;;;630197;223;26637;-90
2018/07/28 03:42:52;;;;;;;41.30;15.03;;;17.90;97.00;;;;;;629701;223;26947;-90
2018/07/28 03:45:20;;;;;;;34.30;14.53;;;17.90;96.80;;;;;;629424;223;26576;-91
2018/07/28 03:47:49;;;;;;;39.07;15.03;;;17.90;96.70;;;;;;629337;222;26621;-90
2018/07/28 03:50:18;;;;;;;35.40;14.10;;;17.90;96.60;;;;;;629093;222;26629;-90
2018/07/28 03:52:46;;;;;;;40.43;12.93;;;17.90;96.70;;;;;;629118;222;27052;-90
2018/07/28 03:55:15;;;;;;;41.77;13.87;;;17.80;96.60;;;;;;629123;222;26891;-90
2018/07/28 03:58:04;;;;;;;44.57;14.63;;;17.70;96.60;;;;;;628832;228;26655;-87
2018/07/28 04:00:32;;;;;;;39.50;14.73;;;17.70;96.50;;;;;;628742;228;26990;-91
2018/07/28 04:03:01;;;;;;;44.07;15.47;;;17.60;96.50;;;;;;628771;228;26586;-90
2018/07/28 04:05:29;;;;;;;43.00;15.40;;;17.50;96.40;;;;;;628781;223;26621;-91
2018/07/28 04:07:58;;;;;;;49.53;16.17;;;17.40;96.20;;;;;;628751;223;26585;-93
2018/07/28 04:10:26;;;;;;;54.13;17.00;;;17.30;96.40;;;;;;628800;222;26591;-90
2018/07/28 04:13:07;;;;;;;42.00;15.97;;;17.30;96.40;;;;;;628664;224;26591;-88
2018/07/28 04:15:36;;;;;;;44.33;17.43;;;17.20;96.90;;;;;;628459;223;26590;-90
2018/07/28 04:18:05;;;;;;;55.27;18.70;;;17.20;96.70;;;;;;628477;223;26984;-91
2018/07/28 04:20:34;;;;;;;40.17;16.30;;;17.20;96.80;;;;;;628488;222;26987;-88
2018/07/28 04:23:03;;;;;;;51.43;17.47;;;17.20;96.90;;;;;;628517;223;26592;-91
2018/07/28 04:25:50;;;;;;;55.30;17.27;;;17.20;96.80;;;;;;628452;223;26625;-86
2018/07/28 04:28:19;;;;;;;56.53;18.17;;;17.20;96.80;;;;;;628396;222;26951;-90
2018/07/28 04:30:48;;;;;;;47.63;19.60;;;17.20;96.70;;;;;;628513;228;26582;-90
2018/07/28 04:33:16;;;;;;;38.23;16.43;;;17.20;96.70;;;;;;628529;223;26694;-91
2018/07/28 04:35:45;;;;;;;51.70;17.30;;;17.30;97.00;;;;;;628501;223;26610;-92
2018/07/28 04:38:13;;;;;;;41.43;14.87;;;;;;;;;;628519;222;26572;-88
2018/07/28 04:40:41;;;;;;;42.77;16.83;;;17.40;97.40;;;;;;628296;223;27005;-89
2018/07/28 04:43:10;;;;;;;51.20;17.77;;;17.40;97.50;;;;;;628462;223;27004;-89
2018/07/28 04:45:38;;;;;;;34.53;15.53;;;17.50;97.50;;;;;;628489;223;26625;-90
2018/07/28 04:48:07;;;;;;;35.37;16.20;;;17.50;97.70;;;;;;628518;228;26578;-89
2018/07/28 04:50:35;;;;;;;40.47;16.77;;;17.50;97.90;;;;;;629535;223;26954;-89
2018/07/28 04:53:04;;;;;;;39.17;16.43;;;17.50;98.10;;;;;;629828;223;26627;-89
2018/07/28 04:55:32;;;;;;;43.87;16.67;;;17.50;98.00;;;;;;629521;222;26561;-89
2018/07/28 04:58:00;;;;;;;41.33;16.57;;;;;;;;;;629404;228;26563;-88
2018/07/28 05:00:28;;;;;;;39.90;16.53;;;17.50;98.20;;;;;;629108;228;26998;-87
2018/07/28 05:02:57;;;;;;;42.43;16.83;;;17.60;98.10;;;;;;629125;222;26560;-86
2018/07/28 05:05:25;;;;;;;36.03;14.33;;;17.60;98.10;;;;;;628995;228;26606;-89
2018/07/28 05:07:55;;;;;;;48.17;17.17;;;17.60;98.00;;;;;;629058;222;26682;-88
2018/07/28 05:10:23;;;;;;;41.77;14.97;;;17.50;98.10;;;;;;628826;223;26587;-88
2018/07/28 05:12:52;;;;;;;47.77;16.07;;;17.50;98.00;;;;;;628785;222;26974;-87
2018/07/28 05:15:21;;;;;;;36.17;15.67;;;17.50;98.20;;;;;;628890;223;26608;-88
2018/07/28 05:17:49;;;;;;;37.07;15.57;;;17.40;98.30;;;;;;628832;223;27003;-87
2018/07/28 05:20:18;;;;;;;40.87;16.00;;;17.40;98.30;;;;;;628760;222;26630;-88
2018/07/28 05:22:46;;;;;;;41.50;16.20;;;;;;;;;;628640;222;26617;-85
2018/07/28 05:25:14;;;;;;;41.73;16.70;;;17.50;98.40;;;;;;628787;222;26608;-88
2018/07/28 05:27:43;;;;;;;41.00;17.93;;;17.50;98.50;;;;;;628519;228;27018;-88
2018/07/28 05:30:12;;;;;;;44.63;17.47;;;17.60;98.30;;;;;;628537;228;26660;-89
2018/07/28 05:32:40;;;;;;;50.50;18.63;;;17.70;98.20;;;;;;628568;223;26633;-88
2018/07/28 05:35:10;;;;;;;39.40;16.73;;;17.70;98.00;;;;;;628502;223;26601;-90
2018/07/28 05:37:38;;;;;;;38.20;16.80;;;17.70;97.80;;;;;;628507;223;26660;-89
2018/07/28 05:40:07;;;;;;;52.93;18.47;;;17.70;98.00;;;;;;628704;228;26600;-89
2018/07/28 05:42:35;;;;;;;56.40;18.17;;;17.70;98.10;;;;;;629233;223;26586;-90
2018/07/28 05:45:04;;;;;;;45.57;17.20;;;17.70;97.90;;;;;;629646;223;26869;-87
2018/07/28 05:47:33;;;;;;;50.53;18.43;;;17.70;97.80;;;;;;629851;223;26561;-89
2018/07/28 05:50:01;;;;;;;50.40;17.90;;;17.70;97.60;;;;;;629222;223;26581;-88
2018/07/28 05:52:29;;;;;;;42.70;17.30;;;17.70;97.70;;;;;;628503;228;26552;-90
2018/07/28 05:54:58;;;;;;;46.13;19.60;;;17.70;97.80;;;;;;628518;228;26637;-90
2018/07/28 05:57:27;;;;;;;52.93;19.20;;;17.70;97.60;;;;;;628530;222;26628;-90
2018/07/28 05:59:55;;;;;;;44.70;19.17;;;17.90;97.50;;;;;;628502;223;26574;-91
2018/07/28 06:02:25;;;;;;;57.67;20.37;;;17.90;97.50;;;;;;629780;226;26646;-91
2018/07/28 06:04:53;;;;;;;65.50;20.07;;;18.00;97.20;;;;;;629862;222;26997;-92
2018/07/28 06:07:22;;;;;;;62.43;21.33;;;18.00;96.90;;;;;;629571;222;26608;-92
2018/07/28 06:09:51;;;;;;;70.20;20.43;;;18.10;96.80;;;;;;629478;228;26634;-91
2018/07/28 06:12:19;;;;;;;52.80;20.23;;;18.10;96.60;;;;;;629174;228;26949;-91
2018/07/28 06:14:47;;;;;;;60.60;20.90;;;18.10;96.60;;;;;;629166;222;26615;-90
2018/07/28 06:17:16;;;;;;;64.90;19.93;;;18.10;96.50;;;;;;629167;222;26633;-91
2018/07/28 06:19:44;;;;;;;66.67;21.83;;;18.10;96.50;;;;;;629065;228;27006;-91
2018/07/28 06:22:13;;;;;;;60.13;20.57;;;18.10;96.40;;;;;;628920;228;26641;-90
2018/07/28 06:24:42;;;;;;;54.63;20.00;;;18.10;96.30;;;;;;628887;223;26629;-90
2018/07/28 06:27:12;;;;;;;68.97;19.83;;;18.00;96.20;;;;;;628847;223;26626;-90
2018/07/28 06:29:40;;;;;;;63.47;20.30;;;18.00;96.20;;;;;;628885;223;26626;-91
2018/07/28 06:32:09;;;;;;;69.13;23.50;;;;;;;;;;628846;223;26640;-89
2018/07/28 06:34:37;;;;;;;50.13;18.40;;;18.10;96.20;;;;;;629129;223;26621;-90
2018/07/28 06:37:06;;;;;;;52.83;19.43;;;18.10;96.10;;;;;;629037;223;26624;-91
2018/07/28 06:39:35;;;;;;;59.20;20.67;;;18.00;96.00;;;;;;628570;223;26629;-91
2018/07/28 06:42:03;;;;;;;65.37;24.63;;;18.00;96.20;;;;;;628538;228;26928;-90
2018/07/28 06:44:32;;;;;;;56.37;19.87;;;18.00;96.20;;;;;;628435;228;26611;-88
2018/07/28 06:47:01;;;;;;;55.63;19.40;;;18.10;96.20;;;;;;628535;228;26599;-89
2018/07/28 06:49:30;;;;;;;58.37;20.30;;;18.00;96.10;;;;;;628631;229;26602;-90
2018/07/28 06:51:59;;;;;;;59.90;20.33;;;18.00;96.50;;;;;;628553;223;26650;-92
2018/07/28 06:54:29;;;;;;;56.97;18.70;;;18.00;96.20;;;;;;628509;229;26598;-93
2018/07/28 06:56:58;;;;;;;64.23;22.83;;;18.00;96.20;;;;;;628630;228;26595;-92
2018/07/28 06:59:26;;;;;;;56.77;20.67;;;18.00;96.30;;;;;;628592;223;26564;-90
2018/07/28 07:01:55;;;;;;;55.00;19.37;;;17.90;96.50;;;;;;628592;223;27355;-93
2018/07/28 07:04:24;;;;;;;49.87;19.03;;;17.90;96.40;;;;;;628554;223;26639;-92
2018/07/28 07:06:52;;;;;;;53.37;17.60;;;17.90;96.40;;;;;;628534;223;26581;-91
2018/07/28 07:09:21;;;;;;;49.70;18.77;;;17.90;96.60;;;;;;628610;223;26625;-92
2018/07/28 07:11:49;;;;;;;58.90;19.57;;;17.90;96.60;;;;;;628587;223;26617;-93
2018/07/28 07:14:18;;;;;;;57.30;18.10;;;18.00;96.60;;;;;;630028;226;26628;-91
2018/07/28 07:16:46;;;;;;;55.63;17.63;;;18.00;96.60;;;;;;629821;222;26991;-91
2018/07/28 07:19:15;;;;;;;61.77;18.33;;;18.10;96.50;;;;;;629581;222;26642;-91
2018/07/28 07:21:43;;;;;;;53.77;18.07;;;18.10;96.50;;;;;;629573;222;26560;-92
2018/07/28 07:24:12;;;;;;;68.27;19.17;;;18.20;96.50;;;;;;629288;222;26609;-92
2018/07/28 07:26:41;;;;;;;66.60;19.07;;;18.20;96.40;;;;;;629216;222;26731;-91
2018/07/28 07:29:10;;;;;;;54.97;16.47;;;18.20;96.40;;;;;;629265;222;26641;-91
2018/07/28 07:31:38;;;;;;;52.53;17.37;;;18.20;96.40;;;;;;629091;223;26629;-92
2018/07/28 07:34:07;;;;;;;49.83;16.60;;;18.30;96.40;;;;;;629085;222;26639;-90
2018/07/28 07:36:36;;;;;;;59.83;16.00;;;18.30;96.40;;;;;;628984;223;26608;-91
2018/07/28 07:39:07;;;;;;;63.20;16.00;;;18.40;96.40;;;;;;629162;228;26561;-91
2018/07/28 07:41:36;;;;;;;45.00;16.60;;;18.40;96.60;;;;;;629213;228;26695;-92
2018/07/28 07:44:04;;;;;;;49.23;16.27;;;18.40;96.30;;;;;;629003;223;26574;-91
2018/07/28 07:46:33;;;;;;;49.50;16.07;;;18.40;96.30;;;;;;628929;222;27022;-92
2018/07/28 07:49:01;;;;;;;49.67;16.50;;;18.40;96.30;;;;;;628872;228;27060;-90
2018/07/28 07:51:30;;;;;;;43.60;15.40;;;18.40;96.30;;;;;;628630;223;26617;-91
2018/07/28 07:53:58;;;;;;;46.40;14.33;;;18.40;96.20;;;;;;628644;228;26593;-91
2018/07/28 07:56:27;;;;;;;43.20;14.13;;;18.50;96.30;;;;;;628640;223;26577;-91
2018/07/28 07:58:56;;;;;;;38.57;13.83;;;18.50;96.30;;;;;;628648;223;26624;-92
2018/07/28 08:01:24;;;;;;;44.83;14.70;;;18.60;96.30;;;;;;628566;228;26594;-91
2018/07/28 08:03:53;;;;;;;37.23;14.67;;;18.60;96.30;;;;;;628512;228;26598;-91
2018/07/28 08:06:21;;;;;;;34.20;14.40;;;;;;;;;;628640;223;26620;-92
2018/07/28 08:08:50;;;;;;;48.43;15.27;;;18.60;96.40;;;;;;628648;223;26577;-91
2018/07/28 08:11:19;;;;;;;45.67;14.03;;;18.60;96.60;;;;;;628619;223;26982;-94
2018/07/28 08:13:48;;;;;;;34.90;15.20;;;18.70;96.60;;;;;;628758;223;26588;-91
2018/07/28 08:16:17;;;;;;;52.20;17.27;;;18.70;96.60;;;;;;628890;223;26627;-91
2018/07/28 08:18:45;;;;;;;44.47;18.53;;;18.70;96.50;;;;;;629150;223;26585;-91
2018/07/28 08:21:14;;;;;;;49.57;17.03;;;18.70;96.60;;;;;;629860;223;26578;-90
2018/07/28 08:23:42;;;;;;;54.23;19.27;;;18.80;96.40;;;;;;629788;223;26601;-88
2018/07/28 08:26:11;;;;;;;45.50;15.27;;;18.80;96.20;;;;;;631038;222;27019;-91
2018/07/28 08:28:41;;;;;;;40.50;14.63;;;18.90;96.20;;;;;;629807;222;26981;-91
2018/07/28 08:31:09;;;;;;;36.47;12.87;;;18.90;96.20;;;;;;629547;228;27186;-90
2018/07/28 08:33:38;;;;;;;36.60;13.00;;;19.00;96.10;;;;;;629177;222;26633;-89
2018/07/28 08:36:07;;;;;;;37.53;12.43;;;19.00;96.10;;;;;;629361;228;27040;-92
2018/07/28 08:38:35;;;;;;;39.37;13.30;;;19.00;95.90;;;;;;629234;223;26617;-93
2018/07/28 08:41:04;;;;;;;34.97;12.87;;;19.00;96.00;;;;;;629189;222;26622;-91
2018/07/28 08:43:32;;;;;;;38.83;13.10;;;19.00;95.90;;;;;;629024;223;26621;-92
2018/07/28 08:46:01;;;;;;;32.63;11.20;;;19.00;95.90;;;;;;628942;222;26633;-91
2018/07/28 08:48:30;;;;;;;32.40;11.87;;;18.90;95.70;;;;;;628960;228;26614;-90
2018/07/28 08:50:59;;;;;;;42.90;14.17;;;18.90;95.90;;;;;;628932;223;26616;-91
2018/07/28 08:53:27;;;;;;;36.10;13.20;;;18.90;96.00;;;;;;628943;223;26603;-91
2018/07/28 08:55:56;;;;;;;41.10;13.70;;;18.80;96.00;;;;;;628954;222;27128;-90
2018/07/28 08:58:24;;;;;;;34.90;11.67;;;18.80;96.10;;;;;;628918;228;26590;-92
2018/07/28 09:00:53;;;;;;;39.77;13.97;;;18.80;96.30;;;;;;628761;222;26640;-89
2018/07/28 09:03:22;;;;;;;32.93;14.33;;;18.80;96.70;;;;;;628614;222;26569;-91
2018/07/28 09:05:50;;;;;;;40.23;12.83;;;18.80;96.30;;;;;;628594;223;27240;-91
2018/07/28 09:08:19;;;;;;;35.13;13.23;;;18.90;96.30;;;;;;628626;223;26589;-90
2018/07/28 09:10:48;;;;;;;37.77;13.43;;;19.00;96.10;;;;;;628571;223;26949;-88
2018/07/28 09:13:17;;;;;;;37.70;14.10;;;19.10;96.30;;;;;;628633;223;26625;-91
2018/07/28 09:15:47;;;;;;;29.33;11.67;;;19.10;95.80;;;;;;628573;223;26616;-92
2018/07/28 09:18:21;;;;;;;32.10;11.63;;;19.10;95.70;;;;;;628824;223;26595;-90
2018/07/28 09:20:50;;;;;;;36.17;13.60;;;19.00;95.80;;;;;;628876;223;27053;-91
2018/07/28 09:23:18;;;;;;;34.80;13.03;;;19.00;95.80;;;;;;628639;223;26852;-92
2018/07/28 09:25:47;;;;;;;35.97;13.30;;;18.90;96.00;;;;;;629033;223;27027;-93
2018/07/28 09:28:16;;;;;;;30.67;12.80;;;19.00;96.00;;;;;;629378;223;27246;-90
2018/07/28 09:30:44;;;;;;;35.53;13.17;;;18.90;96.00;;;;;;629449;228;26984;-92
2018/07/28 09:33:13;;;;;;;34.23;13.90;;;18.90;96.20;;;;;;629504;223;26594;-91
2018/07/28 09:35:41;;;;;;;35.57;13.63;;;18.90;96.10;;;;;;629361;223;26599;-91
2018/07/28 09:38:10;;;;;;;34.53;13.47;;;18.90;96.10;;;;;;631437;223;26589;-92
2018/07/28 09:40:39;;;;;;;38.93;13.60;;;18.90;96.10;;;;;;630959;222;26605;-92
2018/07/28 09:43:07;;;;;;;38.63;13.97;;;18.90;95.90;;;;;;630604;228;26653;-91
2018/07/28 09:45:36;;;;;;;33.17;14.70;;;18.90;95.90;;;;;;630600;228;26617;-92
2018/07/28 09:48:06;;;;;;;36.73;14.40;;;18.80;96.00;;;;;;630350;228;26621;-91
2018/07/28 09:50:35;;;;;;;36.97;14.40;;;18.90;96.00;;;;;;630505;228;26574;-91
2018/07/28 09:53:03;;;;;;;32.03;13.53;;;18.80;96.00;;;;;;630192;228;26722;-92
2018/07/28 09:55:33;;;;;;;31.67;13.60;;;18.80;96.10;;;;;;629194;228;26619;-94
2018/07/28 09:58:01;;;;;;;33.10;14.70;;;18.70;96.10;;;;;;629068;228;26620;-93
2018/07/28 10:03:17;;;;;;;35.50;14.50;;;18.70;96.50;;;;;;631126;223;26577;-92
2018/07/28 10:05:45;;;;;;;31.80;15.07;;;18.70;96.60;;;;;;630327;228;26652;-91
2018/07/28 10:08:14;;;;;;;38.97;14.50;;;18.80;96.70;;;;;;629024;228;26606;-92
2018/07/28 10:10:43;;;;;;;37.13;14.97;;;18.80;96.50;;;;;;629016;222;26570;-92
2018/07/28 10:13:12;;;;;;;33.00;14.07;;;18.70;96.50;;;;;;628820;222;26619;-93
2018/07/28 10:15:40;;;;;;;36.67;14.17;;;18.70;96.90;;;;;;628664;228;27035;-91
2018/07/28 10:18:09;;;;;;;38.07;16.97;;;18.60;97.30;;;;;;628674;228;26943;-94
2018/07/28 10:20:37;;;;;;;36.00;14.07;;;18.50;97.40;;;;;;628685;222;27043;-90
2018/07/28 10:23:06;;;;;;;23.03;13.47;;;18.50;97.40;;;;;;627898;229;27042;-91
2018/07/28 10:25:36;;;;;;;27.77;13.57;;;18.50;97.60;;;;;;628000;229;26952;-91
2018/07/28 10:28:05;;;;;;;29.10;13.93;;;18.50;97.80;;;;;;627892;229;26576;-92
2018/07/28 10:30:34;;;;;;;35.40;14.07;;;18.50;97.90;;;;;;628344;228;26624;-92
2018/07/28 10:33:02;;;;;;;29.17;13.27;;;18.40;98.00;;;;;;627966;227;26609;-92
2018/07/28 10:35:31;;;;;;;34.97;13.77;;;18.40;97.70;;;;;;627999;229;26674;-91
2018/07/28 10:37:59;;;;;;;32.37;14.90;;;18.40;98.00;;;;;;628389;229;26630;-91
2018/07/28 10:40:28;;;;;;;34.03;14.10;;;18.30;97.80;;;;;;628702;223;26624;-89
2018/07/28 10:42:58;;;;;;;33.63;13.87;;;18.40;97.90;;;;;;628852;222;26633;-91
2018/07/28 10:45:29;;;;;;;37.77;12.30;;;18.40;97.90;;;;;;629093;228;26568;-94
2018/07/28 10:47:59;;;;;;;31.90;13.23;;;18.30;97.70;;;;;;630121;226;26580;-94
