Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/12 10:46:30;;;;;;;10.50;2.00;;;18.30;76.40;;;;;;623506;225;26673;-81
2018/08/12 10:48:59;;;;;;;8.50;2.10;;;18.30;76.30;;;;;;623538;229;27433;-81
2018/08/12 10:51:27;;;;;;;7.10;2.13;;;18.30;75.90;;;;;;623489;225;26927;-81
2018/08/12 10:53:56;;;;;;;6.23;2.00;;;18.30;76.10;;;;;;623530;230;27418;-81
2018/08/12 10:56:24;;;;;;;10.00;2.40;;;18.30;76.30;;;;;;623316;230;26682;-81
2018/08/12 10:58:54;;;;;;;4.63;1.73;;;18.30;76.50;;;;;;623256;226;26701;-81
2018/08/12 11:01:23;;;;;;;6.77;2.43;;;18.20;76.40;;;;;;623218;226;26675;-81
2018/08/12 11:03:52;;;;;;;7.20;1.80;;;18.20;76.60;;;;;;623245;224;26705;-81
2018/08/12 11:06:20;;;;;;;10.53;2.00;;;18.10;76.70;;;;;;623187;225;26714;-80
2018/08/12 11:08:49;;;;;;;7.93;2.10;;;17.90;77.10;;;;;;623240;225;26667;-80
2018/08/12 11:11:18;;;;;;;3.97;1.63;;;17.90;77.20;;;;;;623163;230;26707;-80
2018/08/12 11:13:46;;;;;;;8.63;1.97;;;17.90;77.40;;;;;;623198;225;27089;-80
2018/08/12 11:16:15;;;;;;;8.30;2.27;;;17.90;77.10;;;;;;623216;225;26722;-81
2018/08/12 11:18:43;;;;;;;11.20;1.90;;;18.00;76.80;;;;;;623198;225;26727;-80
2018/08/12 11:21:12;;;;;;;6.87;1.80;;;18.00;76.50;;;;;;623258;225;27200;-81
2018/08/12 11:23:41;;;;;;;10.57;2.10;;;17.90;76.70;;;;;;623154;225;27087;-80
2018/08/12 11:26:09;;;;;;;8.60;2.00;;;17.90;76.90;;;;;;623174;225;26695;-80
2018/08/12 11:28:38;;;;;;;5.70;2.20;;;17.90;77.20;;;;;;623155;230;26743;-81
2018/08/12 11:31:06;;;;;;;5.73;1.50;;;17.90;76.90;;;;;;623464;225;26695;-81
2018/08/12 11:33:35;;;;;;;9.53;2.30;;;17.90;76.90;;;;;;624787;225;26681;-80
2018/08/12 11:36:03;;;;;;;10.43;2.10;;;18.10;76.80;;;;;;624346;230;27144;-81
2018/08/12 11:38:32;;;;;;;5.83;1.70;;;18.10;76.20;;;;;;624171;226;26720;-80
2018/08/12 11:41:01;;;;;;;5.10;1.83;;;18.20;76.30;;;;;;623953;230;27123;-80
2018/08/12 11:43:30;;;;;;;6.53;1.63;;;18.20;76.30;;;;;;623834;225;26716;-80
2018/08/12 11:45:58;;;;;;;7.43;1.87;;;18.30;76.00;;;;;;623835;230;26691;-80
2018/08/12 11:48:26;;;;;;;5.20;1.70;;;18.30;76.20;;;;;;623823;225;26710;-80
2018/08/12 11:50:55;;;;;;;8.53;1.90;;;18.40;75.90;;;;;;623500;230;26734;-81
2018/08/12 11:53:24;;;;;;;10.30;1.77;;;18.60;75.60;;;;;;623489;226;26695;-81
2018/08/12 11:55:52;;;;;;;5.20;2.00;;;18.60;75.00;;;;;;623507;225;26678;-80
2018/08/12 11:58:21;;;;;;;7.50;1.80;;;18.50;75.50;;;;;;623506;225;27123;-81
2018/08/12 12:00:50;;;;;;;8.73;2.00;;;18.50;75.20;;;;;;623349;225;26903;-80
2018/08/12 12:03:19;;;;;;;6.10;1.77;;;18.60;75.40;;;;;;623378;225;26682;-80
2018/08/12 12:05:47;;;;;;;9.40;1.93;;;18.50;75.20;;;;;;623397;225;27120;-80
2018/08/12 12:08:16;;;;;;;9.67;1.80;;;18.60;75.60;;;;;;623220;229;27103;-80
2018/08/12 12:10:44;;;;;;;9.30;1.93;;;18.70;75.50;;;;;;623137;225;26923;-80
2018/08/12 12:13:12;;;;;;;7.93;1.80;;;18.80;75.30;;;;;;623091;225;26727;-80
2018/08/12 12:15:41;;;;;;;8.07;2.00;;;18.70;75.20;;;;;;623123;230;26709;-80
2018/08/12 12:18:10;;;;;;;6.17;2.53;;;18.70;75.70;;;;;;623104;225;26711;-80
2018/08/12 12:20:38;;;;;;;7.77;1.77;;;18.60;76.00;;;;;;623158;225;27337;-80
2018/08/12 12:23:07;;;;;;;7.43;1.80;;;18.60;75.90;;;;;;623182;230;26719;-80
2018/08/12 12:25:35;;;;;;;7.80;1.80;;;18.60;76.00;;;;;;623181;225;26705;-80
2018/08/12 12:28:04;;;;;;;8.67;2.03;;;18.50;76.20;;;;;;623203;230;26732;-80
2018/08/12 12:30:32;;;;;;;7.80;2.07;;;18.50;76.20;;;;;;623197;225;26748;-80
2018/08/12 12:33:02;;;;;;;9.13;1.93;;;18.50;76.40;;;;;;623159;225;26709;-80
2018/08/12 12:35:30;;;;;;;10.73;2.47;;;18.50;76.20;;;;;;623133;230;26726;-80
2018/08/12 12:37:59;;;;;;;10.53;1.97;;;18.60;76.20;;;;;;623218;225;26706;-80
2018/08/12 12:40:28;;;;;;;11.33;2.30;;;18.60;76.20;;;;;;623203;225;26720;-80
2018/08/12 12:42:56;;;;;;;6.07;1.90;;;18.70;75.80;;;;;;623743;228;26753;-80
2018/08/12 12:45:25;;;;;;;8.60;2.00;;;18.50;76.20;;;;;;624686;225;26787;-80
2018/08/12 12:47:53;;;;;;;12.03;2.13;;;18.30;77.00;;;;;;624317;225;26934;-80
2018/08/12 12:50:23;;;;;;;8.47;1.87;;;18.30;77.30;;;;;;624128;229;26747;-80
2018/08/12 12:52:53;;;;;;;7.73;1.87;;;18.40;76.90;;;;;;623930;225;27096;-80
2018/08/12 12:55:22;;;;;;;8.43;2.40;;;18.30;77.10;;;;;;623816;225;26677;-80
2018/08/12 12:57:51;;;;;;;6.80;2.00;;;18.30;77.50;;;;;;623797;225;26704;-80
2018/08/12 13:00:20;;;;;;;8.03;2.03;;;18.30;77.60;;;;;;623814;229;27126;-80
2018/08/12 13:02:49;;;;;;;10.17;2.30;;;18.30;77.60;;;;;;623466;230;26681;-80
2018/08/12 13:05:18;;;;;;;10.10;2.10;;;18.20;77.70;;;;;;623509;225;27146;-80
2018/08/12 13:07:48;;;;;;;13.63;2.20;;;18.30;77.50;;;;;;623544;229;26674;-79
2018/08/12 13:10:17;;;;;;;9.17;2.30;;;18.30;77.30;;;;;;623463;230;26690;-79
2018/08/12 13:12:46;;;;;;;11.67;2.50;;;18.30;77.60;;;;;;623299;225;26681;-80
2018/08/12 13:15:15;;;;;;;14.50;2.43;;;18.20;78.00;;;;;;623342;225;26682;-80
2018/08/12 13:17:43;;;;;;;7.80;2.20;;;18.10;78.10;;;;;;623324;225;26692;-80
2018/08/12 13:20:15;;;;;;;12.50;2.40;;;18.10;78.60;;;;;;623287;225;26705;-79
2018/08/12 13:22:44;;;;;;;14.73;2.10;;;18.00;78.70;;;;;;623206;225;26709;-80
2018/08/12 13:25:15;;;;;;;16.13;2.97;;;17.80;79.40;;;;;;623228;225;26768;-80
2018/08/12 13:27:44;;;;;;;10.20;2.40;;;17.60;79.90;;;;;;623212;230;26693;-80
2018/08/12 13:30:14;;;;;;;12.17;2.47;;;17.50;80.40;;;;;;623204;230;26678;-80
2018/08/12 13:32:44;;;;;;;8.50;2.53;;;17.40;80.50;;;;;;623224;225;27336;-81
2018/08/12 13:35:12;;;;;;;10.67;2.80;;;17.40;80.70;;;;;;623203;229;26666;-80
2018/08/12 13:37:41;;;;;;;14.33;2.53;;;17.50;80.60;;;;;;623183;225;26705;-80
2018/08/12 13:40:12;;;;;;;12.20;2.40;;;17.40;80.70;;;;;;623117;229;26736;-80
2018/08/12 13:42:43;;;;;;;7.03;2.00;;;17.40;80.80;;;;;;623016;230;26711;-80
2018/08/12 13:45:15;;;;;;;8.23;2.30;;;17.50;80.90;;;;;;622931;225;27447;-81
2018/08/12 13:47:45;;;;;;;9.23;1.87;;;17.50;80.60;;;;;;623081;230;26682;-81
2018/08/12 13:50:16;;;;;;;12.57;1.83;;;17.50;81.00;;;;;;623032;225;26690;-81
2018/08/12 13:52:46;;;;;;;10.33;2.40;;;17.40;81.20;;;;;;623163;225;26714;-81
2018/08/12 13:55:16;;;;;;;14.10;2.90;;;17.40;81.20;;;;;;624100;228;26689;-80
2018/08/12 13:57:45;;;;;;;12.50;3.20;;;17.40;81.00;;;;;;624322;225;26715;-81
2018/08/12 14:00:16;;;;;;;11.13;3.17;;;17.50;80.90;;;;;;623963;225;26721;-81
2018/08/12 14:02:45;;;;;;;16.47;2.80;;;17.60;80.50;;;;;;623876;225;26721;-81
2018/08/12 14:05:15;;;;;;;13.60;2.60;;;17.50;80.40;;;;;;623498;225;26694;-81
2018/08/12 14:07:45;;;;;;;9.97;2.50;;;17.50;80.30;;;;;;623612;225;26783;-81
2018/08/12 14:10:14;;;;;;;15.50;3.10;;;17.60;80.00;;;;;;623692;225;26744;-81
2018/08/12 14:12:45;;;;;;;10.27;2.70;;;17.60;80.10;;;;;;623478;230;26713;-81
2018/08/12 14:15:16;;;;;;;12.30;2.77;;;17.60;80.10;;;;;;623284;230;26674;-81
2018/08/12 14:17:46;;;;;;;13.73;2.97;;;17.50;80.30;;;;;;623347;225;27187;-81
2018/08/12 14:20:17;;;;;;;11.87;2.87;;;17.50;80.20;;;;;;623353;229;26687;-80
2018/08/12 14:22:45;;;;;;;12.70;2.77;;;17.50;80.10;;;;;;623274;225;26692;-81
2018/08/12 14:25:14;;;;;;;12.87;2.70;;;17.50;79.90;;;;;;623282;225;27155;-81
2018/08/12 14:27:43;;;;;;;10.83;2.37;;;17.40;79.80;;;;;;623327;226;27095;-81
2018/08/12 14:30:15;;;;;;;10.63;2.10;;;17.40;80.00;;;;;;623261;225;26723;-81
2018/08/12 14:32:44;;;;;;;10.87;2.40;;;17.30;80.10;;;;;;623091;226;26707;-81
2018/08/12 14:35:13;;;;;;;10.70;2.07;;;17.30;80.10;;;;;;623123;226;26716;-81
2018/08/12 14:37:42;;;;;;;12.77;2.80;;;17.30;80.20;;;;;;623076;229;27331;-81
2018/08/12 14:40:11;;;;;;;12.30;2.40;;;17.20;80.10;;;;;;623065;225;27118;-81
2018/08/12 14:42:40;;;;;;;11.90;2.30;;;17.20;80.00;;;;;;623035;230;27327;-81
2018/08/12 14:45:10;;;;;;;11.73;2.60;;;17.20;80.40;;;;;;622934;226;27237;-81
2018/08/12 14:47:39;;;;;;;10.07;2.07;;;17.10;80.50;;;;;;623103;226;26767;-81
2018/08/12 14:50:10;;;;;;;9.70;1.83;;;17.10;80.80;;;;;;623111;229;26725;-80
2018/08/12 14:52:39;;;;;;;10.63;1.93;;;17.20;80.30;;;;;;623152;225;26696;-80
2018/08/12 14:55:08;;;;;;;15.00;2.20;;;17.20;80.20;;;;;;623157;225;26705;-80
2018/08/12 14:57:38;;;;;;;9.73;2.07;;;17.30;79.90;;;;;;623167;225;26702;-80
2018/08/12 15:00:09;;;;;;;7.07;1.87;;;17.30;79.80;;;;;;623170;225;26716;-80
2018/08/12 15:02:37;;;;;;;9.33;2.20;;;17.30;79.60;;;;;;623176;226;26683;-80
2018/08/12 15:05:06;;;;;;;12.13;2.60;;;17.30;79.40;;;;;;623174;225;26707;-80
2018/08/12 15:07:36;;;;;;;12.60;1.93;;;17.40;79.60;;;;;;624722;228;26717;-80
2018/08/12 15:10:06;;;;;;;8.83;2.53;;;17.40;79.50;;;;;;624389;228;26703;-80
2018/08/12 15:12:35;;;;;;;15.73;2.80;;;17.40;79.50;;;;;;624123;225;26917;-80
2018/08/12 15:15:04;;;;;;;10.60;2.80;;;17.30;79.60;;;;;;624040;225;26704;-80
2018/08/12 15:17:32;;;;;;;11.87;2.30;;;17.30;79.70;;;;;;623775;225;27263;-80
2018/08/12 15:20:01;;;;;;;9.37;1.87;;;17.40;79.70;;;;;;623764;225;26691;-81
2018/08/12 15:22:29;;;;;;;9.27;1.80;;;17.30;79.70;;;;;;623795;225;26693;-81
2018/08/12 15:24:58;;;;;;;10.23;2.23;;;17.30;79.90;;;;;;623573;230;26682;-80
2018/08/12 15:27:26;;;;;;;6.47;2.47;;;17.20;80.00;;;;;;623413;229;27123;-80
2018/08/12 15:29:55;;;;;;;7.37;2.03;;;17.30;79.90;;;;;;623438;225;26697;-81
2018/08/12 15:32:23;;;;;;;7.63;2.17;;;17.20;79.90;;;;;;623407;225;26690;-80
2018/08/12 15:37:36;;;;;;;8.37;1.80;;;17.30;79.60;;;;;;623450;229;26713;-80
2018/08/12 15:40:06;;;;;;;10.57;2.57;;;17.20;79.80;;;;;;623443;225;26664;-81
2018/08/12 15:42:34;;;;;;;10.47;2.77;;;17.20;79.90;;;;;;623324;225;27365;-80
2018/08/12 15:45:03;;;;;;;10.70;2.40;;;17.20;79.70;;;;;;623125;225;26709;-81
2018/08/12 15:47:31;;;;;;;12.00;2.27;;;17.30;79.50;;;;;;623133;225;26749;-80
2018/08/12 15:50:00;;;;;;;10.90;2.40;;;17.30;79.60;;;;;;623079;225;27147;-80
2018/08/12 15:52:28;;;;;;;10.00;2.20;;;17.30;79.40;;;;;;623170;225;26779;-80
2018/08/12 15:54:57;;;;;;;13.67;2.60;;;17.30;79.40;;;;;;623190;229;27200;-81
2018/08/12 15:57:25;;;;;;;10.70;2.33;;;17.40;79.30;;;;;;623213;225;26705;-80
2018/08/12 15:59:54;;;;;;;9.93;2.47;;;17.40;79.60;;;;;;623177;225;26718;-81
2018/08/12 16:02:22;;;;;;;6.77;2.20;;;17.40;79.40;;;;;;623192;225;27124;-80
2018/08/12 16:04:51;;;;;;;15.93;2.57;;;17.30;79.80;;;;;;623179;230;27128;-80
2018/08/12 16:07:19;;;;;;;7.73;2.50;;;17.20;80.00;;;;;;623106;225;26766;-80
2018/08/12 16:09:48;;;;;;;12.73;2.50;;;17.10;80.20;;;;;;623082;225;26715;-81
2018/08/12 16:12:16;;;;;;;4.57;2.20;;;17.10;80.20;;;;;;623059;230;26732;-80
2018/08/12 16:14:45;;;;;;;9.27;2.43;;;17.10;80.50;;;;;;623107;225;26722;-80
2018/08/12 16:17:13;;;;;;;10.20;2.53;;;17.10;80.30;;;;;;623216;225;26713;-81
2018/08/12 16:19:42;;;;;;;8.60;1.70;;;17.10;80.30;;;;;;624836;225;27095;-80
2018/08/12 16:22:10;;;;;;;10.73;2.47;;;17.10;80.30;;;;;;624294;225;26718;-81
2018/08/12 16:24:39;;;;;;;10.13;2.17;;;17.10;80.30;;;;;;624078;225;26729;-80
2018/08/12 16:27:09;;;;;;;12.67;2.20;;;17.00;80.30;;;;;;623962;225;27166;-80
2018/08/12 16:29:37;;;;;;;7.30;2.50;;;17.00;80.70;;;;;;623775;225;26681;-81
2018/08/12 16:32:07;;;;;;;10.57;2.23;;;16.90;80.70;;;;;;623804;230;26768;-81
2018/08/12 16:34:36;;;;;;;7.40;2.47;;;16.90;81.00;;;;;;623809;230;26708;-80
2018/08/12 16:37:05;;;;;;;8.90;2.33;;;16.80;81.10;;;;;;623535;225;26677;-80
2018/08/12 16:39:33;;;;;;;6.40;1.97;;;16.80;81.20;;;;;;623480;229;26686;-80
2018/08/12 16:42:02;;;;;;;10.90;2.37;;;16.80;81.30;;;;;;623505;230;26678;-80
2018/08/12 16:44:30;;;;;;;5.97;1.93;;;16.70;81.50;;;;;;623493;230;26669;-80
2018/08/12 16:46:59;;;;;;;12.57;2.37;;;16.70;81.50;;;;;;623509;225;27091;-80
2018/08/12 16:49:27;;;;;;;10.07;2.20;;;16.70;82.30;;;;;;623506;225;26687;-80
2018/08/12 16:51:56;;;;;;;11.63;2.47;;;16.80;81.50;;;;;;623511;225;26696;-79
2018/08/12 16:54:24;;;;;;;8.03;2.40;;;16.80;81.40;;;;;;623328;229;26713;-80
2018/08/12 16:56:52;;;;;;;12.30;1.87;;;16.80;81.50;;;;;;623189;225;26716;-80
2018/08/12 16:59:21;;;;;;;9.77;2.33;;;16.80;81.50;;;;;;623206;225;27205;-80
2018/08/12 17:01:49;;;;;;;10.20;2.33;;;16.80;81.40;;;;;;623223;225;27162;-80
2018/08/12 17:04:18;;;;;;;15.77;3.13;;;16.80;81.60;;;;;;623190;230;27120;-82
2018/08/12 17:06:46;;;;;;;10.00;3.33;;;16.80;81.90;;;;;;623191;225;26714;-80
2018/08/12 17:09:15;;;;;;;17.83;2.97;;;16.70;82.10;;;;;;623229;225;27163;-80
2018/08/12 17:11:44;;;;;;;8.73;2.50;;;16.70;81.60;;;;;;623197;226;26710;-81
2018/08/12 17:14:13;;;;;;;7.83;2.37;;;16.80;81.70;;;;;;623205;224;26722;-80
2018/08/12 17:16:41;;;;;;;13.33;2.47;;;16.70;81.70;;;;;;623179;225;26739;-80
2018/08/12 17:19:10;;;;;;;15.53;2.70;;;16.70;81.90;;;;;;623058;226;26757;-80
2018/08/12 17:21:39;;;;;;;11.50;2.77;;;16.50;82.70;;;;;;623187;225;26730;-80
2018/08/12 17:24:08;;;;;;;12.47;2.30;;;16.50;83.30;;;;;;623174;229;26755;-80
2018/08/12 17:26:37;;;;;;;10.77;2.57;;;16.40;82.90;;;;;;623110;225;26790;-80
2018/08/12 17:29:08;;;;;;;13.43;2.50;;;16.30;83.50;;;;;;623459;225;26708;-80
2018/08/12 17:31:37;;;;;;;6.70;2.27;;;16.30;83.70;;;;;;624591;225;26695;-81
2018/08/12 17:34:06;;;;;;;12.03;2.40;;;16.30;84.00;;;;;;624188;225;26925;-80
2018/08/12 17:36:35;;;;;;;16.97;2.70;;;16.30;83.70;;;;;;623968;225;27106;-82
2018/08/12 17:39:07;;;;;;;6.77;2.23;;;16.30;83.70;;;;;;623761;225;26778;-84
2018/08/12 17:41:43;;;;;;;12.40;2.50;;;16.30;83.40;;;;;;623644;225;26679;-83
2018/08/12 17:44:13;;;;;;;6.47;2.03;;;16.30;83.80;;;;;;623699;225;27035;-81
2018/08/12 17:46:43;;;;;;;8.30;2.47;;;16.30;83.60;;;;;;623625;225;26685;-82
2018/08/12 17:49:12;;;;;;;10.23;3.23;;;16.30;83.80;;;;;;623314;230;27124;-84
2018/08/12 17:51:41;;;;;;;8.13;2.47;;;16.30;83.40;;;;;;623320;230;26742;-85
2018/08/12 17:54:11;;;;;;;7.90;2.73;;;16.40;83.20;;;;;;610604;225;26690;-85
2018/08/12 17:56:41;;;;;;;11.73;2.97;;;16.50;83.00;;;;;;623180;225;27140;-83
2018/08/12 17:59:11;;;;;;;9.67;2.73;;;16.50;82.90;;;;;;623792;223;27175;-83
2018/08/12 18:01:40;;;;;;;8.53;3.40;;;16.60;82.70;;;;;;621541;225;26720;-78
2018/08/12 18:04:10;;;;;;;7.87;2.73;;;16.60;82.60;;;;;;621538;226;27157;-89
2018/08/12 18:06:40;;;;;;;11.57;2.90;;;16.60;82.70;;;;;;619736;230;26726;-87
2018/08/12 18:09:09;;;;;;;6.50;2.73;;;16.70;82.50;;;;;;619910;226;26730;-89
2018/08/12 18:11:38;;;;;;;9.83;3.07;;;16.70;82.50;;;;;;619617;225;26676;-90
2018/08/12 18:14:07;;;;;;;7.43;2.57;;;16.80;82.50;;;;;;620244;224;26686;-91
2018/08/12 18:16:37;;;;;;;9.93;2.83;;;16.80;82.50;;;;;;625710;228;26717;-88
2018/08/12 18:19:07;;;;;;;7.67;2.80;;;16.80;82.10;;;;;;625628;228;27502;-89
2018/08/12 18:21:39;;;;;;;12.80;3.00;;;16.80;82.20;;;;;;625774;228;26791;-83
2018/08/12 18:24:08;;;;;;;8.70;2.70;;;16.80;82.30;;;;;;625041;224;27338;-82
2018/08/12 18:26:37;;;;;;;11.47;3.10;;;16.80;82.30;;;;;;619896;232;27134;-88
2018/08/12 18:29:07;;;;;;;15.07;3.47;;;16.80;82.10;;;;;;619857;226;26716;-88
2018/08/12 18:31:36;;;;;;;11.80;3.00;;;16.80;82.20;;;;;;619948;226;26675;-88
2018/08/12 18:34:05;;;;;;;13.93;3.93;;;16.80;82.30;;;;;;620119;226;26682;-87
2018/08/12 18:36:34;;;;;;;14.30;3.63;;;16.70;82.30;;;;;;623227;225;26711;-87
2018/08/12 18:39:05;;;;;;;15.43;3.70;;;16.70;82.40;;;;;;623281;225;26689;-86
2018/08/12 18:41:36;;;;;;;13.10;3.93;;;16.70;82.40;;;;;;624403;225;26720;-87
2018/08/12 18:44:05;;;;;;;17.23;3.13;;;16.70;82.70;;;;;;624565;225;26695;-91
2018/08/12 18:46:34;;;;;;;10.10;3.03;;;16.60;82.50;;;;;;620732;225;26943;-88
2018/08/12 18:49:03;;;;;;;7.73;3.00;;;16.60;82.50;;;;;;620695;230;27166;-86
2018/08/12 18:51:32;;;;;;;13.33;3.40;;;16.60;82.80;;;;;;620081;226;26698;-85
2018/08/12 18:54:02;;;;;;;7.60;3.20;;;16.50;82.80;;;;;;628319;224;26734;-85
2018/08/12 18:56:31;;;;;;;10.73;3.13;;;16.50;82.80;;;;;;632046;223;26705;-88
2018/08/12 18:58:59;;;;;;;15.33;3.37;;;16.50;83.20;;;;;;631918;223;26764;-85
2018/08/12 19:01:31;;;;;;;11.40;3.00;;;16.40;83.10;;;;;;631668;226;26713;-84
2018/08/12 19:04:01;;;;;;;13.90;3.30;;;16.40;83.00;;;;;;631730;223;26710;-86
2018/08/12 19:06:30;;;;;;;10.13;3.13;;;16.40;82.90;;;;;;620158;227;26762;-86
2018/08/12 19:08:59;;;;;;;15.17;3.27;;;16.30;83.30;;;;;;620330;227;26732;-85
2018/08/12 19:11:32;;;;;;;12.10;3.70;;;16.30;83.20;;;;;;620443;227;26741;-87
2018/08/12 19:14:02;;;;;;;8.93;2.77;;;16.30;83.10;;;;;;643816;222;26727;-84
2018/08/12 19:16:31;;;;;;;8.37;2.93;;;16.30;83.10;;;;;;659759;218;26650;-86
2018/08/12 19:19:00;;;;;;;13.13;3.00;;;16.30;82.90;;;;;;659711;218;26932;-85
2018/08/12 19:21:29;;;;;;;8.70;2.77;;;16.30;82.80;;;;;;659566;218;27073;-86
2018/08/12 19:23:58;;;;;;;11.20;2.70;;;16.30;83.00;;;;;;660033;218;27063;-90
2018/08/12 19:26:27;;;;;;;5.50;2.30;;;16.20;83.00;;;;;;657128;218;26634;-83
2018/08/12 19:28:56;;;;;;;13.60;3.03;;;16.20;82.80;;;;;;657175;219;26697;-84
2018/08/12 19:31:25;;;;;;;9.50;3.00;;;16.20;82.90;;;;;;643212;223;26656;-84
2018/08/12 19:33:54;;;;;;;12.00;2.80;;;16.20;82.90;;;;;;656598;218;26640;-85
2018/08/12 19:36:23;;;;;;;11.03;2.60;;;16.20;82.80;;;;;;642576;223;26719;-85
2018/08/12 19:38:52;;;;;;;8.00;2.77;;;16.20;83.10;;;;;;656525;218;26647;-85
2018/08/12 19:41:21;;;;;;;8.23;2.60;;;16.20;82.60;;;;;;656539;219;26660;-87
2018/08/12 19:43:50;;;;;;;9.97;2.57;;;16.20;82.80;;;;;;656561;219;27069;-87
2018/08/12 19:46:18;;;;;;;8.30;2.73;;;16.20;82.70;;;;;;656685;218;26632;-86
2018/08/12 19:48:47;;;;;;;8.03;2.23;;;16.20;83.00;;;;;;656453;219;26721;-84
2018/08/12 19:51:17;;;;;;;9.83;2.70;;;16.10;83.30;;;;;;656694;219;27106;-89
2018/08/12 19:53:46;;;;;;;9.97;2.83;;;16.10;83.50;;;;;;644323;221;26739;-89
2018/08/12 19:56:15;;;;;;;10.90;3.23;;;16.10;83.40;;;;;;646905;218;27112;-91
2018/08/12 19:58:44;;;;;;;11.17;3.33;;;16.10;83.70;;;;;;644418;220;27084;-92
2018/08/12 20:01:13;;;;;;;8.17;2.77;;;16.10;83.70;;;;;;644302;223;26640;-90
2018/08/12 20:03:42;;;;;;;10.27;2.77;;;16.10;83.50;;;;;;644060;222;26653;-91
2018/08/12 20:06:12;;;;;;;8.90;2.63;;;16.10;83.50;;;;;;646742;222;27073;-90
2018/08/12 20:08:42;;;;;;;10.07;3.10;;;16.10;83.10;;;;;;647549;221;26636;-91
2018/08/12 20:11:11;;;;;;;12.60;3.40;;;16.10;83.30;;;;;;629170;226;26650;-90
2018/08/12 20:13:40;;;;;;;13.03;3.53;;;16.10;83.50;;;;;;647156;221;26671;-89
2018/08/12 20:16:09;;;;;;;12.17;2.93;;;16.20;83.40;;;;;;654658;219;27131;-89
2018/08/12 20:18:38;;;;;;;10.37;2.83;;;16.20;83.60;;;;;;656938;218;27171;-91
2018/08/12 20:21:07;;;;;;;13.93;3.00;;;16.20;83.50;;;;;;657046;217;26644;-88
2018/08/12 20:23:36;;;;;;;13.50;2.57;;;16.10;84.00;;;;;;656863;219;26584;-91
2018/08/12 20:26:06;;;;;;;9.57;2.57;;;16.10;84.30;;;;;;647363;218;26728;-91
2018/08/12 20:28:34;;;;;;;14.13;3.07;;;16.10;83.80;;;;;;647141;221;27104;-91
2018/08/12 20:31:03;;;;;;;13.43;3.03;;;16.10;83.70;;;;;;643252;223;26647;-91
2018/08/12 20:33:32;;;;;;;9.70;2.53;;;16.10;83.60;;;;;;643371;222;26671;-91
2018/08/12 20:36:00;;;;;;;15.80;3.60;;;16.20;83.50;;;;;;652344;219;26640;-90
2018/08/12 20:38:29;;;;;;;13.60;2.90;;;16.20;83.50;;;;;;656689;218;26674;-92
2018/08/12 20:40:58;;;;;;;17.07;3.23;;;16.20;83.40;;;;;;656762;218;26621;-91
2018/08/12 20:43:27;;;;;;;10.70;3.03;;;16.20;83.30;;;;;;656586;218;26636;-92
2018/08/12 20:45:55;;;;;;;15.53;3.27;;;16.20;83.00;;;;;;648272;218;26698;-81
2018/08/12 20:48:25;;;;;;;14.20;2.80;;;16.20;83.10;;;;;;630139;228;26642;-91
2018/08/12 20:50:53;;;;;;;10.50;2.70;;;16.20;83.30;;;;;;643373;222;27081;-93
2018/08/12 20:53:23;;;;;;;11.10;3.43;;;16.20;83.20;;;;;;643272;222;26705;-88
2018/08/12 20:55:52;;;;;;;18.73;3.50;;;16.20;83.10;;;;;;631973;227;27095;-89
2018/08/12 20:58:21;;;;;;;10.90;3.00;;;16.20;83.90;;;;;;647626;221;26687;-85
2018/08/12 21:00:49;;;;;;;15.80;2.73;;;16.20;83.50;;;;;;647510;222;27278;-85
2018/08/12 21:03:17;;;;;;;12.07;2.50;;;16.10;83.70;;;;;;633448;226;26718;-85
2018/08/12 21:05:46;;;;;;;13.20;2.63;;;16.00;84.20;;;;;;647151;219;27165;-84
2018/08/12 21:08:15;;;;;;;10.57;2.43;;;15.90;85.00;;;;;;631225;227;26687;-86
2018/08/12 21:10:43;;;;;;;12.97;2.60;;;15.80;85.10;;;;;;644323;222;27099;-85
2018/08/12 21:13:11;;;;;;;11.30;2.80;;;15.80;85.10;;;;;;644210;222;27254;-86
2018/08/12 21:15:40;;;;;;;19.73;3.20;;;15.70;85.60;;;;;;650229;218;27529;-86
2018/08/12 21:18:08;;;;;;;20.23;3.13;;;15.70;85.90;;;;;;657253;218;26666;-82
2018/08/12 21:20:37;;;;;;;8.53;2.53;;;15.70;85.70;;;;;;657203;218;26685;-80
2018/08/12 21:23:06;;;;;;;10.83;2.70;;;15.70;85.40;;;;;;656950;218;26682;-81
2018/08/12 21:25:34;;;;;;;10.03;2.70;;;15.80;85.20;;;;;;651282;217;27112;-78
2018/08/12 21:28:02;;;;;;;14.40;2.83;;;15.80;86.00;;;;;;630325;228;26727;-79
2018/08/12 21:30:31;;;;;;;16.10;2.80;;;15.70;86.30;;;;;;643697;222;26642;-77
2018/08/12 21:33:03;;;;;;;8.20;3.13;;;15.50;86.90;;;;;;630334;228;26725;-85
2018/08/12 21:35:31;;;;;;;8.77;2.80;;;15.40;87.70;;;;;;645020;221;26703;-87
2018/08/12 21:38:00;;;;;;;7.00;2.13;;;15.30;87.90;;;;;;647231;221;26707;-89
