Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/15 00:43:37;;;;;;;6.70;3.70;;;19.40;63.30;;;;;;634151;225;26583;-85
2018/07/15 00:46:06;;;;;;;3.87;3.50;;;19.40;63.40;;;;;;634199;225;26895;-85
2018/07/15 00:48:34;;;;;;;4.70;3.50;;;19.20;63.90;;;;;;634188;225;26930;-85
2018/07/15 00:51:03;;;;;;;4.37;3.97;;;19.20;63.80;;;;;;634177;225;26606;-84
2018/07/15 00:53:31;;;;;;;3.80;3.40;;;19.20;63.60;;;;;;634163;224;26946;-84
2018/07/15 00:56:01;;;;;;;4.77;3.97;;;19.20;64.10;;;;;;634160;225;26593;-84
2018/07/15 00:58:29;;;;;;;5.70;3.80;;;19.20;64.20;;;;;;634154;224;26603;-85
2018/07/15 01:01:01;;;;;;;5.77;4.13;;;;;;;;;;634189;224;26601;-85
2018/07/15 01:03:30;;;;;;;5.90;4.23;;;19.10;64.50;;;;;;634146;224;26619;-84
2018/07/15 01:05:59;;;;;;;4.30;3.70;;;19.10;63.90;;;;;;635791;224;26612;-84
2018/07/15 01:08:28;;;;;;;5.03;4.13;;;19.20;64.60;;;;;;635409;224;26532;-85
2018/07/15 01:10:58;;;;;;;4.23;3.83;;;19.10;64.60;;;;;;635139;226;26621;-85
2018/07/15 01:13:26;;;;;;;5.53;4.30;;;19.10;64.90;;;;;;635099;225;26602;-85
2018/07/15 01:15:55;;;;;;;5.67;4.30;;;19.10;64.90;;;;;;634810;225;26615;-85
2018/07/15 01:18:23;;;;;;;6.67;4.60;;;19.10;64.80;;;;;;634785;224;26971;-85
2018/07/15 01:20:52;;;;;;;4.57;4.00;;;19.10;65.00;;;;;;634814;225;26613;-84
2018/07/15 01:23:21;;;;;;;4.87;4.43;;;19.10;65.00;;;;;;634683;225;26585;-84
2018/07/15 01:25:49;;;;;;;3.93;3.57;;;19.10;65.30;;;;;;634511;224;26532;-85
2018/07/15 01:28:18;;;;;;;6.30;4.70;;;19.10;65.00;;;;;;634488;225;26948;-85
2018/07/15 01:30:46;;;;;;;4.90;3.90;;;19.10;64.80;;;;;;634507;225;27190;-85
2018/07/15 01:33:15;;;;;;;5.73;4.23;;;19.10;64.60;;;;;;635843;225;26580;-85
2018/07/15 01:35:43;;;;;;;5.23;4.53;;;19.10;64.60;;;;;;636509;217;26546;-85
2018/07/15 01:38:12;;;;;;;8.60;4.20;;;19.10;64.60;;;;;;636630;222;26499;-85
2018/07/15 01:40:40;;;;;;;7.70;4.20;;;19.10;64.70;;;;;;636577;224;26491;-82
2018/07/15 01:43:09;;;;;;;5.13;4.60;;;19.10;64.70;;;;;;635497;222;26904;-84
2018/07/15 01:45:38;;;;;;;6.63;4.40;;;19.00;65.00;;;;;;634169;225;26581;-83
2018/07/15 01:48:06;;;;;;;5.37;4.87;;;19.00;65.10;;;;;;634170;225;26591;-85
2018/07/15 01:50:35;;;;;;;5.27;4.40;;;19.00;65.10;;;;;;634162;225;26551;-84
2018/07/15 01:53:03;;;;;;;6.63;4.43;;;19.00;65.20;;;;;;634089;225;26948;-85
2018/07/15 01:55:32;;;;;;;7.93;4.43;;;18.90;65.10;;;;;;634127;225;26593;-85
2018/07/15 01:58:00;;;;;;;5.23;4.27;;;18.90;65.30;;;;;;634140;225;26799;-84
2018/07/15 02:00:29;;;;;;;5.10;4.57;;;19.00;65.40;;;;;;634139;224;26602;-84
2018/07/15 02:02:57;;;;;;;5.67;4.43;;;18.90;65.70;;;;;;634127;224;26610;-84
2018/07/15 02:05:26;;;;;;;6.10;4.80;;;18.90;65.90;;;;;;634114;224;26961;-85
2018/07/15 02:07:55;;;;;;;5.90;4.67;;;18.90;66.00;;;;;;634119;225;26993;-84
2018/07/15 02:10:23;;;;;;;8.07;4.90;;;18.90;66.10;;;;;;634091;224;27009;-85
2018/07/15 02:12:52;;;;;;;7.73;4.73;;;18.90;66.20;;;;;;634183;225;26621;-84
2018/07/15 02:15:20;;;;;;;5.97;4.90;;;18.90;66.70;;;;;;634172;225;26607;-84
2018/07/15 02:17:49;;;;;;;5.20;4.40;;;18.90;66.70;;;;;;635925;224;26617;-85
2018/07/15 02:20:17;;;;;;;5.40;4.90;;;18.90;66.40;;;;;;635350;224;26869;-85
2018/07/15 02:22:46;;;;;;;6.70;4.90;;;18.90;66.20;;;;;;635115;225;26590;-84
2018/07/15 02:25:14;;;;;;;6.93;5.20;;;19.00;66.60;;;;;;635040;224;26595;-84
2018/07/15 02:27:43;;;;;;;5.27;4.50;;;19.00;66.50;;;;;;634768;224;26597;-83
2018/07/15 02:30:11;;;;;;;6.70;4.93;;;19.00;66.10;;;;;;634762;226;26619;-84
2018/07/15 02:32:40;;;;;;;6.30;4.97;;;19.10;65.90;;;;;;634807;225;26631;-84
2018/07/15 02:35:09;;;;;;;5.60;4.83;;;19.10;65.90;;;;;;635054;225;26558;-85
2018/07/15 02:37:37;;;;;;;6.30;4.90;;;19.20;65.90;;;;;;635804;225;26582;-86
2018/07/15 02:40:06;;;;;;;4.97;4.47;;;19.20;65.80;;;;;;636338;226;26530;-86
2018/07/15 02:42:34;;;;;;;7.33;5.00;;;;;;;;;;635924;225;26528;-85
2018/07/15 02:45:03;;;;;;;5.10;4.57;;;19.30;66.10;;;;;;635300;224;26618;-85
2018/07/15 02:47:31;;;;;;;5.20;4.37;;;19.30;66.00;;;;;;634455;226;26553;-85
2018/07/15 02:50:00;;;;;;;6.27;4.87;;;19.30;65.90;;;;;;634488;225;26554;-85
2018/07/15 02:52:28;;;;;;;6.57;5.10;;;19.30;66.00;;;;;;634357;225;26602;-85
2018/07/15 02:54:57;;;;;;;8.03;5.00;;;19.30;66.00;;;;;;634191;224;26584;-85
2018/07/15 02:57:25;;;;;;;7.00;5.47;;;19.40;66.10;;;;;;634142;225;26597;-85
2018/07/15 02:59:54;;;;;;;7.63;5.20;;;19.40;66.20;;;;;;634168;225;26676;-85
2018/07/15 03:02:22;;;;;;;9.33;4.93;;;19.40;66.00;;;;;;634560;225;26585;-85
2018/07/15 03:04:51;;;;;;;5.90;5.30;;;19.40;65.80;;;;;;634291;225;26626;-84
2018/07/15 03:07:19;;;;;;;7.07;5.10;;;19.50;65.90;;;;;;634154;225;26994;-84
2018/07/15 03:09:48;;;;;;;5.23;4.73;;;19.50;66.10;;;;;;634147;225;26597;-85
2018/07/15 03:12:17;;;;;;;5.90;4.73;;;19.50;65.90;;;;;;634120;227;26992;-84
2018/07/15 03:14:46;;;;;;;6.07;4.93;;;19.50;66.10;;;;;;634169;225;26588;-85
2018/07/15 03:17:14;;;;;;;8.70;4.90;;;19.50;66.10;;;;;;634117;224;26953;-85
2018/07/15 03:19:43;;;;;;;8.13;5.37;;;19.50;65.80;;;;;;634187;225;26580;-85
2018/07/15 03:22:12;;;;;;;5.70;4.87;;;19.50;66.00;;;;;;634134;225;27002;-85
2018/07/15 03:24:41;;;;;;;8.37;5.30;;;19.50;66.00;;;;;;634092;224;26614;-85
2018/07/15 03:27:10;;;;;;;6.33;4.97;;;19.50;66.00;;;;;;634205;224;26605;-85
2018/07/15 03:29:38;;;;;;;7.00;4.90;;;19.50;66.00;;;;;;635904;226;27032;-85
2018/07/15 03:32:07;;;;;;;5.77;5.17;;;19.50;66.30;;;;;;635351;224;26545;-85
2018/07/15 03:34:35;;;;;;;7.63;5.43;;;19.50;66.30;;;;;;635102;225;27018;-84
2018/07/15 03:37:04;;;;;;;5.40;4.90;;;19.50;66.30;;;;;;634971;224;27021;-85
2018/07/15 03:39:32;;;;;;;8.50;5.40;;;19.50;66.30;;;;;;634696;225;26613;-84
2018/07/15 03:42:01;;;;;;;6.37;5.00;;;19.50;66.30;;;;;;634688;225;26605;-85
2018/07/15 03:44:29;;;;;;;8.23;5.43;;;19.40;66.50;;;;;;634777;225;26960;-85
2018/07/15 03:46:58;;;;;;;7.73;5.53;;;19.30;66.60;;;;;;634547;224;26546;-84
2018/07/15 03:49:27;;;;;;;6.30;5.60;;;19.30;66.50;;;;;;634439;226;26546;-85
2018/07/15 03:51:55;;;;;;;8.13;5.77;;;19.30;66.90;;;;;;634417;224;26979;-85
2018/07/15 03:54:24;;;;;;;5.97;5.37;;;19.30;66.70;;;;;;634468;225;26964;-85
2018/07/15 03:56:52;;;;;;;6.20;5.30;;;19.20;67.10;;;;;;634488;225;27153;-85
2018/07/15 03:59:21;;;;;;;6.33;5.63;;;19.20;67.00;;;;;;634417;225;26959;-84
2018/07/15 04:01:50;;;;;;;6.17;5.57;;;19.20;67.00;;;;;;634461;224;26954;-84
2018/07/15 04:04:18;;;;;;;6.13;5.50;;;19.30;67.10;;;;;;634325;225;26546;-85
2018/07/15 04:06:46;;;;;;;7.37;5.57;;;19.20;67.30;;;;;;634181;225;26599;-84
2018/07/15 04:09:15;;;;;;;10.13;5.33;;;19.20;67.60;;;;;;634150;225;26589;-85
2018/07/15 04:11:43;;;;;;;6.67;5.43;;;19.20;67.60;;;;;;634206;225;26609;-85
2018/07/15 04:14:12;;;;;;;6.17;5.57;;;19.20;67.30;;;;;;634794;224;26605;-85
2018/07/15 04:16:40;;;;;;;6.13;5.50;;;19.10;67.50;;;;;;635639;225;26553;-83
2018/07/15 04:19:09;;;;;;;9.60;5.67;;;19.10;67.70;;;;;;635989;225;26530;-85
2018/07/15 04:21:37;;;;;;;7.00;5.40;;;19.00;67.80;;;;;;636386;222;26516;-85
2018/07/15 04:24:06;;;;;;;8.43;5.20;;;19.00;67.80;;;;;;636327;225;26551;-84
2018/07/15 04:26:35;;;;;;;6.83;5.93;;;19.00;68.00;;;;;;636483;223;26515;-84
2018/07/15 04:29:03;;;;;;;6.40;5.40;;;;;;;;;;634251;225;26619;-85
2018/07/15 04:31:31;;;;;;;6.03;5.40;;;18.90;68.00;;;;;;634152;224;26986;-85
2018/07/15 04:34:00;;;;;;;10.00;6.30;;;18.90;68.30;;;;;;634170;224;27226;-84
2018/07/15 04:36:28;;;;;;;6.87;5.93;;;;;;;;;;634131;225;26581;-85
2018/07/15 04:38:57;;;;;;;10.80;6.07;;;18.80;68.40;;;;;;634364;224;26952;-84
2018/07/15 04:41:25;;;;;;;7.10;5.07;;;18.80;68.50;;;;;;635804;224;26550;-84
2018/07/15 04:43:54;;;;;;;8.03;6.30;;;18.80;68.70;;;;;;635302;224;26541;-84
2018/07/15 04:46:22;;;;;;;7.00;6.00;;;18.80;68.60;;;;;;635111;225;26594;-83
2018/07/15 04:48:51;;;;;;;7.47;6.07;;;18.80;68.80;;;;;;634925;225;26588;-84
2018/07/15 04:51:19;;;;;;;9.33;5.90;;;18.90;68.60;;;;;;634795;225;26954;-85
2018/07/15 04:53:48;;;;;;;7.03;5.37;;;18.90;68.50;;;;;;634779;225;26574;-84
2018/07/15 04:56:16;;;;;;;7.63;6.00;;;18.90;68.70;;;;;;630211;226;26540;-84
2018/07/15 04:58:45;;;;;;;11.60;6.37;;;18.90;68.60;;;;;;634509;225;26587;-85
2018/07/15 05:01:14;;;;;;;7.90;6.13;;;19.00;68.40;;;;;;634501;225;26544;-84
2018/07/15 05:03:43;;;;;;;8.13;6.13;;;19.00;68.40;;;;;;634468;224;26555;-84
2018/07/15 05:06:11;;;;;;;7.57;5.70;;;19.10;68.40;;;;;;634502;224;26546;-85
2018/07/15 05:08:40;;;;;;;6.33;5.73;;;19.20;68.40;;;;;;634473;225;26579;-84
2018/07/15 05:11:08;;;;;;;7.60;5.33;;;19.30;68.50;;;;;;634417;226;26556;-84
2018/07/15 05:13:37;;;;;;;7.43;5.70;;;19.40;68.50;;;;;;634499;225;26545;-85
2018/07/15 05:16:05;;;;;;;9.23;6.03;;;19.40;68.40;;;;;;634273;225;26593;-86
2018/07/15 05:18:34;;;;;;;6.00;5.40;;;19.50;68.50;;;;;;634197;225;27040;-84
2018/07/15 05:21:03;;;;;;;7.17;5.20;;;19.70;68.30;;;;;;634187;225;26974;-84
2018/07/15 05:23:32;;;;;;;8.50;5.83;;;19.70;68.10;;;;;;634167;225;26597;-85
2018/07/15 05:26:00;;;;;;;6.80;5.53;;;19.90;68.00;;;;;;634146;225;26970;-85
2018/07/15 05:28:29;;;;;;;5.53;4.83;;;20.00;67.70;;;;;;634192;225;26590;-85
2018/07/15 05:30:58;;;;;;;7.53;5.60;;;20.10;67.40;;;;;;634297;225;27264;-83
2018/07/15 05:33:26;;;;;;;6.80;5.33;;;20.30;67.30;;;;;;634491;225;26611;-85
2018/07/15 05:35:55;;;;;;;6.20;5.60;;;20.30;67.00;;;;;;634164;224;26609;-84
2018/07/15 05:38:23;;;;;;;6.33;5.40;;;20.40;66.90;;;;;;634182;225;26596;-85
2018/07/15 05:40:52;;;;;;;6.47;5.30;;;20.40;67.20;;;;;;634174;224;26607;-84
2018/07/15 05:43:21;;;;;;;6.10;5.40;;;20.40;67.40;;;;;;634148;225;27192;-85
2018/07/15 05:45:50;;;;;;;7.40;5.50;;;20.40;67.50;;;;;;634210;225;26946;-85
2018/07/15 05:48:19;;;;;;;9.80;5.57;;;20.40;67.30;;;;;;634156;225;26603;-85
2018/07/15 05:50:47;;;;;;;9.07;5.57;;;20.50;67.40;;;;;;634745;224;26871;-85
2018/07/15 05:53:16;;;;;;;6.37;5.10;;;20.60;67.60;;;;;;635749;224;27007;-84
2018/07/15 05:55:44;;;;;;;7.53;5.37;;;;;;;;;;635306;224;26608;-84
2018/07/15 05:58:12;;;;;;;8.27;5.30;;;21.60;65.90;;;;;;635083;226;27019;-84
2018/07/15 06:00:41;;;;;;;6.77;5.27;;;22.10;64.90;;;;;;634904;226;27014;-85
2018/07/15 06:03:09;;;;;;;7.10;5.47;;;22.40;64.10;;;;;;634820;225;26624;-84
2018/07/15 06:05:39;;;;;;;6.37;5.13;;;22.50;63.90;;;;;;634751;224;27011;-85
2018/07/15 06:08:07;;;;;;;8.10;5.50;;;22.30;64.10;;;;;;634763;225;27018;-84
2018/07/15 06:10:36;;;;;;;5.87;5.23;;;22.20;64.50;;;;;;634456;224;26913;-84
2018/07/15 06:13:04;;;;;;;8.77;5.53;;;22.20;64.60;;;;;;634512;224;26554;-85
2018/07/15 06:15:33;;;;;;;6.50;4.77;;;22.20;64.80;;;;;;634453;225;26559;-85
2018/07/15 06:18:01;;;;;;;7.10;5.67;;;;;;;;;;634459;224;26566;-83
2018/07/15 06:20:29;;;;;;;6.40;4.87;;;22.80;64.00;;;;;;634425;224;26557;-83
2018/07/15 06:22:59;;;;;;;6.37;5.07;;;23.30;63.30;;;;;;634489;226;26576;-85
2018/07/15 06:25:27;;;;;;;7.60;5.43;;;23.70;62.30;;;;;;634468;225;26562;-85
2018/07/15 06:27:56;;;;;;;5.57;4.93;;;24.10;61.70;;;;;;634232;224;26594;-85
2018/07/15 06:30:25;;;;;;;7.90;5.17;;;24.30;60.90;;;;;;634171;225;26966;-85
2018/07/15 06:32:53;;;;;;;5.90;5.03;;;24.60;60.70;;;;;;634174;225;26967;-85
2018/07/15 06:35:22;;;;;;;6.33;4.93;;;24.70;60.30;;;;;;634167;225;26859;-86
2018/07/15 06:37:50;;;;;;;7.77;4.93;;;24.80;60.50;;;;;;634184;225;26987;-84
2018/07/15 06:40:19;;;;;;;6.63;4.50;;;24.60;60.50;;;;;;634189;225;26934;-85
2018/07/15 06:42:47;;;;;;;6.20;5.07;;;24.30;61.10;;;;;;634201;225;26610;-85
2018/07/15 06:45:16;;;;;;;6.07;4.93;;;24.10;61.60;;;;;;634172;225;26958;-85
2018/07/15 06:47:44;;;;;;;6.13;4.73;;;23.90;61.80;;;;;;634240;227;26613;-87
2018/07/15 06:50:13;;;;;;;6.50;4.70;;;23.70;62.10;;;;;;634296;225;26603;-85
2018/07/15 06:52:41;;;;;;;7.00;5.20;;;23.50;62.40;;;;;;635165;222;26595;-86
2018/07/15 06:55:10;;;;;;;6.93;4.73;;;23.30;62.80;;;;;;643494;216;26545;-85
2018/07/15 06:57:40;;;;;;;8.10;5.20;;;23.20;63.10;;;;;;650014;220;26539;-85
2018/07/15 07:00:09;;;;;;;8.33;5.07;;;23.00;63.30;;;;;;649878;221;26580;-86
2018/07/15 07:02:37;;;;;;;7.67;4.97;;;22.90;63.70;;;;;;651033;219;26499;-84
2018/07/15 07:05:06;;;;;;;6.57;4.40;;;22.80;63.90;;;;;;652702;220;26899;-85
2018/07/15 07:07:35;;;;;;;6.63;4.83;;;22.60;64.20;;;;;;646780;222;26637;-86
2018/07/15 07:10:03;;;;;;;7.60;4.80;;;22.60;64.40;;;;;;646500;223;26551;-88
2018/07/15 07:12:32;;;;;;;7.20;4.47;;;22.60;64.50;;;;;;649522;222;26921;-86
2018/07/15 07:15:01;;;;;;;7.60;4.83;;;22.50;64.60;;;;;;643336;221;26527;-86
2018/07/15 07:17:29;;;;;;;6.37;4.40;;;22.40;64.80;;;;;;636060;224;26643;-86
2018/07/15 07:19:59;;;;;;;6.27;5.20;;;22.40;64.90;;;;;;635035;225;26648;-85
2018/07/15 07:22:27;;;;;;;6.17;4.70;;;22.30;64.90;;;;;;634418;226;26555;-87
2018/07/15 07:24:56;;;;;;;5.67;4.80;;;22.30;65.10;;;;;;634540;224;26558;-86
2018/07/15 07:27:24;;;;;;;8.40;5.47;;;22.30;65.10;;;;;;634538;225;26554;-86
2018/07/15 07:29:53;;;;;;;5.00;4.50;;;22.50;65.10;;;;;;634545;225;26557;-85
2018/07/15 07:32:21;;;;;;;6.17;4.67;;;22.60;64.70;;;;;;634566;225;26565;-86
2018/07/15 07:34:50;;;;;;;5.83;4.90;;;22.80;64.50;;;;;;635759;225;26602;-82
2018/07/15 07:37:19;;;;;;;5.97;5.27;;;22.90;64.20;;;;;;637884;224;26545;-83
2018/07/15 07:39:48;;;;;;;5.90;4.87;;;23.00;64.00;;;;;;637627;224;27001;-83
2018/07/15 07:42:17;;;;;;;6.00;5.00;;;23.10;64.00;;;;;;637551;224;26546;-84
2018/07/15 07:44:46;;;;;;;6.87;4.77;;;23.20;63.60;;;;;;636435;225;26545;-86
2018/07/15 07:47:15;;;;;;;6.03;4.60;;;23.30;63.70;;;;;;634174;225;26628;-86
2018/07/15 07:49:44;;;;;;;6.63;4.27;;;23.50;63.60;;;;;;635175;227;26545;-84
2018/07/15 07:52:12;;;;;;;4.73;4.17;;;23.50;63.60;;;;;;635314;225;26551;-85
2018/07/15 07:54:41;;;;;;;4.00;3.60;;;23.70;63.50;;;;;;638619;222;26604;-85
2018/07/15 07:57:09;;;;;;;6.03;3.77;;;24.20;63.20;;;;;;648856;221;26580;-85
2018/07/15 07:59:39;;;;;;;4.33;3.93;;;25.00;61.90;;;;;;649005;221;26596;-86
2018/07/15 08:02:08;;;;;;;4.90;3.60;;;25.90;60.70;;;;;;648663;222;26962;-86
2018/07/15 08:04:36;;;;;;;4.30;3.63;;;26.70;59.50;;;;;;648073;221;26546;-87
2018/07/15 08:07:05;;;;;;;4.57;3.53;;;27.40;58.40;;;;;;647737;222;26556;-87
2018/07/15 08:09:34;;;;;;;3.17;2.87;;;28.20;57.50;;;;;;647752;221;26547;-86
2018/07/15 08:12:03;;;;;;;4.28;2.90;;;28.70;56.30;;;;;;647715;222;26554;-85
2018/07/15 08:14:31;;;;;;;4.45;3.10;;;28.90;56.40;;;;;;646104;219;26550;-84
2018/07/15 08:17:00;;;;;;;4.95;3.17;;;29.00;55.80;;;;;;635569;224;26550;-85
2018/07/15 08:19:28;;;;;;;3.80;3.08;;;;;;;;;;635211;224;26613;-85
2018/07/15 08:21:57;;;;;;;4.08;2.95;;;29.40;55.20;;;;;;635074;224;26606;-84
2018/07/15 08:24:25;;;;;;;4.87;3.72;;;29.50;55.50;;;;;;636642;222;26613;-84
2018/07/15 08:26:54;;;;;;;5.15;3.33;;;29.70;55.20;;;;;;648333;221;26623;-84
2018/07/15 08:29:22;;;;;;;5.05;3.02;;;29.80;55.00;;;;;;648339;222;26611;-85
2018/07/15 08:31:51;;;;;;;3.47;2.65;;;30.00;54.60;;;;;;648283;222;27010;-85
2018/07/15 08:34:21;;;;;;;3.05;2.75;;;30.20;54.10;;;;;;647035;221;26604;-86
2018/07/15 08:36:50;;;;;;;3.10;2.27;;;30.30;54.80;;;;;;634752;224;26982;-84
2018/07/15 08:39:20;;;;;;;3.20;2.90;;;30.60;54.00;;;;;;634501;224;26944;-84
2018/07/15 08:41:50;;;;;;;2.92;2.40;;;30.80;53.60;;;;;;634519;224;26838;-84
2018/07/15 08:44:19;;;;;;;2.55;2.10;;;30.90;53.50;;;;;;635824;221;26614;-85
2018/07/15 08:46:47;;;;;;;4.25;2.80;;;30.80;52.90;;;;;;649036;221;27088;-84
2018/07/15 08:49:16;;;;;;;4.50;2.50;;;30.70;53.00;;;;;;648837;221;26615;-85
2018/07/15 08:51:44;;;;;;;4.78;3.60;;;30.80;52.70;;;;;;648438;221;26630;-85
2018/07/15 08:54:13;;;;;;;5.30;3.20;;;30.50;52.70;;;;;;648234;222;26594;-85
2018/07/15 08:56:41;;;;;;;4.35;3.05;;;30.40;53.00;;;;;;634775;225;26609;-85
2018/07/15 08:59:10;;;;;;;7.28;3.55;;;30.20;53.00;;;;;;634759;225;26598;-84
2018/07/15 09:01:38;;;;;;;7.95;3.42;;;29.70;53.30;;;;;;634817;225;26592;-86
2018/07/15 09:04:07;;;;;;;7.47;3.52;;;29.40;53.80;;;;;;634959;225;26558;-85
2018/07/15 09:06:35;;;;;;;7.67;3.70;;;29.30;54.00;;;;;;648125;222;26590;-86
2018/07/15 09:09:05;;;;;;;4.50;3.20;;;29.00;54.20;;;;;;648539;222;26563;-84
2018/07/15 09:11:34;;;;;;;3.90;3.55;;;29.00;54.50;;;;;;648510;222;26590;-84
2018/07/15 09:14:03;;;;;;;6.35;3.40;;;29.00;54.20;;;;;;647679;222;26601;-85
2018/07/15 09:16:31;;;;;;;6.70;3.25;;;28.90;54.30;;;;;;636071;222;26590;-84
2018/07/15 09:19:00;;;;;;;4.53;3.08;;;28.90;54.50;;;;;;635044;225;27089;-84
2018/07/15 09:21:28;;;;;;;3.40;2.65;;;28.70;54.60;;;;;;634926;225;26602;-84
2018/07/15 09:23:59;;;;;;;6.25;3.00;;;28.80;54.80;;;;;;635000;225;26642;-84
2018/07/15 09:26:28;;;;;;;5.85;3.17;;;28.70;53.80;;;;;;648168;219;27027;-85
2018/07/15 09:28:57;;;;;;;4.65;3.67;;;28.50;53.90;;;;;;649883;221;26610;-84
2018/07/15 09:31:25;;;;;;;8.75;4.10;;;28.30;53.80;;;;;;649521;221;26807;-84
2018/07/15 09:33:54;;;;;;;5.10;3.77;;;28.40;53.70;;;;;;649360;221;26602;-85
2018/07/15 09:36:26;;;;;;;5.40;3.17;;;28.60;53.20;;;;;;637889;221;26618;-86
2018/07/15 09:38:54;;;;;;;4.10;3.70;;;28.80;52.60;;;;;;635734;224;26806;-87
2018/07/15 09:41:23;;;;;;;6.62;3.77;;;28.70;52.40;;;;;;635377;224;26620;-86
2018/07/15 09:43:51;;;;;;;6.90;3.85;;;28.40;52.50;;;;;;635260;224;26553;-85
2018/07/15 09:46:20;;;;;;;4.85;3.80;;;28.00;53.20;;;;;;637807;224;26622;-86
2018/07/15 09:48:50;;;;;;;4.70;3.83;;;27.60;53.40;;;;;;638483;224;26883;-86
2018/07/15 09:51:18;;;;;;;5.20;3.58;;;27.10;53.80;;;;;;638446;224;26944;-82
2018/07/15 09:53:47;;;;;;;5.90;3.95;;;26.60;54.50;;;;;;638468;224;26606;-83
2018/07/15 09:56:15;;;;;;;6.10;4.25;;;;;;;;;;635916;224;26829;-83
2018/07/15 09:58:44;;;;;;;6.20;4.08;;;25.80;55.90;;;;;;635138;224;26626;-83
2018/07/15 10:01:12;;;;;;;8.18;3.42;;;25.70;56.20;;;;;;634981;224;26934;-82
2018/07/15 10:03:41;;;;;;;5.10;4.03;;;25.80;56.10;;;;;;635587;222;27027;-85
2018/07/15 10:06:09;;;;;;;5.87;4.43;;;25.70;56.20;;;;;;634778;225;27042;-85
2018/07/15 10:08:38;;;;;;;5.05;3.92;;;25.60;56.00;;;;;;635412;226;26639;-84
2018/07/15 10:11:06;;;;;;;6.63;4.07;;;25.30;56.20;;;;;;634849;225;26610;-85
2018/07/15 10:13:35;;;;;;;8.53;4.23;;;25.30;56.50;;;;;;634856;225;26949;-84
2018/07/15 10:16:04;;;;;;;11.50;3.73;;;25.30;56.60;;;;;;634746;225;26953;-87
2018/07/15 10:18:33;;;;;;;7.53;3.73;;;25.30;56.40;;;;;;634998;225;26633;-85
2018/07/15 10:21:02;;;;;;;7.60;4.50;;;25.20;56.60;;;;;;634851;225;26585;-85
2018/07/15 10:23:31;;;;;;;4.83;3.43;;;25.10;56.80;;;;;;634812;225;26607;-86
2018/07/15 10:25:59;;;;;;;11.97;4.13;;;25.00;57.00;;;;;;634800;225;26618;-86
2018/07/15 10:28:28;;;;;;;11.47;4.17;;;24.90;57.10;;;;;;634727;226;26546;-84
2018/07/15 10:30:57;;;;;;;8.57;4.43;;;24.90;57.10;;;;;;634734;225;26631;-86
2018/07/15 10:33:25;;;;;;;5.93;4.00;;;24.80;57.20;;;;;;634751;225;26558;-87
2018/07/15 10:35:54;;;;;;;11.57;4.00;;;24.80;57.30;;;;;;634782;225;26609;-84
2018/07/15 10:38:23;;;;;;;5.67;3.23;;;24.90;57.20;;;;;;636155;224;26634;-83
2018/07/15 10:40:51;;;;;;;10.90;4.50;;;24.90;57.10;;;;;;636081;224;26644;-84
2018/07/15 10:43:21;;;;;;;7.40;4.27;;;24.90;57.20;;;;;;635745;226;26961;-84
