Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/05 05:11:14;;;;;;;44.40;17.00;;;7.10;99.90;;;;;;1839404;78;26289;-79
2019/04/05 05:13:45;;;;;;;44.40;18.03;;;7.10;99.90;;;;;;1828741;77;26631;-81
2019/04/05 05:16:13;;;;;;;41.90;17.90;;;7.10;99.90;;;;;;1830214;77;26231;-81
2019/04/05 05:18:42;;;;;;;46.87;17.00;;;7.10;99.90;;;;;;1832499;78;26651;-80
2019/04/05 05:21:10;;;;;;;46.33;18.27;;;7.10;99.90;;;;;;1835967;77;26318;-80
2019/04/05 05:23:38;;;;;;;56.27;19.40;;;7.10;99.90;;;;;;1817843;77;26221;-81
2019/04/05 05:26:05;;;;;;;44.40;15.33;;;7.10;99.90;;;;;;1820962;78;26279;-79
2019/04/05 05:28:33;;;;;;;43.97;16.33;;;7.10;99.90;;;;;;1837348;77;26285;-79
2019/04/05 05:31:01;;;;;;;55.63;20.23;;;7.00;99.90;;;;;;1835230;77;26623;-80
2019/04/05 05:33:28;;;;;;;50.47;17.80;;;7.10;99.90;;;;;;1836592;77;26311;-81
2019/04/05 05:35:56;;;;;;;54.43;18.97;;;7.10;99.90;;;;;;1829723;77;26757;-81
2019/04/05 05:38:24;;;;;;;53.00;17.73;;;7.10;99.90;;;;;;1816119;78;26319;-81
2019/04/05 05:40:51;;;;;;;46.20;18.17;;;7.10;99.90;;;;;;1816199;78;26314;-81
2019/04/05 05:43:19;;;;;;;43.13;16.47;;;7.10;99.90;;;;;;1816215;78;26242;-80
2019/04/05 05:45:46;;;;;;;44.07;17.77;;;7.20;99.90;;;;;;1815964;77;26243;-81
2019/04/05 05:48:17;;;;;;;47.80;17.70;;;7.20;99.90;;;;;;1816217;78;26746;-81
2019/04/05 05:50:47;;;;;;;52.33;18.90;;;7.10;99.90;;;;;;1816843;79;26316;-80
2019/04/05 05:53:15;;;;;;;40.13;16.53;;;7.20;99.90;;;;;;1817002;78;26234;-81
2019/04/05 05:55:42;;;;;;;48.40;16.93;;;7.20;99.90;;;;;;1816457;79;26679;-81
2019/04/05 05:58:10;;;;;;;46.77;18.17;;;7.20;99.90;;;;;;1816079;79;26215;-80
2019/04/05 06:00:37;;;;;;;47.63;16.90;;;7.30;99.90;;;;;;1816563;79;26234;-80
2019/04/05 06:03:05;;;;;;;53.90;17.37;;;7.30;99.90;;;;;;1816383;79;26248;-80
2019/04/05 06:05:33;;;;;;;51.10;16.97;;;7.50;99.90;;;;;;1816036;79;26667;-80
2019/04/05 06:08:01;;;;;;;50.80;16.87;;;7.60;99.90;;;;;;1816340;79;26251;-80
2019/04/05 06:10:28;;;;;;;39.07;16.20;;;7.70;99.90;;;;;;1816392;77;26740;-81
2019/04/05 06:12:56;;;;;;;48.20;16.23;;;7.90;99.90;;;;;;1816093;79;26344;-80
2019/04/05 06:15:24;;;;;;;46.40;16.67;;;8.00;99.90;;;;;;1816506;79;26343;-80
2019/04/05 06:17:51;;;;;;;38.63;15.27;;;8.20;99.90;;;;;;1816256;79;26518;-80
2019/04/05 06:20:19;;;;;;;42.10;13.20;;;8.30;99.90;;;;;;1816350;79;26254;-80
2019/04/05 06:22:47;;;;;;;42.60;14.87;;;8.40;99.90;;;;;;1816298;79;26249;-80
2019/04/05 06:25:15;;;;;;;35.83;13.73;;;8.60;99.90;;;;;;1816014;78;26698;-80
2019/04/05 06:27:45;;;;;;;33.77;13.07;;;8.60;99.90;;;;;;1816255;79;26219;-80
2019/04/05 06:30:13;;;;;;;31.77;13.17;;;8.70;99.90;;;;;;1816473;79;26273;-80
2019/04/05 06:32:41;;;;;;;31.73;11.37;;;8.90;99.90;;;;;;1816293;79;26616;-80
2019/04/05 06:35:09;;;;;;;25.60;11.77;;;9.10;99.90;;;;;;1816641;78;26218;-80
2019/04/05 06:37:37;;;;;;;33.70;11.23;;;9.30;99.90;;;;;;1816382;79;26682;-81
2019/04/05 06:40:09;;;;;;;40.47;11.43;;;9.40;99.90;;;;;;1816723;78;26297;-80
2019/04/05 06:42:37;;;;;;;25.97;10.50;;;9.40;99.90;;;;;;1816753;78;26324;-79
2019/04/05 06:45:05;;;;;;;35.07;11.17;;;9.40;99.90;;;;;;1802647;79;26261;-79
2019/04/05 06:47:32;;;;;;;29.93;12.57;;;9.40;99.90;;;;;;1816708;78;26230;-79
2019/04/05 06:50:00;;;;;;;30.30;10.77;;;9.30;99.90;;;;;;1816846;79;26249;-80
2019/04/05 06:52:28;;;;;;;26.13;10.00;;;9.40;99.90;;;;;;1816465;79;26284;-80
2019/04/05 06:54:55;;;;;;;34.93;9.17;;;9.50;99.90;;;;;;1816541;78;26222;-81
2019/04/05 06:57:23;;;;;;;36.20;10.53;;;9.60;99.90;;;;;;1816609;79;26282;-81
2019/04/05 06:59:51;;;;;;;29.10;9.30;;;9.80;99.90;;;;;;1816545;79;26246;-80
2019/04/05 07:02:18;;;;;;;23.70;9.37;;;10.10;99.90;;;;;;1816817;79;26230;-80
2019/04/05 07:04:46;;;;;;;24.30;9.60;;;10.20;99.90;;;;;;1786271;80;26695;-81
2019/04/05 07:07:14;;;;;;;27.70;9.70;;;10.30;99.90;;;;;;1848280;76;26316;-81
2019/04/05 07:09:41;;;;;;;24.80;9.37;;;10.40;99.90;;;;;;1847961;78;26347;-81
2019/04/05 07:12:10;;;;;;;26.97;8.67;;;10.40;99.90;;;;;;1847840;78;26217;-80
2019/04/05 07:14:38;;;;;;;24.63;10.10;;;10.50;99.90;;;;;;1848098;78;26266;-80
2019/04/05 07:17:06;;;;;;;36.03;9.93;;;10.80;99.90;;;;;;1848072;78;26305;-80
2019/04/05 07:19:33;;;;;;;25.17;10.10;;;11.10;99.90;;;;;;1847698;78;26735;-80
2019/04/05 07:22:01;;;;;;;29.93;9.63;;;11.40;99.90;;;;;;1847978;78;26247;-80
2019/04/05 07:24:29;;;;;;;31.97;9.47;;;11.70;99.90;;;;;;1847734;78;26340;-80
2019/04/05 07:26:56;;;;;;;25.13;8.47;;;11.80;99.90;;;;;;1848052;76;26254;-80
2019/04/05 07:29:24;;;;;;;24.17;9.40;;;12.00;99.90;;;;;;1847829;78;26348;-80
2019/04/05 07:31:51;;;;;;;24.17;8.63;;;12.10;99.90;;;;;;1847691;78;26674;-82
2019/04/05 07:34:19;;;;;;;28.37;9.97;;;12.30;99.90;;;;;;1847988;76;26327;-81
2019/04/05 07:36:47;;;;;;;107.40;66.93;;;12.40;99.90;;;;;;1848023;76;26262;-81
2019/04/05 07:39:14;;;;;;;49.17;31.50;;;12.80;99.90;;;;;;1847799;78;26313;-79
2019/04/05 07:41:42;;;;;;;187.23;158.50;;;13.20;99.90;;;;;;1848111;78;26596;-80
2019/04/05 07:44:10;;;;;;;84.90;64.30;;;13.50;99.90;;;;;;1848170;76;26238;-79
2019/04/05 07:46:37;;;;;;;54.77;28.10;;;13.80;99.90;;;;;;1848168;78;26607;-80
2019/04/05 07:49:05;;;;;;;49.27;32.03;;;14.00;99.90;;;;;;1847978;78;26363;-80
2019/04/05 07:51:34;;;;;;;26.77;13.13;;;14.30;99.90;;;;;;1847844;78;26262;-80
2019/04/05 07:54:02;;;;;;;25.37;7.83;;;14.50;99.90;;;;;;1848033;78;26292;-81
2019/04/05 07:56:29;;;;;;;47.03;23.57;;;14.70;99.90;;;;;;1847942;76;26242;-81
2019/04/05 07:58:57;;;;;;;27.53;7.80;;;14.70;99.90;;;;;;1847679;78;26776;-81
2019/04/05 08:01:25;;;;;;;29.03;9.17;;;14.70;99.90;;;;;;1848001;78;26293;-81
2019/04/05 08:03:52;;;;;;;22.63;8.13;;;14.70;99.90;;;;;;1847938;76;26289;-81
2019/04/05 08:06:20;;;;;;;32.60;11.60;;;14.70;99.90;;;;;;1847759;78;26222;-81
2019/04/05 08:08:53;;;;;;;25.97;10.67;;;14.40;99.90;;;;;;1847960;78;26257;-81
2019/04/05 08:11:23;;;;;;;24.93;8.33;;;14.30;99.90;;;;;;1842031;77;26303;-81
2019/04/05 08:13:53;;;;;;;30.10;10.50;;;14.20;99.90;;;;;;1847839;78;26268;-81
2019/04/05 08:16:20;;;;;;;24.70;9.83;;;14.40;99.90;;;;;;1848063;78;26766;-81
2019/04/05 08:18:48;;;;;;;26.10;9.57;;;15.10;99.90;;;;;;1847573;78;26221;-81
2019/04/05 08:21:15;;;;;;;25.70;10.67;;;15.70;99.90;;;;;;1847990;78;26746;-81
2019/04/05 08:23:43;;;;;;;25.40;9.17;;;16.20;99.90;;;;;;1848007;78;26363;-81
2019/04/05 08:26:11;;;;;;;22.70;8.80;;;16.50;98.20;;;;;;1847858;76;26283;-81
2019/04/05 08:28:38;;;;;;;22.07;8.87;;;16.60;98.50;;;;;;1848004;78;26222;-81
2019/04/05 08:31:06;;;;;;;24.30;8.93;;;16.70;98.10;;;;;;1847527;78;26375;-81
2019/04/05 08:33:34;;;;;;;22.00;9.40;;;16.60;97.40;;;;;;1847867;77;26229;-81
2019/04/05 08:36:01;;;;;;;27.97;10.87;;;16.50;97.80;;;;;;1848047;78;26282;-81
2019/04/05 08:38:29;;;;;;;28.40;10.47;;;16.00;97.40;;;;;;1847810;78;26222;-81
2019/04/05 08:40:57;;;;;;;29.83;11.23;;;15.30;97.40;;;;;;1847787;78;26788;-81
2019/04/05 08:43:24;;;;;;;30.23;12.00;;;14.70;98.70;;;;;;1822123;78;26221;-81
2019/04/05 08:45:52;;;;;;;22.70;10.47;;;14.60;99.20;;;;;;1847817;78;26343;-81
2019/04/05 08:48:20;;;;;;;28.27;10.50;;;14.40;99.10;;;;;;1848082;78;26292;-81
2019/04/05 08:50:47;;;;;;;27.27;10.13;;;14.50;99.20;;;;;;1848227;78;26253;-80
2019/04/05 08:53:15;;;;;;;24.27;9.90;;;14.30;98.60;;;;;;1847745;78;26301;-81
2019/04/05 08:55:42;;;;;;;31.30;11.30;;;14.00;98.90;;;;;;1847963;76;26706;-80
2019/04/05 08:58:10;;;;;;;28.27;10.67;;;13.50;99.30;;;;;;1847742;78;26250;-80
2019/04/05 09:00:39;;;;;;;24.47;10.67;;;13.00;99.00;;;;;;1847605;78;26266;-81
2019/04/05 09:03:06;;;;;;;31.10;10.13;;;12.60;99.90;;;;;;1848060;77;26225;-81
2019/04/05 09:05:34;;;;;;;21.57;11.07;;;12.40;99.90;;;;;;1847760;77;26663;-81
2019/04/05 09:08:02;;;;;;;28.87;11.63;;;12.20;99.90;;;;;;1847777;78;26217;-81
2019/04/05 09:10:29;;;;;;;31.43;12.57;;;12.10;99.90;;;;;;1848023;78;26270;-81
2019/04/05 09:12:57;;;;;;;25.50;11.47;;;12.20;99.90;;;;;;1847822;78;26296;-81
2019/04/05 09:15:24;;;;;;;29.90;11.30;;;12.80;99.90;;;;;;1847807;78;26221;-81
2019/04/05 09:17:52;;;;;;;30.50;11.63;;;13.50;99.90;;;;;;1848764;78;26290;-81
2019/04/05 09:20:20;;;;;;;32.27;12.70;;;14.00;99.80;;;;;;1849901;78;26243;-81
2019/04/05 09:22:47;;;;;;;31.47;13.77;;;14.50;99.30;;;;;;1848805;78;26725;-81
2019/04/05 09:25:15;;;;;;;31.80;11.47;;;15.00;98.80;;;;;;1847642;78;26281;-82
2019/04/05 09:27:43;;;;;;;29.63;12.27;;;15.30;97.80;;;;;;1848118;76;26242;-81
2019/04/05 09:30:10;;;;;;;25.73;11.53;;;15.50;98.90;;;;;;1847958;78;26262;-81
2019/04/05 09:32:38;;;;;;;30.47;13.23;;;15.80;97.30;;;;;;1847992;78;26280;-81
2019/04/05 09:35:05;;;;;;;32.57;13.67;;;16.00;97.60;;;;;;1847962;76;26828;-81
2019/04/05 09:37:33;;;;;;;28.07;12.07;;;15.80;97.40;;;;;;1847638;77;26278;-81
2019/04/05 09:40:01;;;;;;;28.73;12.03;;;15.70;97.50;;;;;;1848086;76;26245;-81
2019/04/05 09:42:28;;;;;;;32.77;14.07;;;15.40;97.00;;;;;;1848132;78;26217;-81
2019/04/05 09:44:56;;;;;;;31.07;12.70;;;15.60;98.20;;;;;;1847621;78;26285;-81
2019/04/05 09:47:25;;;;;;;36.67;13.13;;;16.00;97.50;;;;;;1847144;77;26678;-81
2019/04/05 09:49:53;;;;;;;31.47;12.40;;;16.10;97.10;;;;;;1847834;78;26299;-81
2019/04/05 09:52:21;;;;;;;37.50;13.83;;;16.00;96.60;;;;;;1847599;78;26666;-81
2019/04/05 09:54:48;;;;;;;30.33;11.93;;;16.20;97.50;;;;;;1848132;78;26324;-80
2019/04/05 09:57:16;;;;;;;29.43;13.67;;;16.60;97.00;;;;;;1848025;78;26661;-79
2019/04/05 09:59:44;;;;;;;33.43;14.23;;;16.80;96.40;;;;;;1847563;78;26304;-81
2019/04/05 10:02:11;;;;;;;31.17;13.10;;;16.80;96.50;;;;;;1847886;78;26241;-81
2019/04/05 10:04:39;;;;;;;42.30;15.07;;;17.20;96.20;;;;;;1847799;78;26677;-80
2019/04/05 10:07:07;;;;;;;30.80;12.90;;;17.40;95.50;;;;;;1847844;77;26226;-80
2019/04/05 10:09:34;;;;;;;33.30;12.70;;;17.70;95.50;;;;;;1848022;78;26242;-81
2019/04/05 10:12:02;;;;;;;29.40;12.97;;;18.00;94.70;;;;;;1847873;78;26245;-81
2019/04/05 10:14:30;;;;;;;28.97;13.73;;;18.20;95.20;;;;;;1848118;76;26242;-81
2019/04/05 10:16:58;;;;;;;26.87;13.60;;;18.20;93.90;;;;;;1848088;78;26763;-81
2019/04/05 10:19:25;;;;;;;21.30;10.67;;;17.80;93.40;;;;;;1847888;78;26251;-81
2019/04/05 10:21:55;;;;;;;29.67;13.40;;;17.70;93.90;;;;;;1848165;78;26652;-81
2019/04/05 10:24:22;;;;;;;33.30;12.67;;;17.30;93.80;;;;;;1847685;78;26676;-81
2019/04/05 10:26:50;;;;;;;26.90;12.07;;;17.40;94.70;;;;;;1848142;78;26277;-81
2019/04/05 10:29:20;;;;;;;29.30;13.47;;;17.90;94.40;;;;;;1847946;78;26332;-81
2019/04/05 10:31:48;;;;;;;24.70;10.83;;;18.20;94.20;;;;;;1847807;78;26280;-80
2019/04/05 10:34:15;;;;;;;26.13;11.70;;;18.80;93.00;;;;;;1848002;78;26221;-80
2019/04/05 10:36:43;;;;;;;27.90;11.33;;;19.20;93.00;;;;;;1847398;78;26678;-80
