Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/14 04:50:28;;;;;;;5.37;3.20;;;6.70;83.00;;;;;;594008;242;26636;-79
2018/05/14 04:52:55;;;;;;;4.17;2.97;;;6.70;82.80;;;;;;594070;242;26634;-79
2018/05/14 04:55:22;;;;;;;2.97;2.77;;;6.80;82.60;;;;;;594064;242;26608;-79
2018/05/14 04:57:49;;;;;;;6.60;3.03;;;6.80;82.50;;;;;;594031;242;26619;-79
2018/05/14 05:00:15;;;;;;;3.23;2.73;;;6.90;82.40;;;;;;593997;242;26593;-79
2018/05/14 05:02:42;;;;;;;9.97;3.80;;;6.90;82.20;;;;;;594040;242;26644;-79
2018/05/14 05:05:09;;;;;;;3.77;2.47;;;7.00;82.50;;;;;;593996;242;26604;-79
2018/05/14 05:07:36;;;;;;;7.33;2.60;;;6.90;82.40;;;;;;593812;242;26587;-79
2018/05/14 05:10:03;;;;;;;4.33;2.20;;;7.00;82.60;;;;;;593742;242;26582;-79
2018/05/14 05:12:30;;;;;;;5.70;2.70;;;7.00;82.50;;;;;;593788;242;26583;-79
2018/05/14 05:14:56;;;;;;;4.73;2.70;;;7.10;82.50;;;;;;593747;242;26582;-79
2018/05/14 05:17:24;;;;;;;4.83;2.30;;;7.20;82.60;;;;;;593715;242;26598;-80
2018/05/14 05:19:51;;;;;;;2.87;2.27;;;7.20;83.30;;;;;;593747;242;26978;-79
2018/05/14 05:22:17;;;;;;;6.13;2.20;;;7.20;82.50;;;;;;593763;242;26583;-79
2018/05/14 05:24:44;;;;;;;3.93;2.20;;;7.30;83.20;;;;;;593790;242;26842;-80
2018/05/14 05:27:11;;;;;;;2.10;1.90;;;7.40;82.60;;;;;;593763;242;26579;-78
2018/05/14 05:29:38;;;;;;;4.80;1.97;;;7.50;82.80;;;;;;593749;242;26590;-79
2018/05/14 05:32:04;;;;;;;2.73;2.00;;;7.70;82.80;;;;;;593702;242;26590;-80
2018/05/14 05:34:31;;;;;;;5.87;2.13;;;8.20;82.60;;;;;;593716;242;26634;-78
2018/05/14 05:36:58;;;;;;;4.97;1.90;;;8.70;81.50;;;;;;593727;242;26966;-79
2018/05/14 05:39:25;;;;;;;5.63;2.17;;;9.20;80.50;;;;;;593748;242;26656;-79
2018/05/14 05:41:52;;;;;;;3.27;1.80;;;10.10;77.20;;;;;;594555;240;26634;-79
2018/05/14 05:44:19;;;;;;;1.87;1.50;;;10.10;77.10;;;;;;603140;238;26586;-77
2018/05/14 05:46:46;;;;;;;2.37;1.53;;;10.60;76.40;;;;;;594665;242;26643;-80
2018/05/14 05:49:12;;;;;;;4.70;1.80;;;11.00;75.50;;;;;;594527;242;26944;-79
2018/05/14 05:51:39;;;;;;;2.47;1.90;;;11.30;74.80;;;;;;594363;242;26595;-79
2018/05/14 05:54:07;;;;;;;2.70;1.83;;;11.90;73.80;;;;;;594310;242;26614;-79
2018/05/14 05:56:33;;;;;;;3.30;1.80;;;11.90;73.70;;;;;;594326;242;26595;-79
2018/05/14 05:59:00;;;;;;;3.93;1.73;;;12.20;73.30;;;;;;594248;242;27259;-80
2018/05/14 06:01:27;;;;;;;4.13;1.80;;;12.40;72.90;;;;;;594010;242;26971;-79
2018/05/14 06:03:54;;;;;;;1.97;1.67;;;12.60;72.60;;;;;;594024;242;26956;-80
2018/05/14 06:06:20;;;;;;;3.23;1.70;;;12.90;72.80;;;;;;594048;242;26577;-80
2018/05/14 06:08:47;;;;;;;4.73;1.80;;;13.20;72.50;;;;;;593993;242;26677;-80
2018/05/14 06:11:14;;;;;;;2.43;1.53;;;13.60;71.70;;;;;;593949;242;26597;-79
2018/05/14 06:13:41;;;;;;;1.93;1.73;;;13.90;71.20;;;;;;594074;242;26585;-80
2018/05/14 06:16:07;;;;;;;2.80;1.53;;;14.10;70.70;;;;;;594033;242;26633;-79
2018/05/14 06:18:34;;;;;;;4.90;1.60;;;14.20;70.10;;;;;;593845;242;26597;-80
2018/05/14 06:21:01;;;;;;;3.63;1.53;;;14.40;70.20;;;;;;593696;242;26600;-81
2018/05/14 06:23:28;;;;;;;2.03;1.30;;;14.60;69.80;;;;;;593738;242;26611;-80
2018/05/14 06:25:54;;;;;;;2.53;1.50;;;14.80;70.30;;;;;;593740;242;26953;-80
2018/05/14 06:28:21;;;;;;;3.37;1.57;;;15.00;69.50;;;;;;593735;242;26608;-81
2018/05/14 06:30:48;;;;;;;2.47;1.53;;;15.30;69.10;;;;;;593692;242;26617;-80
2018/05/14 06:33:14;;;;;;;2.20;1.60;;;15.50;68.30;;;;;;593765;242;26626;-79
2018/05/14 06:35:41;;;;;;;3.20;1.70;;;15.70;67.80;;;;;;593759;242;26928;-80
2018/05/14 06:38:08;;;;;;;3.30;1.47;;;15.90;68.10;;;;;;593754;242;26961;-80
2018/05/14 06:40:35;;;;;;;2.70;1.47;;;16.30;67.70;;;;;;593786;242;26596;-80
2018/05/14 06:43:01;;;;;;;3.07;1.60;;;16.50;66.40;;;;;;593763;242;26612;-80
2018/05/14 06:45:28;;;;;;;4.00;1.70;;;16.80;66.50;;;;;;593729;242;26618;-80
2018/05/14 06:47:55;;;;;;;2.70;1.50;;;17.10;66.20;;;;;;593732;242;26608;-81
2018/05/14 06:50:22;;;;;;;6.00;1.80;;;17.40;66.30;;;;;;593696;242;26935;-80
2018/05/14 06:52:49;;;;;;;3.53;2.07;;;17.70;65.60;;;;;;594140;240;26599;-80
2018/05/14 06:55:16;;;;;;;3.57;1.60;;;18.00;65.30;;;;;;595163;241;26604;-81
2018/05/14 06:57:43;;;;;;;2.53;1.80;;;18.40;64.50;;;;;;594739;242;26608;-81
2018/05/14 07:00:10;;;;;;;4.77;2.10;;;18.40;64.50;;;;;;594554;242;26648;-79
2018/05/14 07:02:37;;;;;;;3.43;1.53;;;18.50;64.30;;;;;;594400;242;26673;-80
2018/05/14 07:05:04;;;;;;;1.77;1.33;;;18.80;64.50;;;;;;594224;242;26610;-79
2018/05/14 07:07:30;;;;;;;1.50;1.30;;;19.10;64.30;;;;;;594252;242;26596;-81
2018/05/14 07:09:57;;;;;;;2.20;1.63;;;19.50;63.90;;;;;;594239;242;26600;-80
2018/05/14 07:12:24;;;;;;;3.53;1.50;;;19.90;63.10;;;;;;594041;242;26670;-80
2018/05/14 07:14:51;;;;;;;2.53;1.67;;;20.20;62.70;;;;;;593979;242;26609;-79
2018/05/14 07:17:17;;;;;;;3.03;1.30;;;20.40;62.30;;;;;;593984;242;26581;-80
2018/05/14 07:19:44;;;;;;;2.23;1.20;;;20.70;61.70;;;;;;593966;242;26598;-80
2018/05/14 07:22:11;;;;;;;3.03;1.60;;;20.80;62.00;;;;;;602184;239;27089;-79
2018/05/14 07:24:37;;;;;;;3.20;1.50;;;21.00;62.10;;;;;;602115;237;26965;-79
2018/05/14 07:27:04;;;;;;;1.70;1.40;;;21.30;61.40;;;;;;593993;242;26973;-79
2018/05/14 07:29:31;;;;;;;3.03;1.47;;;21.50;61.30;;;;;;593861;242;26956;-79
2018/05/14 07:31:58;;;;;;;3.10;1.20;;;21.90;61.30;;;;;;593775;242;26690;-79
2018/05/14 07:34:25;;;;;;;1.57;1.30;;;21.90;61.30;;;;;;593761;242;26604;-79
2018/05/14 07:36:52;;;;;;;3.07;1.30;;;22.20;60.20;;;;;;593766;242;26618;-79
2018/05/14 07:39:19;;;;;;;3.70;1.60;;;22.70;61.10;;;;;;593761;242;26590;-80
2018/05/14 07:41:46;;;;;;;4.20;1.50;;;22.60;60.90;;;;;;593749;242;26608;-80
2018/05/14 07:44:13;;;;;;;3.13;1.40;;;23.10;60.40;;;;;;593748;242;26628;-80
2018/05/14 07:46:40;;;;;;;4.20;1.70;;;23.60;59.80;;;;;;593759;242;26654;-79
2018/05/14 07:49:06;;;;;;;3.33;1.33;;;24.00;58.90;;;;;;593770;242;26588;-79
2018/05/14 07:51:33;;;;;;;2.73;1.43;;;24.50;58.70;;;;;;593769;242;26594;-80
2018/05/14 07:54:00;;;;;;;3.80;1.37;;;25.00;57.80;;;;;;593709;242;26629;-80
2018/05/14 07:56:27;;;;;;;5.33;1.43;;;25.60;57.60;;;;;;593696;242;26585;-80
2018/05/14 07:58:53;;;;;;;2.50;1.30;;;26.00;56.60;;;;;;593760;242;26850;-80
2018/05/14 08:01:20;;;;;;;2.20;1.33;;;26.40;56.80;;;;;;593752;242;26620;-80
2018/05/14 08:03:47;;;;;;;4.50;1.77;;;26.80;55.70;;;;;;593718;242;26611;-80
2018/05/14 08:06:14;;;;;;;2.00;1.50;;;27.00;54.90;;;;;;595254;239;26987;-79
2018/05/14 08:08:40;;;;;;;2.73;1.60;;;27.20;55.20;;;;;;594781;242;26922;-80
2018/05/14 08:11:07;;;;;;;2.87;1.10;;;27.40;55.10;;;;;;594551;242;27054;-80
2018/05/14 08:13:34;;;;;;;3.03;1.90;;;27.60;55.00;;;;;;594527;242;26904;-80
2018/05/14 08:16:01;;;;;;;2.73;1.77;;;27.80;54.40;;;;;;594331;242;26598;-80
2018/05/14 08:18:27;;;;;;;2.77;1.90;;;28.00;54.10;;;;;;594282;242;26623;-80
2018/05/14 08:20:55;;;;;;;3.33;1.80;;;28.20;53.80;;;;;;594311;242;26600;-80
2018/05/14 08:23:22;;;;;;;5.17;2.10;;;28.50;53.50;;;;;;594118;242;26603;-80
2018/05/14 08:25:49;;;;;;;4.03;2.13;;;28.30;53.40;;;;;;594011;242;26663;-80
2018/05/14 08:28:16;;;;;;;4.97;2.23;;;28.30;53.30;;;;;;593988;242;27001;-80
2018/05/14 08:30:43;;;;;;;6.43;1.80;;;28.20;54.30;;;;;;593979;242;27105;-80
2018/05/14 08:33:09;;;;;;;5.27;2.20;;;27.70;55.30;;;;;;593991;242;26595;-79
2018/05/14 08:35:36;;;;;;;6.37;2.43;;;27.30;56.10;;;;;;594019;242;27170;-81
2018/05/14 08:38:03;;;;;;;5.27;2.70;;;27.30;55.70;;;;;;594042;242;26599;-80
2018/05/14 08:40:30;;;;;;;7.13;2.90;;;27.40;55.40;;;;;;593946;242;26609;-80
2018/05/14 08:42:57;;;;;;;4.13;2.63;;;27.00;56.00;;;;;;593766;242;26600;-80
2018/05/14 08:45:24;;;;;;;4.90;2.47;;;26.90;54.90;;;;;;593722;242;26641;-79
2018/05/14 08:47:51;;;;;;;4.90;2.40;;;27.00;54.60;;;;;;593762;242;26607;-81
2018/05/14 08:50:17;;;;;;;2.50;2.13;;;26.90;55.80;;;;;;593755;242;26674;-79
2018/05/14 08:52:44;;;;;;;4.77;2.97;;;26.80;56.20;;;;;;593744;242;26992;-80
2018/05/14 08:55:11;;;;;;;2.67;1.67;;;26.60;56.00;;;;;;593727;242;26584;-79
2018/05/14 08:57:38;;;;;;;3.53;1.60;;;26.60;55.70;;;;;;593772;242;26851;-80
2018/05/14 09:00:04;;;;;;;5.43;2.10;;;26.40;55.10;;;;;;593756;242;26893;-80
2018/05/14 09:02:31;;;;;;;7.07;4.03;;;26.10;54.40;;;;;;593703;242;26596;-80
2018/05/14 09:04:58;;;;;;;4.67;4.13;;;25.70;56.30;;;;;;593722;242;26624;-81
2018/05/14 09:07:24;;;;;;;3.43;3.13;;;25.70;58.00;;;;;;593717;242;27220;-80
2018/05/14 09:09:51;;;;;;;4.33;3.83;;;25.80;57.00;;;;;;593773;242;27219;-80
2018/05/14 09:12:18;;;;;;;7.90;3.87;;;25.80;55.90;;;;;;593732;242;27015;-80
2018/05/14 09:14:45;;;;;;;5.23;4.73;;;25.40;56.80;;;;;;593759;242;26620;-79
2018/05/14 09:17:11;;;;;;;5.63;3.70;;;25.60;56.90;;;;;;594948;240;26905;-80
2018/05/14 09:19:38;;;;;;;5.23;4.70;;;25.70;56.90;;;;;;594912;241;26794;-80
2018/05/14 09:22:06;;;;;;;4.63;4.10;;;25.70;56.70;;;;;;594599;242;26654;-80
2018/05/14 09:24:32;;;;;;;5.53;5.00;;;25.70;56.60;;;;;;602773;237;26614;-79
2018/05/14 09:26:59;;;;;;;5.07;4.57;;;26.00;56.60;;;;;;594263;242;26857;-79
2018/05/14 09:29:26;;;;;;;4.60;3.47;;;26.30;55.80;;;;;;594324;242;26599;-79
2018/05/14 09:31:53;;;;;;;5.47;3.63;;;26.40;55.00;;;;;;594287;242;26928;-79
2018/05/14 09:34:19;;;;;;;6.22;4.80;;;26.80;54.00;;;;;;602441;238;26593;-80
2018/05/14 09:36:46;;;;;;;3.92;3.45;;;27.00;54.70;;;;;;594030;242;26595;-79
2018/05/14 09:39:14;;;;;;;4.85;2.87;;;27.60;52.90;;;;;;594009;242;26606;-79
2018/05/14 09:41:40;;;;;;;4.57;3.95;;;27.60;52.70;;;;;;594036;242;26599;-80
2018/05/14 09:44:08;;;;;;;6.43;4.30;;;27.70;53.50;;;;;;594003;242;26616;-80
2018/05/14 09:46:35;;;;;;;4.97;4.47;;;27.80;52.90;;;;;;594008;242;26647;-79
2018/05/14 09:49:01;;;;;;;7.12;5.72;;;27.90;53.30;;;;;;594011;242;26603;-80
2018/05/14 09:51:28;;;;;;;4.68;3.97;;;28.10;53.00;;;;;;593943;242;26594;-80
2018/05/14 09:53:55;;;;;;;6.30;4.10;;;27.90;53.00;;;;;;593709;242;26602;-80
2018/05/14 09:56:22;;;;;;;6.00;4.37;;;27.90;53.20;;;;;;593726;242;26941;-80
2018/05/14 09:58:48;;;;;;;6.20;4.85;;;28.00;53.70;;;;;;593699;242;27157;-80
2018/05/14 10:01:15;;;;;;;8.18;5.90;;;27.90;52.40;;;;;;593731;242;26959;-80
2018/05/14 10:03:42;;;;;;;5.15;4.40;;;28.00;53.20;;;;;;593684;242;26628;-80
2018/05/14 10:06:09;;;;;;;6.82;5.70;;;28.30;52.40;;;;;;593657;242;26615;-79
2018/05/14 10:08:36;;;;;;;6.87;4.97;;;28.50;52.50;;;;;;593708;242;26619;-78
2018/05/14 10:11:02;;;;;;;5.50;4.50;;;28.30;52.70;;;;;;593721;242;27003;-80
2018/05/14 10:13:29;;;;;;;6.55;4.35;;;28.20;51.50;;;;;;601861;239;26925;-79
2018/05/14 10:15:56;;;;;;;6.12;4.70;;;28.10;52.00;;;;;;593653;242;27219;-80
2018/05/14 10:18:24;;;;;;;5.03;4.18;;;28.20;51.70;;;;;;593713;242;27029;-79
2018/05/14 10:20:52;;;;;;;5.78;4.87;;;27.80;51.10;;;;;;593729;242;26625;-80
2018/05/14 10:23:19;;;;;;;5.93;5.32;;;27.70;50.40;;;;;;593749;242;26615;-79
2018/05/14 10:25:45;;;;;;;7.35;4.65;;;27.70;51.60;;;;;;593731;242;26600;-80
2018/05/14 10:28:12;;;;;;;5.57;5.07;;;27.50;51.90;;;;;;594574;240;26618;-80
2018/05/14 10:30:39;;;;;;;6.90;5.80;;;27.10;51.70;;;;;;594988;241;26603;-80
2018/05/14 10:33:06;;;;;;;8.43;4.90;;;26.60;51.90;;;;;;594654;242;26616;-80
