Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/14 01:54:40;;;;;;;6.83;2.37;;;7.30;97.10;;;;;;899743;153;26598;-83
2018/12/14 01:57:07;;;;;;;10.93;2.63;;;7.40;97.20;;;;;;897216;152;26571;-83
2018/12/14 01:59:33;;;;;;;10.30;2.10;;;7.30;96.70;;;;;;897411;153;27138;-83
2018/12/14 02:02:00;;;;;;;9.17;2.07;;;7.30;96.10;;;;;;894792;153;26575;-83
2018/12/14 02:04:27;;;;;;;6.87;1.97;;;7.40;96.50;;;;;;894407;153;26881;-83
2018/12/14 02:06:54;;;;;;;6.77;2.13;;;7.30;95.90;;;;;;897837;153;26553;-83
2018/12/14 02:09:20;;;;;;;12.50;2.47;;;7.30;95.90;;;;;;898259;153;27127;-83
2018/12/14 02:11:47;;;;;;;7.30;1.87;;;7.30;96.30;;;;;;898246;153;26576;-83
2018/12/14 02:14:14;;;;;;;12.43;2.47;;;7.40;96.60;;;;;;898015;153;26567;-83
2018/12/14 02:16:40;;;;;;;3.27;1.03;;;7.30;96.50;;;;;;897596;153;26842;-83
2018/12/14 02:19:07;;;;;;;9.77;2.50;;;7.30;96.40;;;;;;897989;153;26567;-83
2018/12/14 02:21:34;;;;;;;8.43;2.33;;;7.40;96.60;;;;;;897770;153;26570;-83
2018/12/14 02:24:00;;;;;;;8.13;1.63;;;7.40;96.60;;;;;;897171;153;26571;-83
2018/12/14 02:26:27;;;;;;;9.53;2.13;;;7.40;96.30;;;;;;897561;153;26606;-83
2018/12/14 02:28:54;;;;;;;13.40;2.57;;;7.60;97.10;;;;;;897091;153;26625;-83
2018/12/14 02:31:20;;;;;;;10.37;2.47;;;7.60;96.80;;;;;;900811;152;26585;-83
2018/12/14 02:33:47;;;;;;;8.43;1.43;;;7.70;97.10;;;;;;899526;152;26907;-83
2018/12/14 02:36:14;;;;;;;7.60;1.80;;;7.70;96.10;;;;;;899720;152;26563;-83
2018/12/14 02:38:40;;;;;;;7.03;1.57;;;7.80;96.10;;;;;;900005;153;26555;-83
2018/12/14 02:41:07;;;;;;;9.27;2.20;;;7.80;95.70;;;;;;900772;153;26574;-83
2018/12/14 02:43:34;;;;;;;8.23;1.67;;;7.70;95.30;;;;;;899695;153;26863;-83
2018/12/14 02:46:01;;;;;;;6.07;1.10;;;7.70;95.50;;;;;;900629;152;26643;-83
2018/12/14 02:48:28;;;;;;;6.60;1.23;;;7.70;95.20;;;;;;882320;153;26584;-83
2018/12/14 02:50:54;;;;;;;7.60;1.53;;;7.60;94.60;;;;;;898641;153;26595;-83
2018/12/14 02:53:21;;;;;;;9.50;2.23;;;7.60;95.30;;;;;;899054;153;26567;-83
2018/12/14 02:55:48;;;;;;;8.00;1.77;;;7.50;95.40;;;;;;898838;153;26560;-83
2018/12/14 02:58:14;;;;;;;4.17;1.37;;;7.60;95.10;;;;;;898700;153;27146;-83
2018/12/14 03:00:41;;;;;;;5.83;1.80;;;7.60;94.90;;;;;;898636;153;26559;-83
2018/12/14 03:03:08;;;;;;;7.17;1.70;;;7.60;94.40;;;;;;898891;153;26568;-83
2018/12/14 03:05:34;;;;;;;4.93;1.80;;;7.70;95.00;;;;;;898889;153;26905;-83
2018/12/14 03:08:01;;;;;;;7.60;2.33;;;7.60;94.80;;;;;;898917;153;26559;-83
2018/12/14 03:10:28;;;;;;;5.30;1.90;;;7.70;95.20;;;;;;898347;153;26555;-83
2018/12/14 03:12:54;;;;;;;6.70;1.40;;;7.60;94.40;;;;;;897791;153;26912;-83
2018/12/14 03:15:21;;;;;;;7.87;2.07;;;7.60;94.90;;;;;;896821;153;26593;-83
2018/12/14 03:17:48;;;;;;;16.00;2.33;;;7.70;94.80;;;;;;897048;153;26583;-83
2018/12/14 03:20:14;;;;;;;6.80;1.80;;;7.60;95.10;;;;;;897884;153;26559;-83
2018/12/14 03:22:41;;;;;;;9.50;1.67;;;7.60;94.80;;;;;;898450;153;26677;-83
2018/12/14 03:25:08;;;;;;;9.20;1.87;;;7.60;94.70;;;;;;896242;153;26597;-83
2018/12/14 03:27:35;;;;;;;11.37;1.90;;;7.60;94.70;;;;;;898043;153;26850;-84
2018/12/14 03:30:02;;;;;;;8.90;2.70;;;7.70;94.80;;;;;;898249;153;26925;-83
2018/12/14 03:32:29;;;;;;;5.03;1.27;;;7.70;94.60;;;;;;899115;152;26575;-83
2018/12/14 03:34:56;;;;;;;8.10;2.10;;;7.80;95.00;;;;;;897942;153;26559;-83
2018/12/14 03:37:22;;;;;;;8.27;2.00;;;7.90;94.80;;;;;;896342;153;27153;-83
2018/12/14 03:39:49;;;;;;;8.70;2.00;;;7.90;94.90;;;;;;897915;153;26568;-83
2018/12/14 03:42:16;;;;;;;3.80;1.30;;;7.90;95.10;;;;;;901372;152;26571;-84
2018/12/14 03:44:42;;;;;;;7.83;1.63;;;7.90;93.50;;;;;;900983;152;26873;-83
2018/12/14 03:47:09;;;;;;;9.23;2.40;;;7.90;94.00;;;;;;900057;152;26567;-83
2018/12/14 03:49:36;;;;;;;14.03;2.23;;;7.90;94.50;;;;;;900000;152;26571;-84
2018/12/14 03:52:02;;;;;;;11.97;2.10;;;7.90;94.60;;;;;;898050;153;27122;-83
2018/12/14 03:54:29;;;;;;;6.67;1.33;;;7.80;94.20;;;;;;899419;153;26567;-84
2018/12/14 03:56:56;;;;;;;7.87;1.77;;;7.80;94.30;;;;;;900276;152;26589;-83
2018/12/14 03:59:22;;;;;;;6.50;2.53;;;7.80;93.70;;;;;;902153;152;26562;-83
2018/12/14 04:01:49;;;;;;;8.17;2.13;;;7.70;94.20;;;;;;899904;152;26943;-83
2018/12/14 04:04:16;;;;;;;8.73;1.57;;;7.60;93.90;;;;;;900008;152;26693;-83
2018/12/14 04:06:42;;;;;;;4.37;1.80;;;7.60;94.10;;;;;;899993;152;26550;-83
2018/12/14 04:09:09;;;;;;;8.27;2.17;;;7.60;94.30;;;;;;899960;152;26541;-82
2018/12/14 04:11:36;;;;;;;12.10;2.03;;;7.60;94.20;;;;;;900070;152;27192;-83
2018/12/14 04:14:02;;;;;;;7.20;1.90;;;7.60;94.70;;;;;;900098;152;26550;-83
2018/12/14 04:16:29;;;;;;;14.50;2.30;;;7.70;94.70;;;;;;900663;152;26865;-83
2018/12/14 04:18:56;;;;;;;8.63;1.73;;;7.70;94.80;;;;;;899474;153;26562;-83
2018/12/14 04:21:22;;;;;;;8.63;1.77;;;7.70;95.40;;;;;;901966;152;26614;-83
2018/12/14 04:23:49;;;;;;;8.00;1.50;;;7.40;96.20;;;;;;897140;152;27151;-83
2018/12/14 04:26:16;;;;;;;9.17;2.33;;;7.10;96.80;;;;;;899224;153;26607;-83
2018/12/14 04:28:42;;;;;;;17.83;2.67;;;7.00;97.60;;;;;;897039;153;26575;-83
2018/12/14 04:31:09;;;;;;;13.73;2.80;;;6.90;98.40;;;;;;896435;153;26630;-83
2018/12/14 04:33:36;;;;;;;16.77;3.27;;;6.80;98.80;;;;;;899406;152;26579;-83
2018/12/14 04:36:03;;;;;;;16.67;3.73;;;6.80;99.20;;;;;;899351;153;26566;-83
2018/12/14 04:38:29;;;;;;;17.60;3.37;;;6.80;99.60;;;;;;901600;152;26579;-83
2018/12/14 04:40:56;;;;;;;15.00;2.93;;;6.80;99.60;;;;;;899284;152;26557;-83
2018/12/14 04:43:23;;;;;;;13.70;3.00;;;6.80;99.60;;;;;;899512;153;26929;-83
2018/12/14 04:45:49;;;;;;;15.37;3.00;;;6.70;99.60;;;;;;899476;153;26567;-82
2018/12/14 04:48:16;;;;;;;8.07;2.43;;;6.70;99.70;;;;;;899570;153;26559;-83
2018/12/14 04:50:43;;;;;;;6.37;1.50;;;6.70;99.30;;;;;;899500;153;26866;-83
2018/12/14 04:53:09;;;;;;;3.07;0.77;;;6.70;97.90;;;;;;901085;152;26567;-83
2018/12/14 04:55:36;;;;;;;6.50;1.53;;;6.80;97.30;;;;;;901960;152;27016;-83
2018/12/14 04:58:03;;;;;;;5.27;1.90;;;6.90;97.00;;;;;;900198;152;26711;-83
2018/12/14 05:00:29;;;;;;;10.83;2.43;;;7.10;97.10;;;;;;900225;152;26571;-84
2018/12/14 05:02:56;;;;;;;12.80;2.47;;;7.20;97.40;;;;;;899577;153;26574;-84
2018/12/14 05:05:23;;;;;;;13.73;3.43;;;7.30;97.60;;;;;;899546;153;26575;-84
2018/12/14 05:07:49;;;;;;;14.93;2.63;;;7.30;97.90;;;;;;901070;153;26865;-84
2018/12/14 05:10:16;;;;;;;7.77;2.53;;;7.20;98.10;;;;;;899468;153;26617;-84
2018/12/14 05:12:43;;;;;;;7.20;2.43;;;7.20;98.30;;;;;;900104;153;26567;-84
2018/12/14 05:15:10;;;;;;;6.53;2.53;;;7.00;98.90;;;;;;898897;153;27151;-83
2018/12/14 05:17:36;;;;;;;9.27;2.30;;;6.90;99.30;;;;;;899158;153;26568;-84
2018/12/14 05:20:05;;;;;;;11.33;2.67;;;6.80;99.70;;;;;;898912;153;26571;-84
2018/12/14 05:22:31;;;;;;;8.37;2.13;;;6.70;99.90;;;;;;898949;153;26596;-83
2018/12/14 05:24:58;;;;;;;14.43;2.60;;;6.70;99.90;;;;;;898907;153;26856;-84
2018/12/14 05:27:25;;;;;;;7.73;2.43;;;6.70;99.90;;;;;;898478;153;26559;-84
2018/12/14 05:29:52;;;;;;;11.57;1.93;;;6.70;99.90;;;;;;898209;153;26853;-84
2018/12/14 05:32:20;;;;;;;13.67;2.57;;;6.60;99.90;;;;;;898417;153;26567;-84
2018/12/14 05:34:46;;;;;;;9.63;1.73;;;6.50;99.90;;;;;;898495;153;26554;-84
2018/12/14 05:37:13;;;;;;;11.93;2.30;;;6.40;99.90;;;;;;899442;153;26824;-84
2018/12/14 05:39:40;;;;;;;8.03;2.30;;;6.40;99.90;;;;;;898317;153;26609;-84
2018/12/14 05:42:06;;;;;;;10.17;2.60;;;6.50;99.90;;;;;;898301;153;26550;-84
2018/12/14 05:44:33;;;;;;;11.67;2.37;;;6.50;99.90;;;;;;898472;153;26554;-84
2018/12/14 05:47:00;;;;;;;7.67;2.23;;;6.50;99.90;;;;;;898119;153;26554;-84
2018/12/14 05:49:26;;;;;;;14.33;2.87;;;6.50;99.90;;;;;;898238;153;26688;-84
2018/12/14 05:51:53;;;;;;;12.03;2.40;;;6.50;99.90;;;;;;896582;153;26580;-84
2018/12/14 05:54:20;;;;;;;14.47;3.17;;;6.50;99.90;;;;;;897108;153;26582;-84
2018/12/14 05:56:46;;;;;;;9.70;2.33;;;6.40;99.90;;;;;;900936;152;26891;-84
2018/12/14 05:59:13;;;;;;;9.00;2.47;;;6.50;99.90;;;;;;901998;152;26664;-84
2018/12/14 06:01:40;;;;;;;9.90;2.10;;;6.50;99.90;;;;;;903422;152;26833;-84
2018/12/14 06:04:06;;;;;;;8.60;2.90;;;6.50;99.90;;;;;;904198;151;26572;-83
2018/12/14 06:06:33;;;;;;;7.40;2.50;;;6.50;99.90;;;;;;907092;151;26668;-83
2018/12/14 06:09:00;;;;;;;9.17;1.90;;;6.60;99.90;;;;;;905457;151;26560;-84
2018/12/14 06:11:27;;;;;;;10.87;2.33;;;6.60;99.90;;;;;;904494;151;27063;-84
2018/12/14 06:13:53;;;;;;;5.83;1.80;;;6.60;99.90;;;;;;904651;152;26567;-84
2018/12/14 06:16:20;;;;;;;7.57;1.87;;;6.60;99.90;;;;;;904359;152;26897;-84
2018/12/14 06:18:47;;;;;;;9.53;2.50;;;6.60;99.90;;;;;;904532;152;26552;-83
2018/12/14 06:21:13;;;;;;;6.90;2.23;;;6.50;99.90;;;;;;904255;152;26574;-83
2018/12/14 06:23:40;;;;;;;6.07;1.87;;;6.40;99.90;;;;;;904348;152;26872;-83
2018/12/14 06:26:07;;;;;;;7.70;2.53;;;6.30;99.90;;;;;;904191;152;26586;-83
2018/12/14 06:28:33;;;;;;;5.10;2.33;;;6.10;99.90;;;;;;904354;152;26566;-83
2018/12/14 06:31:00;;;;;;;8.07;1.73;;;6.00;99.90;;;;;;904245;152;26863;-83
2018/12/14 06:33:27;;;;;;;8.53;1.80;;;6.00;99.90;;;;;;904896;152;26563;-84
2018/12/14 06:35:53;;;;;;;9.67;1.80;;;5.90;99.90;;;;;;904942;152;26556;-84
2018/12/14 06:38:20;;;;;;;9.37;1.53;;;5.90;99.90;;;;;;904149;152;26566;-83
2018/12/14 06:40:47;;;;;;;5.83;1.63;;;5.90;99.90;;;;;;903542;152;26579;-83
2018/12/14 06:43:13;;;;;;;6.43;1.60;;;5.90;99.90;;;;;;903540;152;26562;-83
2018/12/14 06:45:40;;;;;;;7.27;1.90;;;5.90;99.90;;;;;;903306;152;26890;-83
2018/12/14 06:48:07;;;;;;;8.40;1.73;;;5.90;99.90;;;;;;902973;152;26556;-82
2018/12/14 06:50:34;;;;;;;8.43;1.93;;;5.80;99.90;;;;;;903049;152;26578;-83
2018/12/14 06:53:00;;;;;;;10.43;2.10;;;5.80;99.90;;;;;;902967;152;26574;-83
2018/12/14 06:55:28;;;;;;;6.63;1.90;;;5.80;99.90;;;;;;902820;152;26623;-82
2018/12/14 06:57:55;;;;;;;4.90;1.97;;;5.90;99.90;;;;;;897743;153;26844;-82
2018/12/14 07:00:22;;;;;;;7.83;1.87;;;6.00;99.90;;;;;;896177;153;26579;-83
2018/12/14 07:02:48;;;;;;;6.67;1.97;;;6.00;99.90;;;;;;896228;153;26572;-83
2018/12/14 07:05:15;;;;;;;5.90;1.30;;;5.90;99.90;;;;;;897814;153;26610;-83
2018/12/14 07:07:42;;;;;;;9.43;2.13;;;5.90;99.90;;;;;;896547;153;26573;-83
2018/12/14 07:10:08;;;;;;;8.50;1.83;;;5.90;99.90;;;;;;896933;153;26571;-83
2018/12/14 07:12:35;;;;;;;10.60;1.90;;;5.90;99.90;;;;;;896123;153;27113;-83
2018/12/14 07:15:02;;;;;;;6.20;1.77;;;5.90;99.90;;;;;;897576;153;26862;-84
2018/12/14 07:17:28;;;;;;;8.33;2.43;;;5.90;99.90;;;;;;901119;152;26567;-83
2018/12/14 07:19:57;;;;;;;12.60;2.00;;;6.00;99.90;;;;;;899400;152;26883;-83
2018/12/14 07:22:24;;;;;;;10.93;2.30;;;6.00;99.90;;;;;;899784;152;26586;-83
2018/12/14 07:24:52;;;;;;;12.67;2.30;;;6.10;99.90;;;;;;899284;153;26897;-83
2018/12/14 07:27:18;;;;;;;8.13;2.33;;;6.20;99.90;;;;;;898949;153;26567;-84
2018/12/14 07:29:45;;;;;;;15.03;1.83;;;6.20;99.90;;;;;;898634;153;26583;-84
2018/12/14 07:32:12;;;;;;;11.27;2.20;;;6.30;99.90;;;;;;899140;153;26575;-84
2018/12/14 07:34:38;;;;;;;11.73;1.97;;;6.40;99.90;;;;;;896883;153;26574;-83
2018/12/14 07:37:05;;;;;;;4.77;1.50;;;6.40;99.90;;;;;;898285;153;26577;-84
2018/12/14 07:39:32;;;;;;;10.10;2.73;;;6.50;99.90;;;;;;898370;153;26586;-84
2018/12/14 07:41:59;;;;;;;16.00;2.97;;;6.50;99.90;;;;;;898290;153;26567;-84
2018/12/14 07:44:26;;;;;;;10.10;2.70;;;6.60;99.90;;;;;;898294;153;26579;-84
2018/12/14 07:46:53;;;;;;;15.90;2.60;;;6.60;99.90;;;;;;898033;153;26608;-84
2018/12/14 07:49:19;;;;;;;14.27;3.13;;;6.60;99.90;;;;;;899086;153;26566;-84
2018/12/14 07:51:46;;;;;;;9.97;2.40;;;6.70;99.90;;;;;;897386;153;26575;-84
2018/12/14 07:54:13;;;;;;;9.97;2.13;;;6.70;99.90;;;;;;891577;155;26883;-84
2018/12/14 07:56:40;;;;;;;6.37;1.73;;;6.50;99.90;;;;;;891663;152;26553;-83
2018/12/14 07:59:06;;;;;;;7.73;1.70;;;6.40;99.90;;;;;;904322;152;27087;-84
2018/12/14 08:01:33;;;;;;;6.87;1.83;;;6.30;99.90;;;;;;904185;152;27027;-84
2018/12/14 08:04:00;;;;;;;6.60;2.00;;;6.30;99.90;;;;;;904012;152;26608;-83
2018/12/14 08:06:27;;;;;;;6.93;1.67;;;6.30;99.90;;;;;;904286;152;27110;-84
2018/12/14 08:08:53;;;;;;;5.57;1.70;;;6.30;99.90;;;;;;904319;152;26593;-83
2018/12/14 08:11:20;;;;;;;9.23;2.13;;;6.30;99.90;;;;;;904041;150;26583;-84
2018/12/14 08:13:47;;;;;;;7.50;1.40;;;6.30;99.90;;;;;;904485;152;26549;-84
2018/12/14 08:16:14;;;;;;;5.97;1.70;;;6.30;99.90;;;;;;904002;152;26542;-84
2018/12/14 08:18:40;;;;;;;11.40;2.40;;;6.30;99.90;;;;;;904381;149;26556;-84
2018/12/14 08:21:07;;;;;;;5.07;1.43;;;6.30;99.90;;;;;;904504;152;26828;-84
2018/12/14 08:23:34;;;;;;;7.63;2.27;;;6.40;99.90;;;;;;904282;149;26575;-84
2018/12/14 08:26:00;;;;;;;11.53;2.27;;;6.40;99.90;;;;;;904754;150;26540;-84
2018/12/14 08:28:27;;;;;;;7.83;1.67;;;6.40;99.90;;;;;;907201;151;26556;-82
2018/12/14 08:30:54;;;;;;;6.90;1.40;;;6.50;99.90;;;;;;907205;151;26860;-84
2018/12/14 08:33:20;;;;;;;8.00;1.27;;;6.50;99.90;;;;;;905805;149;26581;-84
2018/12/14 08:35:48;;;;;;;11.37;1.30;;;6.50;99.90;;;;;;906226;149;26860;-84
2018/12/14 08:38:15;;;;;;;5.50;1.30;;;6.60;99.90;;;;;;904609;151;26557;-83
2018/12/14 08:40:41;;;;;;;5.57;1.07;;;6.60;99.90;;;;;;904254;150;26985;-84
2018/12/14 08:43:08;;;;;;;2.13;0.90;;;6.70;99.90;;;;;;905514;148;26573;-84
2018/12/14 08:45:35;;;;;;;4.23;1.27;;;6.80;99.90;;;;;;905324;152;26541;-84
2018/12/14 08:48:01;;;;;;;4.60;1.33;;;6.80;99.90;;;;;;904844;152;26875;-84
2018/12/14 08:50:28;;;;;;;3.70;1.30;;;6.90;99.90;;;;;;905026;152;26645;-84
2018/12/14 08:52:55;;;;;;;4.97;1.70;;;6.90;99.90;;;;;;905044;150;26573;-83
2018/12/14 08:55:22;;;;;;;9.30;1.93;;;6.90;99.90;;;;;;904978;152;26549;-84
2018/12/14 08:57:48;;;;;;;6.03;1.77;;;6.90;99.90;;;;;;901063;152;26631;-84
2018/12/14 09:00:15;;;;;;;14.00;1.80;;;6.90;99.90;;;;;;900071;152;26799;-84
2018/12/14 09:02:42;;;;;;;9.73;1.40;;;7.00;99.90;;;;;;900380;150;26537;-84
2018/12/14 09:05:08;;;;;;;7.43;1.30;;;7.10;99.90;;;;;;899441;150;26566;-84
2018/12/14 09:07:35;;;;;;;6.43;1.33;;;7.00;99.90;;;;;;899360;153;26593;-84
2018/12/14 09:10:02;;;;;;;8.00;1.70;;;7.00;99.90;;;;;;899602;149;26881;-84
2018/12/14 09:12:29;;;;;;;5.30;1.80;;;7.10;99.90;;;;;;899113;150;26828;-84
2018/12/14 09:14:55;;;;;;;14.17;2.50;;;7.20;99.90;;;;;;898860;153;26546;-83
2018/12/14 09:17:22;;;;;;;7.83;1.90;;;7.20;99.90;;;;;;899065;150;26825;-85
2018/12/14 09:19:49;;;;;;;5.53;1.83;;;7.10;99.90;;;;;;898662;153;26561;-84
2018/12/14 09:22:16;;;;;;;9.40;1.70;;;7.20;99.90;;;;;;897852;153;26682;-85
2018/12/14 09:24:43;;;;;;;2.83;0.97;;;7.20;99.90;;;;;;898135;153;27093;-84
2018/12/14 09:27:10;;;;;;;6.73;2.10;;;7.20;99.90;;;;;;898348;149;26556;-84
2018/12/14 09:29:36;;;;;;;6.50;1.23;;;7.20;99.90;;;;;;898018;153;26549;-84
2018/12/14 09:32:03;;;;;;;2.97;0.90;;;7.10;99.90;;;;;;896597;153;26909;-84
2018/12/14 09:34:30;;;;;;;4.17;0.87;;;7.20;99.90;;;;;;896524;153;26970;-84
2018/12/14 09:36:57;;;;;;;11.23;1.50;;;7.10;99.90;;;;;;898309;150;26972;-84
2018/12/14 09:39:23;;;;;;;12.23;1.30;;;7.20;99.90;;;;;;900190;149;26582;-84
2018/12/14 09:41:50;;;;;;;5.97;1.60;;;7.30;99.90;;;;;;901577;149;26557;-84
2018/12/14 09:44:17;;;;;;;6.23;1.70;;;7.30;99.90;;;;;;901261;149;26552;-86
2018/12/14 09:46:43;;;;;;;5.03;1.40;;;7.30;99.90;;;;;;900615;149;26542;-84
2018/12/14 09:49:10;;;;;;;8.30;1.70;;;7.40;99.90;;;;;;899985;152;26581;-84
2018/12/14 09:51:37;;;;;;;8.93;2.10;;;7.30;99.90;;;;;;899565;152;26557;-83
2018/12/14 09:54:04;;;;;;;3.70;1.30;;;7.20;99.90;;;;;;899797;152;26547;-83
2018/12/14 09:56:30;;;;;;;4.77;1.50;;;7.00;99.90;;;;;;899931;152;27082;-83
2018/12/14 09:58:57;;;;;;;4.60;1.40;;;6.70;99.90;;;;;;899758;150;26561;-82
2018/12/14 10:01:24;;;;;;;4.03;1.40;;;6.40;99.90;;;;;;900578;150;26841;-81
2018/12/14 10:03:50;;;;;;;9.10;1.73;;;6.20;99.90;;;;;;899117;152;26549;-82
2018/12/14 10:06:17;;;;;;;8.87;1.70;;;6.00;99.90;;;;;;899597;152;26628;-82
2018/12/14 10:08:44;;;;;;;2.50;0.83;;;5.90;99.90;;;;;;899575;152;26550;-82
2018/12/14 10:11:11;;;;;;;1.93;0.60;;;5.80;99.90;;;;;;899049;152;26556;-82
2018/12/14 10:13:37;;;;;;;4.10;1.23;;;5.60;99.90;;;;;;898312;152;26552;-83
2018/12/14 10:16:04;;;;;;;4.70;0.87;;;5.50;99.90;;;;;;899192;153;26895;-82
2018/12/14 10:18:31;;;;;;;8.20;1.83;;;5.50;99.90;;;;;;898831;150;26881;-83
2018/12/14 10:20:58;;;;;;;5.77;1.53;;;5.50;99.90;;;;;;891320;153;26594;-83
2018/12/14 10:23:24;;;;;;;11.10;2.63;;;5.60;99.90;;;;;;899350;153;26528;-83
2018/12/14 10:25:51;;;;;;;6.10;1.63;;;5.60;99.90;;;;;;900987;149;26538;-82
2018/12/14 10:28:18;;;;;;;8.17;2.47;;;5.70;99.90;;;;;;899041;150;26930;-82
2018/12/14 10:30:44;;;;;;;6.70;1.90;;;5.70;99.90;;;;;;899028;150;26803;-83
