Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/24 00:55:09;;;;;;;0.30;0.30;;;16.30;91.30;;;;;;627325;229;26649;-81
2018/10/24 00:57:37;;;;;;;1.57;0.20;;;16.30;91.30;;;;;;627311;229;26646;-81
2018/10/24 01:00:07;;;;;;;0.33;0.20;;;16.30;91.10;;;;;;627400;229;27091;-82
2018/10/24 01:02:35;;;;;;;0.67;0.20;;;16.30;91.10;;;;;;627393;229;26705;-85
2018/10/24 01:05:04;;;;;;;1.37;0.30;;;16.30;91.10;;;;;;628381;229;26700;-81
2018/10/24 01:07:33;;;;;;;0.60;0.30;;;16.30;91.10;;;;;;628789;227;27095;-81
2018/10/24 01:10:02;;;;;;;0.30;0.30;;;16.30;91.10;;;;;;630216;228;26697;-79
2018/10/24 01:12:30;;;;;;;0.37;0.27;;;16.30;91.00;;;;;;629577;229;26649;-81
2018/10/24 01:14:58;;;;;;;0.27;0.20;;;16.30;91.00;;;;;;629007;229;26653;-84
2018/10/24 01:17:27;;;;;;;1.33;0.20;;;16.30;91.20;;;;;;628215;229;26704;-81
2018/10/24 01:19:55;;;;;;;1.00;0.20;;;16.20;91.30;;;;;;627970;228;26717;-83
2018/10/24 01:22:24;;;;;;;0.37;0.20;;;16.20;91.30;;;;;;628046;229;26689;-82
2018/10/24 01:24:52;;;;;;;0.30;0.20;;;16.20;91.10;;;;;;628008;229;27091;-84
2018/10/24 01:27:21;;;;;;;0.33;0.33;;;16.20;91.10;;;;;;627773;228;27297;-87
2018/10/24 01:29:49;;;;;;;1.00;0.30;;;16.20;91.10;;;;;;627694;229;26715;-83
2018/10/24 01:32:18;;;;;;;0.93;0.20;;;16.20;91.20;;;;;;627682;229;26680;-82
2018/10/24 01:34:47;;;;;;;0.30;0.20;;;16.20;91.10;;;;;;627754;229;26695;-83
2018/10/24 01:37:15;;;;;;;0.40;0.30;;;16.20;91.10;;;;;;627769;229;27421;-86
2018/10/24 01:39:44;;;;;;;1.27;0.30;;;16.20;91.10;;;;;;627749;228;26717;-82
2018/10/24 01:42:12;;;;;;;1.13;0.30;;;16.20;91.60;;;;;;627697;229;27359;-82
2018/10/24 01:44:41;;;;;;;1.27;0.30;;;16.10;91.30;;;;;;627317;229;26668;-82
2018/10/24 01:47:09;;;;;;;1.50;0.20;;;16.20;91.40;;;;;;627458;229;27170;-83
2018/10/24 01:49:37;;;;;;;1.50;0.30;;;16.20;91.30;;;;;;627367;229;26654;-82
2018/10/24 01:52:06;;;;;;;0.20;0.10;;;16.10;91.40;;;;;;627384;229;26690;-86
2018/10/24 01:54:34;;;;;;;1.27;0.20;;;16.10;91.40;;;;;;627394;229;26662;-81
2018/10/24 01:57:03;;;;;;;1.70;0.30;;;16.10;91.40;;;;;;627366;229;26660;-82
2018/10/24 01:59:31;;;;;;;1.43;0.10;;;16.10;91.50;;;;;;627445;229;26674;-85
2018/10/24 02:02:00;;;;;;;0.20;0.20;;;16.10;91.60;;;;;;627396;229;26654;-83
2018/10/24 02:04:28;;;;;;;0.73;0.37;;;16.10;91.50;;;;;;627322;228;26704;-81
2018/10/24 02:06:56;;;;;;;0.90;0.40;;;16.10;91.50;;;;;;627340;229;27080;-80
2018/10/24 02:09:25;;;;;;;0.17;0.10;;;16.10;91.70;;;;;;627385;229;26659;-80
2018/10/24 02:11:53;;;;;;;0.53;0.27;;;16.10;91.80;;;;;;627315;228;26664;-84
2018/10/24 02:14:22;;;;;;;0.40;0.20;;;16.10;91.70;;;;;;627366;226;26683;-81
2018/10/24 02:16:50;;;;;;;0.20;0.17;;;16.10;91.60;;;;;;627310;229;26672;-82
2018/10/24 02:19:19;;;;;;;0.40;0.30;;;16.10;91.60;;;;;;627672;227;27124;-81
2018/10/24 02:21:47;;;;;;;0.30;0.20;;;16.10;91.70;;;;;;628965;227;26720;-84
2018/10/24 02:24:15;;;;;;;0.33;0.30;;;16.10;91.60;;;;;;628506;229;26657;-83
2018/10/24 02:26:44;;;;;;;0.17;0.17;;;16.00;91.80;;;;;;628332;228;26647;-81
2018/10/24 02:29:13;;;;;;;1.03;0.20;;;16.00;91.90;;;;;;628149;228;26670;-84
2018/10/24 02:31:41;;;;;;;0.80;0.37;;;16.00;91.90;;;;;;628274;229;26636;-82
2018/10/24 02:34:10;;;;;;;0.13;0.13;;;16.00;91.90;;;;;;628111;229;26679;-81
2018/10/24 02:36:38;;;;;;;0.83;0.20;;;16.00;91.80;;;;;;628186;229;27076;-82
2018/10/24 02:39:08;;;;;;;0.40;0.30;;;16.00;91.80;;;;;;628049;229;26700;-81
2018/10/24 02:41:36;;;;;;;0.10;0.10;;;16.00;91.80;;;;;;627744;229;26935;-81
2018/10/24 02:44:05;;;;;;;0.60;0.30;;;15.90;91.80;;;;;;627667;229;26710;-82
2018/10/24 02:46:34;;;;;;;0.50;0.30;;;16.00;91.80;;;;;;627455;229;26711;-79
2018/10/24 02:49:03;;;;;;;0.23;0.17;;;16.00;91.80;;;;;;627663;229;26745;-81
2018/10/24 02:51:31;;;;;;;0.70;0.20;;;15.90;91.90;;;;;;627737;229;27148;-81
2018/10/24 02:54:00;;;;;;;0.30;0.20;;;15.90;91.90;;;;;;627721;228;26694;-82
2018/10/24 02:56:28;;;;;;;0.47;0.30;;;15.90;91.90;;;;;;627481;228;26700;-80
2018/10/24 02:58:57;;;;;;;0.30;0.30;;;15.80;91.80;;;;;;627381;228;26980;-81
2018/10/24 03:01:25;;;;;;;0.57;0.27;;;15.90;91.80;;;;;;627402;229;26650;-82
2018/10/24 03:03:54;;;;;;;0.20;0.10;;;15.80;91.90;;;;;;627351;228;26659;-81
2018/10/24 03:06:22;;;;;;;0.20;0.10;;;15.80;91.90;;;;;;627406;229;27140;-82
2018/10/24 03:08:51;;;;;;;1.03;0.20;;;15.80;91.80;;;;;;627394;229;27055;-81
2018/10/24 03:11:19;;;;;;;0.13;0.10;;;15.80;91.70;;;;;;627424;229;26646;-81
2018/10/24 03:13:47;;;;;;;0.90;0.20;;;15.80;91.70;;;;;;627455;229;26645;-82
2018/10/24 03:16:16;;;;;;;0.23;0.20;;;15.90;91.60;;;;;;627446;229;26677;-81
2018/10/24 03:18:44;;;;;;;0.70;0.20;;;15.80;91.60;;;;;;627381;229;27051;-84
2018/10/24 03:21:13;;;;;;;0.20;0.10;;;15.80;91.70;;;;;;627194;229;27072;-89
2018/10/24 03:23:41;;;;;;;0.47;0.23;;;15.80;91.70;;;;;;627382;229;27079;-87
2018/10/24 03:26:09;;;;;;;0.10;0.10;;;15.80;91.80;;;;;;627379;228;26661;-83
2018/10/24 03:28:38;;;;;;;0.10;0.10;;;15.80;91.70;;;;;;627388;229;26645;-84
2018/10/24 03:31:06;;;;;;;1.20;0.20;;;15.80;91.90;;;;;;627905;227;26729;-83
2018/10/24 03:33:35;;;;;;;0.30;0.20;;;15.80;91.90;;;;;;628899;227;26692;-84
2018/10/24 03:36:03;;;;;;;0.43;0.13;;;15.70;91.80;;;;;;628473;228;26701;-84
2018/10/24 03:38:32;;;;;;;0.10;0.10;;;15.70;92.00;;;;;;628329;229;27127;-82
2018/10/24 03:41:00;;;;;;;0.20;0.17;;;15.70;92.10;;;;;;628300;229;26681;-82
2018/10/24 03:43:29;;;;;;;0.10;0.10;;;15.60;92.00;;;;;;628737;229;26700;-83
2018/10/24 03:45:57;;;;;;;0.13;0.13;;;15.60;91.90;;;;;;628863;229;26699;-82
2018/10/24 03:48:26;;;;;;;0.10;0.10;;;15.60;92.00;;;;;;629335;229;26668;-81
2018/10/24 03:50:54;;;;;;;0.63;0.20;;;15.60;92.00;;;;;;628868;229;26691;-81
2018/10/24 03:53:23;;;;;;;0.10;0.10;;;15.60;92.10;;;;;;628707;228;26638;-81
2018/10/24 03:55:51;;;;;;;0.33;0.20;;;15.50;92.20;;;;;;628724;229;26717;-80
2018/10/24 03:58:20;;;;;;;0.20;0.20;;;15.50;92.20;;;;;;628104;229;26681;-82
2018/10/24 04:00:48;;;;;;;0.40;0.17;;;15.50;92.20;;;;;;627833;229;26677;-83
2018/10/24 04:03:16;;;;;;;0.10;0.10;;;15.50;92.20;;;;;;627695;229;26695;-82
2018/10/24 04:05:45;;;;;;;0.10;0.10;;;15.50;92.10;;;;;;627636;228;26755;-83
2018/10/24 04:08:13;;;;;;;0.30;0.20;;;15.50;92.00;;;;;;627475;229;26652;-83
2018/10/24 04:10:42;;;;;;;0.43;0.20;;;15.50;92.00;;;;;;627403;229;26657;-82
2018/10/24 04:13:11;;;;;;;1.30;0.10;;;15.60;92.00;;;;;;627375;229;26633;-82
2018/10/24 04:15:39;;;;;;;0.60;0.20;;;15.50;92.20;;;;;;627362;228;26668;-85
2018/10/24 04:18:08;;;;;;;0.20;0.17;;;15.50;92.20;;;;;;627419;229;27075;-84
2018/10/24 04:20:36;;;;;;;0.10;0.10;;;15.50;92.00;;;;;;632354;226;27076;-85
2018/10/24 04:23:05;;;;;;;0.00;0.00;;;15.60;92.00;;;;;;636427;225;26685;-83
2018/10/24 04:25:33;;;;;;;0.63;0.20;;;15.60;91.90;;;;;;636541;223;27399;-84
2018/10/24 04:28:02;;;;;;;0.13;0.13;;;15.60;92.00;;;;;;636491;223;26698;-82
2018/10/24 04:30:30;;;;;;;0.30;0.20;;;15.50;92.30;;;;;;636308;223;27377;-81
2018/10/24 04:33:01;;;;;;;0.40;0.30;;;15.50;92.10;;;;;;636231;223;26727;-81
2018/10/24 04:35:30;;;;;;;0.20;0.20;;;15.60;92.00;;;;;;636192;223;26701;-81
2018/10/24 04:37:58;;;;;;;0.20;0.13;;;15.60;92.00;;;;;;636143;223;27143;-82
2018/10/24 04:40:27;;;;;;;0.33;0.10;;;15.60;92.10;;;;;;636142;223;26666;-82
2018/10/24 04:42:56;;;;;;;0.47;0.10;;;15.60;91.90;;;;;;637029;222;26684;-82
2018/10/24 04:45:25;;;;;;;0.57;0.30;;;15.60;91.90;;;;;;637751;222;26911;-82
2018/10/24 04:47:55;;;;;;;0.10;0.10;;;15.70;91.80;;;;;;637276;222;27137;-84
2018/10/24 04:50:23;;;;;;;0.17;0.17;;;15.60;91.70;;;;;;637125;223;26654;-81
2018/10/24 04:52:52;;;;;;;0.93;0.10;;;15.70;91.80;;;;;;636997;223;26693;-85
2018/10/24 04:55:20;;;;;;;0.07;0.07;;;15.60;91.80;;;;;;636796;223;26660;-88
2018/10/24 04:57:49;;;;;;;0.20;0.20;;;15.70;91.60;;;;;;636984;223;27091;-88
2018/10/24 05:00:17;;;;;;;0.20;0.10;;;15.70;91.70;;;;;;637053;223;27091;-89
2018/10/24 05:02:46;;;;;;;0.10;0.10;;;15.70;91.70;;;;;;636755;223;26657;-88
2018/10/24 05:05:15;;;;;;;0.20;0.10;;;15.70;91.70;;;;;;636751;223;26675;-89
2018/10/24 05:07:43;;;;;;;0.10;0.10;;;15.70;91.80;;;;;;636764;223;26648;-89
2018/10/24 05:10:11;;;;;;;0.03;0.03;;;15.60;91.80;;;;;;636800;223;26657;-89
2018/10/24 05:12:41;;;;;;;0.10;0.10;;;15.70;91.70;;;;;;636744;223;26645;-84
2018/10/24 05:15:09;;;;;;;0.10;0.10;;;15.70;91.70;;;;;;636770;223;26865;-81
2018/10/24 05:17:38;;;;;;;0.40;0.40;;;15.70;91.70;;;;;;636764;223;26633;-90
2018/10/24 05:20:07;;;;;;;0.30;0.30;;;15.60;91.80;;;;;;636553;223;26675;-85
2018/10/24 05:22:35;;;;;;;0.17;0.17;;;15.60;91.80;;;;;;636426;223;26673;-83
2018/10/24 05:25:04;;;;;;;0.20;0.20;;;15.70;91.80;;;;;;636413;225;26650;-82
2018/10/24 05:27:32;;;;;;;0.10;0.10;;;15.70;91.70;;;;;;636404;223;26704;-81
2018/10/24 05:30:01;;;;;;;1.17;0.10;;;15.70;91.70;;;;;;636448;223;27067;-82
2018/10/24 05:32:29;;;;;;;0.30;0.10;;;15.70;91.60;;;;;;636376;223;26726;-82
2018/10/24 05:34:58;;;;;;;1.23;0.10;;;15.70;91.60;;;;;;636422;223;26672;-79
2018/10/24 05:37:26;;;;;;;0.40;0.10;;;15.60;91.80;;;;;;636431;223;26733;-82
2018/10/24 05:39:55;;;;;;;0.10;0.10;;;15.60;91.80;;;;;;636461;223;26711;-82
2018/10/24 05:42:24;;;;;;;0.00;0.00;;;15.50;91.90;;;;;;636490;223;27121;-83
2018/10/24 05:44:52;;;;;;;0.30;0.10;;;15.50;91.90;;;;;;636464;223;26696;-81
2018/10/24 05:47:21;;;;;;;0.00;0.00;;;15.50;91.90;;;;;;632365;226;26699;-82
2018/10/24 05:49:49;;;;;;;0.00;0.00;;;15.50;91.80;;;;;;631890;226;26933;-82
2018/10/24 05:52:18;;;;;;;0.40;0.10;;;15.50;91.80;;;;;;631903;227;26893;-81
2018/10/24 05:54:46;;;;;;;0.10;0.10;;;15.50;91.80;;;;;;632782;225;27144;-81
2018/10/24 05:57:15;;;;;;;0.10;0.10;;;15.50;91.80;;;;;;633152;226;26659;-85
2018/10/24 05:59:43;;;;;;;0.20;0.20;;;15.50;91.80;;;;;;632961;225;26655;-82
2018/10/24 06:02:13;;;;;;;0.20;0.20;;;15.50;91.90;;;;;;632890;225;27071;-86
2018/10/24 06:04:42;;;;;;;0.20;0.10;;;15.40;91.90;;;;;;632658;225;26653;-86
2018/10/24 06:07:10;;;;;;;0.57;0.20;;;15.40;92.00;;;;;;632589;225;26646;-84
2018/10/24 06:09:40;;;;;;;0.20;0.10;;;15.40;91.90;;;;;;632590;225;27075;-80
2018/10/24 06:12:08;;;;;;;0.10;0.10;;;15.40;92.00;;;;;;632488;226;27056;-81
2018/10/24 06:14:36;;;;;;;0.10;0.10;;;15.40;92.10;;;;;;632207;226;26658;-81
2018/10/24 06:17:05;;;;;;;0.20;0.13;;;15.40;92.00;;;;;;632213;225;26686;-86
2018/10/24 06:19:33;;;;;;;0.00;0.00;;;15.30;92.00;;;;;;632228;226;26688;-81
2018/10/24 06:22:02;;;;;;;1.43;0.47;;;15.30;92.10;;;;;;632196;225;26653;-82
2018/10/24 06:24:31;;;;;;;0.10;0.10;;;15.20;92.10;;;;;;632313;225;26650;-85
2018/10/24 06:26:59;;;;;;;0.20;0.20;;;15.20;92.10;;;;;;632305;227;27125;-83
2018/10/24 06:29:28;;;;;;;0.93;0.20;;;15.20;92.20;;;;;;632216;226;26689;-84
2018/10/24 06:31:56;;;;;;;0.10;0.10;;;15.10;92.20;;;;;;632069;225;27120;-86
2018/10/24 06:34:26;;;;;;;0.13;0.10;;;15.10;92.20;;;;;;633187;226;26917;-80
2018/10/24 06:36:54;;;;;;;0.30;0.30;;;15.10;92.30;;;;;;633979;226;26609;-87
2018/10/24 06:39:23;;;;;;;0.10;0.10;;;15.10;92.30;;;;;;634044;223;26584;-88
2018/10/24 06:41:51;;;;;;;0.10;0.10;;;15.00;92.40;;;;;;634127;223;26601;-81
2018/10/24 06:44:19;;;;;;;0.67;0.10;;;15.00;92.30;;;;;;633821;226;26617;-88
2018/10/24 06:46:48;;;;;;;0.10;0.10;;;15.00;92.50;;;;;;632721;226;26671;-87
2018/10/24 06:49:16;;;;;;;0.10;0.10;;;14.90;92.40;;;;;;631961;226;26697;-88
2018/10/24 06:51:45;;;;;;;0.30;0.20;;;14.90;92.30;;;;;;631983;226;26689;-89
2018/10/24 06:54:13;;;;;;;0.20;0.20;;;15.00;92.40;;;;;;631970;226;26652;-88
2018/10/24 06:56:42;;;;;;;0.73;0.10;;;14.90;92.50;;;;;;628724;226;27092;-88
2018/10/24 06:59:10;;;;;;;0.20;0.20;;;14.90;92.50;;;;;;627378;229;27316;-88
2018/10/24 07:01:38;;;;;;;0.80;0.30;;;14.90;92.50;;;;;;627628;229;26678;-90
2018/10/24 07:04:07;;;;;;;0.20;0.13;;;14.90;92.60;;;;;;627361;229;26657;-81
2018/10/24 07:06:35;;;;;;;0.10;0.10;;;14.90;92.50;;;;;;628465;227;26761;-87
2018/10/24 07:09:06;;;;;;;0.10;0.10;;;14.90;92.60;;;;;;628676;227;26648;-85
2018/10/24 07:11:35;;;;;;;0.10;0.10;;;14.90;92.50;;;;;;628333;227;26689;-88
2018/10/24 07:14:03;;;;;;;0.20;0.20;;;14.90;92.40;;;;;;628285;229;26707;-83
2018/10/24 07:16:32;;;;;;;0.20;0.20;;;14.90;92.50;;;;;;628047;229;26663;-84
2018/10/24 07:19:00;;;;;;;0.53;0.30;;;14.80;92.50;;;;;;627994;229;27084;-82
2018/10/24 07:21:29;;;;;;;0.20;0.20;;;14.80;92.50;;;;;;627992;229;26656;-81
2018/10/24 07:23:58;;;;;;;0.20;0.20;;;14.80;92.50;;;;;;627878;229;26657;-83
2018/10/24 07:26:26;;;;;;;0.20;0.20;;;14.80;92.50;;;;;;627734;229;27079;-81
2018/10/24 07:28:55;;;;;;;0.10;0.10;;;14.80;92.50;;;;;;627556;228;26665;-82
2018/10/24 07:31:23;;;;;;;0.50;0.30;;;14.90;92.30;;;;;;627405;228;26650;-82
2018/10/24 07:33:52;;;;;;;1.70;0.17;;;14.90;92.40;;;;;;627700;228;26725;-80
2018/10/24 07:36:20;;;;;;;1.40;0.33;;;14.90;92.40;;;;;;627519;229;27118;-81
2018/10/24 07:38:49;;;;;;;0.20;0.20;;;14.80;92.40;;;;;;627469;229;26716;-80
2018/10/24 07:41:17;;;;;;;0.30;0.20;;;14.80;92.60;;;;;;627406;229;26694;-82
2018/10/24 07:43:47;;;;;;;0.40;0.20;;;14.80;92.60;;;;;;627131;229;26749;-82
2018/10/24 07:46:16;;;;;;;0.27;0.27;;;14.80;92.60;;;;;;633960;226;26752;-84
2018/10/24 07:48:44;;;;;;;0.30;0.30;;;14.90;92.70;;;;;;635475;223;26850;-84
2018/10/24 07:51:13;;;;;;;0.83;0.40;;;14.90;92.60;;;;;;630674;226;26644;-83
2018/10/24 07:53:42;;;;;;;0.20;0.20;;;14.90;92.50;;;;;;631769;226;26722;-83
2018/10/24 07:56:10;;;;;;;0.30;0.30;;;15.00;92.70;;;;;;631753;226;26724;-83
2018/10/24 07:58:38;;;;;;;0.27;0.20;;;15.00;92.70;;;;;;631768;226;26741;-82
2018/10/24 08:01:07;;;;;;;0.10;0.10;;;15.00;92.70;;;;;;631739;226;27195;-84
2018/10/24 08:03:35;;;;;;;0.47;0.33;;;15.00;92.70;;;;;;631760;226;26703;-82
2018/10/24 08:06:04;;;;;;;0.40;0.30;;;15.10;92.60;;;;;;631790;226;26713;-83
2018/10/24 08:08:32;;;;;;;0.30;0.10;;;15.10;92.60;;;;;;631877;226;26679;-83
2018/10/24 08:11:01;;;;;;;1.77;0.23;;;15.20;92.40;;;;;;631896;226;26858;-83
2018/10/24 08:13:29;;;;;;;0.83;0.40;;;15.10;92.30;;;;;;631874;226;26734;-82
2018/10/24 08:15:58;;;;;;;0.60;0.20;;;15.20;92.30;;;;;;631843;225;27380;-82
2018/10/24 08:18:26;;;;;;;0.20;0.20;;;15.20;92.30;;;;;;633100;225;27109;-81
2018/10/24 08:20:55;;;;;;;0.20;0.20;;;15.30;92.20;;;;;;633222;225;26691;-81
2018/10/24 08:23:23;;;;;;;0.10;0.10;;;15.30;92.10;;;;;;632860;226;27279;-79
2018/10/24 08:25:52;;;;;;;0.60;0.40;;;15.30;91.90;;;;;;632787;227;26735;-82
2018/10/24 08:28:20;;;;;;;0.57;0.30;;;15.40;91.80;;;;;;632506;225;26670;-80
2018/10/24 08:30:49;;;;;;;0.20;0.20;;;15.40;91.60;;;;;;632505;225;26888;-80
2018/10/24 08:33:17;;;;;;;0.10;0.10;;;15.40;91.60;;;;;;632560;227;27089;-82
2018/10/24 08:35:46;;;;;;;0.53;0.20;;;15.30;91.50;;;;;;632421;225;26646;-80
2018/10/24 08:38:15;;;;;;;0.27;0.27;;;15.40;91.60;;;;;;632230;226;26649;-79
2018/10/24 08:40:43;;;;;;;0.10;0.10;;;15.40;91.50;;;;;;632286;225;26690;-80
2018/10/24 08:43:12;;;;;;;0.00;0.00;;;15.30;91.30;;;;;;632307;226;26675;-81
2018/10/24 08:45:40;;;;;;;0.30;0.30;;;15.30;91.20;;;;;;632272;227;26644;-81
2018/10/24 08:48:09;;;;;;;0.20;0.20;;;15.40;91.20;;;;;;633574;223;27108;-80
2018/10/24 08:50:37;;;;;;;0.20;0.20;;;15.30;90.90;;;;;;636042;225;27369;-83
2018/10/24 08:53:06;;;;;;;0.80;0.50;;;15.40;90.90;;;;;;635930;223;27158;-77
2018/10/24 08:55:34;;;;;;;0.27;0.20;;;15.40;90.80;;;;;;635726;223;26699;-78
2018/10/24 08:58:03;;;;;;;0.40;0.40;;;15.40;90.70;;;;;;635667;223;27126;-76
2018/10/24 09:00:31;;;;;;;0.30;0.30;;;15.40;90.50;;;;;;635694;225;26691;-76
2018/10/24 09:03:00;;;;;;;1.50;0.80;;;15.40;90.30;;;;;;635693;223;26692;-78
2018/10/24 09:05:28;;;;;;;0.47;0.30;;;15.50;90.10;;;;;;635731;223;26678;-77
2018/10/24 09:07:57;;;;;;;0.90;0.40;;;15.40;89.60;;;;;;635630;223;26682;-78
2018/10/24 09:10:25;;;;;;;0.17;0.17;;;15.50;89.50;;;;;;635601;223;26699;-77
2018/10/24 09:12:53;;;;;;;0.97;0.20;;;15.50;89.30;;;;;;635611;223;26957;-78
2018/10/24 09:15:22;;;;;;;0.30;0.13;;;15.60;88.80;;;;;;635597;223;27079;-77
2018/10/24 09:17:50;;;;;;;0.30;0.20;;;15.60;88.30;;;;;;635621;223;26678;-77
2018/10/24 09:20:19;;;;;;;0.20;0.20;;;15.60;88.20;;;;;;633980;226;27123;-82
2018/10/24 09:22:47;;;;;;;0.73;0.30;;;15.70;87.90;;;;;;627674;229;26659;-81
2018/10/24 09:25:16;;;;;;;0.10;0.10;;;15.80;87.60;;;;;;627586;229;26677;-77
2018/10/24 09:27:44;;;;;;;0.20;0.20;;;15.80;87.00;;;;;;633065;226;27065;-76
2018/10/24 09:30:16;;;;;;;0.10;0.10;;;15.80;86.80;;;;;;637214;223;26685;-77
2018/10/24 09:32:44;;;;;;;0.10;0.10;;;15.80;86.30;;;;;;637080;223;26666;-77
2018/10/24 09:35:13;;;;;;;0.37;0.20;;;15.90;86.40;;;;;;636568;225;27099;-79
2018/10/24 09:37:43;;;;;;;0.40;0.20;;;15.90;85.90;;;;;;636501;226;26653;-77
2018/10/24 09:40:12;;;;;;;0.60;0.40;;;16.00;85.80;;;;;;636298;223;26688;-78
2018/10/24 09:42:44;;;;;;;0.87;0.20;;;16.00;85.30;;;;;;636225;226;26703;-78
2018/10/24 09:45:15;;;;;;;0.33;0.20;;;16.20;85.80;;;;;;636246;223;26674;-78
2018/10/24 09:47:44;;;;;;;0.20;0.10;;;16.20;85.20;;;;;;636096;225;26708;-80
2018/10/24 09:50:12;;;;;;;0.10;0.10;;;16.30;84.80;;;;;;635949;223;26686;-78
2018/10/24 09:52:41;;;;;;;1.37;0.13;;;16.20;84.60;;;;;;635985;226;26646;-78
2018/10/24 09:55:11;;;;;;;2.03;0.40;;;16.20;84.30;;;;;;635965;224;27086;-77
2018/10/24 09:57:39;;;;;;;0.93;0.40;;;16.30;84.30;;;;;;635923;223;26884;-77
2018/10/24 10:05:19;;;;;;;1.13;0.10;;;16.30;83.70;;;;;;635759;226;27102;-78
2018/10/24 10:07:47;;;;;;;0.83;0.30;;;16.30;83.70;;;;;;635652;223;27126;-78
2018/10/24 10:10:16;;;;;;;0.33;0.13;;;16.40;83.40;;;;;;635634;223;26706;-79
2018/10/24 10:12:44;;;;;;;1.63;0.60;;;16.30;82.50;;;;;;633923;223;27143;-78
2018/10/24 10:15:13;;;;;;;0.87;0.60;;;16.30;82.70;;;;;;631851;225;26719;-79
2018/10/24 10:17:42;;;;;;;0.43;0.20;;;16.40;82.80;;;;;;631856;225;26660;-78
2018/10/24 10:20:11;;;;;;;0.80;0.30;;;16.30;81.60;;;;;;631860;226;26651;-78
2018/10/24 10:22:40;;;;;;;2.33;0.63;;;16.30;82.00;;;;;;631830;226;26675;-77
2018/10/24 10:25:09;;;;;;;0.20;0.20;;;16.30;81.70;;;;;;631874;225;26716;-78
2018/10/24 10:27:38;;;;;;;0.20;0.20;;;16.30;81.50;;;;;;631868;226;26673;-79
2018/10/24 10:30:07;;;;;;;2.47;0.50;;;16.20;81.30;;;;;;631878;226;26694;-77
2018/10/24 10:32:37;;;;;;;0.23;0.23;;;16.20;81.50;;;;;;631860;226;26700;-78
2018/10/24 10:35:06;;;;;;;0.37;0.37;;;16.20;80.70;;;;;;631855;226;26703;-79
2018/10/24 10:37:34;;;;;;;0.73;0.30;;;16.20;81.20;;;;;;631851;226;26696;-76
2018/10/24 10:40:03;;;;;;;0.80;0.30;;;16.30;82.00;;;;;;631841;226;27161;-78
2018/10/24 10:42:31;;;;;;;0.50;0.40;;;16.40;82.20;;;;;;633712;225;26691;-78
